Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.337662	153	0.816993	1.342512	847	0.337662	0.411000	0.375599	
815	0.283436	185	0.789189	1.342512	815	0.283436	0.377000	0.375599	
835	0.317365	165	0.715152	1.342512	835	0.317365	0.383000	0.375602	
842	0.347981	158	0.645570	1.342512	842	0.347981	0.395000	0.375609	
849	0.266196	151	0.735099	1.342512	849	0.266196	0.337000	0.375595	
825	0.326061	175	0.742857	1.342512	825	0.326061	0.399000	0.375603	
832	0.318510	168	0.642857	1.342512	832	0.318510	0.373000	0.375602	
839	0.314660	161	0.701863	1.342512	839	0.314660	0.377000	0.375603	
827	0.293833	173	0.763006	1.342512	827	0.293833	0.375000	0.375603	
840	0.340476	160	0.787500	1.342512	840	0.340476	0.412000	0.375615	
830	0.318072	170	0.847059	1.342512	830	0.318072	0.408000	0.375627	
827	0.313180	173	0.780347	1.342512	827	0.313180	0.394000	0.375633	
814	0.321867	186	0.758065	1.342512	814	0.321867	0.403000	0.375642	
824	0.296117	176	0.823864	1.342512	824	0.296117	0.389000	0.375647	
842	0.301663	158	0.746835	1.342512	842	0.301663	0.372000	0.375646	
834	0.329736	166	0.777108	1.342512	834	0.329736	0.404000	0.375656	
821	0.316687	179	0.715084	1.342512	821	0.316687	0.388000	0.375660	
842	0.343230	158	0.784810	1.342512	842	0.343230	0.413000	0.375673	
815	0.269939	185	0.708108	1.342512	815	0.269939	0.351000	0.375664	
814	0.329238	186	0.741935	1.342512	814	0.329238	0.406000	0.375675	
859	0.296857	141	0.680851	1.342512	859	0.296857	0.351000	0.375666	
840	0.310714	160	0.787500	1.342512	840	0.310714	0.387000	0.375670	
851	0.310223	149	0.718121	1.342512	851	0.310223	0.371000	0.375668	
849	0.305065	151	0.741722	1.342512	849	0.305065	0.371000	0.375667	
824	0.319175	176	0.823864	1.342512	824	0.319175	0.408000	0.375678	
826	0.332930	174	0.775862	1.342512	826	0.332930	0.410000	0.375690	
844	0.315166	156	0.692308	1.342512	844	0.315166	0.374000	0.375689	
831	0.320096	169	0.863905	1.342512	831	0.320096	0.412000	0.375702	
831	0.306859	169	0.769231	1.342512	831	0.306859	0.385000	0.375705	
857	0.344224	143	0.755245	1.342512	857	0.344224	0.403000	0.375714	
827	0.316808	173	0.803468	1.342512	827	0.316808	0.401000	0.375723	
849	0.335689	151	0.695364	1.342512	849	0.335689	0.390000	0.375728	
840	0.326190	160	0.706250	1.342512	840	0.326190	0.387000	0.375732	
834	0.298561	166	0.722892	1.342512	834	0.298561	0.369000	0.375730	
829	0.322075	171	0.766082	1.342512	829	0.322075	0.398000	0.375737	
832	0.326923	168	0.744048	1.342512	832	0.326923	0.397000	0.375745	
830	0.302410	170	0.705882	1.342512	830	0.302410	0.371000	0.375743	
845	0.366864	155	0.741935	1.342512	845	0.366864	0.425000	0.375760	
812	0.332512	188	0.765957	1.342512	812	0.332512	0.414000	0.375773	
833	0.352941	167	0.778443	1.342512	833	0.352941	0.424000	0.375790	
841	0.310345	159	0.729560	1.342512	841	0.310345	0.377000	0.375790	
834	0.284173	166	0.740964	1.342512	834	0.284173	0.360000	0.375785	
839	0.258641	161	0.714286	1.342512	839	0.258641	0.332000	0.375769	
829	0.320869	171	0.725146	1.342512	829	0.320869	0.390000	0.375774	
827	0.309553	173	0.757225	1.342512	827	0.309553	0.387000	0.375778	
836	0.309809	164	0.719512	1.342512	836	0.309809	0.377000	0.375779	
828	0.332126	172	0.761628	1.342512	828	0.332126	0.406000	0.375789	
823	0.308627	177	0.790960	1.342512	823	0.308627	0.394000	0.375795	
866	0.304850	134	0.723881	1.342512	866	0.304850	0.361000	0.375790	
842	0.305226	158	0.772152	1.342512	842	0.305226	0.379000	0.375791	
833	0.360144	167	0.784431	1.342512	833	0.360144	0.431000	0.375810	
847	0.314050	153	0.705882	1.342512	847	0.314050	0.374000	0.375810	
846	0.332151	154	0.727273	1.342512	846	0.332151	0.393000	0.375815	
822	0.351582	178	0.735955	1.342512	822	0.351582	0.420000	0.375830	
841	0.319857	159	0.811321	1.342512	841	0.319857	0.398000	0.375838	
828	0.336957	172	0.732558	1.342512	828	0.336957	0.405000	0.375848	
828	0.292271	172	0.738372	1.342512	828	0.292271	0.369000	0.375846	
832	0.332933	168	0.779762	1.342512	832	0.332933	0.408000	0.375857	
818	0.339853	182	0.758242	1.342512	818	0.339853	0.416000	0.375870	
849	0.280330	151	0.754967	1.342512	849	0.280330	0.352000	0.375862	
811	0.300863	189	0.719577	1.342512	811	0.300863	0.380000	0.375864	
849	0.341578	151	0.735099	1.342512	849	0.341578	0.401000	0.375872	
822	0.272506	178	0.808989	1.342512	822	0.272506	0.368000	0.375869	
830	0.320482	170	0.752941	1.342512	830	0.320482	0.394000	0.375876	
820	0.326829	180	0.722222	1.342512	820	0.326829	0.398000	0.375883	
863	0.312862	137	0.824818	1.342512	863	0.312862	0.383000	0.375886	
829	0.331725	171	0.771930	1.342512	829	0.331725	0.407000	0.375896	
839	0.313468	161	0.751553	1.342512	839	0.313468	0.384000	0.375899	
832	0.311298	168	0.708333	1.342512	832	0.311298	0.378000	0.375900	
839	0.301549	161	0.695652	1.342512	839	0.301549	0.365000	0.375896	
839	0.324195	161	0.726708	1.342512	839	0.324195	0.389000	0.375900	
829	0.302774	171	0.783626	1.342512	829	0.302774	0.385000	0.375903	
825	0.334545	175	0.788571	1.342512	825	0.334545	0.414000	0.375916	
835	0.302994	165	0.703030	1.342512	835	0.302994	0.369000	0.375914	
819	0.321123	181	0.668508	1.342512	819	0.321123	0.384000	0.375917	
842	0.343230	158	0.753165	1.342512	842	0.343230	0.408000	0.375928	
824	0.308252	176	0.767045	1.342512	824	0.308252	0.389000	0.375932	
832	0.324519	168	0.773810	1.342512	832	0.324519	0.400000	0.375940	
825	0.288485	175	0.731429	1.342512	825	0.288485	0.366000	0.375937	
850	0.325882	150	0.766667	1.342512	850	0.325882	0.392000	0.375942	
838	0.289976	162	0.796296	1.342512	838	0.289976	0.372000	0.375941	
863	0.300116	137	0.759124	1.342512	863	0.300116	0.363000	0.375937	
808	0.329208	192	0.723958	1.342512	808	0.329208	0.405000	0.375946	
838	0.304296	162	0.827160	1.342512	838	0.304296	0.389000	0.375951	
853	0.315358	147	0.625850	1.342512	853	0.315358	0.361000	0.375946	
829	0.329312	171	0.690058	1.342512	829	0.329312	0.391000	0.375951	
851	0.320799	149	0.651007	1.342512	851	0.320799	0.370000	0.375949	
843	0.266904	157	0.694268	1.342512	843	0.266904	0.334000	0.375935	
835	0.306587	165	0.793939	1.342512	835	0.306587	0.387000	0.375938	
829	0.314837	171	0.707602	1.342512	829	0.314837	0.382000	0.375940	
830	0.325301	170	0.717647	1.342512	830	0.325301	0.392000	0.375946	
838	0.274463	162	0.740741	1.342512	838	0.274463	0.350000	0.375937	
831	0.309266	169	0.757396	1.342512	831	0.309266	0.385000	0.375940	
837	0.321386	163	0.754601	1.342512	837	0.321386	0.392000	0.375946	
854	0.323185	146	0.705479	1.342512	854	0.323185	0.379000	0.375947	
825	0.292121	175	0.805714	1.342512	825	0.292121	0.382000	0.375949	
854	0.320843	146	0.719178	1.342512	854	0.320843	0.379000	0.375950	
845	0.346746	155	0.741935	1.342512	845	0.346746	0.408000	0.375961	
848	0.275943	152	0.769737	1.342512	848	0.275943	0.351000	0.375952	
840	0.321429	160	0.775000	1.342512	840	0.321429	0.394000	0.375958	
827	0.282950	173	0.693642	1.342512	827	0.282950	0.354000	0.375951	
851	0.340776	149	0.765101	1.342512	851	0.340776	0.404000	0.375960	
819	0.291819	181	0.712707	1.342512	819	0.291819	0.368000	0.375958	
808	0.326733	192	0.630208	1.342512	808	0.326733	0.385000	0.375961	
841	0.307967	159	0.792453	1.342512	841	0.307967	0.385000	0.375964	
817	0.310894	183	0.748634	1.342512	817	0.310894	0.391000	0.375969	
820	0.337805	180	0.705556	1.342512	820	0.337805	0.404000	0.375978	
840	0.346429	160	0.700000	1.342512	840	0.346429	0.403000	0.375987	
833	0.303721	167	0.748503	1.342512	833	0.303721	0.378000	0.375988	
839	0.333731	161	0.776398	1.342512	839	0.333731	0.405000	0.375998	
847	0.311688	153	0.862745	1.342512	847	0.311688	0.396000	0.376004	
828	0.270531	172	0.808140	1.342512	828	0.270531	0.363000	0.376000	
841	0.293698	159	0.635220	1.342512	841	0.293698	0.348000	0.375991	
822	0.336983	178	0.735955	1.342512	822	0.336983	0.408000	0.376001	
852	0.284038	148	0.770270	1.342512	852	0.284038	0.356000	0.375995	
836	0.307416	164	0.725610	1.342512	836	0.307416	0.376000	0.375995	
837	0.317802	163	0.760736	1.342512	837	0.317802	0.390000	0.375999	
834	0.270983	166	0.746988	1.342512	834	0.270983	0.350000	0.375991	
834	0.310552	166	0.728916	1.342512	834	0.310552	0.380000	0.375992	
837	0.295102	163	0.736196	1.342512	837	0.295102	0.367000	0.375989	
825	0.318788	175	0.782857	1.342512	825	0.318788	0.400000	0.375997	
833	0.318127	167	0.712575	1.342512	833	0.318127	0.384000	0.376000	
824	0.315534	176	0.761364	1.342512	824	0.315534	0.394000	0.376006	
846	0.301418	154	0.740260	1.342512	846	0.301418	0.369000	0.376003	
840	0.272619	160	0.718750	1.342512	840	0.272619	0.344000	0.375993	
836	0.308612	164	0.810976	1.342512	836	0.308612	0.391000	0.375998	
828	0.311594	172	0.831395	1.342512	828	0.311594	0.401000	0.376006	
838	0.291169	162	0.765432	1.342512	838	0.291169	0.368000	0.376003	
829	0.335344	171	0.777778	1.342512	829	0.335344	0.411000	0.376015	
833	0.334934	167	0.748503	1.342512	833	0.334934	0.404000	0.376024	
848	0.331368	152	0.789474	1.342512	848	0.331368	0.401000	0.376032	
840	0.314286	160	0.725000	1.342512	840	0.314286	0.380000	0.376034	
840	0.328571	160	0.775000	1.342512	840	0.328571	0.400000	0.376042	
855	0.312281	145	0.813793	1.342512	855	0.312281	0.385000	0.376045	
808	0.329208	192	0.744792	1.342512	808	0.329208	0.409000	0.376056	
835	0.326946	165	0.745455	1.342512	835	0.326946	0.396000	0.376062	
829	0.329312	171	0.760234	1.342512	829	0.329312	0.403000	0.376071	
822	0.310219	178	0.797753	1.342512	822	0.310219	0.397000	0.376078	
822	0.352798	178	0.730337	1.342512	822	0.352798	0.420000	0.376093	
836	0.351675	164	0.743902	1.342512	836	0.351675	0.416000	0.376106	
846	0.330969	154	0.714286	1.342512	846	0.330969	0.390000	0.376111	
839	0.302741	161	0.645963	1.342512	839	0.302741	0.358000	0.376105	
837	0.330944	163	0.730061	1.342512	837	0.330944	0.396000	0.376111	
844	0.341232	156	0.724359	1.342512	844	0.341232	0.401000	0.376119	
851	0.309048	149	0.778523	1.342512	851	0.309048	0.379000	0.376120	
828	0.334541	172	0.744186	1.342512	828	0.334541	0.405000	0.376130	
827	0.336155	173	0.734104	1.342512	827	0.336155	0.405000	0.376140	
806	0.267990	194	0.731959	1.342512	806	0.267990	0.358000	0.376134	
825	0.312727	175	0.651429	1.342512	825	0.312727	0.372000	0.376132	
838	0.331742	162	0.833333	1.342512	838	0.331742	0.413000	0.376144	
838	0.306683	162	0.746914	1.342512	838	0.306683	0.378000	0.376145	
843	0.344009	157	0.732484	1.342512	843	0.344009	0.405000	0.376155	
842	0.306413	158	0.740506	1.342512	842	0.306413	0.375000	0.376154	
858	0.297203	142	0.718310	1.342512	858	0.297203	0.357000	0.376148	
832	0.340144	168	0.654762	1.342512	832	0.340144	0.393000	0.376153	
815	0.336196	185	0.751351	1.342512	815	0.336196	0.413000	0.376166	
827	0.326481	173	0.699422	1.342512	827	0.326481	0.391000	0.376170	
836	0.320574	164	0.774390	1.342512	836	0.320574	0.395000	0.376177	
837	0.324970	163	0.687117	1.342512	837	0.324970	0.384000	0.376179	
837	0.321386	163	0.736196	1.342512	837	0.321386	0.389000	0.376183	
819	0.300366	181	0.756906	1.342512	819	0.300366	0.383000	0.376186	
836	0.284689	164	0.670732	1.342512	836	0.284689	0.348000	0.376176	
826	0.315981	174	0.752874	1.342512	826	0.315981	0.392000	0.376182	
848	0.308962	152	0.657895	1.342512	848	0.308962	0.362000	0.376177	
840	0.314286	160	0.668750	1.342512	840	0.314286	0.371000	0.376175	
833	0.285714	167	0.742515	1.342512	833	0.285714	0.362000	0.376171	
844	0.325829	156	0.737179	1.342512	844	0.325829	0.390000	0.376175	
815	0.343558	185	0.713514	1.342512	815	0.343558	0.412000	0.376187	
833	0.282113	167	0.724551	1.342512	833	0.282113	0.356000	0.376180	
836	0.306220	164	0.719512	1.342512	836	0.306220	0.374000	0.376180	
850	0.297647	150	0.813333	1.342512	850	0.297647	0.375000	0.376179	
849	0.288575	151	0.682119	1.342512	849	0.288575	0.348000	0.376170	
838	0.268496	162	0.777778	1.342512	838	0.268496	0.351000	0.376162	
854	0.325527	146	0.726027	1.342512	854	0.325527	0.384000	0.376164	
834	0.294964	166	0.722892	1.342512	834	0.294964	0.366000	0.376161	
851	0.289072	149	0.677852	1.342512	851	0.289072	0.347000	0.376151	
827	0.339782	173	0.589595	1.342512	827	0.339782	0.383000	0.376154	
842	0.317102	158	0.784810	1.342512	842	0.317102	0.391000	0.376158	
841	0.315101	159	0.761006	1.342512	841	0.315101	0.386000	0.376162	
832	0.308894	168	0.732143	1.342512	832	0.308894	0.380000	0.376163	
822	0.291971	178	0.724719	1.342512	822	0.291971	0.369000	0.376161	
831	0.306859	169	0.633136	1.342512	831	0.306859	0.362000	0.376156	
832	0.328125	168	0.785714	1.342512	832	0.328125	0.405000	0.376165	
824	0.330097	176	0.715909	1.342512	824	0.330097	0.398000	0.376173	
841	0.318668	159	0.729560	1.342512	841	0.318668	0.384000	0.376175	
840	0.304762	160	0.781250	1.342512	840	0.304762	0.381000	0.376177	
838	0.378282	162	0.660494	1.342512	838	0.378282	0.424000	0.376192	
823	0.323208	177	0.694915	1.342512	823	0.323208	0.389000	0.376196	
828	0.314010	172	0.703488	1.342512	828	0.314010	0.381000	0.376198	
819	0.290598	181	0.707182	1.342512	819	0.290598	0.366000	0.376195	
844	0.312796	156	0.685897	1.342512	844	0.312796	0.371000	0.376193	
850	0.311765	150	0.593333	1.342512	850	0.311765	0.354000	0.376186	
825	0.293333	175	0.737143	1.342512	825	0.293333	0.371000	0.376184	
830	0.360241	170	0.776471	1.342512	830	0.360241	0.431000	0.376202	
830	0.310843	170	0.847059	1.342512	830	0.310843	0.402000	0.376210	
845	0.338462	155	0.696774	1.342512	845	0.338462	0.394000	0.376216	
831	0.311673	169	0.715976	1.342512	831	0.311673	0.380000	0.376217	
841	0.317479	159	0.767296	1.342512	841	0.317479	0.389000	0.376222	
835	0.329341	165	0.733333	1.342512	835	0.329341	0.396000	0.376228	
846	0.348700	154	0.655844	1.342512	846	0.348700	0.396000	0.376234	
829	0.310012	171	0.654971	1.342512	829	0.310012	0.369000	0.376232	
818	0.319071	182	0.725275	1.342512	818	0.319071	0.393000	0.376238	
845	0.338462	155	0.780645	1.342512	845	0.338462	0.407000	0.376248	
839	0.301549	161	0.782609	1.342512	839	0.301549	0.379000	0.376248	
824	0.292476	176	0.698864	1.342512	824	0.292476	0.364000	0.376244	
851	0.338425	149	0.771812	1.342512	851	0.338425	0.403000	0.376253	
803	0.331258	197	0.802030	1.342512	803	0.331258	0.424000	0.376269	
847	0.289256	153	0.718954	1.342512	847	0.289256	0.355000	0.376262	
828	0.316425	172	0.773256	1.342512	828	0.316425	0.395000	0.376268	
834	0.344125	166	0.807229	1.342512	834	0.344125	0.421000	0.376282	
837	0.307049	163	0.742331	1.342512	837	0.307049	0.378000	0.376283	
825	0.358788	175	0.782857	1.342512	825	0.358788	0.433000	0.376301	
842	0.301663	158	0.753165	1.342512	842	0.301663	0.373000	0.376300	
851	0.346651	149	0.718121	1.342512	851	0.346651	0.402000	0.376308	
822	0.312652	178	0.724719	1.342512	822	0.312652	0.386000	0.376312	
839	0.313468	161	0.658385	1.342512	839	0.313468	0.369000	0.376309	
847	0.350649	153	0.692810	1.342512	847	0.350649	0.403000	0.376318	
833	0.324130	167	0.718563	1.342512	833	0.324130	0.390000	0.376322	
849	0.330978	151	0.807947	1.342512	849	0.330978	0.403000	0.376331	
849	0.316843	151	0.715232	1.342512	849	0.316843	0.377000	0.376331	
835	0.297006	165	0.751515	1.342512	835	0.297006	0.372000	0.376330	
811	0.334155	189	0.698413	1.342512	811	0.334155	0.403000	0.376338	
833	0.322929	167	0.700599	1.342512	833	0.322929	0.386000	0.376341	
821	0.323995	179	0.698324	1.342512	821	0.323995	0.391000	0.376346	
841	0.290131	159	0.754717	1.342512	841	0.290131	0.364000	0.376342	
828	0.306763	172	0.703488	1.342512	828	0.306763	0.375000	0.376342	
844	0.321090	156	0.743590	1.342512	844	0.321090	0.387000	0.376345	
844	0.291469	156	0.756410	1.342512	844	0.291469	0.364000	0.376341	
816	0.303922	184	0.760870	1.342512	816	0.303922	0.388000	0.376345	
837	0.296296	163	0.822086	1.342512	837	0.296296	0.382000	0.376347	
823	0.324423	177	0.694915	1.342512	823	0.324423	0.390000	0.376351	
846	0.346336	154	0.766234	1.342512	846	0.346336	0.411000	0.376362	
844	0.310427	156	0.692308	1.342512	844	0.310427	0.370000	0.376360	
838	0.301909	162	0.790123	1.342512	838	0.301909	0.381000	0.376362	
844	0.332938	156	0.711538	1.342512	844	0.332938	0.392000	0.376367	
850	0.323529	150	0.646667	1.342512	850	0.323529	0.372000	0.376365	
831	0.300842	169	0.763314	1.342512	831	0.300842	0.379000	0.376366	
839	0.301549	161	0.807453	1.342512	839	0.301549	0.383000	0.376368	
826	0.308717	174	0.787356	1.342512	826	0.308717	0.392000	0.376373	
828	0.291063	172	0.802326	1.342512	828	0.291063	0.379000	0.376374	
833	0.313325	167	0.670659	1.342512	833	0.313325	0.373000	0.376373	
816	0.311275	184	0.706522	1.342512	816	0.311275	0.384000	0.376376	
834	0.296163	166	0.795181	1.342512	834	0.296163	0.379000	0.376377	
808	0.323020	192	0.765625	1.342512	808	0.323020	0.408000	0.376387	
811	0.287300	189	0.809524	1.342512	811	0.287300	0.386000	0.376390	
849	0.308598	151	0.774834	1.342512	849	0.308598	0.379000	0.376391	
822	0.352798	178	0.713483	1.342512	822	0.352798	0.417000	0.376404	
840	0.342857	160	0.725000	1.342512	840	0.342857	0.404000	0.376412	
823	0.308627	177	0.807910	1.342512	823	0.308627	0.397000	0.376419	
828	0.315217	172	0.715116	1.342512	828	0.315217	0.384000	0.376421	
817	0.317013	183	0.759563	1.342512	817	0.317013	0.398000	0.376428	
841	0.338882	159	0.742138	1.342512	841	0.338882	0.403000	0.376437	
830	0.300000	170	0.788235	1.342512	830	0.300000	0.383000	0.376439	
837	0.345281	163	0.730061	1.342512	837	0.345281	0.408000	0.376449	
827	0.320435	173	0.780347	1.342512	827	0.320435	0.400000	0.376457	
826	0.326877	174	0.752874	1.342512	826	0.326877	0.401000	0.376464	
844	0.327014	156	0.698718	1.342512	844	0.327014	0.385000	0.376467	
836	0.325359	164	0.670732	1.342512	836	0.325359	0.382000	0.376469	
833	0.331333	167	0.748503	1.342512	833	0.331333	0.401000	0.376477	
849	0.316843	151	0.781457	1.342512	849	0.316843	0.387000	0.376480	
818	0.333741	182	0.730769	1.342512	818	0.333741	0.406000	0.376490	
845	0.331361	155	0.716129	1.342512	845	0.331361	0.391000	0.376494	
832	0.307692	168	0.755952	1.342512	832	0.307692	0.383000	0.376496	
843	0.291815	157	0.694268	1.342512	843	0.291815	0.355000	0.376489	
828	0.301932	172	0.680233	1.342512	828	0.301932	0.367000	0.376486	
842	0.296912	158	0.664557	1.342512	842	0.296912	0.355000	0.376479	
845	0.302959	155	0.748387	1.342512	845	0.302959	0.372000	0.376478	
849	0.327444	151	0.788079	1.342512	849	0.327444	0.397000	0.376485	
833	0.291717	167	0.766467	1.342512	833	0.291717	0.371000	0.376483	
817	0.323133	183	0.639344	1.342512	817	0.323133	0.381000	0.376484	
818	0.287286	182	0.752747	1.342512	818	0.287286	0.372000	0.376483	
829	0.349819	171	0.742690	1.342512	829	0.349819	0.417000	0.376496	
812	0.298030	188	0.781915	1.342512	812	0.298030	0.389000	0.376500	
833	0.351741	167	0.694611	1.342512	833	0.351741	0.409000	0.376510	
816	0.328431	184	0.679348	1.342512	816	0.328431	0.393000	0.376515	
835	0.297006	165	0.727273	1.342512	835	0.297006	0.368000	0.376513	
826	0.318402	174	0.574713	1.342512	826	0.318402	0.363000	0.376508	
820	0.329268	180	0.766667	1.342512	820	0.329268	0.408000	0.376518	
812	0.295567	188	0.781915	1.342512	812	0.295567	0.387000	0.376522	
829	0.305187	171	0.760234	1.342512	829	0.305187	0.383000	0.376524	
826	0.290557	174	0.729885	1.342512	826	0.290557	0.367000	0.376521	
835	0.326946	165	0.769697	1.342512	835	0.326946	0.400000	0.376528	
830	0.285542	170	0.694118	1.342512	830	0.285542	0.355000	0.376521	
839	0.339690	161	0.745342	1.342512	839	0.339690	0.405000	0.376530	
827	0.319226	173	0.722543	1.342512	827	0.319226	0.389000	0.376534	
831	0.350181	169	0.804734	1.342512	831	0.350181	0.427000	0.376550	
839	0.317044	161	0.677019	1.342512	839	0.317044	0.375000	0.376550	
843	0.319098	157	0.738854	1.342512	843	0.319098	0.385000	0.376552	
842	0.327791	158	0.696203	1.342512	842	0.327791	0.386000	0.376555	
816	0.276961	184	0.733696	1.342512	816	0.276961	0.361000	0.376550	
840	0.309524	160	0.831250	1.342512	840	0.309524	0.393000	0.376556	
838	0.317422	162	0.728395	1.342512	838	0.317422	0.384000	0.376558	
840	0.310714	160	0.737500	1.342512	840	0.310714	0.379000	0.376559	
840	0.315476	160	0.700000	1.342512	840	0.315476	0.377000	0.376559	
834	0.311751	166	0.704819	1.342512	834	0.311751	0.377000	0.376559	
844	0.328199	156	0.782051	1.342512	844	0.328199	0.399000	0.376566	
824	0.311893	176	0.732955	1.342512	824	0.311893	0.386000	0.376569	
