Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.282238	178	0.696629	1.361530	822	0.282238	0.356000	0.366963	
826	0.301453	174	0.770115	1.361530	826	0.301453	0.383000	0.367004	
829	0.324487	171	0.783626	1.361530	829	0.324487	0.403000	0.367097	
852	0.301643	148	0.790541	1.361530	852	0.301643	0.374000	0.367115	
812	0.312808	188	0.702128	1.361530	812	0.312808	0.386000	0.367164	
822	0.315085	178	0.747191	1.361530	822	0.315085	0.392000	0.367228	
843	0.314353	157	0.694268	1.361530	843	0.314353	0.374000	0.367245	
816	0.281863	184	0.788043	1.361530	816	0.281863	0.375000	0.367265	
828	0.289855	172	0.790698	1.361530	828	0.289855	0.376000	0.367287	
828	0.332126	172	0.726744	1.361530	828	0.332126	0.400000	0.367371	
836	0.282297	164	0.780488	1.361530	836	0.282297	0.364000	0.367362	
837	0.299881	163	0.748466	1.361530	837	0.299881	0.373000	0.367376	
837	0.301075	163	0.730061	1.361530	837	0.301075	0.371000	0.367385	
839	0.276520	161	0.757764	1.361530	839	0.276520	0.354000	0.367352	
841	0.293698	159	0.861635	1.361530	841	0.293698	0.384000	0.367394	
828	0.297101	172	0.761628	1.361530	828	0.297101	0.377000	0.367418	
837	0.268817	163	0.809816	1.361530	837	0.268817	0.357000	0.367392	
839	0.294398	161	0.745342	1.361530	839	0.294398	0.367000	0.367391	
814	0.277641	186	0.817204	1.361530	814	0.277641	0.378000	0.367417	
842	0.271971	158	0.778481	1.361530	842	0.271971	0.352000	0.367379	
848	0.307783	152	0.717105	1.361530	848	0.307783	0.370000	0.367385	
831	0.320096	169	0.621302	1.361530	831	0.320096	0.371000	0.367394	
841	0.281807	159	0.798742	1.361530	841	0.281807	0.364000	0.367386	
858	0.296037	142	0.760563	1.361530	858	0.296037	0.362000	0.367373	
831	0.293622	169	0.798817	1.361530	831	0.293622	0.379000	0.367401	
830	0.315663	170	0.705882	1.361530	830	0.315663	0.382000	0.367437	
823	0.307412	177	0.790960	1.361530	823	0.307412	0.393000	0.367499	
834	0.276978	166	0.753012	1.361530	834	0.276978	0.356000	0.367471	
809	0.286774	191	0.743455	1.361530	809	0.286774	0.374000	0.367487	
837	0.259259	163	0.773006	1.361530	837	0.259259	0.343000	0.367428	
836	0.282297	164	0.780488	1.361530	836	0.282297	0.364000	0.367419	
825	0.293333	175	0.777143	1.361530	825	0.293333	0.378000	0.367445	
850	0.304706	150	0.786667	1.361530	850	0.304706	0.377000	0.367468	
827	0.263603	173	0.786127	1.361530	827	0.263603	0.354000	0.367436	
846	0.281324	154	0.759740	1.361530	846	0.281324	0.355000	0.367406	
789	0.261090	211	0.772512	1.361530	789	0.261090	0.369000	0.367410	
831	0.268351	169	0.804734	1.361530	831	0.268351	0.359000	0.367390	
824	0.282767	176	0.801136	1.361530	824	0.282767	0.374000	0.367405	
836	0.271531	164	0.762195	1.361530	836	0.271531	0.352000	0.367369	
812	0.264778	188	0.765957	1.361530	812	0.264778	0.359000	0.367349	
820	0.273171	180	0.755556	1.361530	820	0.273171	0.360000	0.367332	
806	0.308933	194	0.778351	1.361530	806	0.308933	0.400000	0.367409	
852	0.282864	148	0.790541	1.361530	852	0.282864	0.358000	0.367386	
827	0.270859	173	0.820809	1.361530	827	0.270859	0.366000	0.367383	
847	0.306966	153	0.810458	1.361530	847	0.306966	0.384000	0.367422	
851	0.277321	149	0.791946	1.361530	851	0.277321	0.354000	0.367391	
832	0.245192	168	0.750000	1.361530	832	0.245192	0.330000	0.367304	
827	0.290206	173	0.786127	1.361530	827	0.290206	0.376000	0.367324	
846	0.316785	154	0.818182	1.361530	846	0.316785	0.394000	0.367386	
847	0.256198	153	0.738562	1.361530	847	0.256198	0.330000	0.367299	
839	0.283671	161	0.763975	1.361530	839	0.283671	0.361000	0.367285	
823	0.297691	177	0.779661	1.361530	823	0.297691	0.383000	0.367321	
849	0.348645	151	0.754967	1.361530	849	0.348645	0.410000	0.367419	
843	0.289442	157	0.815287	1.361530	843	0.289442	0.372000	0.367429	
847	0.289256	153	0.777778	1.361530	847	0.289256	0.364000	0.367422	
811	0.307028	189	0.804233	1.361530	811	0.307028	0.401000	0.367498	
825	0.286061	175	0.788571	1.361530	825	0.286061	0.374000	0.367513	
844	0.258294	156	0.762821	1.361530	844	0.258294	0.337000	0.367444	
833	0.283313	167	0.688623	1.361530	833	0.283313	0.351000	0.367406	
840	0.273810	160	0.781250	1.361530	840	0.273810	0.355000	0.367378	
837	0.295102	163	0.785276	1.361530	837	0.295102	0.375000	0.367396	
813	0.297663	187	0.689840	1.361530	813	0.297663	0.371000	0.367404	
832	0.276442	168	0.767857	1.361530	832	0.276442	0.359000	0.367385	
841	0.297265	159	0.817610	1.361530	841	0.297265	0.380000	0.367413	
816	0.311275	184	0.728261	1.361530	816	0.311275	0.388000	0.367459	
849	0.282686	151	0.781457	1.361530	849	0.282686	0.358000	0.367438	
824	0.313107	176	0.738636	1.361530	824	0.313107	0.388000	0.367484	
856	0.316589	144	0.722222	1.361530	856	0.316589	0.375000	0.367500	
850	0.290588	150	0.646667	1.361530	850	0.290588	0.344000	0.367448	
811	0.304562	189	0.735450	1.361530	811	0.304562	0.386000	0.367489	
822	0.318735	178	0.764045	1.361530	822	0.318735	0.398000	0.367556	
831	0.277978	169	0.781065	1.361530	831	0.277978	0.363000	0.367546	
837	0.303465	163	0.785276	1.361530	837	0.303465	0.382000	0.367578	
823	0.303767	177	0.751412	1.361530	823	0.303767	0.383000	0.367612	
824	0.270631	176	0.715909	1.361530	824	0.270631	0.349000	0.367571	
832	0.293269	168	0.732143	1.361530	832	0.293269	0.367000	0.367570	
810	0.293827	190	0.821053	1.361530	810	0.293827	0.394000	0.367627	
830	0.296386	170	0.717647	1.361530	830	0.296386	0.368000	0.367628	
832	0.258413	168	0.863095	1.361530	832	0.258413	0.360000	0.367612	
809	0.288010	191	0.732984	1.361530	809	0.288010	0.373000	0.367623	
841	0.284185	159	0.767296	1.361530	841	0.284185	0.361000	0.367609	
827	0.269649	173	0.728324	1.361530	827	0.269649	0.349000	0.367569	
831	0.262335	169	0.751479	1.361530	831	0.262335	0.345000	0.367521	
806	0.325062	194	0.675258	1.361530	806	0.325062	0.393000	0.367575	
823	0.280680	177	0.751412	1.361530	823	0.280680	0.364000	0.367568	
858	0.298368	142	0.690141	1.361530	858	0.298368	0.354000	0.367539	
836	0.291866	164	0.768293	1.361530	836	0.291866	0.370000	0.367544	
827	0.288996	173	0.670520	1.361530	827	0.288996	0.355000	0.367517	
820	0.319512	180	0.744444	1.361530	820	0.319512	0.396000	0.367578	
813	0.247232	187	0.802139	1.361530	813	0.247232	0.351000	0.367543	
855	0.265497	145	0.724138	1.361530	855	0.265497	0.332000	0.367468	
843	0.309609	157	0.745223	1.361530	843	0.309609	0.378000	0.367490	
827	0.302297	173	0.861272	1.361530	827	0.302297	0.399000	0.367556	
830	0.331325	170	0.723529	1.361530	830	0.331325	0.398000	0.367620	
822	0.282238	178	0.775281	1.361530	822	0.282238	0.370000	0.367625	
839	0.286055	161	0.701863	1.361530	839	0.286055	0.353000	0.367594	
827	0.311971	173	0.739884	1.361530	827	0.311971	0.386000	0.367633	
820	0.297561	180	0.738889	1.361530	820	0.297561	0.377000	0.367652	
836	0.290670	164	0.835366	1.361530	836	0.290670	0.380000	0.367678	
833	0.278511	167	0.808383	1.361530	833	0.278511	0.367000	0.367676	
811	0.276202	189	0.788360	1.361530	811	0.276202	0.373000	0.367687	
809	0.291718	191	0.806283	1.361530	809	0.291718	0.390000	0.367733	
828	0.300725	172	0.738372	1.361530	828	0.300725	0.376000	0.367750	
820	0.291463	180	0.788889	1.361530	820	0.291463	0.381000	0.367777	
830	0.315663	170	0.729412	1.361530	830	0.315663	0.386000	0.367815	
834	0.260192	166	0.801205	1.361530	834	0.260192	0.350000	0.367778	
834	0.273381	166	0.843373	1.361530	834	0.273381	0.368000	0.367779	
826	0.297821	174	0.735632	1.361530	826	0.297821	0.374000	0.367792	
826	0.240920	174	0.747126	1.361530	826	0.240920	0.329000	0.367713	
819	0.280830	181	0.685083	1.361530	819	0.280830	0.354000	0.367685	
829	0.291918	171	0.678363	1.361530	829	0.291918	0.358000	0.367665	
843	0.304864	157	0.834395	1.361530	843	0.304864	0.388000	0.367706	
850	0.296471	150	0.753333	1.361530	850	0.296471	0.365000	0.367701	
838	0.273270	162	0.753086	1.361530	838	0.273270	0.351000	0.367667	
852	0.275822	148	0.777027	1.361530	852	0.275822	0.350000	0.367632	
834	0.284173	166	0.801205	1.361530	834	0.284173	0.370000	0.367637	
822	0.322384	178	0.752809	1.361530	822	0.322384	0.399000	0.367699	
830	0.293976	170	0.823529	1.361530	830	0.293976	0.384000	0.367732	
834	0.262590	166	0.783133	1.361530	834	0.262590	0.349000	0.367694	
832	0.250000	168	0.773810	1.361530	832	0.250000	0.338000	0.367635	
829	0.283474	171	0.754386	1.361530	829	0.283474	0.364000	0.367628	
833	0.279712	167	0.790419	1.361530	833	0.279712	0.365000	0.367623	
817	0.304774	183	0.781421	1.361530	817	0.304774	0.392000	0.367671	
850	0.322353	150	0.686667	1.361530	850	0.322353	0.377000	0.367690	
820	0.324390	180	0.833333	1.361530	820	0.324390	0.416000	0.367785	
814	0.321867	186	0.763441	1.361530	814	0.321867	0.404000	0.367856	
824	0.313107	176	0.727273	1.361530	824	0.313107	0.386000	0.367891	
840	0.333333	160	0.737500	1.361530	840	0.333333	0.398000	0.367950	
833	0.297719	167	0.760479	1.361530	833	0.297719	0.375000	0.367964	
840	0.286905	160	0.725000	1.361530	840	0.286905	0.357000	0.367943	
826	0.280872	174	0.770115	1.361530	826	0.280872	0.366000	0.367939	
808	0.299505	192	0.812500	1.361530	808	0.299505	0.398000	0.367997	
852	0.286385	148	0.790541	1.361530	852	0.286385	0.361000	0.367984	
813	0.322263	187	0.700535	1.361530	813	0.322263	0.393000	0.368032	
836	0.263158	164	0.762195	1.361530	836	0.263158	0.345000	0.367988	
865	0.272832	135	0.800000	1.361530	865	0.272832	0.344000	0.367941	
826	0.288136	174	0.770115	1.361530	826	0.288136	0.372000	0.367949	
841	0.262782	159	0.723270	1.361530	841	0.262782	0.336000	0.367888	
830	0.277108	170	0.829412	1.361530	830	0.277108	0.371000	0.367894	
826	0.277240	174	0.718391	1.361530	826	0.277240	0.354000	0.367867	
829	0.271411	171	0.818713	1.361530	829	0.271411	0.365000	0.367862	
831	0.317690	169	0.739645	1.361530	831	0.317690	0.389000	0.367902	
819	0.307692	181	0.674033	1.361530	819	0.307692	0.374000	0.367914	
848	0.313679	152	0.769737	1.361530	848	0.313679	0.383000	0.367942	
839	0.303933	161	0.751553	1.361530	839	0.303933	0.376000	0.367958	
823	0.301337	177	0.700565	1.361530	823	0.301337	0.372000	0.367965	
843	0.297746	157	0.745223	1.361530	843	0.297746	0.368000	0.367965	
851	0.270270	149	0.771812	1.361530	851	0.270270	0.345000	0.367922	
841	0.267539	159	0.773585	1.361530	841	0.267539	0.348000	0.367885	
833	0.266507	167	0.796407	1.361530	833	0.266507	0.355000	0.367860	
843	0.278766	157	0.764331	1.361530	843	0.278766	0.355000	0.367836	
848	0.279481	152	0.828947	1.361530	848	0.279481	0.363000	0.367827	
842	0.275534	158	0.829114	1.361530	842	0.275534	0.363000	0.367818	
815	0.256442	185	0.800000	1.361530	815	0.256442	0.357000	0.367798	
827	0.298670	173	0.838150	1.361530	827	0.298670	0.392000	0.367843	
817	0.351285	183	0.748634	1.361530	817	0.351285	0.424000	0.367947	
830	0.313253	170	0.723529	1.361530	830	0.313253	0.383000	0.367975	
824	0.298544	176	0.801136	1.361530	824	0.298544	0.387000	0.368010	
844	0.246445	156	0.730769	1.361530	844	0.246445	0.322000	0.367926	
833	0.291717	167	0.754491	1.361530	833	0.291717	0.369000	0.367927	
823	0.270960	177	0.694915	1.361530	823	0.270960	0.346000	0.367887	
835	0.314970	165	0.812121	1.361530	835	0.314970	0.397000	0.367941	
839	0.296782	161	0.801242	1.361530	839	0.296782	0.378000	0.367959	
838	0.276850	162	0.734568	1.361530	838	0.276850	0.351000	0.367928	
843	0.284698	157	0.777070	1.361530	843	0.284698	0.362000	0.367917	
848	0.307783	152	0.736842	1.361530	848	0.307783	0.373000	0.367926	
841	0.303210	159	0.798742	1.361530	841	0.303210	0.382000	0.367952	
834	0.322542	166	0.765060	1.361530	834	0.322542	0.396000	0.368003	
848	0.300708	152	0.776316	1.361530	848	0.300708	0.373000	0.368012	
842	0.290974	158	0.803797	1.361530	842	0.290974	0.372000	0.368019	
833	0.332533	167	0.694611	1.361530	833	0.332533	0.393000	0.368064	
835	0.287425	165	0.793939	1.361530	835	0.287425	0.371000	0.368070	
834	0.290168	166	0.801205	1.361530	834	0.290168	0.375000	0.368082	
837	0.297491	163	0.705521	1.361530	837	0.297491	0.364000	0.368075	
851	0.293772	149	0.724832	1.361530	851	0.293772	0.358000	0.368057	
825	0.317576	175	0.794286	1.361530	825	0.317576	0.401000	0.368116	
817	0.294982	183	0.748634	1.361530	817	0.294982	0.378000	0.368133	
838	0.279236	162	0.765432	1.361530	838	0.279236	0.358000	0.368115	
823	0.260024	177	0.802260	1.361530	823	0.260024	0.356000	0.368094	
826	0.254237	174	0.821839	1.361530	826	0.254237	0.353000	0.368067	
823	0.275820	177	0.768362	1.361530	823	0.275820	0.363000	0.368058	
822	0.302920	178	0.702247	1.361530	822	0.302920	0.374000	0.368068	
817	0.275398	183	0.743169	1.361530	817	0.275398	0.361000	0.368056	
831	0.291215	169	0.745562	1.361530	831	0.291215	0.368000	0.368056	
841	0.305589	159	0.716981	1.361530	841	0.305589	0.371000	0.368061	
829	0.303981	171	0.736842	1.361530	829	0.303981	0.378000	0.368078	
820	0.314634	180	0.783333	1.361530	820	0.314634	0.399000	0.368133	
824	0.314320	176	0.744318	1.361530	824	0.314320	0.390000	0.368171	
822	0.294404	178	0.691011	1.361530	822	0.294404	0.365000	0.368165	
820	0.270732	180	0.700000	1.361530	820	0.270732	0.348000	0.368130	
848	0.277123	152	0.684211	1.361530	848	0.277123	0.339000	0.368079	
840	0.328571	160	0.793750	1.361530	840	0.328571	0.403000	0.368140	
845	0.299408	155	0.754839	1.361530	845	0.299408	0.370000	0.368143	
833	0.301321	167	0.730539	1.361530	833	0.301321	0.373000	0.368152	
841	0.303210	159	0.786164	1.361530	841	0.303210	0.380000	0.368172	
834	0.273381	166	0.686747	1.361530	834	0.273381	0.342000	0.368127	
843	0.265718	157	0.726115	1.361530	843	0.265718	0.338000	0.368075	
837	0.284349	163	0.760736	1.361530	837	0.284349	0.362000	0.368065	
825	0.292121	175	0.800000	1.361530	825	0.292121	0.381000	0.368087	
822	0.287105	178	0.752809	1.361530	822	0.287105	0.370000	0.368090	
842	0.268409	158	0.772152	1.361530	842	0.268409	0.348000	0.368056	
830	0.275904	170	0.729412	1.361530	830	0.275904	0.353000	0.368030	
828	0.297101	172	0.662791	1.361530	828	0.297101	0.360000	0.368016	
848	0.280660	152	0.756579	1.361530	848	0.280660	0.353000	0.367991	
845	0.279290	155	0.696774	1.361530	845	0.279290	0.344000	0.367950	
830	0.280723	170	0.800000	1.361530	830	0.280723	0.369000	0.367952	
820	0.278049	180	0.772222	1.361530	820	0.278049	0.367000	0.367950	
843	0.260973	157	0.770701	1.361530	843	0.260973	0.341000	0.367905	
854	0.255269	146	0.773973	1.361530	854	0.255269	0.331000	0.367842	
825	0.320000	175	0.754286	1.361530	825	0.320000	0.396000	0.367890	
846	0.291962	154	0.805195	1.361530	846	0.291962	0.371000	0.367895	
830	0.281928	170	0.776471	1.361530	830	0.281928	0.366000	0.367892	
822	0.300487	178	0.758427	1.361530	822	0.300487	0.382000	0.367915	
842	0.285036	158	0.816456	1.361530	842	0.285036	0.369000	0.367917	
826	0.266344	174	0.718391	1.361530	826	0.266344	0.345000	0.367879	
825	0.309091	175	0.748571	1.361530	825	0.309091	0.386000	0.367909	
827	0.262394	173	0.774566	1.361530	827	0.262394	0.351000	0.367881	
825	0.267879	175	0.765714	1.361530	825	0.267879	0.355000	0.367860	
826	0.285714	174	0.862069	1.361530	826	0.285714	0.386000	0.367890	
833	0.295318	167	0.694611	1.361530	833	0.295318	0.362000	0.367880	
818	0.294621	182	0.747253	1.361530	818	0.294621	0.377000	0.367895	
842	0.295724	158	0.772152	1.361530	842	0.295724	0.371000	0.367900	
834	0.305755	166	0.722892	1.361530	834	0.305755	0.375000	0.367912	
832	0.323317	168	0.803571	1.361530	832	0.323317	0.404000	0.367971	
826	0.326877	174	0.752874	1.361530	826	0.326877	0.401000	0.368026	
846	0.297872	154	0.772727	1.361530	846	0.297872	0.371000	0.368031	
840	0.280952	160	0.775000	1.361530	840	0.280952	0.360000	0.368017	
817	0.276622	183	0.732240	1.361530	817	0.276622	0.360000	0.368004	
811	0.305795	189	0.746032	1.361530	811	0.305795	0.389000	0.368039	
829	0.291918	171	0.807018	1.361530	829	0.291918	0.380000	0.368058	
833	0.298920	167	0.802395	1.361530	833	0.298920	0.383000	0.368082	
834	0.312950	166	0.789157	1.361530	834	0.312950	0.392000	0.368121	
833	0.272509	167	0.760479	1.361530	833	0.272509	0.354000	0.368098	
832	0.289663	168	0.773810	1.361530	832	0.289663	0.371000	0.368103	
836	0.302632	164	0.810976	1.361530	836	0.302632	0.386000	0.368132	
818	0.282396	182	0.829670	1.361530	818	0.282396	0.382000	0.368154	
846	0.282506	154	0.766234	1.361530	846	0.282506	0.357000	0.368137	
840	0.252381	160	0.781250	1.361530	840	0.252381	0.337000	0.368086	
827	0.269649	173	0.699422	1.361530	827	0.269649	0.344000	0.368048	
840	0.325000	160	0.756250	1.361530	840	0.325000	0.394000	0.368089	
839	0.284863	161	0.732919	1.361530	839	0.284863	0.357000	0.368072	
853	0.303634	147	0.734694	1.361530	853	0.303634	0.367000	0.368070	
808	0.279703	192	0.781250	1.361530	808	0.279703	0.376000	0.368082	
824	0.250000	176	0.789773	1.361530	824	0.250000	0.345000	0.368046	
825	0.255758	175	0.794286	1.361530	825	0.255758	0.350000	0.368017	
830	0.287952	170	0.788235	1.361530	830	0.287952	0.373000	0.368025	
838	0.285203	162	0.771605	1.361530	838	0.285203	0.364000	0.368018	
810	0.330864	190	0.778947	1.361530	810	0.330864	0.416000	0.368095	
820	0.262195	180	0.738889	1.361530	820	0.262195	0.348000	0.368063	
859	0.324796	141	0.709220	1.361530	859	0.324796	0.379000	0.368080	
860	0.313953	140	0.728571	1.361530	860	0.313953	0.372000	0.368086	
836	0.313397	164	0.762195	1.361530	836	0.313397	0.387000	0.368116	
852	0.252347	148	0.770270	1.361530	852	0.252347	0.329000	0.368054	
849	0.272085	151	0.841060	1.361530	849	0.272085	0.358000	0.368039	
841	0.291320	159	0.679245	1.361530	841	0.291320	0.353000	0.368015	
823	0.308627	177	0.762712	1.361530	823	0.308627	0.389000	0.368048	
823	0.274605	177	0.723164	1.361530	823	0.274605	0.354000	0.368026	
851	0.274971	149	0.751678	1.361530	851	0.274971	0.346000	0.367992	
833	0.289316	167	0.760479	1.361530	833	0.289316	0.368000	0.367992	
839	0.268176	161	0.739130	1.361530	839	0.268176	0.344000	0.367954	
814	0.300983	186	0.801075	1.361530	814	0.300983	0.394000	0.367995	
844	0.257109	156	0.814103	1.361530	844	0.257109	0.344000	0.367958	
845	0.308876	155	0.787097	1.361530	845	0.308876	0.383000	0.367981	
841	0.290131	159	0.880503	1.361530	841	0.290131	0.384000	0.368006	
822	0.251825	178	0.775281	1.361530	822	0.251825	0.345000	0.367970	
852	0.267606	148	0.851351	1.361530	852	0.267606	0.354000	0.367949	
828	0.288647	172	0.750000	1.361530	828	0.288647	0.368000	0.367949	
836	0.303828	164	0.731707	1.361530	836	0.303828	0.374000	0.367958	
841	0.293698	159	0.729560	1.361530	841	0.293698	0.363000	0.367950	
808	0.280941	192	0.765625	1.361530	808	0.280941	0.374000	0.367960	
845	0.306509	155	0.761290	1.361530	845	0.306509	0.377000	0.367973	
818	0.278729	182	0.763736	1.361530	818	0.278729	0.367000	0.367972	
829	0.297949	171	0.760234	1.361530	829	0.297949	0.377000	0.367986	
817	0.285190	183	0.748634	1.361530	817	0.285190	0.370000	0.367989	
834	0.290168	166	0.753012	1.361530	834	0.290168	0.367000	0.367987	
856	0.294393	144	0.763889	1.361530	856	0.294393	0.362000	0.367978	
834	0.294964	166	0.783133	1.361530	834	0.294964	0.376000	0.367990	
857	0.288215	143	0.762238	1.361530	857	0.288215	0.356000	0.367972	
850	0.292941	150	0.780000	1.361530	850	0.292941	0.366000	0.367969	
851	0.310223	149	0.677852	1.361530	851	0.310223	0.365000	0.367965	
805	0.293168	195	0.825641	1.361530	805	0.293168	0.397000	0.368008	
851	0.285546	149	0.751678	1.361530	851	0.285546	0.355000	0.367989	
807	0.334572	193	0.782383	1.361530	807	0.334572	0.421000	0.368069	
823	0.297691	177	0.717514	1.361530	823	0.297691	0.372000	0.368074	
848	0.274764	152	0.769737	1.361530	848	0.274764	0.350000	0.368047	
842	0.280285	158	0.829114	1.361530	842	0.280285	0.367000	0.368046	
861	0.314750	139	0.791367	1.361530	861	0.314750	0.381000	0.368065	
852	0.285211	148	0.770270	1.361530	852	0.285211	0.357000	0.368049	
839	0.287247	161	0.695652	1.361530	839	0.287247	0.353000	0.368026	
827	0.287787	173	0.768786	1.361530	827	0.287787	0.371000	0.368031	
823	0.263670	177	0.717514	1.361530	823	0.263670	0.344000	0.367995	
837	0.317802	163	0.779141	1.361530	837	0.317802	0.393000	0.368032	
827	0.281741	173	0.803468	1.361530	827	0.281741	0.372000	0.368038	
835	0.288623	165	0.763636	1.361530	835	0.288623	0.367000	0.368036	
829	0.290712	171	0.801170	1.361530	829	0.290712	0.378000	0.368051	
852	0.306338	148	0.756757	1.361530	852	0.306338	0.373000	0.368058	
852	0.254695	148	0.756757	1.361530	852	0.254695	0.329000	0.368001	
