Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
800	0.298750	200	0.795000	1.772762	800	0.298750	0.398000	0.385247	
803	0.303861	197	0.730964	1.772762	803	0.303861	0.388000	0.385253	
825	0.301818	175	0.811429	1.772762	825	0.301818	0.391000	0.385267	
813	0.287823	187	0.770053	1.772762	813	0.287823	0.378000	0.385250	
816	0.290441	184	0.760870	1.772762	816	0.290441	0.377000	0.385230	
829	0.275030	171	0.760234	1.772762	829	0.275030	0.358000	0.385167	
820	0.330488	180	0.805556	1.772762	820	0.330488	0.416000	0.385239	
821	0.316687	179	0.726257	1.772762	821	0.316687	0.390000	0.385250	
836	0.319378	164	0.804878	1.772762	836	0.319378	0.399000	0.385282	
831	0.296029	169	0.863905	1.772762	831	0.296029	0.392000	0.385297	
834	0.286571	166	0.765060	1.772762	834	0.286571	0.366000	0.385253	
835	0.335329	165	0.715152	1.772762	835	0.335329	0.398000	0.385282	
805	0.303106	195	0.697436	1.772762	805	0.303106	0.380000	0.385270	
834	0.296163	166	0.759036	1.772762	834	0.296163	0.373000	0.385242	
820	0.317073	180	0.755556	1.772762	820	0.317073	0.396000	0.385266	
818	0.279951	182	0.741758	1.772762	818	0.279951	0.364000	0.385218	
836	0.295455	164	0.798780	1.772762	836	0.295455	0.378000	0.385201	
829	0.311218	171	0.836257	1.772762	829	0.311218	0.401000	0.385237	
808	0.314356	192	0.796875	1.772762	808	0.314356	0.407000	0.385286	
847	0.317591	153	0.751634	1.772762	847	0.317591	0.384000	0.385284	
800	0.267500	200	0.745000	1.772762	800	0.267500	0.363000	0.385233	
824	0.276699	176	0.715909	1.772762	824	0.276699	0.354000	0.385163	
832	0.299279	168	0.726190	1.772762	832	0.299279	0.371000	0.385131	
842	0.317102	158	0.803797	1.772762	842	0.317102	0.394000	0.385151	
822	0.284672	178	0.735955	1.772762	822	0.284672	0.365000	0.385106	
832	0.263221	168	0.779762	1.772762	832	0.263221	0.350000	0.385028	
810	0.290123	190	0.715789	1.772762	810	0.290123	0.371000	0.384997	
832	0.278846	168	0.821429	1.772762	832	0.278846	0.370000	0.384964	
832	0.318510	168	0.785714	1.772762	832	0.318510	0.397000	0.384990	
824	0.297330	176	0.823864	1.772762	824	0.297330	0.390000	0.385001	
831	0.297232	169	0.757396	1.772762	831	0.297232	0.375000	0.384979	
818	0.314181	182	0.774725	1.772762	818	0.314181	0.398000	0.385008	
826	0.300242	174	0.764368	1.772762	826	0.300242	0.381000	0.384999	
835	0.257485	165	0.824242	1.772762	835	0.257485	0.351000	0.384925	
835	0.324551	165	0.793939	1.772762	835	0.324551	0.402000	0.384962	
835	0.318563	165	0.775758	1.772762	835	0.318563	0.394000	0.384982	
813	0.330873	187	0.759358	1.772762	813	0.330873	0.411000	0.385038	
838	0.278043	162	0.783951	1.772762	838	0.278043	0.360000	0.384984	
820	0.353659	180	0.761111	1.772762	820	0.353659	0.427000	0.385075	
823	0.283111	177	0.774011	1.772762	823	0.283111	0.370000	0.385042	
826	0.358354	174	0.781609	1.772762	826	0.358354	0.432000	0.385144	
819	0.280830	181	0.773481	1.772762	819	0.280830	0.370000	0.385111	
833	0.337335	167	0.730539	1.772762	833	0.337335	0.403000	0.385149	
832	0.298077	168	0.797619	1.772762	832	0.298077	0.382000	0.385143	
822	0.279805	178	0.758427	1.772762	822	0.279805	0.365000	0.385100	
834	0.274580	166	0.753012	1.772762	834	0.274580	0.354000	0.385033	
823	0.303767	177	0.700565	1.772762	823	0.303767	0.374000	0.385010	
841	0.326992	159	0.767296	1.772762	841	0.326992	0.397000	0.385035	
823	0.300122	177	0.751412	1.772762	823	0.300122	0.380000	0.385025	
828	0.299517	172	0.755814	1.772762	828	0.299517	0.378000	0.385010	
827	0.291415	173	0.745665	1.772762	827	0.291415	0.370000	0.384978	
831	0.309266	169	0.769231	1.772762	831	0.309266	0.387000	0.384982	
825	0.305455	175	0.742857	1.772762	825	0.305455	0.382000	0.384976	
816	0.303922	184	0.815217	1.772762	816	0.303922	0.398000	0.385003	
802	0.314214	198	0.787879	1.772762	802	0.314214	0.408000	0.385051	
814	0.299754	186	0.806452	1.772762	814	0.299754	0.394000	0.385070	
817	0.310894	183	0.808743	1.772762	817	0.310894	0.402000	0.385105	
811	0.318126	189	0.756614	1.772762	811	0.318126	0.401000	0.385138	
839	0.297974	161	0.677019	1.772762	839	0.297974	0.359000	0.385084	
795	0.296855	205	0.824390	1.772762	795	0.296855	0.405000	0.385125	
832	0.304087	168	0.767857	1.772762	832	0.304087	0.382000	0.385119	
808	0.332921	192	0.744792	1.772762	808	0.332921	0.412000	0.385174	
806	0.292804	194	0.768041	1.772762	806	0.292804	0.385000	0.385174	
821	0.280146	179	0.743017	1.772762	821	0.280146	0.363000	0.385129	
833	0.285714	167	0.772455	1.772762	833	0.285714	0.367000	0.385091	
829	0.290712	171	0.777778	1.772762	829	0.290712	0.374000	0.385069	
802	0.296758	198	0.782828	1.772762	802	0.296758	0.393000	0.385085	
808	0.310644	192	0.739583	1.772762	808	0.310644	0.393000	0.385101	
786	0.291349	214	0.635514	1.772762	786	0.291349	0.365000	0.385060	
830	0.275904	170	0.829412	1.772762	830	0.275904	0.370000	0.385030	
811	0.323058	189	0.825397	1.772762	811	0.323058	0.418000	0.385096	
818	0.276284	182	0.802198	1.772762	818	0.276284	0.372000	0.385070	
833	0.328932	167	0.760479	1.772762	833	0.328932	0.401000	0.385102	
836	0.307416	164	0.768293	1.772762	836	0.307416	0.383000	0.385098	
824	0.304612	176	0.761364	1.772762	824	0.304612	0.385000	0.385098	
836	0.278708	164	0.804878	1.772762	836	0.278708	0.365000	0.385057	
794	0.299748	206	0.708738	1.772762	794	0.299748	0.384000	0.385055	
831	0.285199	169	0.822485	1.772762	831	0.285199	0.376000	0.385037	
789	0.316857	211	0.720379	1.772762	789	0.316857	0.402000	0.385071	
826	0.294189	174	0.827586	1.772762	826	0.294189	0.387000	0.385075	
831	0.311673	169	0.781065	1.772762	831	0.311673	0.391000	0.385087	
828	0.281401	172	0.726744	1.772762	828	0.281401	0.358000	0.385033	
820	0.334146	180	0.805556	1.772762	820	0.334146	0.419000	0.385100	
825	0.311515	175	0.754286	1.772762	825	0.311515	0.389000	0.385108	
840	0.315476	160	0.656250	1.772762	840	0.315476	0.370000	0.385078	
821	0.320341	179	0.692737	1.772762	821	0.320341	0.387000	0.385082	
819	0.313797	181	0.812155	1.772762	819	0.313797	0.404000	0.385119	
821	0.344702	179	0.787709	1.772762	821	0.344702	0.424000	0.385195	
816	0.341912	184	0.750000	1.772762	816	0.341912	0.417000	0.385257	
830	0.259036	170	0.723529	1.772762	830	0.259036	0.338000	0.385165	
835	0.331737	165	0.733333	1.772762	835	0.331737	0.398000	0.385190	
840	0.298810	160	0.743750	1.772762	840	0.298810	0.370000	0.385160	
802	0.314214	198	0.767677	1.772762	802	0.314214	0.404000	0.385197	
812	0.320197	188	0.760638	1.772762	812	0.320197	0.403000	0.385231	
841	0.272295	159	0.823899	1.772762	841	0.272295	0.360000	0.385183	
832	0.323317	168	0.708333	1.772762	832	0.323317	0.388000	0.385188	
833	0.292917	167	0.784431	1.772762	833	0.292917	0.375000	0.385168	
834	0.286571	166	0.825301	1.772762	834	0.286571	0.376000	0.385151	
832	0.310096	168	0.821429	1.772762	832	0.310096	0.396000	0.385172	
824	0.297330	176	0.710227	1.772762	824	0.297330	0.370000	0.385143	
834	0.328537	166	0.795181	1.772762	834	0.328537	0.406000	0.385182	
819	0.311355	181	0.662983	1.772762	819	0.311355	0.375000	0.385163	
829	0.303981	171	0.795322	1.772762	829	0.303981	0.388000	0.385168	
835	0.261078	165	0.842424	1.772762	835	0.261078	0.357000	0.385115	
814	0.269042	186	0.790323	1.772762	814	0.269042	0.366000	0.385079	
831	0.316486	169	0.727811	1.772762	831	0.316486	0.386000	0.385081	
816	0.319853	184	0.777174	1.772762	816	0.319853	0.404000	0.385116	
843	0.313167	157	0.783439	1.772762	843	0.313167	0.387000	0.385120	
815	0.292025	185	0.702703	1.772762	815	0.292025	0.368000	0.385088	
819	0.295482	181	0.718232	1.772762	819	0.295482	0.372000	0.385063	
824	0.292476	176	0.755682	1.772762	824	0.292476	0.374000	0.385042	
829	0.322075	171	0.783626	1.772762	829	0.322075	0.401000	0.385072	
824	0.292476	176	0.687500	1.772762	824	0.292476	0.362000	0.385029	
847	0.297521	153	0.797386	1.772762	847	0.297521	0.374000	0.385009	
829	0.314837	171	0.754386	1.772762	829	0.314837	0.390000	0.385018	
827	0.310762	173	0.734104	1.772762	827	0.310762	0.384000	0.385016	
832	0.337740	168	0.755952	1.772762	832	0.337740	0.408000	0.385059	
842	0.307601	158	0.727848	1.772762	842	0.307601	0.374000	0.385038	
825	0.298182	175	0.754286	1.772762	825	0.298182	0.378000	0.385025	
830	0.289157	170	0.800000	1.772762	830	0.289157	0.376000	0.385008	
846	0.293144	154	0.785714	1.772762	846	0.293144	0.369000	0.384979	
822	0.278589	178	0.831461	1.772762	822	0.278589	0.377000	0.384964	
817	0.317013	183	0.781421	1.772762	817	0.317013	0.402000	0.384996	
822	0.334550	178	0.775281	1.772762	822	0.334550	0.413000	0.385047	
842	0.295724	158	0.746835	1.772762	842	0.295724	0.367000	0.385014	
824	0.281553	176	0.750000	1.772762	824	0.281553	0.364000	0.384976	
843	0.307236	157	0.738854	1.772762	843	0.307236	0.375000	0.384957	
828	0.287440	172	0.686047	1.772762	828	0.287440	0.356000	0.384905	
839	0.277712	161	0.826087	1.772762	839	0.277712	0.366000	0.384871	
840	0.328571	160	0.787500	1.772762	840	0.328571	0.402000	0.384902	
825	0.315152	175	0.760000	1.772762	825	0.315152	0.393000	0.384916	
817	0.238678	183	0.857923	1.772762	817	0.238678	0.352000	0.384857	
823	0.321993	177	0.802260	1.772762	823	0.321993	0.407000	0.384897	
834	0.279376	166	0.813253	1.772762	834	0.279376	0.368000	0.384866	
827	0.314389	173	0.826590	1.772762	827	0.314389	0.403000	0.384899	
824	0.351942	176	0.750000	1.772762	824	0.351942	0.422000	0.384965	
818	0.342298	182	0.747253	1.772762	818	0.342298	0.416000	0.385021	
828	0.318841	172	0.796512	1.772762	828	0.318841	0.401000	0.385049	
823	0.297691	177	0.728814	1.772762	823	0.297691	0.374000	0.385030	
805	0.300621	195	0.748718	1.772762	805	0.300621	0.388000	0.385035	
824	0.299757	176	0.778409	1.772762	824	0.299757	0.384000	0.385033	
821	0.297199	179	0.681564	1.772762	821	0.297199	0.366000	0.384999	
814	0.283784	186	0.731183	1.772762	814	0.283784	0.367000	0.384968	
799	0.270338	201	0.796020	1.772762	799	0.270338	0.376000	0.384952	
828	0.286232	172	0.866279	1.772762	828	0.286232	0.386000	0.384954	
804	0.282338	196	0.790816	1.772762	804	0.282338	0.382000	0.384948	
820	0.286585	180	0.766667	1.772762	820	0.286585	0.373000	0.384927	
821	0.320341	179	0.765363	1.772762	821	0.320341	0.400000	0.384954	
824	0.326456	176	0.750000	1.772762	824	0.326456	0.401000	0.384982	
833	0.340936	167	0.760479	1.772762	833	0.340936	0.411000	0.385027	
829	0.319662	171	0.795322	1.772762	829	0.319662	0.401000	0.385055	
817	0.280294	183	0.765027	1.772762	817	0.280294	0.369000	0.385027	
836	0.322967	164	0.725610	1.772762	836	0.322967	0.389000	0.385034	
836	0.301435	164	0.762195	1.772762	836	0.301435	0.377000	0.385020	
847	0.319953	153	0.803922	1.772762	847	0.319953	0.394000	0.385036	
834	0.344125	166	0.771084	1.772762	834	0.344125	0.415000	0.385087	
817	0.304774	183	0.726776	1.772762	817	0.304774	0.382000	0.385082	
833	0.294118	167	0.718563	1.772762	833	0.294118	0.365000	0.385048	
821	0.344702	179	0.720670	1.772762	821	0.344702	0.412000	0.385094	
837	0.315412	163	0.785276	1.772762	837	0.315412	0.392000	0.385106	
849	0.315665	151	0.834437	1.772762	849	0.315665	0.394000	0.385121	
825	0.299394	175	0.725714	1.772762	825	0.299394	0.374000	0.385102	
818	0.321516	182	0.846154	1.772762	818	0.321516	0.417000	0.385156	
816	0.356618	184	0.777174	1.772762	816	0.356618	0.434000	0.385240	
812	0.300493	188	0.771277	1.772762	812	0.300493	0.389000	0.385246	
843	0.325030	157	0.713376	1.772762	843	0.325030	0.386000	0.385247	
825	0.300606	175	0.794286	1.772762	825	0.300606	0.387000	0.385250	
809	0.316440	191	0.732984	1.772762	809	0.316440	0.396000	0.385268	
836	0.288278	164	0.743902	1.772762	836	0.288278	0.363000	0.385231	
826	0.325666	174	0.695402	1.772762	826	0.325666	0.390000	0.385239	
850	0.288235	150	0.700000	1.772762	850	0.288235	0.350000	0.385179	
822	0.344282	178	0.713483	1.772762	822	0.344282	0.410000	0.385221	
824	0.336165	176	0.761364	1.772762	824	0.336165	0.411000	0.385264	
840	0.322619	160	0.712500	1.772762	840	0.322619	0.385000	0.385264	
810	0.308642	190	0.726316	1.772762	810	0.308642	0.388000	0.385269	
837	0.242533	163	0.822086	1.772762	837	0.242533	0.337000	0.385188	
815	0.299387	185	0.778378	1.772762	815	0.299387	0.388000	0.385193	
829	0.299156	171	0.783626	1.772762	829	0.299156	0.382000	0.385187	
831	0.320096	169	0.757396	1.772762	831	0.320096	0.394000	0.385202	
833	0.270108	167	0.730539	1.772762	833	0.270108	0.347000	0.385139	
844	0.291469	156	0.698718	1.772762	844	0.291469	0.355000	0.385089	
830	0.271084	170	0.770588	1.772762	830	0.271084	0.356000	0.385041	
821	0.311815	179	0.720670	1.772762	821	0.311815	0.385000	0.385041	
841	0.269917	159	0.773585	1.772762	841	0.269917	0.350000	0.384983	
843	0.306050	157	0.821656	1.772762	843	0.306050	0.387000	0.384986	
832	0.248798	168	0.845238	1.772762	832	0.248798	0.349000	0.384927	
830	0.301205	170	0.729412	1.772762	830	0.301205	0.374000	0.384909	
834	0.322542	166	0.728916	1.772762	834	0.322542	0.390000	0.384918	
838	0.306683	162	0.777778	1.772762	838	0.306683	0.383000	0.384914	
824	0.298544	176	0.664773	1.772762	824	0.298544	0.363000	0.384879	
820	0.352439	180	0.722222	1.772762	820	0.352439	0.419000	0.384934	
826	0.294189	174	0.752874	1.772762	826	0.294189	0.374000	0.384916	
825	0.320000	175	0.742857	1.772762	825	0.320000	0.394000	0.384931	
826	0.302663	174	0.775862	1.772762	826	0.302663	0.385000	0.384931	
796	0.301508	204	0.764706	1.772762	796	0.301508	0.396000	0.384949	
824	0.311893	176	0.755682	1.772762	824	0.311893	0.390000	0.384957	
800	0.298750	200	0.770000	1.772762	800	0.298750	0.393000	0.384970	
834	0.327338	166	0.777108	1.772762	834	0.327338	0.402000	0.384998	
844	0.273697	156	0.717949	1.772762	844	0.273697	0.343000	0.384930	
822	0.285888	178	0.825843	1.772762	822	0.285888	0.382000	0.384926	
846	0.290780	154	0.779221	1.772762	846	0.290780	0.366000	0.384895	
828	0.303140	172	0.726744	1.772762	828	0.303140	0.376000	0.384881	
841	0.318668	159	0.754717	1.772762	841	0.318668	0.388000	0.384886	
820	0.285366	180	0.777778	1.772762	820	0.285366	0.374000	0.384869	
822	0.346715	178	0.752809	1.772762	822	0.346715	0.419000	0.384923	
832	0.326923	168	0.797619	1.772762	832	0.326923	0.406000	0.384956	
829	0.278649	171	0.771930	1.772762	829	0.278649	0.363000	0.384922	
837	0.311828	163	0.791411	1.772762	837	0.311828	0.390000	0.384930	
844	0.319905	156	0.750000	1.772762	844	0.319905	0.387000	0.384933	
814	0.330467	186	0.704301	1.772762	814	0.330467	0.400000	0.384957	
826	0.322034	174	0.747126	1.772762	826	0.322034	0.396000	0.384974	
825	0.296970	175	0.840000	1.772762	825	0.296970	0.392000	0.384985	
810	0.318519	190	0.678947	1.772762	810	0.318519	0.387000	0.384988	
848	0.323113	152	0.789474	1.772762	848	0.323113	0.394000	0.385003	
821	0.360536	179	0.737430	1.772762	821	0.360536	0.428000	0.385070	
812	0.305419	188	0.787234	1.772762	812	0.305419	0.396000	0.385087	
827	0.285369	173	0.728324	1.772762	827	0.285369	0.362000	0.385051	
830	0.307229	170	0.847059	1.772762	830	0.307229	0.399000	0.385073	
828	0.275362	172	0.779070	1.772762	828	0.275362	0.362000	0.385037	
852	0.289906	148	0.851351	1.772762	852	0.289906	0.373000	0.385018	
832	0.308894	168	0.791667	1.772762	832	0.308894	0.390000	0.385026	
816	0.321078	184	0.760870	1.772762	816	0.321078	0.402000	0.385052	
814	0.296069	186	0.736559	1.772762	814	0.296069	0.378000	0.385041	
793	0.300126	207	0.758454	1.772762	793	0.300126	0.395000	0.385057	
801	0.270911	199	0.778894	1.772762	801	0.270911	0.372000	0.385036	
840	0.285714	160	0.856250	1.772762	840	0.285714	0.377000	0.385024	
828	0.294686	172	0.761628	1.772762	828	0.294686	0.375000	0.385009	
836	0.308612	164	0.792683	1.772762	836	0.308612	0.388000	0.385013	
813	0.298893	187	0.802139	1.772762	813	0.298893	0.393000	0.385025	
820	0.326829	180	0.750000	1.772762	820	0.326829	0.403000	0.385053	
849	0.270907	151	0.761589	1.772762	849	0.270907	0.345000	0.384992	
840	0.283333	160	0.712500	1.772762	840	0.283333	0.352000	0.384941	
828	0.294686	172	0.825581	1.772762	828	0.294686	0.386000	0.384943	
858	0.305361	142	0.830986	1.772762	858	0.305361	0.380000	0.384935	
841	0.291320	159	0.729560	1.772762	841	0.291320	0.361000	0.384899	
827	0.318017	173	0.722543	1.772762	827	0.318017	0.388000	0.384904	
818	0.315403	182	0.763736	1.772762	818	0.315403	0.397000	0.384922	
812	0.320197	188	0.755319	1.772762	812	0.320197	0.402000	0.384948	
815	0.325153	185	0.783784	1.772762	815	0.325153	0.410000	0.384986	
811	0.327990	189	0.804233	1.772762	811	0.327990	0.418000	0.385036	
832	0.301683	168	0.791667	1.772762	832	0.301683	0.384000	0.385034	
821	0.299635	179	0.793296	1.772762	821	0.299635	0.388000	0.385039	
825	0.330909	175	0.748571	1.772762	825	0.330909	0.404000	0.385067	
837	0.310633	163	0.822086	1.772762	837	0.310633	0.394000	0.385080	
825	0.259394	175	0.765714	1.772762	825	0.259394	0.348000	0.385025	
833	0.288115	167	0.766467	1.772762	833	0.288115	0.368000	0.384999	
831	0.316486	169	0.763314	1.772762	831	0.316486	0.392000	0.385010	
808	0.288366	192	0.776042	1.772762	808	0.288366	0.382000	0.385005	
847	0.332940	153	0.679739	1.772762	847	0.332940	0.386000	0.385007	
834	0.326139	166	0.734940	1.772762	834	0.326139	0.394000	0.385020	
845	0.328994	155	0.709677	1.772762	845	0.328994	0.388000	0.385025	
843	0.304864	157	0.815287	1.772762	843	0.304864	0.385000	0.385025	
837	0.334528	163	0.748466	1.772762	837	0.334528	0.402000	0.385050	
832	0.292067	168	0.738095	1.772762	832	0.292067	0.367000	0.385023	
846	0.288416	154	0.772727	1.772762	846	0.288416	0.363000	0.384991	
830	0.340964	170	0.747059	1.772762	830	0.340964	0.410000	0.385027	
830	0.307229	170	0.788235	1.772762	830	0.307229	0.389000	0.385033	
840	0.304762	160	0.850000	1.772762	840	0.304762	0.392000	0.385043	
801	0.289638	199	0.829146	1.772762	801	0.289638	0.397000	0.385061	
822	0.311436	178	0.775281	1.772762	822	0.311436	0.394000	0.385074	
831	0.308063	169	0.804734	1.772762	831	0.308063	0.392000	0.385084	
830	0.284337	170	0.794118	1.772762	830	0.284337	0.371000	0.385064	
822	0.317518	178	0.842697	1.772762	822	0.317518	0.411000	0.385101	
839	0.276520	161	0.776398	1.772762	839	0.276520	0.357000	0.385061	
837	0.296296	163	0.773006	1.772762	837	0.296296	0.374000	0.385044	
818	0.345966	182	0.730769	1.772762	818	0.345966	0.416000	0.385089	
827	0.291415	173	0.832370	1.772762	827	0.291415	0.385000	0.385089	
817	0.330477	183	0.699454	1.772762	817	0.330477	0.398000	0.385108	
828	0.280193	172	0.784884	1.772762	828	0.280193	0.367000	0.385082	
828	0.286232	172	0.848837	1.772762	828	0.286232	0.383000	0.385079	
811	0.339088	189	0.783069	1.772762	811	0.339088	0.423000	0.385133	
814	0.257985	186	0.758065	1.772762	814	0.257985	0.351000	0.385084	
814	0.294840	186	0.806452	1.772762	814	0.294840	0.390000	0.385091	
844	0.331754	156	0.814103	1.772762	844	0.331754	0.407000	0.385123	
830	0.271084	170	0.794118	1.772762	830	0.271084	0.360000	0.385087	
822	0.282238	178	0.764045	1.772762	822	0.282238	0.368000	0.385062	
820	0.306098	180	0.800000	1.772762	820	0.306098	0.395000	0.385077	
824	0.332524	176	0.755682	1.772762	824	0.332524	0.407000	0.385108	
815	0.333742	185	0.767568	1.772762	815	0.333742	0.414000	0.385149	
805	0.290683	195	0.815385	1.772762	805	0.290683	0.393000	0.385160	
810	0.262963	190	0.731579	1.772762	810	0.262963	0.352000	0.385113	
849	0.329800	151	0.741722	1.772762	849	0.329800	0.392000	0.385123	
829	0.294331	171	0.812865	1.772762	829	0.294331	0.383000	0.385120	
825	0.278788	175	0.805714	1.772762	825	0.278788	0.371000	0.385100	
813	0.307503	187	0.834225	1.772762	813	0.307503	0.406000	0.385129	
836	0.287081	164	0.835366	1.772762	836	0.287081	0.377000	0.385118	
833	0.266507	167	0.820359	1.772762	833	0.266507	0.359000	0.385081	
830	0.315663	170	0.717647	1.772762	830	0.315663	0.384000	0.385080	
817	0.340269	183	0.786885	1.772762	817	0.340269	0.422000	0.385131	
835	0.302994	165	0.739394	1.772762	835	0.302994	0.375000	0.385117	
825	0.300606	175	0.754286	1.772762	825	0.300606	0.380000	0.385110	
799	0.289111	201	0.850746	1.772762	799	0.289111	0.402000	0.385134	
799	0.319149	201	0.786070	1.772762	799	0.319149	0.413000	0.385173	
824	0.309466	176	0.738636	1.772762	824	0.309466	0.385000	0.385172	
843	0.332147	157	0.757962	1.772762	843	0.332147	0.399000	0.385192	
843	0.353499	157	0.802548	1.772762	843	0.353499	0.424000	0.385246	
802	0.293017	198	0.797980	1.772762	802	0.293017	0.393000	0.385256	
