Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
847	0.335301	153	0.575163	1.499308	847	0.335301	0.372000	0.324497	
821	0.328867	179	0.391061	1.499308	821	0.328867	0.340000	0.324537	
838	0.334129	162	0.481481	1.499308	838	0.334129	0.358000	0.324624	
843	0.333333	157	0.515924	1.499308	843	0.333333	0.362000	0.324720	
833	0.252101	167	0.580838	1.499308	833	0.252101	0.307000	0.324674	
831	0.309266	169	0.532544	1.499308	831	0.309266	0.347000	0.324732	
823	0.335358	177	0.536723	1.499308	823	0.335358	0.371000	0.324850	
825	0.352727	175	0.440000	1.499308	825	0.352727	0.368000	0.324961	
852	0.296948	148	0.554054	1.499308	852	0.296948	0.335000	0.324986	
829	0.283474	171	0.532164	1.499308	829	0.283474	0.326000	0.324989	
809	0.304079	191	0.717277	1.499308	809	0.304079	0.383000	0.325136	
836	0.305024	164	0.548780	1.499308	836	0.305024	0.345000	0.325187	
839	0.314660	161	0.621118	1.499308	839	0.314660	0.364000	0.325285	
858	0.287879	142	0.577465	1.499308	858	0.287879	0.329000	0.325294	
824	0.296117	176	0.494318	1.499308	824	0.296117	0.331000	0.325308	
856	0.301402	144	0.652778	1.499308	856	0.301402	0.352000	0.325375	
843	0.352313	157	0.509554	1.499308	843	0.352313	0.377000	0.325504	
844	0.321090	156	0.576923	1.499308	844	0.321090	0.361000	0.325593	
830	0.321687	170	0.505882	1.499308	830	0.321687	0.353000	0.325661	
824	0.271845	176	0.585227	1.499308	824	0.271845	0.327000	0.325664	
823	0.311057	177	0.502825	1.499308	823	0.311057	0.345000	0.325712	
800	0.323750	200	0.510000	1.499308	800	0.323750	0.361000	0.325799	
809	0.307787	191	0.439791	1.499308	809	0.307787	0.333000	0.325817	
829	0.301568	171	0.625731	1.499308	829	0.301568	0.357000	0.325894	
837	0.291517	163	0.582822	1.499308	837	0.291517	0.339000	0.325926	
845	0.302959	155	0.670968	1.499308	845	0.302959	0.360000	0.326009	
842	0.299287	158	0.607595	1.499308	842	0.299287	0.348000	0.326063	
816	0.302696	184	0.538043	1.499308	816	0.302696	0.346000	0.326111	
836	0.278708	164	0.707317	1.499308	836	0.278708	0.349000	0.326167	
830	0.292771	170	0.664706	1.499308	830	0.292771	0.356000	0.326239	
833	0.319328	167	0.610778	1.499308	833	0.319328	0.368000	0.326340	
814	0.288698	186	0.516129	1.499308	814	0.288698	0.331000	0.326351	
822	0.316302	178	0.623596	1.499308	822	0.316302	0.371000	0.326458	
843	0.316726	157	0.630573	1.499308	843	0.316726	0.366000	0.326553	
833	0.295318	167	0.556886	1.499308	833	0.295318	0.339000	0.326583	
837	0.329749	163	0.595092	1.499308	837	0.329749	0.373000	0.326694	
858	0.306527	142	0.514085	1.499308	858	0.306527	0.336000	0.326716	
839	0.343266	161	0.527950	1.499308	839	0.343266	0.373000	0.326826	
832	0.352163	168	0.571429	1.499308	832	0.352163	0.389000	0.326973	
832	0.342548	168	0.583333	1.499308	832	0.342548	0.383000	0.327106	
830	0.324096	170	0.564706	1.499308	830	0.324096	0.365000	0.327195	
821	0.311815	179	0.469274	1.499308	821	0.311815	0.340000	0.327225	
814	0.250614	186	0.618280	1.499308	814	0.250614	0.319000	0.327206	
814	0.288698	186	0.505376	1.499308	814	0.288698	0.329000	0.327210	
842	0.308789	158	0.658228	1.499308	842	0.308789	0.364000	0.327296	
840	0.298810	160	0.643750	1.499308	840	0.298810	0.354000	0.327358	
848	0.310142	152	0.611842	1.499308	848	0.310142	0.356000	0.327425	
828	0.303140	172	0.633721	1.499308	828	0.303140	0.360000	0.327500	
821	0.313033	179	0.608939	1.499308	821	0.313033	0.366000	0.327590	
856	0.302570	144	0.611111	1.499308	856	0.302570	0.347000	0.327634	
844	0.273697	156	0.576923	1.499308	844	0.273697	0.321000	0.327619	
851	0.336075	149	0.442953	1.499308	851	0.336075	0.352000	0.327675	
841	0.300832	159	0.559748	1.499308	841	0.300832	0.342000	0.327708	
828	0.342995	172	0.645349	1.499308	828	0.342995	0.395000	0.327862	
851	0.298472	149	0.590604	1.499308	851	0.298472	0.342000	0.327894	
819	0.300366	181	0.530387	1.499308	819	0.300366	0.342000	0.327926	
844	0.293839	156	0.429487	1.499308	844	0.293839	0.315000	0.327897	
844	0.297393	156	0.762821	1.499308	844	0.297393	0.370000	0.327992	
870	0.298851	130	0.561538	1.499308	870	0.298851	0.333000	0.328004	
816	0.278186	184	0.565217	1.499308	816	0.278186	0.331000	0.328011	
839	0.303933	161	0.527950	1.499308	839	0.303933	0.340000	0.328038	
841	0.322235	159	0.534591	1.499308	841	0.322235	0.356000	0.328100	
852	0.308685	148	0.594595	1.499308	852	0.308685	0.351000	0.328152	
818	0.294621	182	0.653846	1.499308	818	0.294621	0.360000	0.328223	
844	0.272512	156	0.685897	1.499308	844	0.272512	0.337000	0.328243	
861	0.331010	139	0.654676	1.499308	861	0.331010	0.376000	0.328349	
840	0.277381	160	0.606250	1.499308	840	0.277381	0.330000	0.328353	
852	0.286385	148	0.601351	1.499308	852	0.286385	0.333000	0.328363	
866	0.280600	134	0.611940	1.499308	866	0.280600	0.325000	0.328355	
823	0.309842	177	0.587571	1.499308	823	0.309842	0.359000	0.328423	
824	0.324029	176	0.579545	1.499308	824	0.324029	0.369000	0.328512	
834	0.306954	166	0.530120	1.499308	834	0.306954	0.344000	0.328547	
828	0.312802	172	0.534884	1.499308	828	0.312802	0.351000	0.328596	
819	0.307692	181	0.508287	1.499308	819	0.307692	0.344000	0.328629	
824	0.270631	176	0.465909	1.499308	824	0.270631	0.305000	0.328578	
839	0.301549	161	0.571429	1.499308	839	0.301549	0.345000	0.328614	
853	0.300117	147	0.591837	1.499308	853	0.300117	0.343000	0.328645	
844	0.318720	156	0.583333	1.499308	844	0.318720	0.360000	0.328713	
819	0.307692	181	0.541436	1.499308	819	0.307692	0.350000	0.328759	
830	0.315663	170	0.570588	1.499308	830	0.315663	0.359000	0.328824	
833	0.349340	167	0.526946	1.499308	833	0.349340	0.379000	0.328932	
840	0.303571	160	0.481250	1.499308	840	0.303571	0.332000	0.328939	
821	0.283800	179	0.625698	1.499308	821	0.283800	0.345000	0.328974	
822	0.295620	178	0.617978	1.499308	822	0.295620	0.353000	0.329025	
822	0.328467	178	0.511236	1.499308	822	0.328467	0.361000	0.329093	
835	0.306587	165	0.496970	1.499308	835	0.306587	0.338000	0.329112	
849	0.300353	151	0.556291	1.499308	849	0.300353	0.339000	0.329133	
843	0.313167	157	0.554140	1.499308	843	0.313167	0.351000	0.329180	
830	0.296386	170	0.500000	1.499308	830	0.296386	0.331000	0.329184	
814	0.281327	186	0.500000	1.499308	814	0.281327	0.322000	0.329168	
837	0.295102	163	0.601227	1.499308	837	0.295102	0.345000	0.329202	
836	0.266746	164	0.560976	1.499308	836	0.266746	0.315000	0.329172	
811	0.294698	189	0.613757	1.499308	811	0.294698	0.355000	0.329226	
839	0.294398	161	0.596273	1.499308	839	0.294398	0.343000	0.329255	
849	0.276796	151	0.569536	1.499308	849	0.276796	0.321000	0.329238	
841	0.312723	159	0.597484	1.499308	841	0.312723	0.358000	0.329298	
840	0.316667	160	0.668750	1.499308	840	0.316667	0.373000	0.329389	
838	0.300716	162	0.549383	1.499308	838	0.300716	0.341000	0.329413	
835	0.330539	165	0.624242	1.499308	835	0.330539	0.379000	0.329516	
833	0.332533	167	0.520958	1.499308	833	0.332533	0.364000	0.329587	
839	0.275328	161	0.509317	1.499308	839	0.275328	0.313000	0.329553	
837	0.291517	163	0.564417	1.499308	837	0.291517	0.336000	0.329566	
838	0.306683	162	0.648148	1.499308	838	0.306683	0.362000	0.329633	
834	0.309353	166	0.524096	1.499308	834	0.309353	0.345000	0.329665	
830	0.313253	170	0.629412	1.499308	830	0.313253	0.367000	0.329741	
834	0.303357	166	0.698795	1.499308	834	0.303357	0.369000	0.329821	
853	0.297773	147	0.414966	1.499308	853	0.297773	0.315000	0.329791	
833	0.279712	167	0.616766	1.499308	833	0.279712	0.336000	0.329804	
849	0.295642	151	0.536424	1.499308	849	0.295642	0.332000	0.329808	
851	0.336075	149	0.436242	1.499308	851	0.336075	0.351000	0.329851	
822	0.279805	178	0.595506	1.499308	822	0.279805	0.336000	0.329864	
823	0.324423	177	0.576271	1.499308	823	0.324423	0.369000	0.329943	
829	0.300362	171	0.608187	1.499308	829	0.300362	0.353000	0.329989	
857	0.325554	143	0.664336	1.499308	857	0.325554	0.374000	0.330078	
848	0.306604	152	0.546053	1.499308	848	0.306604	0.343000	0.330104	
838	0.309069	162	0.524691	1.499308	838	0.309069	0.344000	0.330132	
836	0.333732	164	0.481707	1.499308	836	0.333732	0.358000	0.330187	
820	0.314634	180	0.644444	1.499308	820	0.314634	0.374000	0.330275	
810	0.309877	190	0.600000	1.499308	810	0.309877	0.365000	0.330344	
836	0.238038	164	0.548780	1.499308	836	0.238038	0.289000	0.330262	
835	0.292216	165	0.642424	1.499308	835	0.292216	0.350000	0.330301	
843	0.302491	157	0.636943	1.499308	843	0.302491	0.355000	0.330350	
807	0.313507	193	0.435233	1.499308	807	0.313507	0.337000	0.330363	
836	0.315789	164	0.573171	1.499308	836	0.315789	0.358000	0.330417	
819	0.296703	181	0.574586	1.499308	819	0.296703	0.347000	0.330450	
823	0.290401	177	0.593220	1.499308	823	0.290401	0.344000	0.330477	
833	0.284514	167	0.497006	1.499308	833	0.284514	0.320000	0.330456	
836	0.281100	164	0.506098	1.499308	836	0.281100	0.318000	0.330432	
842	0.282660	158	0.632911	1.499308	842	0.282660	0.338000	0.330447	
834	0.294964	166	0.506024	1.499308	834	0.294964	0.330000	0.330446	
845	0.288757	155	0.529032	1.499308	845	0.288757	0.326000	0.330437	
831	0.316486	169	0.609467	1.499308	831	0.316486	0.366000	0.330506	
828	0.293478	172	0.604651	1.499308	828	0.293478	0.347000	0.330538	
828	0.285024	172	0.610465	1.499308	828	0.285024	0.341000	0.330558	
829	0.297949	171	0.596491	1.499308	829	0.297949	0.349000	0.330594	
839	0.266985	161	0.633540	1.499308	839	0.266985	0.326000	0.330585	
818	0.279951	182	0.653846	1.499308	818	0.279951	0.348000	0.330619	
838	0.319809	162	0.549383	1.499308	838	0.319809	0.357000	0.330669	
823	0.312272	177	0.564972	1.499308	823	0.312272	0.357000	0.330720	
825	0.300606	175	0.645714	1.499308	825	0.300606	0.361000	0.330778	
831	0.309266	169	0.408284	1.499308	831	0.309266	0.326000	0.330768	
822	0.305353	178	0.595506	1.499308	822	0.305353	0.357000	0.330818	
814	0.262899	186	0.500000	1.499308	814	0.262899	0.307000	0.330773	
837	0.303465	163	0.478528	1.499308	837	0.303465	0.332000	0.330775	
846	0.316785	154	0.636364	1.499308	846	0.316785	0.366000	0.330842	
838	0.309069	162	0.500000	1.499308	838	0.309069	0.340000	0.330859	
847	0.315230	153	0.503268	1.499308	847	0.315230	0.344000	0.330884	
820	0.315854	180	0.533333	1.499308	820	0.315854	0.355000	0.330930	
835	0.293413	165	0.709091	1.499308	835	0.293413	0.362000	0.330988	
855	0.309942	145	0.406897	1.499308	855	0.309942	0.324000	0.330975	
830	0.304819	170	0.641176	1.499308	830	0.304819	0.362000	0.331033	
818	0.288509	182	0.686813	1.499308	818	0.288509	0.361000	0.331089	
849	0.341578	151	0.556291	1.499308	849	0.341578	0.374000	0.331169	
833	0.279712	167	0.670659	1.499308	833	0.279712	0.345000	0.331195	
822	0.274939	178	0.612360	1.499308	822	0.274939	0.335000	0.331202	
841	0.299643	159	0.691824	1.499308	841	0.299643	0.362000	0.331259	
817	0.314565	183	0.540984	1.499308	817	0.314565	0.356000	0.331305	
828	0.276570	172	0.651163	1.499308	828	0.276570	0.341000	0.331323	
834	0.322542	166	0.578313	1.499308	834	0.322542	0.365000	0.331385	
836	0.300239	164	0.670732	1.499308	836	0.300239	0.361000	0.331440	
826	0.296610	174	0.557471	1.499308	826	0.296610	0.342000	0.331459	
850	0.272941	150	0.613333	1.499308	850	0.272941	0.324000	0.331445	
854	0.297424	146	0.684932	1.499308	854	0.297424	0.354000	0.331487	
811	0.324291	189	0.550265	1.499308	811	0.324291	0.367000	0.331551	
843	0.308422	157	0.668790	1.499308	843	0.308422	0.365000	0.331613	
828	0.287440	172	0.651163	1.499308	828	0.287440	0.350000	0.331646	
844	0.279621	156	0.544872	1.499308	844	0.279621	0.321000	0.331627	
825	0.292121	175	0.668571	1.499308	825	0.292121	0.358000	0.331675	
828	0.304348	172	0.523256	1.499308	828	0.304348	0.342000	0.331693	
839	0.334923	161	0.552795	1.499308	839	0.334923	0.370000	0.331763	
828	0.298309	172	0.546512	1.499308	828	0.298309	0.341000	0.331779	
830	0.278313	170	0.505882	1.499308	830	0.278313	0.317000	0.331753	
849	0.319199	151	0.622517	1.499308	849	0.319199	0.365000	0.331812	
845	0.291124	155	0.554839	1.499308	845	0.291124	0.332000	0.331813	
848	0.329009	152	0.526316	1.499308	848	0.329009	0.359000	0.331861	
854	0.350117	146	0.568493	1.499308	854	0.350117	0.382000	0.331951	
833	0.296519	167	0.556886	1.499308	833	0.296519	0.340000	0.331965	
844	0.295024	156	0.474359	1.499308	844	0.295024	0.323000	0.331949	
822	0.326034	178	0.550562	1.499308	822	0.326034	0.366000	0.332010	
838	0.267303	162	0.512346	1.499308	838	0.267303	0.307000	0.331966	
851	0.306698	149	0.624161	1.499308	851	0.306698	0.354000	0.332005	
824	0.309466	176	0.585227	1.499308	824	0.309466	0.358000	0.332051	
843	0.296560	157	0.566879	1.499308	843	0.296560	0.339000	0.332063	
822	0.322384	178	0.584270	1.499308	822	0.322384	0.369000	0.332128	
843	0.294187	157	0.598726	1.499308	843	0.294187	0.342000	0.332146	
841	0.323424	159	0.578616	1.499308	841	0.323424	0.364000	0.332202	
823	0.277035	177	0.644068	1.499308	823	0.277035	0.342000	0.332219	
818	0.322738	182	0.604396	1.499308	818	0.322738	0.374000	0.332292	
849	0.321555	151	0.635762	1.499308	849	0.321555	0.369000	0.332356	
845	0.285207	155	0.496774	1.499308	845	0.285207	0.318000	0.332331	
824	0.330097	176	0.454545	1.499308	824	0.330097	0.352000	0.332365	
830	0.300000	170	0.617647	1.499308	830	0.300000	0.354000	0.332403	
845	0.299408	155	0.638710	1.499308	845	0.299408	0.352000	0.332437	
844	0.310427	156	0.615385	1.499308	844	0.310427	0.358000	0.332481	
839	0.292014	161	0.683230	1.499308	839	0.292014	0.355000	0.332520	
816	0.329657	184	0.532609	1.499308	816	0.329657	0.367000	0.332580	
858	0.320513	142	0.542254	1.499308	858	0.320513	0.352000	0.332613	
835	0.286228	165	0.490909	1.499308	835	0.286228	0.320000	0.332592	
831	0.340554	169	0.662722	1.499308	831	0.340554	0.395000	0.332699	
838	0.267303	162	0.648148	1.499308	838	0.267303	0.329000	0.332692	
840	0.292857	160	0.587500	1.499308	840	0.292857	0.340000	0.332705	
827	0.318017	173	0.583815	1.499308	827	0.318017	0.364000	0.332758	
818	0.315403	182	0.620879	1.499308	818	0.315403	0.371000	0.332824	
810	0.281481	190	0.605263	1.499308	810	0.281481	0.343000	0.332841	
804	0.338308	196	0.556122	1.499308	804	0.338308	0.381000	0.332923	
847	0.325856	153	0.640523	1.499308	847	0.325856	0.374000	0.332993	
819	0.322344	181	0.674033	1.499308	819	0.322344	0.386000	0.333082	
826	0.329298	174	0.591954	1.499308	826	0.329298	0.375000	0.333153	
819	0.330891	181	0.685083	1.499308	819	0.330891	0.395000	0.333258	
859	0.268917	141	0.539007	1.499308	859	0.268917	0.307000	0.333214	
836	0.303828	164	0.451220	1.499308	836	0.303828	0.328000	0.333205	
837	0.304659	163	0.404908	1.499308	837	0.304659	0.321000	0.333184	
829	0.329312	171	0.637427	1.499308	829	0.329312	0.382000	0.333266	
841	0.273484	159	0.679245	1.499308	841	0.273484	0.338000	0.333274	
839	0.286055	161	0.720497	1.499308	839	0.286055	0.356000	0.333312	
845	0.311243	155	0.561290	1.499308	845	0.311243	0.350000	0.333340	
850	0.268235	150	0.560000	1.499308	850	0.268235	0.312000	0.333304	
858	0.270396	142	0.619718	1.499308	858	0.270396	0.320000	0.333282	
831	0.309266	169	0.544379	1.499308	831	0.309266	0.349000	0.333308	
843	0.323843	157	0.630573	1.499308	843	0.323843	0.372000	0.333373	
849	0.310954	151	0.576159	1.499308	849	0.310954	0.351000	0.333402	
849	0.295642	151	0.596026	1.499308	849	0.295642	0.341000	0.333414	
852	0.301643	148	0.547297	1.499308	852	0.301643	0.338000	0.333422	
836	0.301435	164	0.634146	1.499308	836	0.301435	0.356000	0.333459	
822	0.294404	178	0.595506	1.499308	822	0.294404	0.348000	0.333483	
826	0.294189	174	0.632184	1.499308	826	0.294189	0.353000	0.333515	
848	0.295991	152	0.611842	1.499308	848	0.295991	0.344000	0.333532	
829	0.294331	171	0.596491	1.499308	829	0.294331	0.346000	0.333553	
826	0.309927	174	0.563218	1.499308	826	0.309927	0.354000	0.333586	
820	0.293902	180	0.622222	1.499308	820	0.293902	0.353000	0.333618	
813	0.279213	187	0.711230	1.499308	813	0.279213	0.360000	0.333661	
820	0.346341	180	0.477778	1.499308	820	0.346341	0.370000	0.333720	
849	0.289753	151	0.417219	1.499308	849	0.289753	0.309000	0.333680	
827	0.315599	173	0.606936	1.499308	827	0.315599	0.366000	0.333732	
845	0.297041	155	0.580645	1.499308	845	0.297041	0.341000	0.333744	
824	0.324029	176	0.573864	1.499308	824	0.324029	0.368000	0.333799	
834	0.288969	166	0.566265	1.499308	834	0.288969	0.335000	0.333801	
844	0.292654	156	0.544872	1.499308	844	0.292654	0.332000	0.333798	
829	0.273824	171	0.678363	1.499308	829	0.273824	0.343000	0.333813	
834	0.304556	166	0.530120	1.499308	834	0.304556	0.342000	0.333826	
816	0.339461	184	0.646739	1.499308	816	0.339461	0.396000	0.333926	
829	0.300362	171	0.584795	1.499308	829	0.300362	0.349000	0.333950	
844	0.303318	156	0.487179	1.499308	844	0.303318	0.332000	0.333947	
832	0.293269	168	0.625000	1.499308	832	0.293269	0.349000	0.333971	
832	0.348558	168	0.517857	1.499308	832	0.348558	0.377000	0.334039	
827	0.298670	173	0.606936	1.499308	827	0.298670	0.352000	0.334068	
825	0.306667	175	0.594286	1.499308	825	0.306667	0.357000	0.334104	
825	0.290909	175	0.600000	1.499308	825	0.290909	0.345000	0.334121	
827	0.325272	173	0.670520	1.499308	827	0.325272	0.385000	0.334202	
852	0.326291	148	0.527027	1.499308	852	0.326291	0.356000	0.334236	
843	0.297746	157	0.624204	1.499308	843	0.297746	0.349000	0.334260	
834	0.311751	166	0.572289	1.499308	834	0.311751	0.355000	0.334292	
839	0.336114	161	0.596273	1.499308	839	0.336114	0.378000	0.334361	
841	0.306778	159	0.584906	1.499308	841	0.306778	0.351000	0.334387	
812	0.311576	188	0.563830	1.499308	812	0.311576	0.359000	0.334426	
821	0.297199	179	0.486034	1.499308	821	0.297199	0.331000	0.334420	
829	0.277443	171	0.614035	1.499308	829	0.277443	0.335000	0.334421	
846	0.282506	154	0.532468	1.499308	846	0.282506	0.321000	0.334400	
826	0.286925	174	0.597701	1.499308	826	0.286925	0.341000	0.334411	
826	0.297821	174	0.591954	1.499308	826	0.297821	0.349000	0.334433	
816	0.274510	184	0.635870	1.499308	816	0.274510	0.341000	0.334444	
831	0.281588	169	0.556213	1.499308	831	0.281588	0.328000	0.334434	
842	0.281473	158	0.594937	1.499308	842	0.281473	0.331000	0.334428	
802	0.286783	198	0.636364	1.499308	802	0.286783	0.356000	0.334462	
831	0.308063	169	0.514793	1.499308	831	0.308063	0.343000	0.334475	
824	0.297330	176	0.539773	1.499308	824	0.297330	0.340000	0.334483	
840	0.313095	160	0.518750	1.499308	840	0.313095	0.346000	0.334501	
843	0.294187	157	0.433121	1.499308	843	0.294187	0.316000	0.334473	
826	0.317191	174	0.609195	1.499308	826	0.317191	0.368000	0.334524	
827	0.297461	173	0.630058	1.499308	827	0.297461	0.355000	0.334555	
837	0.293907	163	0.546012	1.499308	837	0.293907	0.335000	0.334556	
839	0.318236	161	0.559006	1.499308	839	0.318236	0.357000	0.334590	
832	0.335337	168	0.517857	1.499308	832	0.335337	0.366000	0.334638	
827	0.295042	173	0.624277	1.499308	827	0.295042	0.352000	0.334665	
832	0.308894	168	0.630952	1.499308	832	0.308894	0.363000	0.334708	
837	0.335723	163	0.576687	1.499308	837	0.335723	0.375000	0.334769	
835	0.331737	165	0.381818	1.499308	835	0.331737	0.340000	0.334777	
841	0.325803	159	0.553459	1.499308	841	0.325803	0.362000	0.334818	
823	0.342649	177	0.604520	1.499308	823	0.342649	0.389000	0.334900	
816	0.313725	184	0.586957	1.499308	816	0.313725	0.364000	0.334944	
814	0.265356	186	0.618280	1.499308	814	0.265356	0.331000	0.334938	
825	0.298182	175	0.617143	1.499308	825	0.298182	0.354000	0.334966	
846	0.321513	154	0.396104	1.499308	846	0.321513	0.333000	0.334963	
836	0.294258	164	0.560976	1.499308	836	0.294258	0.338000	0.334968	
842	0.305226	158	0.493671	1.499308	842	0.305226	0.335000	0.334968	
832	0.314904	168	0.482143	1.499308	832	0.314904	0.343000	0.334980	
816	0.286765	184	0.635870	1.499308	816	0.286765	0.351000	0.335004	
821	0.287454	179	0.541899	1.499308	821	0.287454	0.333000	0.335001	
858	0.308858	142	0.584507	1.499308	858	0.308858	0.348000	0.335020	
832	0.325721	168	0.601190	1.499308	832	0.325721	0.372000	0.335075	
825	0.323636	175	0.582857	1.499308	825	0.323636	0.369000	0.335126	
822	0.289538	178	0.539326	1.499308	822	0.289538	0.334000	0.335124	
833	0.289316	167	0.658683	1.499308	833	0.289316	0.351000	0.335147	
823	0.287971	177	0.638418	1.499308	823	0.287971	0.350000	0.335169	
835	0.332934	165	0.569697	1.499308	835	0.332934	0.372000	0.335224	
839	0.289631	161	0.602484	1.499308	839	0.289631	0.340000	0.335231	
832	0.283654	168	0.630952	1.499308	832	0.283654	0.342000	0.335241	
