Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.321993	177	0.672316	1.096682	823	0.321993	0.384000	0.374960	
831	0.316486	169	0.721893	1.096682	831	0.316486	0.385000	0.374986	
829	0.328106	171	0.631579	1.096682	829	0.328106	0.380000	0.374999	
840	0.307143	160	0.631250	1.096682	840	0.307143	0.359000	0.374958	
813	0.308733	187	0.732620	1.096682	813	0.308733	0.388000	0.374991	
841	0.313912	159	0.729560	1.096682	841	0.313912	0.380000	0.375004	
836	0.293062	164	0.658537	1.096682	836	0.293062	0.353000	0.374948	
811	0.273736	189	0.693122	1.096682	811	0.273736	0.353000	0.374892	
797	0.308657	203	0.758621	1.096682	797	0.308657	0.400000	0.374956	
840	0.323810	160	0.656250	1.096682	840	0.323810	0.377000	0.374961	
828	0.324879	172	0.674419	1.096682	828	0.324879	0.385000	0.374986	
814	0.315725	186	0.731183	1.096682	814	0.315725	0.393000	0.375032	
835	0.305389	165	0.533333	1.096682	835	0.305389	0.343000	0.374951	
832	0.319712	168	0.595238	1.096682	832	0.319712	0.366000	0.374929	
831	0.336943	169	0.668639	1.096682	831	0.336943	0.393000	0.374974	
829	0.290712	171	0.760234	1.096682	829	0.290712	0.371000	0.374964	
825	0.335758	175	0.680000	1.096682	825	0.335758	0.396000	0.375017	
835	0.314970	165	0.727273	1.096682	835	0.314970	0.383000	0.375036	
833	0.318127	167	0.664671	1.096682	833	0.318127	0.376000	0.375039	
823	0.280680	177	0.785311	1.096682	823	0.280680	0.370000	0.375026	
833	0.325330	167	0.778443	1.096682	833	0.325330	0.401000	0.375091	
840	0.279762	160	0.718750	1.096682	840	0.279762	0.350000	0.375029	
810	0.320988	190	0.421053	1.096682	810	0.320988	0.340000	0.374942	
821	0.302071	179	0.675978	1.096682	821	0.302071	0.369000	0.374928	
824	0.290049	176	0.698864	1.096682	824	0.290049	0.362000	0.374896	
827	0.313180	173	0.705202	1.096682	827	0.313180	0.381000	0.374911	
843	0.311981	157	0.700637	1.096682	843	0.311981	0.373000	0.374906	
846	0.326241	154	0.662338	1.096682	846	0.326241	0.378000	0.374914	
835	0.302994	165	0.787879	1.096682	835	0.302994	0.383000	0.374934	
830	0.307229	170	0.735294	1.096682	830	0.307229	0.380000	0.374946	
830	0.309639	170	0.658824	1.096682	830	0.309639	0.369000	0.374931	
812	0.295567	188	0.563830	1.096682	812	0.295567	0.346000	0.374862	
812	0.331281	188	0.691489	1.096682	812	0.331281	0.399000	0.374920	
822	0.315085	178	0.657303	1.096682	822	0.315085	0.376000	0.374922	
823	0.285541	177	0.706215	1.096682	823	0.285541	0.360000	0.374887	
835	0.324551	165	0.684848	1.096682	835	0.324551	0.384000	0.374908	
823	0.341434	177	0.694915	1.096682	823	0.341434	0.404000	0.374978	
826	0.312349	174	0.637931	1.096682	826	0.312349	0.369000	0.374963	
842	0.317102	158	0.708861	1.096682	842	0.317102	0.379000	0.374973	
824	0.280340	176	0.698864	1.096682	824	0.280340	0.354000	0.374923	
830	0.269880	170	0.694118	1.096682	830	0.269880	0.342000	0.374846	
825	0.316364	175	0.714286	1.096682	825	0.316364	0.386000	0.374872	
831	0.286402	169	0.692308	1.096682	831	0.286402	0.355000	0.374825	
809	0.334981	191	0.664921	1.096682	809	0.334981	0.398000	0.374880	
817	0.320685	183	0.661202	1.096682	817	0.320685	0.383000	0.374899	
832	0.319712	168	0.750000	1.096682	832	0.319712	0.392000	0.374939	
823	0.331713	177	0.711864	1.096682	823	0.331713	0.399000	0.374994	
827	0.293833	173	0.676301	1.096682	827	0.293833	0.360000	0.374960	
841	0.315101	159	0.729560	1.096682	841	0.315101	0.381000	0.374974	
804	0.304726	196	0.673469	1.096682	804	0.304726	0.377000	0.374978	
812	0.295567	188	0.744681	1.096682	812	0.295567	0.380000	0.374990	
827	0.368803	173	0.682081	1.096682	827	0.368803	0.423000	0.375100	
807	0.299876	193	0.637306	1.096682	807	0.299876	0.365000	0.375077	
839	0.299166	161	0.683230	1.096682	839	0.299166	0.361000	0.375045	
808	0.339109	192	0.645833	1.096682	808	0.339109	0.398000	0.375097	
805	0.345342	195	0.723077	1.096682	805	0.345342	0.419000	0.375197	
805	0.331677	195	0.651282	1.096682	805	0.331677	0.394000	0.375240	
800	0.262500	200	0.730000	1.096682	800	0.262500	0.356000	0.375196	
810	0.338272	190	0.678947	1.096682	810	0.338272	0.403000	0.375259	
845	0.304142	155	0.767742	1.096682	845	0.304142	0.376000	0.375261	
829	0.329312	171	0.754386	1.096682	829	0.329312	0.402000	0.375321	
830	0.316867	170	0.682353	1.096682	830	0.316867	0.379000	0.375329	
812	0.328818	188	0.707447	1.096682	812	0.328818	0.400000	0.375385	
804	0.337065	196	0.642857	1.096682	804	0.337065	0.397000	0.375433	
829	0.261761	171	0.625731	1.096682	829	0.261761	0.324000	0.375318	
841	0.285375	159	0.748428	1.096682	841	0.285375	0.359000	0.375282	
833	0.307323	167	0.676647	1.096682	833	0.307323	0.369000	0.375268	
803	0.295143	197	0.538071	1.096682	803	0.295143	0.343000	0.375197	
830	0.318072	170	0.670588	1.096682	830	0.318072	0.378000	0.375203	
793	0.316520	207	0.579710	1.096682	793	0.316520	0.371000	0.375193	
834	0.300959	166	0.686747	1.096682	834	0.300959	0.365000	0.375171	
827	0.304716	173	0.624277	1.096682	827	0.304716	0.360000	0.375138	
825	0.318788	175	0.668571	1.096682	825	0.318788	0.380000	0.375148	
817	0.362301	183	0.644809	1.096682	817	0.362301	0.414000	0.375233	
826	0.280872	174	0.712644	1.096682	826	0.280872	0.356000	0.375191	
814	0.318182	186	0.698925	1.096682	814	0.318182	0.389000	0.375221	
797	0.278545	203	0.694581	1.096682	797	0.278545	0.363000	0.375195	
835	0.311377	165	0.648485	1.096682	835	0.311377	0.367000	0.375177	
839	0.281287	161	0.577640	1.096682	839	0.281287	0.329000	0.375077	
823	0.308627	177	0.700565	1.096682	823	0.308627	0.378000	0.375083	
842	0.281473	158	0.784810	1.096682	842	0.281473	0.361000	0.375053	
804	0.304726	196	0.734694	1.096682	804	0.304726	0.389000	0.375083	
828	0.275362	172	0.633721	1.096682	828	0.275362	0.337000	0.375001	
859	0.311991	141	0.624113	1.096682	859	0.311991	0.356000	0.374961	
837	0.315412	163	0.723926	1.096682	837	0.315412	0.382000	0.374976	
829	0.310012	171	0.730994	1.096682	829	0.310012	0.382000	0.374991	
806	0.326303	194	0.675258	1.096682	806	0.326303	0.394000	0.375031	
841	0.322235	159	0.710692	1.096682	841	0.322235	0.384000	0.375050	
820	0.329268	180	0.677778	1.096682	820	0.329268	0.392000	0.375086	
835	0.335329	165	0.636364	1.096682	835	0.335329	0.385000	0.375107	
822	0.282238	178	0.662921	1.096682	822	0.282238	0.350000	0.375054	
796	0.330402	204	0.656863	1.096682	796	0.330402	0.397000	0.375100	
835	0.308982	165	0.690909	1.096682	835	0.308982	0.372000	0.375094	
847	0.297521	153	0.686275	1.096682	847	0.297521	0.357000	0.375056	
831	0.327316	169	0.686391	1.096682	831	0.327316	0.388000	0.375083	
827	0.307134	173	0.763006	1.096682	827	0.307134	0.386000	0.375106	
810	0.356790	190	0.657895	1.096682	810	0.356790	0.414000	0.375187	
830	0.309639	170	0.688235	1.096682	830	0.309639	0.374000	0.375184	
834	0.285372	166	0.759036	1.096682	834	0.285372	0.364000	0.375161	
829	0.307600	171	0.713450	1.096682	829	0.307600	0.377000	0.375165	
828	0.330918	172	0.703488	1.096682	828	0.330918	0.395000	0.375206	
823	0.331713	177	0.649718	1.096682	823	0.331713	0.388000	0.375232	
833	0.286915	167	0.754491	1.096682	833	0.286915	0.365000	0.375211	
829	0.338963	171	0.748538	1.096682	829	0.338963	0.409000	0.375281	
836	0.302632	164	0.670732	1.096682	836	0.302632	0.363000	0.375255	
823	0.321993	177	0.745763	1.096682	823	0.321993	0.397000	0.375300	
826	0.311138	174	0.764368	1.096682	826	0.311138	0.390000	0.375330	
833	0.314526	167	0.682635	1.096682	833	0.314526	0.376000	0.375331	
817	0.279070	183	0.633880	1.096682	817	0.279070	0.344000	0.375268	
830	0.300000	170	0.664706	1.096682	830	0.300000	0.362000	0.375241	
813	0.287823	187	0.721925	1.096682	813	0.287823	0.369000	0.375228	
826	0.328087	174	0.666667	1.096682	826	0.328087	0.387000	0.375252	
835	0.304192	165	0.684848	1.096682	835	0.304192	0.367000	0.375235	
852	0.336854	148	0.709459	1.096682	852	0.336854	0.392000	0.375269	
830	0.336145	170	0.694118	1.096682	830	0.336145	0.397000	0.375312	
829	0.288299	171	0.684211	1.096682	829	0.288299	0.356000	0.375274	
826	0.325666	174	0.660920	1.096682	826	0.325666	0.384000	0.375291	
822	0.317518	178	0.668539	1.096682	822	0.317518	0.380000	0.375301	
843	0.320285	157	0.764331	1.096682	843	0.320285	0.390000	0.375330	
836	0.287081	164	0.737805	1.096682	836	0.287081	0.361000	0.375301	
825	0.298182	175	0.702857	1.096682	825	0.298182	0.369000	0.375289	
835	0.306587	165	0.757576	1.096682	835	0.306587	0.381000	0.375300	
814	0.291155	186	0.666667	1.096682	814	0.291155	0.361000	0.375272	
835	0.307784	165	0.733333	1.096682	835	0.307784	0.378000	0.375277	
837	0.326165	163	0.742331	1.096682	837	0.326165	0.394000	0.375314	
823	0.298906	177	0.723164	1.096682	823	0.298906	0.374000	0.375312	
816	0.290441	184	0.695652	1.096682	816	0.290441	0.365000	0.375291	
833	0.351741	167	0.592814	1.096682	833	0.351741	0.392000	0.375324	
846	0.340426	154	0.681818	1.096682	846	0.340426	0.393000	0.375359	
816	0.299020	184	0.657609	1.096682	816	0.299020	0.365000	0.375338	
817	0.330477	183	0.644809	1.096682	817	0.330477	0.388000	0.375363	
820	0.320732	180	0.638889	1.096682	820	0.320732	0.378000	0.375368	
811	0.336621	189	0.751323	1.096682	811	0.336621	0.415000	0.375445	
823	0.300122	177	0.627119	1.096682	823	0.300122	0.358000	0.375411	
811	0.316893	189	0.746032	1.096682	811	0.316893	0.398000	0.375455	
827	0.324063	173	0.624277	1.096682	827	0.324063	0.376000	0.375456	
841	0.307967	159	0.748428	1.096682	841	0.307967	0.378000	0.375461	
836	0.311005	164	0.750000	1.096682	836	0.311005	0.383000	0.375475	
827	0.252721	173	0.710983	1.096682	827	0.252721	0.332000	0.375392	
825	0.320000	175	0.754286	1.096682	825	0.320000	0.396000	0.375431	
832	0.323317	168	0.672619	1.096682	832	0.323317	0.382000	0.375444	
816	0.375000	184	0.652174	1.096682	816	0.375000	0.426000	0.375540	
851	0.301998	149	0.731544	1.096682	851	0.301998	0.366000	0.375522	
822	0.324818	178	0.634831	1.096682	822	0.324818	0.380000	0.375531	
810	0.287654	190	0.705263	1.096682	810	0.287654	0.367000	0.375514	
830	0.313253	170	0.688235	1.096682	830	0.313253	0.377000	0.375517	
806	0.310174	194	0.613402	1.096682	806	0.310174	0.369000	0.375505	
817	0.298654	183	0.781421	1.096682	817	0.298654	0.387000	0.375527	
816	0.328431	184	0.581522	1.096682	816	0.328431	0.375000	0.375526	
831	0.320096	169	0.680473	1.096682	831	0.320096	0.381000	0.375536	
833	0.309724	167	0.694611	1.096682	833	0.309724	0.374000	0.375533	
828	0.305556	172	0.738372	1.096682	828	0.305556	0.380000	0.375541	
850	0.302353	150	0.660000	1.096682	850	0.302353	0.356000	0.375505	
817	0.323133	183	0.710383	1.096682	817	0.323133	0.394000	0.375539	
823	0.337789	177	0.570621	1.096682	823	0.337789	0.379000	0.375546	
841	0.304400	159	0.572327	1.096682	841	0.304400	0.347000	0.375493	
833	0.285714	167	0.700599	1.096682	833	0.285714	0.355000	0.375455	
810	0.317284	190	0.647368	1.096682	810	0.317284	0.380000	0.375463	
822	0.304136	178	0.707865	1.096682	822	0.304136	0.376000	0.375464	
817	0.339045	183	0.683060	1.096682	817	0.339045	0.402000	0.375513	
839	0.317044	161	0.670807	1.096682	839	0.317044	0.374000	0.375510	
836	0.337321	164	0.695122	1.096682	836	0.337321	0.396000	0.375548	
838	0.335322	162	0.802469	1.096682	838	0.335322	0.411000	0.375613	
820	0.324390	180	0.688889	1.096682	820	0.324390	0.390000	0.375639	
829	0.308806	171	0.719298	1.096682	829	0.308806	0.379000	0.375645	
815	0.299387	185	0.578378	1.096682	815	0.299387	0.351000	0.375600	
828	0.293478	172	0.668605	1.096682	828	0.293478	0.358000	0.375568	
829	0.325694	171	0.730994	1.096682	829	0.325694	0.395000	0.375604	
831	0.309266	169	0.786982	1.096682	831	0.309266	0.390000	0.375630	
816	0.312500	184	0.717391	1.096682	816	0.312500	0.387000	0.375650	
814	0.276413	186	0.784946	1.096682	814	0.276413	0.371000	0.375642	
866	0.295612	134	0.664179	1.096682	866	0.295612	0.345000	0.375587	
817	0.335373	183	0.677596	1.096682	817	0.335373	0.398000	0.375627	
833	0.358944	167	0.670659	1.096682	833	0.358944	0.411000	0.375691	
823	0.307412	177	0.723164	1.096682	823	0.307412	0.381000	0.375700	
839	0.336114	161	0.720497	1.096682	839	0.336114	0.398000	0.375740	
843	0.339265	157	0.656051	1.096682	843	0.339265	0.389000	0.375764	
826	0.336562	174	0.706897	1.096682	826	0.336562	0.401000	0.375809	
811	0.298397	189	0.730159	1.096682	811	0.298397	0.380000	0.375816	
832	0.328125	168	0.648810	1.096682	832	0.328125	0.382000	0.375827	
822	0.305353	178	0.719101	1.096682	822	0.305353	0.379000	0.375833	
824	0.277913	176	0.755682	1.096682	824	0.277913	0.362000	0.375808	
833	0.294118	167	0.652695	1.096682	833	0.294118	0.354000	0.375770	
834	0.309353	166	0.746988	1.096682	834	0.309353	0.382000	0.375781	
836	0.332536	164	0.701220	1.096682	836	0.332536	0.393000	0.375811	
829	0.330519	171	0.614035	1.096682	829	0.330519	0.379000	0.375817	
837	0.321386	163	0.711656	1.096682	837	0.321386	0.385000	0.375833	
838	0.317422	162	0.796296	1.096682	838	0.317422	0.395000	0.375866	
826	0.360775	174	0.729885	1.096682	826	0.360775	0.425000	0.375952	
814	0.318182	186	0.784946	1.096682	814	0.318182	0.405000	0.376003	
823	0.331713	177	0.683616	1.096682	823	0.331713	0.394000	0.376034	
833	0.319328	167	0.646707	1.096682	833	0.319328	0.374000	0.376031	
825	0.289697	175	0.708571	1.096682	825	0.289697	0.363000	0.376008	
824	0.315534	176	0.744318	1.096682	824	0.315534	0.391000	0.376034	
825	0.292121	175	0.760000	1.096682	825	0.292121	0.374000	0.376030	
845	0.302959	155	0.677419	1.096682	845	0.302959	0.361000	0.376005	
823	0.304982	177	0.774011	1.096682	823	0.304982	0.388000	0.376025	
813	0.308733	187	0.668449	1.096682	813	0.308733	0.376000	0.376025	
834	0.314149	166	0.728916	1.096682	834	0.314149	0.383000	0.376037	
814	0.291155	186	0.586022	1.096682	814	0.291155	0.346000	0.375986	
836	0.314593	164	0.682927	1.096682	836	0.314593	0.375000	0.375984	
834	0.279376	166	0.746988	1.096682	834	0.279376	0.357000	0.375951	
830	0.283133	170	0.664706	1.096682	830	0.283133	0.348000	0.375904	
819	0.311355	181	0.734807	1.096682	819	0.311355	0.388000	0.375924	
818	0.331296	182	0.670330	1.096682	818	0.331296	0.393000	0.375953	
837	0.339307	163	0.570552	1.096682	837	0.339307	0.377000	0.375955	
825	0.305455	175	0.731429	1.096682	825	0.305455	0.380000	0.375962	
835	0.302994	165	0.721212	1.096682	835	0.302994	0.372000	0.375955	
824	0.291262	176	0.704545	1.096682	824	0.291262	0.364000	0.375935	
820	0.304878	180	0.700000	1.096682	820	0.304878	0.376000	0.375935	
801	0.303371	199	0.678392	1.096682	801	0.303371	0.378000	0.375939	
837	0.316607	163	0.705521	1.096682	837	0.316607	0.380000	0.375946	
812	0.301724	188	0.643617	1.096682	812	0.301724	0.366000	0.375929	
828	0.355072	172	0.680233	1.096682	828	0.355072	0.411000	0.375988	
819	0.318681	181	0.696133	1.096682	819	0.318681	0.387000	0.376006	
824	0.356796	176	0.647727	1.096682	824	0.356796	0.408000	0.376059	
822	0.327251	178	0.657303	1.096682	822	0.327251	0.386000	0.376076	
851	0.316099	149	0.738255	1.096682	851	0.316099	0.379000	0.376081	
835	0.317365	165	0.727273	1.096682	835	0.317365	0.385000	0.376096	
817	0.294982	183	0.644809	1.096682	817	0.294982	0.359000	0.376067	
821	0.317905	179	0.642458	1.096682	821	0.317905	0.376000	0.376067	
836	0.309809	164	0.658537	1.096682	836	0.309809	0.367000	0.376052	
836	0.318182	164	0.628049	1.096682	836	0.318182	0.369000	0.376041	
856	0.325935	144	0.729167	1.096682	856	0.325935	0.384000	0.376054	
818	0.289731	182	0.686813	1.096682	818	0.289731	0.362000	0.376031	
815	0.295706	185	0.718919	1.096682	815	0.295706	0.374000	0.376027	
825	0.310303	175	0.680000	1.096682	825	0.310303	0.375000	0.376026	
859	0.308498	141	0.758865	1.096682	859	0.308498	0.372000	0.376019	
817	0.294982	183	0.743169	1.096682	817	0.294982	0.377000	0.376021	
833	0.326531	167	0.754491	1.096682	833	0.326531	0.398000	0.376056	
831	0.269555	169	0.704142	1.096682	831	0.269555	0.343000	0.376003	
819	0.313797	181	0.740331	1.096682	819	0.313797	0.391000	0.376027	
835	0.336527	165	0.763636	1.096682	835	0.336527	0.407000	0.376077	
836	0.352871	164	0.719512	1.096682	836	0.352871	0.413000	0.376137	
830	0.321687	170	0.641176	1.096682	830	0.321687	0.376000	0.376137	
828	0.299517	172	0.691860	1.096682	828	0.299517	0.367000	0.376122	
813	0.321033	187	0.679144	1.096682	813	0.321033	0.388000	0.376141	
821	0.311815	179	0.642458	1.096682	821	0.311815	0.371000	0.376133	
831	0.318893	169	0.757396	1.096682	831	0.318893	0.393000	0.376160	
812	0.317734	188	0.712766	1.096682	812	0.317734	0.392000	0.376186	
848	0.284198	152	0.717105	1.096682	848	0.284198	0.350000	0.376144	
813	0.305043	187	0.743316	1.096682	813	0.305043	0.387000	0.376161	
825	0.316364	175	0.600000	1.096682	825	0.316364	0.366000	0.376145	
843	0.320285	157	0.745223	1.096682	843	0.320285	0.387000	0.376162	
815	0.361963	185	0.648649	1.096682	815	0.361963	0.415000	0.376224	
827	0.292624	173	0.739884	1.096682	827	0.292624	0.370000	0.376214	
801	0.345818	199	0.708543	1.096682	801	0.345818	0.418000	0.376280	
815	0.310429	185	0.659459	1.096682	815	0.310429	0.375000	0.376278	
838	0.336516	162	0.623457	1.096682	838	0.336516	0.383000	0.376289	
817	0.299878	183	0.699454	1.096682	817	0.299878	0.373000	0.376284	
807	0.317224	193	0.730570	1.096682	807	0.317224	0.397000	0.376316	
830	0.362651	170	0.770588	1.096682	830	0.362651	0.432000	0.376404	
827	0.305925	173	0.682081	1.096682	827	0.305925	0.371000	0.376396	
841	0.296076	159	0.660377	1.096682	841	0.296076	0.354000	0.376360	
817	0.302326	183	0.666667	1.096682	817	0.302326	0.369000	0.376349	
822	0.329684	178	0.696629	1.096682	822	0.329684	0.395000	0.376378	
828	0.329710	172	0.587209	1.096682	828	0.329710	0.374000	0.376374	
807	0.312268	193	0.673575	1.096682	807	0.312268	0.382000	0.376383	
828	0.315217	172	0.651163	1.096682	828	0.315217	0.373000	0.376378	
845	0.318343	155	0.703226	1.096682	845	0.318343	0.378000	0.376380	
827	0.315599	173	0.641618	1.096682	827	0.315599	0.372000	0.376374	
826	0.290557	174	0.568966	1.096682	826	0.290557	0.339000	0.376316	
819	0.307692	181	0.723757	1.096682	819	0.307692	0.383000	0.376326	
817	0.314565	183	0.628415	1.096682	817	0.314565	0.372000	0.376319	
834	0.315348	166	0.728916	1.096682	834	0.315348	0.384000	0.376331	
849	0.303887	151	0.615894	1.096682	849	0.303887	0.351000	0.376292	
829	0.268999	171	0.631579	1.096682	829	0.268999	0.331000	0.376222	
835	0.313772	165	0.812121	1.096682	835	0.313772	0.396000	0.376253	
840	0.301190	160	0.656250	1.096682	840	0.301190	0.358000	0.376225	
806	0.316377	194	0.608247	1.096682	806	0.316377	0.373000	0.376220	
840	0.298810	160	0.625000	1.096682	840	0.298810	0.351000	0.376181	
824	0.293689	176	0.721591	1.096682	824	0.293689	0.369000	0.376170	
835	0.297006	165	0.751515	1.096682	835	0.297006	0.372000	0.376164	
800	0.305000	200	0.685000	1.096682	800	0.305000	0.381000	0.376171	
823	0.315917	177	0.564972	1.096682	823	0.315917	0.360000	0.376147	
832	0.335337	168	0.678571	1.096682	832	0.335337	0.393000	0.376172	
834	0.286571	166	0.759036	1.096682	834	0.286571	0.365000	0.376155	
820	0.302439	180	0.700000	1.096682	820	0.302439	0.374000	0.376152	
820	0.328049	180	0.688889	1.096682	820	0.328049	0.393000	0.376178	
823	0.337789	177	0.661017	1.096682	823	0.337789	0.395000	0.376206	
818	0.299511	182	0.752747	1.096682	818	0.299511	0.382000	0.376215	
820	0.319512	180	0.750000	1.096682	820	0.319512	0.397000	0.376246	
823	0.334143	177	0.700565	1.096682	823	0.334143	0.399000	0.376280	
822	0.290754	178	0.741573	1.096682	822	0.290754	0.371000	0.376272	
809	0.301607	191	0.696335	1.096682	809	0.301607	0.377000	0.376273	
827	0.321644	173	0.757225	1.096682	827	0.321644	0.397000	0.376304	
819	0.280830	181	0.718232	1.096682	819	0.280830	0.360000	0.376280	
823	0.320778	177	0.570621	1.096682	823	0.320778	0.365000	0.376263	
819	0.316239	181	0.662983	1.096682	819	0.316239	0.379000	0.376267	
828	0.365942	172	0.639535	1.096682	828	0.365942	0.413000	0.376322	
821	0.297199	179	0.597765	1.096682	821	0.297199	0.351000	0.376284	
819	0.302808	181	0.657459	1.096682	819	0.302808	0.367000	0.376271	
822	0.299270	178	0.640449	1.096682	822	0.299270	0.360000	0.376246	
816	0.301471	184	0.728261	1.096682	816	0.301471	0.380000	0.376252	
835	0.349701	165	0.733333	1.096682	835	0.349701	0.413000	0.376306	
833	0.295318	167	0.682635	1.096682	833	0.295318	0.360000	0.376282	
837	0.308244	163	0.650307	1.096682	837	0.308244	0.364000	0.376264	
