Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
810	0.295062	190	0.542105	1.442689	810	0.295062	0.342000	0.350231	
829	0.290712	171	0.596491	1.442689	829	0.290712	0.343000	0.350212	
824	0.299757	176	0.545455	1.442689	824	0.299757	0.343000	0.350193	
830	0.293976	170	0.635294	1.442689	830	0.293976	0.352000	0.350198	
807	0.304833	193	0.518135	1.442689	807	0.304833	0.346000	0.350187	
824	0.277913	176	0.562500	1.442689	824	0.277913	0.328000	0.350130	
824	0.331311	176	0.704545	1.442689	824	0.331311	0.397000	0.350250	
818	0.271394	182	0.686813	1.442689	818	0.271394	0.347000	0.350242	
817	0.307222	183	0.639344	1.442689	817	0.307222	0.368000	0.350287	
838	0.297136	162	0.617284	1.442689	838	0.297136	0.349000	0.350284	
821	0.282582	179	0.715084	1.442689	821	0.282582	0.360000	0.350309	
812	0.291872	188	0.664894	1.442689	812	0.291872	0.362000	0.350338	
820	0.329268	180	0.666667	1.442689	820	0.329268	0.390000	0.350439	
823	0.348724	177	0.615819	1.442689	823	0.348724	0.396000	0.350553	
831	0.309266	169	0.639053	1.442689	831	0.309266	0.365000	0.350590	
830	0.290361	170	0.605882	1.442689	830	0.290361	0.344000	0.350573	
827	0.304716	173	0.658960	1.442689	827	0.304716	0.366000	0.350612	
840	0.309524	160	0.543750	1.442689	840	0.309524	0.347000	0.350603	
816	0.312500	184	0.543478	1.442689	816	0.312500	0.355000	0.350614	
802	0.241895	198	0.636364	1.442689	802	0.241895	0.320000	0.350538	
820	0.293902	180	0.588889	1.442689	820	0.293902	0.347000	0.350529	
849	0.315665	151	0.516556	1.442689	849	0.315665	0.346000	0.350518	
826	0.276029	174	0.632184	1.442689	826	0.276029	0.338000	0.350487	
812	0.284483	188	0.622340	1.442689	812	0.284483	0.348000	0.350481	
816	0.251225	184	0.744565	1.442689	816	0.251225	0.342000	0.350460	
828	0.289855	172	0.546512	1.442689	828	0.289855	0.334000	0.350420	
790	0.278481	210	0.671429	1.442689	790	0.278481	0.361000	0.350445	
804	0.310945	196	0.668367	1.442689	804	0.310945	0.381000	0.350520	
824	0.341019	176	0.551136	1.442689	824	0.341019	0.378000	0.350587	
812	0.327586	188	0.590426	1.442689	812	0.327586	0.377000	0.350650	
811	0.281134	189	0.634921	1.442689	811	0.281134	0.348000	0.350644	
836	0.258373	164	0.536585	1.442689	836	0.258373	0.304000	0.350532	
806	0.316377	194	0.639175	1.442689	806	0.316377	0.379000	0.350600	
809	0.289246	191	0.575916	1.442689	809	0.289246	0.344000	0.350584	
832	0.293269	168	0.636905	1.442689	832	0.293269	0.351000	0.350585	
831	0.341757	169	0.562130	1.442689	831	0.341757	0.379000	0.350653	
828	0.311594	172	0.581395	1.442689	828	0.311594	0.358000	0.350671	
827	0.298670	173	0.531792	1.442689	827	0.298670	0.339000	0.350643	
811	0.307028	189	0.603175	1.442689	811	0.307028	0.363000	0.350672	
836	0.290670	164	0.713415	1.442689	836	0.290670	0.360000	0.350694	
825	0.323636	175	0.508571	1.442689	825	0.323636	0.356000	0.350707	
840	0.296429	160	0.625000	1.442689	840	0.296429	0.349000	0.350703	
815	0.310429	185	0.556757	1.442689	815	0.310429	0.356000	0.350715	
820	0.315854	180	0.616667	1.442689	820	0.315854	0.370000	0.350760	
839	0.290822	161	0.465839	1.442689	839	0.290822	0.319000	0.350686	
822	0.294404	178	0.651685	1.442689	822	0.294404	0.358000	0.350703	
823	0.309842	177	0.700565	1.442689	823	0.309842	0.379000	0.350769	
829	0.262967	171	0.614035	1.442689	829	0.262967	0.323000	0.350705	
818	0.308068	182	0.571429	1.442689	818	0.308068	0.356000	0.350717	
828	0.300725	172	0.604651	1.442689	828	0.300725	0.353000	0.350722	
819	0.266178	181	0.491713	1.442689	819	0.266178	0.307000	0.350621	
821	0.285018	179	0.513966	1.442689	821	0.285018	0.326000	0.350565	
818	0.284841	182	0.620879	1.442689	818	0.284841	0.346000	0.350554	
807	0.298637	193	0.658031	1.442689	807	0.298637	0.368000	0.350594	
834	0.268585	166	0.584337	1.442689	834	0.268585	0.321000	0.350527	
821	0.267966	179	0.463687	1.442689	821	0.267966	0.303000	0.350418	
832	0.275240	168	0.541667	1.442689	832	0.275240	0.320000	0.350349	
825	0.306667	175	0.588571	1.442689	825	0.306667	0.356000	0.350362	
833	0.274910	167	0.449102	1.442689	833	0.274910	0.304000	0.350257	
818	0.304401	182	0.620879	1.442689	818	0.304401	0.362000	0.350284	
834	0.302158	166	0.602410	1.442689	834	0.302158	0.352000	0.350287	
811	0.340321	189	0.592593	1.442689	811	0.340321	0.388000	0.350372	
838	0.295943	162	0.691358	1.442689	838	0.295943	0.360000	0.350394	
834	0.326139	166	0.518072	1.442689	834	0.326139	0.358000	0.350411	
830	0.265060	170	0.635294	1.442689	830	0.265060	0.328000	0.350361	
836	0.296651	164	0.676829	1.442689	836	0.296651	0.359000	0.350380	
833	0.304922	167	0.514970	1.442689	833	0.304922	0.340000	0.350357	
846	0.303783	154	0.590909	1.442689	846	0.303783	0.348000	0.350352	
804	0.289801	196	0.586735	1.442689	804	0.289801	0.348000	0.350347	
827	0.284160	173	0.473988	1.442689	827	0.284160	0.317000	0.350273	
836	0.289474	164	0.621951	1.442689	836	0.289474	0.344000	0.350259	
836	0.295455	164	0.481707	1.442689	836	0.295455	0.326000	0.350206	
833	0.302521	167	0.604790	1.442689	833	0.302521	0.353000	0.350212	
834	0.303357	166	0.602410	1.442689	834	0.303357	0.353000	0.350218	
832	0.308894	168	0.607143	1.442689	832	0.308894	0.359000	0.350237	
825	0.309091	175	0.600000	1.442689	825	0.309091	0.360000	0.350258	
802	0.291771	198	0.580808	1.442689	802	0.291771	0.349000	0.350256	
805	0.318012	195	0.605128	1.442689	805	0.318012	0.374000	0.350307	
828	0.251208	172	0.604651	1.442689	828	0.251208	0.312000	0.350224	
801	0.250936	199	0.658291	1.442689	801	0.250936	0.332000	0.350185	
814	0.291155	186	0.645161	1.442689	814	0.291155	0.357000	0.350200	
822	0.330900	178	0.578652	1.442689	822	0.330900	0.375000	0.350253	
847	0.273908	153	0.568627	1.442689	847	0.273908	0.319000	0.350186	
828	0.288647	172	0.563953	1.442689	828	0.288647	0.336000	0.350156	
817	0.283966	183	0.737705	1.442689	817	0.283966	0.367000	0.350192	
823	0.266100	177	0.700565	1.442689	823	0.266100	0.343000	0.350176	
835	0.298204	165	0.527273	1.442689	835	0.298204	0.336000	0.350146	
809	0.254635	191	0.685864	1.442689	809	0.254635	0.337000	0.350118	
821	0.280146	179	0.586592	1.442689	821	0.280146	0.335000	0.350086	
809	0.306551	191	0.617801	1.442689	809	0.306551	0.366000	0.350120	
835	0.287425	165	0.654545	1.442689	835	0.287425	0.348000	0.350115	
824	0.320388	176	0.517045	1.442689	824	0.320388	0.355000	0.350126	
834	0.299760	166	0.620482	1.442689	834	0.299760	0.353000	0.350132	
827	0.314389	173	0.497110	1.442689	827	0.314389	0.346000	0.350123	
813	0.276753	187	0.647059	1.442689	813	0.276753	0.346000	0.350114	
824	0.317961	176	0.687500	1.442689	824	0.317961	0.383000	0.350183	
828	0.353865	172	0.581395	1.442689	828	0.353865	0.393000	0.350272	
829	0.319662	171	0.637427	1.442689	829	0.319662	0.374000	0.350322	
827	0.268440	173	0.531792	1.442689	827	0.268440	0.314000	0.350246	
816	0.307598	184	0.646739	1.442689	816	0.307598	0.370000	0.350287	
832	0.263221	168	0.654762	1.442689	832	0.263221	0.329000	0.350243	
819	0.308913	181	0.585635	1.442689	819	0.308913	0.359000	0.350261	
806	0.290323	194	0.654639	1.442689	806	0.290323	0.361000	0.350283	
825	0.311515	175	0.645714	1.442689	825	0.311515	0.370000	0.350324	
826	0.295400	174	0.551724	1.442689	826	0.295400	0.340000	0.350303	
842	0.279097	158	0.645570	1.442689	842	0.279097	0.337000	0.350275	
842	0.313539	158	0.575949	1.442689	842	0.313539	0.355000	0.350285	
827	0.284160	173	0.774566	1.442689	827	0.284160	0.369000	0.350323	
809	0.285538	191	0.633508	1.442689	809	0.285538	0.352000	0.350327	
816	0.300245	184	0.625000	1.442689	816	0.300245	0.360000	0.350346	
846	0.283688	154	0.558442	1.442689	846	0.283688	0.326000	0.350297	
831	0.280385	169	0.591716	1.442689	831	0.280385	0.333000	0.350262	
806	0.284119	194	0.659794	1.442689	806	0.284119	0.357000	0.350276	
816	0.268382	184	0.603261	1.442689	816	0.268382	0.330000	0.350235	
829	0.305187	171	0.672515	1.442689	829	0.305187	0.368000	0.350270	
793	0.305170	207	0.507246	1.442689	793	0.305170	0.347000	0.350264	
837	0.293907	163	0.564417	1.442689	837	0.293907	0.338000	0.350239	
821	0.259440	179	0.737430	1.442689	821	0.259440	0.345000	0.350229	
821	0.292326	179	0.603352	1.442689	821	0.292326	0.348000	0.350224	
826	0.324455	174	0.545977	1.442689	826	0.324455	0.363000	0.350250	
814	0.259214	186	0.516129	1.442689	814	0.259214	0.307000	0.350164	
819	0.297924	181	0.651934	1.442689	819	0.297924	0.362000	0.350187	
831	0.280385	169	0.621302	1.442689	831	0.280385	0.338000	0.350163	
833	0.296519	167	0.568862	1.442689	833	0.296519	0.342000	0.350147	
807	0.262701	193	0.595855	1.442689	807	0.262701	0.327000	0.350102	
834	0.285372	166	0.542169	1.442689	834	0.285372	0.328000	0.350058	
827	0.281741	173	0.612717	1.442689	827	0.281741	0.339000	0.350037	
827	0.280532	173	0.583815	1.442689	827	0.280532	0.333000	0.350003	
799	0.301627	201	0.736318	1.442689	799	0.301627	0.389000	0.350079	
809	0.288010	191	0.596859	1.442689	809	0.288010	0.347000	0.350073	
833	0.321729	167	0.568862	1.442689	833	0.321729	0.363000	0.350099	
826	0.273608	174	0.534483	1.442689	826	0.273608	0.319000	0.350038	
850	0.347059	150	0.673333	1.442689	850	0.347059	0.396000	0.350127	
820	0.323171	180	0.583333	1.442689	820	0.323171	0.370000	0.350166	
832	0.250000	168	0.630952	1.442689	832	0.250000	0.314000	0.350096	
817	0.272950	183	0.737705	1.442689	817	0.272950	0.358000	0.350111	
822	0.309002	178	0.651685	1.442689	822	0.309002	0.370000	0.350149	
840	0.292857	160	0.637500	1.442689	840	0.292857	0.348000	0.350145	
812	0.288177	188	0.611702	1.442689	812	0.288177	0.349000	0.350143	
828	0.301932	172	0.645349	1.442689	828	0.301932	0.361000	0.350164	
826	0.261501	174	0.614943	1.442689	826	0.261501	0.323000	0.350112	
830	0.307229	170	0.529412	1.442689	830	0.307229	0.345000	0.350102	
838	0.319809	162	0.598765	1.442689	838	0.319809	0.365000	0.350131	
816	0.318627	184	0.652174	1.442689	816	0.318627	0.380000	0.350187	
832	0.276442	168	0.559524	1.442689	832	0.276442	0.324000	0.350138	
823	0.319563	177	0.627119	1.442689	823	0.319563	0.374000	0.350183	
830	0.302410	170	0.600000	1.442689	830	0.302410	0.353000	0.350188	
808	0.278465	192	0.557292	1.442689	808	0.278465	0.332000	0.350154	
836	0.261962	164	0.750000	1.442689	836	0.261962	0.342000	0.350138	
849	0.302709	151	0.649007	1.442689	849	0.302709	0.355000	0.350148	
814	0.302211	186	0.618280	1.442689	814	0.302211	0.361000	0.350168	
843	0.321471	157	0.535032	1.442689	843	0.321471	0.355000	0.350177	
815	0.284663	185	0.540541	1.442689	815	0.284663	0.332000	0.350143	
821	0.291108	179	0.675978	1.442689	821	0.291108	0.360000	0.350161	
809	0.296663	191	0.612565	1.442689	809	0.296663	0.357000	0.350174	
833	0.297719	167	0.580838	1.442689	833	0.297719	0.345000	0.350164	
818	0.268949	182	0.670330	1.442689	818	0.268949	0.342000	0.350149	
849	0.307420	151	0.649007	1.442689	849	0.307420	0.359000	0.350166	
817	0.296206	183	0.595628	1.442689	817	0.296206	0.351000	0.350167	
809	0.307787	191	0.581152	1.442689	809	0.307787	0.360000	0.350185	
846	0.296690	154	0.532468	1.442689	846	0.296690	0.333000	0.350154	
826	0.295400	174	0.643678	1.442689	826	0.295400	0.356000	0.350164	
844	0.341232	156	0.576923	1.442689	844	0.341232	0.378000	0.350215	
841	0.287753	159	0.698113	1.442689	841	0.287753	0.353000	0.350221	
835	0.265868	165	0.563636	1.442689	835	0.265868	0.315000	0.350156	
825	0.267879	175	0.674286	1.442689	825	0.267879	0.339000	0.350136	
819	0.318681	181	0.552486	1.442689	819	0.318681	0.361000	0.350156	
837	0.336918	163	0.490798	1.442689	837	0.336918	0.362000	0.350177	
809	0.306551	191	0.654450	1.442689	809	0.306551	0.373000	0.350219	
821	0.310597	179	0.603352	1.442689	821	0.310597	0.363000	0.350242	
806	0.301489	194	0.556701	1.442689	806	0.301489	0.351000	0.350243	
813	0.337023	187	0.614973	1.442689	813	0.337023	0.389000	0.350313	
832	0.295673	168	0.517857	1.442689	832	0.295673	0.333000	0.350282	
839	0.313468	161	0.552795	1.442689	839	0.313468	0.352000	0.350285	
811	0.273736	189	0.613757	1.442689	811	0.273736	0.338000	0.350263	
811	0.281134	189	0.671958	1.442689	811	0.281134	0.355000	0.350271	
825	0.273939	175	0.605714	1.442689	825	0.273939	0.332000	0.350239	
816	0.308824	184	0.548913	1.442689	816	0.308824	0.353000	0.350244	
838	0.297136	162	0.530864	1.442689	838	0.297136	0.335000	0.350216	
825	0.313939	175	0.622857	1.442689	825	0.313939	0.368000	0.350248	
826	0.305085	174	0.626437	1.442689	826	0.305085	0.361000	0.350267	
831	0.276775	169	0.591716	1.442689	831	0.276775	0.330000	0.350231	
835	0.274251	165	0.533333	1.442689	835	0.274251	0.317000	0.350173	
827	0.302297	173	0.687861	1.442689	827	0.302297	0.369000	0.350206	
818	0.319071	182	0.565934	1.442689	818	0.319071	0.364000	0.350230	
837	0.284349	163	0.625767	1.442689	837	0.284349	0.340000	0.350212	
811	0.305795	189	0.661376	1.442689	811	0.305795	0.373000	0.350252	
801	0.295880	199	0.623116	1.442689	801	0.295880	0.361000	0.350271	
817	0.265606	183	0.644809	1.442689	817	0.265606	0.335000	0.350244	
823	0.298906	177	0.581921	1.442689	823	0.298906	0.349000	0.350242	
812	0.301724	188	0.611702	1.442689	812	0.301724	0.360000	0.350259	
825	0.280000	175	0.680000	1.442689	825	0.280000	0.350000	0.350259	
824	0.292476	176	0.636364	1.442689	824	0.292476	0.353000	0.350263	
802	0.302993	198	0.580808	1.442689	802	0.302993	0.358000	0.350277	
829	0.287093	171	0.631579	1.442689	829	0.287093	0.346000	0.350269	
818	0.283619	182	0.648352	1.442689	818	0.283619	0.350000	0.350269	
844	0.277251	156	0.679487	1.442689	844	0.277251	0.340000	0.350251	
835	0.265868	165	0.521212	1.442689	835	0.265868	0.308000	0.350178	
816	0.285539	184	0.630435	1.442689	816	0.285539	0.349000	0.350176	
837	0.283154	163	0.576687	1.442689	837	0.283154	0.331000	0.350143	
856	0.280374	144	0.604167	1.442689	856	0.280374	0.327000	0.350104	
828	0.285024	172	0.622093	1.442689	828	0.285024	0.343000	0.350092	
845	0.321893	155	0.670968	1.442689	845	0.321893	0.376000	0.350136	
818	0.271394	182	0.543956	1.442689	818	0.271394	0.321000	0.350086	
832	0.300481	168	0.630952	1.442689	832	0.300481	0.356000	0.350096	
842	0.280285	158	0.740506	1.442689	842	0.280285	0.353000	0.350101	
835	0.298204	165	0.587879	1.442689	835	0.298204	0.346000	0.350094	
824	0.293689	176	0.579545	1.442689	824	0.293689	0.344000	0.350084	
807	0.297398	193	0.590674	1.442689	807	0.297398	0.354000	0.350091	
848	0.303066	152	0.473684	1.442689	848	0.303066	0.329000	0.350055	
823	0.315917	177	0.564972	1.442689	823	0.315917	0.360000	0.350072	
831	0.309266	169	0.508876	1.442689	831	0.309266	0.343000	0.350060	
818	0.289731	182	0.543956	1.442689	818	0.289731	0.336000	0.350036	
827	0.302297	173	0.630058	1.442689	827	0.302297	0.359000	0.350051	
823	0.284326	177	0.508475	1.442689	823	0.284326	0.324000	0.350008	
843	0.304864	157	0.700637	1.442689	843	0.304864	0.367000	0.350036	
846	0.271868	154	0.688312	1.442689	846	0.271868	0.336000	0.350013	
824	0.297330	176	0.590909	1.442689	824	0.297330	0.349000	0.350011	
816	0.323529	184	0.608696	1.442689	816	0.323529	0.376000	0.350054	
843	0.288256	157	0.592357	1.442689	843	0.288256	0.336000	0.350031	
815	0.320245	185	0.729730	1.442689	815	0.320245	0.396000	0.350107	
833	0.292917	167	0.760479	1.442689	833	0.292917	0.371000	0.350142	
835	0.288623	165	0.612121	1.442689	835	0.288623	0.342000	0.350128	
810	0.324691	190	0.647368	1.442689	810	0.324691	0.386000	0.350187	
827	0.291415	173	0.664740	1.442689	827	0.291415	0.356000	0.350197	
847	0.292798	153	0.647059	1.442689	847	0.292798	0.347000	0.350192	
826	0.291768	174	0.695402	1.442689	826	0.291768	0.362000	0.350211	
821	0.294762	179	0.530726	1.442689	821	0.294762	0.337000	0.350189	
828	0.288647	172	0.581395	1.442689	828	0.288647	0.339000	0.350171	
815	0.341104	185	0.529730	1.442689	815	0.341104	0.376000	0.350213	
802	0.309227	198	0.636364	1.442689	802	0.309227	0.374000	0.350252	
819	0.313797	181	0.596685	1.442689	819	0.313797	0.365000	0.350276	
815	0.294479	185	0.556757	1.442689	815	0.294479	0.343000	0.350264	
839	0.265793	161	0.763975	1.442689	839	0.265793	0.346000	0.350257	
814	0.302211	186	0.677419	1.442689	814	0.302211	0.372000	0.350292	
842	0.314727	158	0.613924	1.442689	842	0.314727	0.362000	0.350311	
808	0.306931	192	0.583333	1.442689	808	0.306931	0.360000	0.350327	
810	0.276543	190	0.631579	1.442689	810	0.276543	0.344000	0.350317	
839	0.292014	161	0.552795	1.442689	839	0.292014	0.334000	0.350290	
806	0.302730	194	0.536082	1.442689	806	0.302730	0.348000	0.350287	
818	0.290954	182	0.609890	1.442689	818	0.290954	0.349000	0.350285	
822	0.313869	178	0.500000	1.442689	822	0.313869	0.347000	0.350279	
811	0.307028	189	0.587302	1.442689	811	0.307028	0.360000	0.350295	
818	0.275061	182	0.659341	1.442689	818	0.275061	0.345000	0.350287	
813	0.284133	187	0.647059	1.442689	813	0.284133	0.352000	0.350289	
835	0.271856	165	0.484848	1.442689	835	0.271856	0.307000	0.350220	
811	0.282367	189	0.560847	1.442689	811	0.282367	0.335000	0.350196	
841	0.290131	159	0.710692	1.442689	841	0.290131	0.357000	0.350207	
832	0.252404	168	0.589286	1.442689	832	0.252404	0.309000	0.350142	
836	0.257177	164	0.646341	1.442689	836	0.257177	0.321000	0.350096	
828	0.305556	172	0.662791	1.442689	828	0.305556	0.367000	0.350122	
835	0.300599	165	0.521212	1.442689	835	0.300599	0.337000	0.350102	
826	0.285714	174	0.522989	1.442689	826	0.285714	0.327000	0.350065	
830	0.286747	170	0.552941	1.442689	830	0.286747	0.332000	0.350037	
830	0.280723	170	0.652941	1.442689	830	0.280723	0.344000	0.350028	
835	0.283832	165	0.593939	1.442689	835	0.283832	0.335000	0.350004	
826	0.267554	174	0.522989	1.442689	826	0.267554	0.312000	0.349945	
838	0.274463	162	0.493827	1.442689	838	0.274463	0.310000	0.349882	
819	0.269841	181	0.651934	1.442689	819	0.269841	0.339000	0.349865	
822	0.278589	178	0.657303	1.442689	822	0.278589	0.346000	0.349859	
838	0.331742	162	0.500000	1.442689	838	0.331742	0.359000	0.349874	
839	0.272944	161	0.677019	1.442689	839	0.272944	0.338000	0.349855	
824	0.309466	176	0.687500	1.442689	824	0.309466	0.376000	0.349896	
822	0.322384	178	0.511236	1.442689	822	0.322384	0.356000	0.349905	
839	0.294398	161	0.608696	1.442689	839	0.294398	0.345000	0.349898	
814	0.280098	186	0.682796	1.442689	814	0.280098	0.355000	0.349905	
816	0.295343	184	0.728261	1.442689	816	0.295343	0.375000	0.349944	
804	0.319652	196	0.612245	1.442689	804	0.319652	0.377000	0.349986	
821	0.313033	179	0.653631	1.442689	821	0.313033	0.374000	0.350022	
828	0.275362	172	0.622093	1.442689	828	0.275362	0.335000	0.349999	
817	0.260710	183	0.595628	1.442689	817	0.260710	0.322000	0.349957	
830	0.310843	170	0.635294	1.442689	830	0.310843	0.366000	0.349981	
844	0.276066	156	0.660256	1.442689	844	0.276066	0.336000	0.349960	
827	0.270859	173	0.641618	1.442689	827	0.270859	0.335000	0.349937	
802	0.336658	198	0.565657	1.442689	802	0.336658	0.382000	0.349986	
826	0.284504	174	0.580460	1.442689	826	0.284504	0.336000	0.349965	
827	0.274486	173	0.606936	1.442689	827	0.274486	0.332000	0.349937	
827	0.298670	173	0.647399	1.442689	827	0.298670	0.359000	0.349951	
806	0.302730	194	0.520619	1.442689	806	0.302730	0.345000	0.349944	
828	0.276570	172	0.668605	1.442689	828	0.276570	0.344000	0.349935	
828	0.316425	172	0.558140	1.442689	828	0.316425	0.358000	0.349947	
817	0.326805	183	0.606557	1.442689	817	0.326805	0.378000	0.349989	
825	0.343030	175	0.668571	1.442689	825	0.343030	0.400000	0.350064	
824	0.251214	176	0.653409	1.442689	824	0.251214	0.322000	0.350022	
808	0.289604	192	0.640625	1.442689	808	0.289604	0.357000	0.350032	
807	0.263941	193	0.632124	1.442689	807	0.263941	0.335000	0.350010	
826	0.290557	174	0.666667	1.442689	826	0.290557	0.356000	0.350019	
844	0.321090	156	0.506410	1.442689	844	0.321090	0.350000	0.350019	
785	0.305732	215	0.651163	1.442689	785	0.305732	0.380000	0.350063	
813	0.287823	187	0.673797	1.442689	813	0.287823	0.360000	0.350078	
840	0.261905	160	0.700000	1.442689	840	0.261905	0.332000	0.350051	
824	0.279126	176	0.568182	1.442689	824	0.279126	0.330000	0.350022	
819	0.280830	181	0.613260	1.442689	819	0.280830	0.341000	0.350008	
815	0.307975	185	0.583784	1.442689	815	0.307975	0.359000	0.350022	
826	0.303874	174	0.522989	1.442689	826	0.303874	0.342000	0.350010	
813	0.255843	187	0.647059	1.442689	813	0.255843	0.329000	0.349979	
841	0.284185	159	0.534591	1.442689	841	0.284185	0.324000	0.349941	
