Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
848	0.295991	152	0.631579	1.845132	848	0.295991	0.347000	0.321780	
837	0.281959	163	0.711656	1.845132	837	0.281959	0.352000	0.321859	
819	0.252747	181	0.712707	1.845132	819	0.252747	0.336000	0.321896	
825	0.258182	175	0.691429	1.845132	825	0.258182	0.334000	0.321927	
827	0.274486	173	0.578035	1.845132	827	0.274486	0.327000	0.321940	
849	0.272085	151	0.781457	1.845132	849	0.272085	0.349000	0.322009	
805	0.259627	195	0.702564	1.845132	805	0.259627	0.346000	0.322071	
841	0.309156	159	0.723270	1.845132	841	0.309156	0.375000	0.322206	
831	0.249097	169	0.757396	1.845132	831	0.249097	0.335000	0.322239	
842	0.271971	158	0.582278	1.845132	842	0.271971	0.321000	0.322236	
849	0.270907	151	0.410596	1.845132	849	0.270907	0.292000	0.322159	
825	0.263030	175	0.285714	1.845132	825	0.263030	0.267000	0.322019	
831	0.321300	169	0.686391	1.845132	831	0.321300	0.383000	0.322173	
821	0.267966	179	0.765363	1.845132	821	0.267966	0.357000	0.322261	
832	0.262019	168	0.779762	1.845132	832	0.262019	0.349000	0.322328	
825	0.288485	175	0.594286	1.845132	825	0.288485	0.342000	0.322378	
841	0.298454	159	0.729560	1.845132	841	0.298454	0.367000	0.322489	
829	0.313631	171	0.596491	1.845132	829	0.313631	0.362000	0.322588	
844	0.258294	156	0.807692	1.845132	844	0.258294	0.344000	0.322641	
835	0.316168	165	0.509091	1.845132	835	0.316168	0.348000	0.322704	
807	0.276332	193	0.658031	1.845132	807	0.276332	0.350000	0.322771	
826	0.294189	174	0.603448	1.845132	826	0.294189	0.348000	0.322834	
831	0.269555	169	0.751479	1.845132	831	0.269555	0.351000	0.322903	
843	0.262159	157	0.770701	1.845132	843	0.262159	0.342000	0.322950	
839	0.296782	161	0.534161	1.845132	839	0.296782	0.335000	0.322980	
820	0.254878	180	0.461111	1.845132	820	0.254878	0.292000	0.322904	
797	0.255960	203	0.600985	1.845132	797	0.255960	0.326000	0.322911	
856	0.239486	144	0.826389	1.845132	856	0.239486	0.324000	0.322914	
796	0.267588	204	0.632353	1.845132	796	0.267588	0.342000	0.322960	
805	0.265839	195	0.707692	1.845132	805	0.265839	0.352000	0.323031	
841	0.274673	159	0.735849	1.845132	841	0.274673	0.348000	0.323091	
842	0.254157	158	0.797468	1.845132	842	0.254157	0.340000	0.323132	
833	0.277311	167	0.658683	1.845132	833	0.277311	0.341000	0.323175	
829	0.253317	171	0.789474	1.845132	829	0.253317	0.345000	0.323227	
828	0.288647	172	0.773256	1.845132	828	0.288647	0.372000	0.323344	
835	0.307784	165	0.787879	1.845132	835	0.307784	0.387000	0.323496	
810	0.260494	190	0.663158	1.845132	810	0.260494	0.337000	0.323528	
831	0.239471	169	0.834320	1.845132	831	0.239471	0.340000	0.323567	
809	0.285538	191	0.518325	1.845132	809	0.285538	0.330000	0.323582	
826	0.274818	174	0.373563	1.845132	826	0.274818	0.292000	0.323508	
826	0.302663	174	0.775862	1.845132	826	0.302663	0.385000	0.323653	
837	0.284349	163	0.539877	1.845132	837	0.284349	0.326000	0.323658	
833	0.258103	167	0.425150	1.845132	833	0.258103	0.286000	0.323570	
841	0.271106	159	0.742138	1.845132	841	0.271106	0.346000	0.323622	
818	0.288509	182	0.445055	1.845132	818	0.288509	0.317000	0.323607	
835	0.265868	165	0.272727	1.845132	835	0.265868	0.267000	0.323475	
834	0.284173	166	0.602410	1.845132	834	0.284173	0.337000	0.323506	
829	0.297949	171	0.602339	1.845132	829	0.297949	0.350000	0.323568	
842	0.275534	158	0.803797	1.845132	842	0.275534	0.359000	0.323650	
816	0.264706	184	0.445652	1.845132	816	0.264706	0.298000	0.323590	
842	0.267221	158	0.740506	1.845132	842	0.267221	0.342000	0.323633	
818	0.283619	182	0.538462	1.845132	818	0.283619	0.330000	0.323648	
834	0.267386	166	0.777108	1.845132	834	0.267386	0.352000	0.323713	
830	0.287952	170	0.670588	1.845132	830	0.287952	0.353000	0.323780	
845	0.294675	155	0.567742	1.845132	845	0.294675	0.337000	0.323810	
837	0.252091	163	0.509202	1.845132	837	0.252091	0.294000	0.323742	
834	0.276978	166	0.337349	1.845132	834	0.276978	0.287000	0.323658	
816	0.294118	184	0.744565	1.845132	816	0.294118	0.377000	0.323779	
820	0.300000	180	0.700000	1.845132	820	0.300000	0.372000	0.323888	
833	0.318127	167	0.634731	1.845132	833	0.318127	0.371000	0.323995	
824	0.256068	176	0.556818	1.845132	824	0.256068	0.309000	0.323961	
813	0.290283	187	0.754011	1.845132	813	0.290283	0.377000	0.324080	
815	0.245399	185	0.632432	1.845132	815	0.245399	0.317000	0.324064	
833	0.296519	167	0.574850	1.845132	833	0.296519	0.343000	0.324107	
841	0.311534	159	0.283019	1.845132	841	0.311534	0.307000	0.324068	
827	0.298670	173	0.537572	1.845132	827	0.298670	0.340000	0.324104	
814	0.276413	186	0.747312	1.845132	814	0.276413	0.364000	0.324193	
843	0.259786	157	0.433121	1.845132	843	0.259786	0.287000	0.324110	
828	0.286232	172	0.668605	1.845132	828	0.286232	0.352000	0.324172	
853	0.277843	147	0.598639	1.845132	853	0.277843	0.325000	0.324174	
819	0.302808	181	0.751381	1.845132	819	0.302808	0.384000	0.324305	
806	0.250620	194	0.520619	1.845132	806	0.250620	0.303000	0.324259	
826	0.269976	174	0.609195	1.845132	826	0.269976	0.329000	0.324269	
833	0.283313	167	0.023952	1.845132	833	0.283313	0.240000	0.324085	
808	0.280941	192	0.406250	1.845132	808	0.280941	0.305000	0.324043	
833	0.294118	167	0.694611	1.845132	833	0.294118	0.361000	0.324123	
824	0.270631	176	0.767045	1.845132	824	0.270631	0.358000	0.324197	
839	0.270560	161	0.695652	1.845132	839	0.270560	0.339000	0.324229	
825	0.313939	175	0.662857	1.845132	825	0.313939	0.375000	0.324339	
822	0.257908	178	0.719101	1.845132	822	0.257908	0.340000	0.324373	
824	0.290049	176	0.744318	1.845132	824	0.290049	0.370000	0.324471	
832	0.237981	168	0.613095	1.845132	832	0.237981	0.301000	0.324421	
833	0.295318	167	0.736527	1.845132	833	0.295318	0.369000	0.324516	
820	0.282927	180	0.738889	1.845132	820	0.282927	0.365000	0.324603	
827	0.298670	173	0.653179	1.845132	827	0.298670	0.360000	0.324679	
835	0.323353	165	0.757576	1.845132	835	0.323353	0.395000	0.324829	
814	0.254300	186	0.720430	1.845132	814	0.254300	0.341000	0.324863	
822	0.294404	178	0.623596	1.845132	822	0.294404	0.353000	0.324923	
824	0.300971	176	0.659091	1.845132	824	0.300971	0.364000	0.325006	
827	0.276904	173	0.612717	1.845132	827	0.276904	0.335000	0.325027	
846	0.325059	154	0.616883	1.845132	846	0.325059	0.370000	0.325122	
806	0.277916	194	0.644330	1.845132	806	0.277916	0.349000	0.325172	
828	0.268116	172	0.767442	1.845132	828	0.268116	0.354000	0.325233	
839	0.292014	161	0.496894	1.845132	839	0.292014	0.325000	0.325232	
832	0.275240	168	0.648810	1.845132	832	0.275240	0.338000	0.325259	
823	0.264885	177	0.463277	1.845132	823	0.264885	0.300000	0.325206	
823	0.246659	177	0.683616	1.845132	823	0.246659	0.324000	0.325203	
819	0.264957	181	0.756906	1.845132	819	0.264957	0.354000	0.325263	
828	0.270531	172	0.738372	1.845132	828	0.270531	0.351000	0.325317	
836	0.289474	164	0.689024	1.845132	836	0.289474	0.355000	0.325378	
814	0.281327	186	0.715054	1.845132	814	0.281327	0.362000	0.325454	
815	0.298160	185	0.437838	1.845132	815	0.298160	0.324000	0.325451	
842	0.289786	158	0.784810	1.845132	842	0.289786	0.368000	0.325538	
830	0.262651	170	0.529412	1.845132	830	0.262651	0.308000	0.325502	
843	0.300119	157	0.554140	1.845132	843	0.300119	0.340000	0.325532	
829	0.225573	171	0.654971	1.845132	829	0.225573	0.299000	0.325478	
828	0.240338	172	0.703488	1.845132	828	0.240338	0.320000	0.325467	
811	0.299630	189	0.677249	1.845132	811	0.299630	0.371000	0.325559	
831	0.253911	169	0.751479	1.845132	831	0.253911	0.338000	0.325585	
821	0.250914	179	0.743017	1.845132	821	0.250914	0.339000	0.325612	
811	0.295931	189	0.656085	1.845132	811	0.295931	0.364000	0.325690	
831	0.276775	169	0.804734	1.845132	831	0.276775	0.366000	0.325771	
816	0.317402	184	0.168478	1.845132	816	0.317402	0.290000	0.325699	
814	0.266585	186	0.650538	1.845132	814	0.266585	0.338000	0.325724	
840	0.271429	160	0.743750	1.845132	840	0.271429	0.347000	0.325766	
829	0.277443	171	0.684211	1.845132	829	0.277443	0.347000	0.325809	
814	0.273956	186	0.741935	1.845132	814	0.273956	0.361000	0.325879	
834	0.264988	166	0.759036	1.845132	834	0.264988	0.347000	0.325922	
827	0.244256	173	0.624277	1.845132	827	0.244256	0.310000	0.325890	
836	0.326555	164	0.591463	1.845132	836	0.326555	0.370000	0.325977	
847	0.278630	153	0.784314	1.845132	847	0.278630	0.356000	0.326037	
838	0.284010	162	0.561728	1.845132	838	0.284010	0.329000	0.326043	
848	0.262972	152	0.697368	1.845132	848	0.262972	0.329000	0.326049	
837	0.256870	163	0.693252	1.845132	837	0.256870	0.328000	0.326053	
843	0.271649	157	0.777070	1.845132	843	0.271649	0.351000	0.326102	
817	0.250918	183	0.737705	1.845132	817	0.250918	0.340000	0.326129	
817	0.288862	183	0.688525	1.845132	817	0.288862	0.362000	0.326199	
790	0.255696	210	0.723810	1.845132	790	0.255696	0.354000	0.326254	
835	0.306587	165	0.703030	1.845132	835	0.306587	0.372000	0.326343	
799	0.264080	201	0.686567	1.845132	799	0.264080	0.349000	0.326387	
808	0.279703	192	0.640625	1.845132	808	0.279703	0.349000	0.326431	
819	0.260073	181	0.806630	1.845132	819	0.260073	0.359000	0.326495	
839	0.216925	161	0.689441	1.845132	839	0.216925	0.293000	0.326430	
817	0.241126	183	0.546448	1.845132	817	0.241126	0.297000	0.326373	
829	0.277443	171	0.549708	1.845132	829	0.277443	0.324000	0.326368	
831	0.287605	169	0.798817	1.845132	831	0.287605	0.374000	0.326460	
799	0.324155	201	0.691542	1.845132	799	0.324155	0.398000	0.326597	
861	0.261324	139	0.079137	1.845132	861	0.261324	0.236000	0.326424	
830	0.249398	170	0.776471	1.845132	830	0.249398	0.339000	0.326448	
832	0.317308	168	0.642857	1.845132	832	0.317308	0.372000	0.326535	
829	0.273824	171	0.719298	1.845132	829	0.273824	0.350000	0.326580	
814	0.285012	186	0.736559	1.845132	814	0.285012	0.369000	0.326660	
793	0.287516	207	0.758454	1.845132	793	0.287516	0.385000	0.326771	
806	0.270471	194	0.654639	1.845132	806	0.270471	0.345000	0.326806	
832	0.268029	168	0.738095	1.845132	832	0.268029	0.347000	0.326844	
801	0.269663	199	0.778894	1.845132	801	0.269663	0.371000	0.326928	
842	0.268409	158	0.753165	1.845132	842	0.268409	0.345000	0.326962	
841	0.294887	159	0.660377	1.845132	841	0.294887	0.353000	0.327011	
850	0.264706	150	0.580000	1.845132	850	0.264706	0.312000	0.326982	
817	0.285190	183	0.590164	1.845132	817	0.285190	0.341000	0.327009	
843	0.252669	157	0.764331	1.845132	843	0.252669	0.333000	0.327020	
850	0.256471	150	0.620000	1.845132	850	0.256471	0.311000	0.326990	
836	0.261962	164	0.798780	1.845132	836	0.261962	0.350000	0.327033	
826	0.260291	174	0.689655	1.845132	826	0.260291	0.335000	0.327048	
823	0.217497	177	0.683616	1.845132	823	0.217497	0.300000	0.326998	
836	0.284689	164	0.664634	1.845132	836	0.284689	0.347000	0.327035	
837	0.307049	163	0.564417	1.845132	837	0.307049	0.349000	0.327075	
838	0.276850	162	0.592593	1.845132	838	0.276850	0.328000	0.327077	
833	0.284514	167	0.694611	1.845132	833	0.284514	0.353000	0.327125	
827	0.284160	173	0.664740	1.845132	827	0.284160	0.350000	0.327167	
831	0.282792	169	0.668639	1.845132	831	0.282792	0.348000	0.327205	
816	0.276961	184	0.679348	1.845132	816	0.276961	0.351000	0.327249	
836	0.282297	164	0.859756	1.845132	836	0.282297	0.377000	0.327340	
836	0.271531	164	0.719512	1.845132	836	0.271531	0.345000	0.327372	
843	0.271649	157	0.726115	1.845132	843	0.271649	0.343000	0.327401	
815	0.277301	185	0.724324	1.845132	815	0.277301	0.360000	0.327460	
846	0.268322	154	0.753247	1.845132	846	0.268322	0.343000	0.327488	
837	0.273596	163	0.736196	1.845132	837	0.273596	0.349000	0.327528	
821	0.263094	179	0.653631	1.845132	821	0.263094	0.333000	0.327537	
832	0.266827	168	0.369048	1.845132	832	0.266827	0.284000	0.327459	
834	0.269784	166	0.626506	1.845132	834	0.269784	0.329000	0.327462	
833	0.261705	167	0.778443	1.845132	833	0.261705	0.348000	0.327499	
819	0.321123	181	0.751381	1.845132	819	0.321123	0.399000	0.327627	
841	0.280618	159	0.603774	1.845132	841	0.280618	0.332000	0.327635	
826	0.283293	174	0.448276	1.845132	826	0.283293	0.312000	0.327607	
841	0.266350	159	0.805031	1.845132	841	0.266350	0.352000	0.327651	
826	0.277240	174	0.603448	1.845132	826	0.277240	0.334000	0.327662	
822	0.262774	178	0.702247	1.845132	822	0.262774	0.341000	0.327686	
822	0.283455	178	0.662921	1.845132	822	0.283455	0.351000	0.327727	
841	0.249703	159	0.716981	1.845132	841	0.249703	0.324000	0.327721	
831	0.279182	169	0.662722	1.845132	831	0.279182	0.344000	0.327749	
834	0.258993	166	0.506024	1.845132	834	0.258993	0.300000	0.327700	
828	0.317633	172	0.441860	1.845132	828	0.317633	0.339000	0.327720	
831	0.310469	169	0.532544	1.845132	831	0.310469	0.348000	0.327756	
832	0.308894	168	0.732143	1.845132	832	0.308894	0.380000	0.327848	
820	0.274390	180	0.538889	1.845132	820	0.274390	0.322000	0.327838	
818	0.294621	182	0.736264	1.845132	818	0.294621	0.375000	0.327920	
837	0.266428	163	0.411043	1.845132	837	0.266428	0.290000	0.327854	
824	0.299757	176	0.653409	1.845132	824	0.299757	0.362000	0.327914	
813	0.258303	187	0.743316	1.845132	813	0.258303	0.349000	0.327951	
854	0.289227	146	0.623288	1.845132	854	0.289227	0.338000	0.327968	
835	0.305389	165	0.727273	1.845132	835	0.305389	0.375000	0.328050	
842	0.294537	158	0.696203	1.845132	842	0.294537	0.358000	0.328102	
819	0.271062	181	0.635359	1.845132	819	0.271062	0.337000	0.328117	
836	0.241627	164	0.798780	1.845132	836	0.241627	0.333000	0.328126	
842	0.269596	158	0.778481	1.845132	842	0.269596	0.350000	0.328164	
818	0.257946	182	0.780220	1.845132	818	0.257946	0.353000	0.328206	
848	0.291274	152	0.750000	1.845132	848	0.291274	0.361000	0.328263	
850	0.301176	150	0.686667	1.845132	850	0.301176	0.359000	0.328316	
846	0.296690	154	0.584416	1.845132	846	0.296690	0.341000	0.328337	
834	0.278177	166	0.765060	1.845132	834	0.278177	0.359000	0.328390	
815	0.330061	185	0.697297	1.845132	815	0.330061	0.398000	0.328509	
843	0.308422	157	0.554140	1.845132	843	0.308422	0.347000	0.328540	
826	0.286925	174	0.580460	1.845132	826	0.286925	0.338000	0.328557	
795	0.280503	205	0.780488	1.845132	795	0.280503	0.383000	0.328649	
828	0.277778	172	0.651163	1.845132	828	0.277778	0.342000	0.328672	
843	0.258600	157	0.515924	1.845132	843	0.258600	0.299000	0.328621	
838	0.256563	162	0.413580	1.845132	838	0.256563	0.282000	0.328543	
822	0.287105	178	0.612360	1.845132	822	0.287105	0.345000	0.328570	
825	0.265455	175	0.725714	1.845132	825	0.265455	0.346000	0.328600	
838	0.297136	162	0.574074	1.845132	838	0.297136	0.342000	0.328622	
834	0.287770	166	0.626506	1.845132	834	0.287770	0.344000	0.328648	
826	0.249395	174	0.637931	1.845132	826	0.249395	0.317000	0.328629	
837	0.242533	163	0.754601	1.845132	837	0.242533	0.326000	0.328624	
826	0.280872	174	0.758621	1.845132	826	0.280872	0.364000	0.328683	
829	0.283474	171	0.713450	1.845132	829	0.283474	0.357000	0.328731	
838	0.297136	162	0.586420	1.845132	838	0.297136	0.344000	0.328756	
811	0.288533	189	0.772487	1.845132	811	0.288533	0.380000	0.328841	
814	0.251843	186	0.682796	1.845132	814	0.251843	0.332000	0.328847	
829	0.297949	171	0.631579	1.845132	829	0.297949	0.355000	0.328890	
827	0.315599	173	0.040462	1.845132	827	0.315599	0.268000	0.328789	
844	0.278436	156	0.660256	1.845132	844	0.278436	0.338000	0.328804	
823	0.264885	177	0.694915	1.845132	823	0.264885	0.341000	0.328825	
837	0.290323	163	0.785276	1.845132	837	0.290323	0.371000	0.328894	
849	0.279152	151	0.675497	1.845132	849	0.279152	0.339000	0.328911	
840	0.273810	160	0.431250	1.845132	840	0.273810	0.299000	0.328862	
807	0.286245	193	0.518135	1.845132	807	0.286245	0.331000	0.328865	
831	0.269555	169	0.751479	1.845132	831	0.269555	0.351000	0.328901	
824	0.274272	176	0.636364	1.845132	824	0.274272	0.338000	0.328916	
823	0.272175	177	0.327684	1.845132	823	0.272175	0.282000	0.328840	
813	0.269373	187	0.604278	1.845132	813	0.269373	0.332000	0.328845	
831	0.279182	169	0.668639	1.845132	831	0.279182	0.345000	0.328871	
855	0.260819	145	0.758621	1.845132	855	0.260819	0.333000	0.328878	
842	0.274347	158	0.696203	1.845132	842	0.274347	0.341000	0.328897	
838	0.291169	162	0.777778	1.845132	838	0.291169	0.370000	0.328964	
794	0.251889	206	0.703883	1.845132	794	0.251889	0.345000	0.328990	
835	0.271856	165	0.678788	1.845132	835	0.271856	0.339000	0.329006	
816	0.264706	184	0.750000	1.845132	816	0.264706	0.354000	0.329046	
818	0.231051	182	0.620879	1.845132	818	0.231051	0.302000	0.329003	
823	0.279465	177	0.734463	1.845132	823	0.279465	0.360000	0.329052	
831	0.277978	169	0.804734	1.845132	831	0.277978	0.367000	0.329113	
822	0.249392	178	0.747191	1.845132	822	0.249392	0.338000	0.329127	
820	0.269512	180	0.766667	1.845132	820	0.269512	0.359000	0.329175	
812	0.285714	188	0.638298	1.845132	812	0.285714	0.352000	0.329212	
823	0.283111	177	0.463277	1.845132	823	0.283111	0.315000	0.329189	
838	0.267303	162	0.395062	1.845132	838	0.267303	0.288000	0.329123	
826	0.280872	174	0.718391	1.845132	826	0.280872	0.357000	0.329168	
822	0.243309	178	0.685393	1.845132	822	0.243309	0.322000	0.329156	
833	0.294118	167	0.682635	1.845132	833	0.294118	0.359000	0.329204	
843	0.291815	157	0.649682	1.845132	843	0.291815	0.348000	0.329233	
828	0.294686	172	0.738372	1.845132	828	0.294686	0.371000	0.329299	
847	0.312869	153	0.529412	1.845132	847	0.312869	0.346000	0.329325	
855	0.260819	145	0.648276	1.845132	855	0.260819	0.317000	0.329306	
824	0.287621	176	0.000000	1.845132	824	0.287621	0.237000	0.329161	
832	0.306490	168	0.523810	1.845132	832	0.306490	0.343000	0.329183	
817	0.269278	183	0.617486	1.845132	817	0.269278	0.333000	0.329189	
824	0.282767	176	0.517045	1.845132	824	0.282767	0.324000	0.329181	
814	0.291155	186	0.365591	1.845132	814	0.291155	0.305000	0.329143	
818	0.284841	182	0.670330	1.845132	818	0.284841	0.355000	0.329183	
836	0.279904	164	0.707317	1.845132	836	0.279904	0.350000	0.329216	
843	0.302491	157	0.745223	1.845132	843	0.302491	0.372000	0.329282	
841	0.293698	159	0.729560	1.845132	841	0.293698	0.363000	0.329334	
820	0.284146	180	0.688889	1.845132	820	0.284146	0.357000	0.329377	
829	0.276236	171	0.695906	1.845132	829	0.276236	0.348000	0.329406	
825	0.300606	175	0.817143	1.845132	825	0.300606	0.391000	0.329501	
836	0.267943	164	0.567073	1.845132	836	0.267943	0.317000	0.329482	
834	0.303357	166	0.692771	1.845132	834	0.303357	0.368000	0.329541	
831	0.290012	169	0.668639	1.845132	831	0.290012	0.354000	0.329579	
817	0.270502	183	0.469945	1.845132	817	0.270502	0.307000	0.329544	
844	0.318720	156	0.653846	1.845132	844	0.318720	0.371000	0.329607	
835	0.287425	165	0.630303	1.845132	835	0.287425	0.344000	0.329629	
844	0.290284	156	0.692308	1.845132	844	0.290284	0.353000	0.329665	
824	0.242718	176	0.761364	1.845132	824	0.242718	0.334000	0.329672	
834	0.274580	166	0.777108	1.845132	834	0.274580	0.358000	0.329715	
826	0.265133	174	0.678161	1.845132	826	0.265133	0.337000	0.329726	
830	0.259036	170	0.558824	1.845132	830	0.259036	0.310000	0.329696	
809	0.312732	191	0.743455	1.845132	809	0.312732	0.395000	0.329795	
840	0.278571	160	0.475000	1.845132	840	0.278571	0.310000	0.329765	
848	0.299528	152	0.638158	1.845132	848	0.299528	0.351000	0.329797	
844	0.303318	156	0.698718	1.845132	844	0.303318	0.365000	0.329850	
808	0.297030	192	0.760417	1.845132	808	0.297030	0.386000	0.329935	
837	0.299881	163	0.717791	1.845132	837	0.299881	0.368000	0.329992	
832	0.276442	168	0.684524	1.845132	832	0.276442	0.345000	0.330015	
836	0.261962	164	0.695122	1.845132	836	0.261962	0.333000	0.330019	
835	0.277844	165	0.769697	1.845132	835	0.277844	0.359000	0.330062	
812	0.306650	188	0.675532	1.845132	812	0.306650	0.376000	0.330131	
826	0.242131	174	0.735632	1.845132	826	0.242131	0.328000	0.330128	
811	0.260173	189	0.592593	1.845132	811	0.260173	0.323000	0.330117	
797	0.321205	203	0.453202	1.845132	797	0.321205	0.348000	0.330144	
835	0.269461	165	0.618182	1.845132	835	0.269461	0.327000	0.330139	
833	0.280912	167	0.383234	1.845132	833	0.280912	0.298000	0.330091	
825	0.250909	175	0.674286	1.845132	825	0.250909	0.325000	0.330084	
819	0.262515	181	0.651934	1.845132	819	0.262515	0.333000	0.330088	
815	0.296933	185	0.767568	1.845132	815	0.296933	0.384000	0.330168	
832	0.234375	168	0.738095	1.845132	832	0.234375	0.319000	0.330151	
825	0.305455	175	0.462857	1.845132	825	0.305455	0.333000	0.330156	
821	0.244823	179	0.687151	1.845132	821	0.244823	0.324000	0.330147	
