Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
855	0.281871	145	0.744828	1.242628	855	0.281871	0.349000	0.336140	
835	0.267066	165	0.787879	1.242628	835	0.267066	0.353000	0.336184	
852	0.239437	148	0.770270	1.242628	852	0.239437	0.318000	0.336136	
821	0.237515	179	0.759777	1.242628	821	0.237515	0.331000	0.336123	
844	0.223934	156	0.717949	1.242628	844	0.223934	0.301000	0.336033	
844	0.260664	156	0.717949	1.242628	844	0.260664	0.332000	0.336022	
827	0.252721	173	0.786127	1.242628	827	0.252721	0.345000	0.336045	
855	0.224561	145	0.772414	1.242628	855	0.224561	0.304000	0.335963	
838	0.227924	162	0.802469	1.242628	838	0.227924	0.321000	0.335925	
847	0.246753	153	0.764706	1.242628	847	0.246753	0.326000	0.335900	
840	0.251190	160	0.731250	1.242628	840	0.251190	0.328000	0.335880	
820	0.258537	180	0.627778	1.242628	820	0.258537	0.325000	0.335852	
831	0.227437	169	0.721893	1.242628	831	0.227437	0.311000	0.335790	
821	0.285018	179	0.810056	1.242628	821	0.285018	0.379000	0.335898	
830	0.249398	170	0.788235	1.242628	830	0.249398	0.341000	0.335911	
841	0.242568	159	0.748428	1.242628	841	0.242568	0.323000	0.335879	
856	0.255841	144	0.805556	1.242628	856	0.255841	0.335000	0.335877	
829	0.242461	171	0.807018	1.242628	829	0.242461	0.339000	0.335884	
854	0.278689	146	0.801370	1.242628	854	0.278689	0.355000	0.335932	
819	0.238095	181	0.812155	1.242628	819	0.238095	0.342000	0.335947	
864	0.273148	136	0.794118	1.242628	864	0.273148	0.344000	0.335967	
843	0.237248	157	0.802548	1.242628	843	0.237248	0.326000	0.335942	
842	0.267221	158	0.740506	1.242628	842	0.267221	0.342000	0.335957	
824	0.224515	176	0.806818	1.242628	824	0.224515	0.327000	0.335935	
824	0.275485	176	0.732955	1.242628	824	0.275485	0.356000	0.335984	
817	0.235006	183	0.808743	1.242628	817	0.235006	0.340000	0.335994	
845	0.242604	155	0.767742	1.242628	845	0.242604	0.324000	0.335965	
826	0.245763	174	0.712644	1.242628	826	0.245763	0.327000	0.335943	
840	0.209524	160	0.756250	1.242628	840	0.209524	0.297000	0.335849	
810	0.217284	190	0.768421	1.242628	810	0.217284	0.322000	0.335815	
828	0.223430	172	0.662791	1.242628	828	0.223430	0.299000	0.335726	
814	0.272727	186	0.817204	1.242628	814	0.272727	0.374000	0.335818	
824	0.239078	176	0.767045	1.242628	824	0.239078	0.332000	0.335809	
832	0.247596	168	0.839286	1.242628	832	0.247596	0.347000	0.335836	
847	0.239669	153	0.816993	1.242628	847	0.239669	0.328000	0.335817	
820	0.287805	180	0.694444	1.242628	820	0.287805	0.361000	0.335877	
837	0.252091	163	0.736196	1.242628	837	0.252091	0.331000	0.335866	
838	0.227924	162	0.790123	1.242628	838	0.227924	0.319000	0.335826	
830	0.273494	170	0.794118	1.242628	830	0.273494	0.362000	0.335888	
841	0.260404	159	0.830189	1.242628	841	0.260404	0.351000	0.335924	
841	0.253270	159	0.767296	1.242628	841	0.253270	0.335000	0.335921	
842	0.239905	158	0.791139	1.242628	842	0.239905	0.327000	0.335900	
831	0.286402	169	0.763314	1.242628	831	0.286402	0.367000	0.335973	
856	0.262850	144	0.784722	1.242628	856	0.262850	0.338000	0.335978	
837	0.249701	163	0.766871	1.242628	837	0.249701	0.334000	0.335974	
832	0.237981	168	0.797619	1.242628	832	0.237981	0.332000	0.335964	
844	0.223934	156	0.782051	1.242628	844	0.223934	0.311000	0.335906	
841	0.265161	159	0.786164	1.242628	841	0.265161	0.348000	0.335934	
821	0.264312	179	0.754190	1.242628	821	0.264312	0.352000	0.335971	
835	0.269461	165	0.745455	1.242628	835	0.269461	0.348000	0.335999	
834	0.226619	166	0.795181	1.242628	834	0.226619	0.321000	0.335965	
826	0.223971	174	0.770115	1.242628	826	0.223971	0.319000	0.335926	
837	0.243728	163	0.754601	1.242628	837	0.243728	0.327000	0.335905	
843	0.263345	157	0.783439	1.242628	843	0.263345	0.345000	0.335926	
839	0.269368	161	0.701863	1.242628	839	0.269368	0.339000	0.335933	
840	0.234524	160	0.743750	1.242628	840	0.234524	0.316000	0.335888	
840	0.272619	160	0.693750	1.242628	840	0.272619	0.340000	0.335897	
806	0.274194	194	0.840206	1.242628	806	0.274194	0.384000	0.336006	
832	0.253606	168	0.803571	1.242628	832	0.253606	0.346000	0.336029	
828	0.241546	172	0.779070	1.242628	828	0.241546	0.334000	0.336024	
824	0.280340	176	0.664773	1.242628	824	0.280340	0.348000	0.336051	
829	0.255730	171	0.701754	1.242628	829	0.255730	0.332000	0.336042	
842	0.256532	158	0.784810	1.242628	842	0.256532	0.340000	0.336051	
832	0.258413	168	0.750000	1.242628	832	0.258413	0.341000	0.336062	
829	0.205066	171	0.748538	1.242628	829	0.205066	0.298000	0.335977	
836	0.227273	164	0.756098	1.242628	836	0.227273	0.314000	0.335928	
837	0.243728	163	0.748466	1.242628	837	0.243728	0.326000	0.335906	
839	0.228844	161	0.776398	1.242628	839	0.228844	0.317000	0.335864	
811	0.272503	189	0.767196	1.242628	811	0.272503	0.366000	0.335931	
812	0.229064	188	0.691489	1.242628	812	0.229064	0.316000	0.335887	
844	0.261848	156	0.775641	1.242628	844	0.261848	0.342000	0.335900	
824	0.262136	176	0.744318	1.242628	824	0.262136	0.347000	0.335925	
827	0.281741	173	0.716763	1.242628	827	0.281741	0.357000	0.335971	
843	0.233689	157	0.834395	1.242628	843	0.233689	0.328000	0.335953	
832	0.242788	168	0.809524	1.242628	832	0.242788	0.338000	0.335958	
836	0.236842	164	0.713415	1.242628	836	0.236842	0.315000	0.335912	
834	0.257794	166	0.807229	1.242628	834	0.257794	0.349000	0.335941	
813	0.265683	187	0.775401	1.242628	813	0.265683	0.361000	0.335995	
824	0.202670	176	0.857955	1.242628	824	0.202670	0.318000	0.335956	
833	0.244898	167	0.784431	1.242628	833	0.244898	0.335000	0.335954	
822	0.243309	178	0.820225	1.242628	822	0.243309	0.346000	0.335976	
834	0.254197	166	0.783133	1.242628	834	0.254197	0.342000	0.335989	
828	0.239130	172	0.796512	1.242628	828	0.239130	0.335000	0.335986	
821	0.270402	179	0.743017	1.242628	821	0.270402	0.355000	0.336027	
822	0.281022	178	0.797753	1.242628	822	0.281022	0.373000	0.336106	
838	0.278043	162	0.753086	1.242628	838	0.278043	0.355000	0.336146	
821	0.289890	179	0.720670	1.242628	821	0.289890	0.367000	0.336212	
838	0.236277	162	0.808642	1.242628	838	0.236277	0.329000	0.336197	
824	0.257282	176	0.721591	1.242628	824	0.257282	0.339000	0.336203	
836	0.250000	164	0.719512	1.242628	836	0.250000	0.327000	0.336183	
835	0.250299	165	0.800000	1.242628	835	0.250299	0.341000	0.336193	
857	0.278880	143	0.804196	1.242628	857	0.278880	0.354000	0.336231	
834	0.237410	166	0.722892	1.242628	834	0.237410	0.318000	0.336193	
847	0.266824	153	0.758170	1.242628	847	0.266824	0.342000	0.336205	
848	0.226415	152	0.822368	1.242628	848	0.226415	0.317000	0.336165	
842	0.270784	158	0.740506	1.242628	842	0.270784	0.345000	0.336183	
851	0.229142	149	0.671141	1.242628	851	0.229142	0.295000	0.336097	
837	0.248507	163	0.797546	1.242628	837	0.248507	0.338000	0.336101	
843	0.244365	157	0.783439	1.242628	843	0.244365	0.329000	0.336086	
827	0.245466	173	0.832370	1.242628	827	0.245466	0.347000	0.336109	
838	0.241050	162	0.783951	1.242628	838	0.241050	0.329000	0.336094	
822	0.244526	178	0.848315	1.242628	822	0.244526	0.352000	0.336127	
827	0.264813	173	0.780347	1.242628	827	0.264813	0.354000	0.336164	
812	0.231527	188	0.797872	1.242628	812	0.231527	0.338000	0.336168	
835	0.257485	165	0.781818	1.242628	835	0.257485	0.344000	0.336184	
827	0.262394	173	0.832370	1.242628	827	0.262394	0.361000	0.336234	
825	0.259394	175	0.771429	1.242628	825	0.259394	0.349000	0.336261	
842	0.258907	158	0.753165	1.242628	842	0.258907	0.337000	0.336262	
840	0.241667	160	0.812500	1.242628	840	0.241667	0.333000	0.336255	
816	0.240196	184	0.755435	1.242628	816	0.240196	0.335000	0.336253	
826	0.246973	174	0.752874	1.242628	826	0.246973	0.335000	0.336250	
832	0.231971	168	0.803571	1.242628	832	0.231971	0.328000	0.336234	
824	0.242718	176	0.727273	1.242628	824	0.242718	0.328000	0.336217	
842	0.267221	158	0.797468	1.242628	842	0.267221	0.351000	0.336247	
818	0.297066	182	0.818681	1.242628	818	0.297066	0.392000	0.336359	
835	0.227545	165	0.739394	1.242628	835	0.227545	0.312000	0.336310	
833	0.248499	167	0.784431	1.242628	833	0.248499	0.338000	0.336313	
839	0.238379	161	0.813665	1.242628	839	0.238379	0.331000	0.336303	
850	0.227059	150	0.766667	1.242628	850	0.227059	0.308000	0.336246	
839	0.234803	161	0.807453	1.242628	839	0.234803	0.327000	0.336228	
844	0.265403	156	0.801282	1.242628	844	0.265403	0.349000	0.336253	
850	0.242353	150	0.773333	1.242628	850	0.242353	0.322000	0.336225	
825	0.258182	175	0.742857	1.242628	825	0.258182	0.343000	0.336238	
833	0.234094	167	0.778443	1.242628	833	0.234094	0.325000	0.336216	
829	0.250905	171	0.812865	1.242628	829	0.250905	0.347000	0.336238	
836	0.228469	164	0.853659	1.242628	836	0.228469	0.331000	0.336227	
825	0.248485	175	0.777143	1.242628	825	0.248485	0.341000	0.336237	
845	0.240237	155	0.780645	1.242628	845	0.240237	0.324000	0.336213	
826	0.238499	174	0.758621	1.242628	826	0.238499	0.329000	0.336199	
848	0.234670	152	0.796053	1.242628	848	0.234670	0.320000	0.336167	
847	0.230224	153	0.705882	1.242628	847	0.230224	0.303000	0.336102	
822	0.242092	178	0.769663	1.242628	822	0.242092	0.336000	0.336102	
822	0.246959	178	0.803371	1.242628	822	0.246959	0.346000	0.336121	
831	0.256318	169	0.798817	1.242628	831	0.256318	0.348000	0.336144	
844	0.244076	156	0.794872	1.242628	844	0.244076	0.330000	0.336133	
841	0.261593	159	0.679245	1.242628	841	0.261593	0.328000	0.336117	
826	0.236077	174	0.752874	1.242628	826	0.236077	0.326000	0.336097	
836	0.246411	164	0.719512	1.242628	836	0.246411	0.324000	0.336074	
855	0.258480	145	0.737931	1.242628	855	0.258480	0.328000	0.336059	
827	0.234583	173	0.682081	1.242628	827	0.234583	0.312000	0.336013	
850	0.245882	150	0.820000	1.242628	850	0.245882	0.332000	0.336005	
841	0.253270	159	0.817610	1.242628	841	0.253270	0.343000	0.336018	
831	0.245487	169	0.757396	1.242628	831	0.245487	0.332000	0.336011	
829	0.213510	171	0.789474	1.242628	829	0.213510	0.312000	0.335965	
842	0.233967	158	0.835443	1.242628	842	0.233967	0.329000	0.335952	
825	0.256970	175	0.760000	1.242628	825	0.256970	0.345000	0.335969	
850	0.245882	150	0.766667	1.242628	850	0.245882	0.324000	0.335947	
843	0.251483	157	0.713376	1.242628	843	0.251483	0.324000	0.335924	
828	0.258454	172	0.697674	1.242628	828	0.258454	0.334000	0.335920	
819	0.229548	181	0.745856	1.242628	819	0.229548	0.323000	0.335896	
845	0.243787	155	0.787097	1.242628	845	0.243787	0.328000	0.335881	
845	0.241420	155	0.664516	1.242628	845	0.241420	0.307000	0.335827	
819	0.262515	181	0.756906	1.242628	819	0.262515	0.352000	0.335858	
819	0.260073	181	0.845304	1.242628	819	0.260073	0.366000	0.335914	
854	0.259953	146	0.753425	1.242628	854	0.259953	0.332000	0.335906	
854	0.274005	146	0.821918	1.242628	854	0.274005	0.354000	0.335940	
845	0.256805	155	0.722581	1.242628	845	0.256805	0.329000	0.335927	
838	0.254177	162	0.845679	1.242628	838	0.254177	0.350000	0.335953	
829	0.229192	171	0.818713	1.242628	829	0.229192	0.330000	0.335942	
828	0.216184	172	0.761628	1.242628	828	0.216184	0.310000	0.335894	
824	0.268204	176	0.670455	1.242628	824	0.268204	0.339000	0.335900	
818	0.245721	182	0.774725	1.242628	818	0.245721	0.342000	0.335911	
835	0.265868	165	0.703030	1.242628	835	0.265868	0.338000	0.335915	
851	0.265570	149	0.771812	1.242628	851	0.265570	0.341000	0.335924	
826	0.230024	174	0.781609	1.242628	826	0.230024	0.326000	0.335906	
819	0.234432	181	0.790055	1.242628	819	0.234432	0.335000	0.335905	
839	0.202622	161	0.776398	1.242628	839	0.202622	0.295000	0.335830	
817	0.241126	183	0.765027	1.242628	817	0.241126	0.337000	0.335832	
816	0.262255	184	0.793478	1.242628	816	0.262255	0.360000	0.335876	
840	0.266667	160	0.756250	1.242628	840	0.266667	0.345000	0.335893	
842	0.212589	158	0.778481	1.242628	842	0.212589	0.302000	0.335832	
835	0.252695	165	0.812121	1.242628	835	0.252695	0.345000	0.335848	
835	0.237126	165	0.751515	1.242628	835	0.237126	0.322000	0.335823	
832	0.242788	168	0.809524	1.242628	832	0.242788	0.338000	0.335827	
817	0.203182	183	0.819672	1.242628	817	0.203182	0.316000	0.335792	
815	0.219632	185	0.864865	1.242628	815	0.219632	0.339000	0.335797	
828	0.250000	172	0.813953	1.242628	828	0.250000	0.347000	0.335817	
836	0.248804	164	0.786585	1.242628	836	0.248804	0.337000	0.335819	
814	0.243243	186	0.666667	1.242628	814	0.243243	0.322000	0.335795	
834	0.217026	166	0.734940	1.242628	834	0.217026	0.303000	0.335737	
842	0.231591	158	0.734177	1.242628	842	0.231591	0.311000	0.335693	
823	0.260024	177	0.740113	1.242628	823	0.260024	0.345000	0.335709	
833	0.291717	167	0.772455	1.242628	833	0.291717	0.372000	0.335773	
833	0.256903	167	0.730539	1.242628	833	0.256903	0.336000	0.335774	
839	0.280095	161	0.726708	1.242628	839	0.280095	0.352000	0.335802	
841	0.262782	159	0.779874	1.242628	841	0.262782	0.345000	0.335818	
819	0.246642	181	0.773481	1.242628	819	0.246642	0.342000	0.335829	
851	0.231492	149	0.711409	1.242628	851	0.231492	0.303000	0.335772	
820	0.285366	180	0.772222	1.242628	820	0.285366	0.373000	0.335837	
824	0.277913	176	0.727273	1.242628	824	0.277913	0.357000	0.335874	
863	0.274623	137	0.744526	1.242628	863	0.274623	0.339000	0.335879	
841	0.222354	159	0.735849	1.242628	841	0.222354	0.304000	0.335824	
831	0.239471	169	0.798817	1.242628	831	0.239471	0.334000	0.335821	
830	0.224096	170	0.752941	1.242628	830	0.224096	0.314000	0.335783	
821	0.288672	179	0.798883	1.242628	821	0.288672	0.380000	0.335859	
814	0.261671	186	0.758065	1.242628	814	0.261671	0.354000	0.335891	
831	0.246691	169	0.739645	1.242628	831	0.246691	0.330000	0.335880	
820	0.259756	180	0.766667	1.242628	820	0.259756	0.351000	0.335906	
842	0.254157	158	0.677215	1.242628	842	0.254157	0.321000	0.335881	
832	0.259615	168	0.791667	1.242628	832	0.259615	0.349000	0.335903	
846	0.255319	154	0.798701	1.242628	846	0.255319	0.339000	0.335909	
849	0.247350	151	0.781457	1.242628	849	0.247350	0.328000	0.335895	
827	0.227328	173	0.809249	1.242628	827	0.227328	0.328000	0.335882	
850	0.249412	150	0.800000	1.242628	850	0.249412	0.332000	0.335875	
837	0.241338	163	0.742331	1.242628	837	0.241338	0.323000	0.335853	
832	0.284856	168	0.821429	1.242628	832	0.284856	0.375000	0.335920	
830	0.254217	170	0.782353	1.242628	830	0.254217	0.344000	0.335933	
818	0.234719	182	0.774725	1.242628	818	0.234719	0.333000	0.335928	
844	0.258294	156	0.711538	1.242628	844	0.258294	0.329000	0.335917	
815	0.240491	185	0.832432	1.242628	815	0.240491	0.350000	0.335940	
823	0.256379	177	0.700565	1.242628	823	0.256379	0.335000	0.335939	
823	0.252734	177	0.807910	1.242628	823	0.252734	0.351000	0.335964	
835	0.241916	165	0.769697	1.242628	835	0.241916	0.329000	0.335952	
804	0.277363	196	0.760204	1.242628	804	0.277363	0.372000	0.336013	
834	0.263789	166	0.789157	1.242628	834	0.263789	0.351000	0.336038	
821	0.247259	179	0.860335	1.242628	821	0.247259	0.357000	0.336073	
838	0.233890	162	0.697531	1.242628	838	0.233890	0.309000	0.336028	
813	0.261993	187	0.807487	1.242628	813	0.261993	0.364000	0.336074	
830	0.244578	170	0.741176	1.242628	830	0.244578	0.329000	0.336063	
833	0.235294	167	0.772455	1.242628	833	0.235294	0.325000	0.336044	
842	0.213777	158	0.696203	1.242628	842	0.213777	0.290000	0.335968	
819	0.269841	181	0.701657	1.242628	819	0.269841	0.348000	0.335988	
813	0.264453	187	0.775401	1.242628	813	0.264453	0.360000	0.336027	
819	0.224664	181	0.762431	1.242628	819	0.224664	0.322000	0.336004	
821	0.247259	179	0.776536	1.242628	821	0.247259	0.342000	0.336014	
824	0.251214	176	0.738636	1.242628	824	0.251214	0.337000	0.336016	
830	0.263855	170	0.782353	1.242628	830	0.263855	0.352000	0.336042	
824	0.237864	176	0.823864	1.242628	824	0.237864	0.341000	0.336050	
835	0.211976	165	0.793939	1.242628	835	0.211976	0.308000	0.336004	
834	0.239808	166	0.765060	1.242628	834	0.239808	0.327000	0.335990	
832	0.258413	168	0.755952	1.242628	832	0.258413	0.342000	0.335999	
855	0.267836	145	0.786207	1.242628	855	0.267836	0.343000	0.336011	
843	0.256228	157	0.770701	1.242628	843	0.256228	0.337000	0.336012	
821	0.291108	179	0.787709	1.242628	821	0.291108	0.380000	0.336084	
841	0.261593	159	0.704403	1.242628	841	0.261593	0.332000	0.336077	
843	0.256228	157	0.783439	1.242628	843	0.256228	0.339000	0.336082	
854	0.259953	146	0.828767	1.242628	854	0.259953	0.343000	0.336093	
837	0.240143	163	0.760736	1.242628	837	0.240143	0.325000	0.336075	
825	0.243636	175	0.805714	1.242628	825	0.243636	0.342000	0.336085	
813	0.239852	187	0.791444	1.242628	813	0.239852	0.343000	0.336096	
840	0.248810	160	0.775000	1.242628	840	0.248810	0.333000	0.336091	
836	0.216507	164	0.780488	1.242628	836	0.216507	0.309000	0.336047	
833	0.250900	167	0.742515	1.242628	833	0.250900	0.333000	0.336043	
830	0.232530	170	0.711765	1.242628	830	0.232530	0.314000	0.336007	
829	0.254524	171	0.789474	1.242628	829	0.254524	0.346000	0.336023	
809	0.250927	191	0.670157	1.242628	809	0.250927	0.331000	0.336015	
845	0.220118	155	0.735484	1.242628	845	0.220118	0.300000	0.335958	
842	0.241093	158	0.683544	1.242628	842	0.241093	0.311000	0.335919	
819	0.278388	181	0.707182	1.242628	819	0.278388	0.356000	0.335950	
842	0.260095	158	0.765823	1.242628	842	0.260095	0.340000	0.335957	
839	0.270560	161	0.776398	1.242628	839	0.270560	0.352000	0.335982	
837	0.229391	163	0.717791	1.242628	837	0.229391	0.309000	0.335940	
849	0.256773	151	0.781457	1.242628	849	0.256773	0.336000	0.335940	
826	0.242131	174	0.718391	1.242628	826	0.242131	0.325000	0.335923	
835	0.261078	165	0.787879	1.242628	835	0.261078	0.348000	0.335941	
837	0.286738	163	0.760736	1.242628	837	0.286738	0.364000	0.335985	
831	0.257521	169	0.786982	1.242628	831	0.257521	0.347000	0.336003	
848	0.248821	152	0.743421	1.242628	848	0.248821	0.324000	0.335984	
827	0.251511	173	0.745665	1.242628	827	0.251511	0.337000	0.335985	
852	0.212441	148	0.756757	1.242628	852	0.212441	0.293000	0.335919	
828	0.219807	172	0.773256	1.242628	828	0.219807	0.315000	0.335886	
826	0.238499	174	0.787356	1.242628	826	0.238499	0.334000	0.335883	
839	0.239571	161	0.701863	1.242628	839	0.239571	0.314000	0.335849	
834	0.239808	166	0.771084	1.242628	834	0.239808	0.328000	0.335837	
824	0.212379	176	0.750000	1.242628	824	0.212379	0.307000	0.335793	
835	0.228743	165	0.684848	1.242628	835	0.228743	0.304000	0.335744	
822	0.254258	178	0.758427	1.242628	822	0.254258	0.344000	0.335756	
815	0.280982	185	0.762162	1.242628	815	0.280982	0.370000	0.335809	
855	0.253801	145	0.758621	1.242628	855	0.253801	0.327000	0.335795	
848	0.268868	152	0.782895	1.242628	848	0.268868	0.347000	0.335813	
822	0.254258	178	0.730337	1.242628	822	0.254258	0.339000	0.335818	
823	0.284326	177	0.836158	1.242628	823	0.284326	0.382000	0.335888	
833	0.238896	167	0.778443	1.242628	833	0.238896	0.329000	0.335878	
834	0.236211	166	0.753012	1.242628	834	0.236211	0.322000	0.335856	
838	0.249403	162	0.734568	1.242628	838	0.249403	0.328000	0.335844	
832	0.235577	168	0.791667	1.242628	832	0.235577	0.329000	0.335834	
840	0.240476	160	0.731250	1.242628	840	0.240476	0.319000	0.335809	
836	0.277512	164	0.743902	1.242628	836	0.277512	0.354000	0.335836	
813	0.257073	187	0.743316	1.242628	813	0.257073	0.348000	0.335854	
810	0.228395	190	0.757895	1.242628	810	0.228395	0.329000	0.335844	
834	0.263789	166	0.753012	1.242628	834	0.263789	0.345000	0.335858	
844	0.250000	156	0.807692	1.242628	844	0.250000	0.337000	0.335860	
857	0.245041	143	0.755245	1.242628	857	0.245041	0.318000	0.335833	
833	0.270108	167	0.766467	1.242628	833	0.270108	0.353000	0.335859	
853	0.254396	147	0.707483	1.242628	853	0.254396	0.321000	0.335836	
847	0.277450	153	0.758170	1.242628	847	0.277450	0.351000	0.335859	
832	0.234375	168	0.785714	1.242628	832	0.234375	0.327000	0.335846	
837	0.264038	163	0.638037	1.242628	837	0.264038	0.325000	0.335830	
832	0.251202	168	0.809524	1.242628	832	0.251202	0.345000	0.335843	
821	0.241169	179	0.748603	1.242628	821	0.241169	0.332000	0.335838	
820	0.257317	180	0.705556	1.242628	820	0.257317	0.338000	0.335841	
849	0.235571	151	0.801325	1.242628	849	0.235571	0.321000	0.335819	
803	0.242839	197	0.812183	1.242628	803	0.242839	0.355000	0.335847	
826	0.253027	174	0.747126	1.242628	826	0.253027	0.339000	0.335852	
805	0.218634	195	0.656410	1.242628	805	0.218634	0.304000	0.335805	
824	0.257282	176	0.778409	1.242628	824	0.257282	0.349000	0.335824	
865	0.295954	135	0.807407	1.242628	865	0.295954	0.365000	0.335867	
