Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
822	0.283455	178	0.657303	1.449639	822	0.283455	0.350000	0.349240	
844	0.265403	156	0.532051	1.449639	844	0.265403	0.307000	0.349140	
824	0.286408	176	0.750000	1.449639	824	0.286408	0.368000	0.349185	
827	0.279323	173	0.693642	1.449639	827	0.279323	0.351000	0.349189	
812	0.262315	188	0.648936	1.449639	812	0.262315	0.335000	0.349156	
825	0.252121	175	0.600000	1.449639	825	0.252121	0.313000	0.349071	
823	0.315917	177	0.593220	1.449639	823	0.315917	0.365000	0.349108	
806	0.311414	194	0.505155	1.449639	806	0.311414	0.349000	0.349108	
840	0.270238	160	0.487500	1.449639	840	0.270238	0.305000	0.349006	
817	0.282742	183	0.759563	1.449639	817	0.282742	0.370000	0.349055	
815	0.294479	185	0.751351	1.449639	815	0.294479	0.379000	0.349124	
830	0.285542	170	0.805882	1.449639	830	0.285542	0.374000	0.349181	
829	0.266586	171	0.695906	1.449639	829	0.266586	0.340000	0.349160	
828	0.285024	172	0.691860	1.449639	828	0.285024	0.355000	0.349173	
848	0.261792	152	0.703947	1.449639	848	0.261792	0.329000	0.349127	
821	0.264312	179	0.620112	1.449639	821	0.264312	0.328000	0.349079	
832	0.275240	168	0.761905	1.449639	832	0.275240	0.357000	0.349097	
811	0.261406	189	0.777778	1.449639	811	0.261406	0.359000	0.349119	
844	0.261848	156	0.570513	1.449639	844	0.261848	0.310000	0.349031	
825	0.286061	175	0.788571	1.449639	825	0.286061	0.374000	0.349087	
830	0.279518	170	0.794118	1.449639	830	0.279518	0.367000	0.349128	
848	0.295991	152	0.835526	1.449639	848	0.295991	0.378000	0.349192	
826	0.265133	174	0.741379	1.449639	826	0.265133	0.348000	0.349190	
811	0.266338	189	0.613757	1.449639	811	0.266338	0.332000	0.349151	
831	0.271961	169	0.739645	1.449639	831	0.271961	0.351000	0.349155	
800	0.300000	200	0.760000	1.449639	800	0.300000	0.392000	0.349251	
875	0.265143	125	0.632000	1.449639	875	0.265143	0.311000	0.349166	
812	0.283251	188	0.728723	1.449639	812	0.283251	0.367000	0.349205	
836	0.252392	164	0.384146	1.449639	836	0.252392	0.274000	0.349039	
824	0.280340	176	0.732955	1.449639	824	0.280340	0.360000	0.349063	
824	0.262136	176	0.568182	1.449639	824	0.262136	0.316000	0.348990	
807	0.276332	193	0.766839	1.449639	807	0.276332	0.371000	0.349039	
820	0.264634	180	0.750000	1.449639	820	0.264634	0.352000	0.349045	
825	0.275152	175	0.748571	1.449639	825	0.275152	0.358000	0.349065	
819	0.262515	181	0.679558	1.449639	819	0.262515	0.338000	0.349041	
850	0.278824	150	0.826667	1.449639	850	0.278824	0.361000	0.349067	
828	0.334541	172	0.738372	1.449639	828	0.334541	0.404000	0.349186	
835	0.283832	165	0.800000	1.449639	835	0.283832	0.369000	0.349229	
816	0.294118	184	0.777174	1.449639	816	0.294118	0.383000	0.349302	
809	0.306551	191	0.371728	1.449639	809	0.306551	0.319000	0.349237	
838	0.287589	162	0.777778	1.449639	838	0.287589	0.367000	0.349275	
843	0.302491	157	0.802548	1.449639	843	0.302491	0.381000	0.349343	
827	0.253930	173	0.381503	1.449639	827	0.253930	0.276000	0.349186	
819	0.323565	181	0.734807	1.449639	819	0.323565	0.398000	0.349290	
837	0.299881	163	0.478528	1.449639	837	0.299881	0.329000	0.349247	
831	0.293622	169	0.289941	1.449639	831	0.293622	0.293000	0.349127	
843	0.306050	157	0.866242	1.449639	843	0.306050	0.394000	0.349223	
810	0.307407	190	0.757895	1.449639	810	0.307407	0.393000	0.349316	
830	0.279518	170	0.723529	1.449639	830	0.279518	0.355000	0.349328	
821	0.314251	179	0.631285	1.449639	821	0.314251	0.371000	0.349373	
832	0.293269	168	0.785714	1.449639	832	0.293269	0.376000	0.349430	
830	0.292771	170	0.605882	1.449639	830	0.292771	0.346000	0.349422	
825	0.300606	175	0.794286	1.449639	825	0.300606	0.387000	0.349501	
831	0.294826	169	0.733728	1.449639	831	0.294826	0.369000	0.349542	
819	0.285714	181	0.740331	1.449639	819	0.285714	0.368000	0.349581	
836	0.300239	164	0.786585	1.449639	836	0.300239	0.380000	0.349644	
843	0.258600	157	0.796178	1.449639	843	0.258600	0.343000	0.349631	
842	0.293349	158	0.759494	1.449639	842	0.293349	0.367000	0.349667	
841	0.269917	159	0.823899	1.449639	841	0.269917	0.358000	0.349684	
826	0.296610	174	0.706897	1.449639	826	0.296610	0.368000	0.349722	
823	0.262454	177	0.785311	1.449639	823	0.262454	0.355000	0.349733	
837	0.304659	163	0.680982	1.449639	837	0.304659	0.366000	0.349766	
817	0.298654	183	0.765027	1.449639	817	0.298654	0.384000	0.349837	
840	0.266667	160	0.750000	1.449639	840	0.266667	0.344000	0.349825	
825	0.317576	175	0.634286	1.449639	825	0.317576	0.373000	0.349872	
818	0.277506	182	0.642857	1.449639	818	0.277506	0.344000	0.349860	
825	0.281212	175	0.594286	1.449639	825	0.281212	0.336000	0.349832	
809	0.280593	191	0.376963	1.449639	809	0.280593	0.299000	0.349728	
811	0.274969	189	0.756614	1.449639	811	0.274969	0.366000	0.349761	
824	0.287621	176	0.738636	1.449639	824	0.287621	0.367000	0.349796	
813	0.305043	187	0.572193	1.449639	813	0.305043	0.355000	0.349807	
840	0.289286	160	0.856250	1.449639	840	0.289286	0.380000	0.349868	
827	0.256348	173	0.589595	1.449639	827	0.256348	0.314000	0.349796	
837	0.229391	163	0.300613	1.449639	837	0.229391	0.241000	0.349577	
833	0.301321	167	0.754491	1.449639	833	0.301321	0.377000	0.349632	
825	0.275152	175	0.857143	1.449639	825	0.275152	0.377000	0.349687	
839	0.286055	161	0.819876	1.449639	839	0.286055	0.372000	0.349731	
799	0.307885	201	0.771144	1.449639	799	0.307885	0.401000	0.349834	
837	0.286738	163	0.828221	1.449639	837	0.286738	0.375000	0.349884	
802	0.289277	198	0.489899	1.449639	802	0.289277	0.329000	0.349842	
811	0.254007	189	0.708995	1.449639	811	0.254007	0.340000	0.349823	
825	0.312727	175	0.782857	1.449639	825	0.312727	0.395000	0.349912	
827	0.284160	173	0.780347	1.449639	827	0.284160	0.370000	0.349952	
826	0.260291	174	0.488506	1.449639	826	0.260291	0.300000	0.349853	
816	0.269608	184	0.586957	1.449639	816	0.269608	0.328000	0.349810	
825	0.287273	175	0.754286	1.449639	825	0.287273	0.369000	0.349848	
839	0.302741	161	0.608696	1.449639	839	0.302741	0.352000	0.349852	
809	0.306551	191	0.827225	1.449639	809	0.306551	0.406000	0.349962	
826	0.273608	174	0.413793	1.449639	826	0.273608	0.298000	0.349861	
829	0.285887	171	0.690058	1.449639	829	0.285887	0.355000	0.349871	
818	0.262836	182	0.538462	1.449639	818	0.262836	0.313000	0.349799	
821	0.260658	179	0.826816	1.449639	821	0.260658	0.362000	0.349823	
823	0.262454	177	0.338983	1.449639	823	0.262454	0.276000	0.349680	
839	0.261025	161	0.285714	1.449639	839	0.261025	0.265000	0.349516	
836	0.277512	164	0.390244	1.449639	836	0.277512	0.296000	0.349412	
849	0.267373	151	0.841060	1.449639	849	0.267373	0.354000	0.349421	
833	0.319328	167	0.682635	1.449639	833	0.319328	0.380000	0.349480	
832	0.268029	168	0.779762	1.449639	832	0.268029	0.354000	0.349489	
827	0.282950	173	0.763006	1.449639	827	0.282950	0.366000	0.349520	
815	0.299387	185	0.562162	1.449639	815	0.299387	0.348000	0.349517	
816	0.291667	184	0.728261	1.449639	816	0.291667	0.372000	0.349560	
835	0.281437	165	0.739394	1.449639	835	0.281437	0.357000	0.349575	
824	0.276699	176	0.460227	1.449639	824	0.276699	0.309000	0.349497	
833	0.260504	167	0.748503	1.449639	833	0.260504	0.342000	0.349483	
803	0.268991	197	0.746193	1.449639	803	0.268991	0.363000	0.349509	
817	0.274174	183	0.573770	1.449639	817	0.274174	0.329000	0.349470	
847	0.260921	153	0.339869	1.449639	847	0.260921	0.273000	0.349326	
833	0.284514	167	0.467066	1.449639	833	0.284514	0.315000	0.349261	
827	0.274486	173	0.745665	1.449639	827	0.274486	0.356000	0.349274	
832	0.325721	168	0.785714	1.449639	832	0.325721	0.403000	0.349375	
828	0.275362	172	0.453488	1.449639	828	0.275362	0.306000	0.349293	
837	0.262843	163	0.779141	1.449639	837	0.262843	0.347000	0.349289	
831	0.261131	169	0.248521	1.449639	831	0.261131	0.259000	0.349121	
798	0.268170	202	0.801980	1.449639	798	0.268170	0.376000	0.349171	
831	0.283995	169	0.692308	1.449639	831	0.283995	0.353000	0.349178	
831	0.285199	169	0.810651	1.449639	831	0.285199	0.374000	0.349224	
805	0.273292	195	0.646154	1.449639	805	0.273292	0.346000	0.349218	
808	0.305693	192	0.765625	1.449639	808	0.305693	0.394000	0.349301	
836	0.305024	164	0.829268	1.449639	836	0.305024	0.391000	0.349378	
829	0.342581	171	0.748538	1.449639	829	0.342581	0.412000	0.349493	
839	0.287247	161	0.807453	1.449639	839	0.287247	0.371000	0.349532	
843	0.298932	157	0.668790	1.449639	843	0.298932	0.357000	0.349546	
843	0.272835	157	0.757962	1.449639	843	0.272835	0.349000	0.349545	
822	0.250608	178	0.803371	1.449639	822	0.250608	0.349000	0.349544	
844	0.266588	156	0.557692	1.449639	844	0.266588	0.312000	0.349476	
813	0.291513	187	0.609626	1.449639	813	0.291513	0.351000	0.349478	
823	0.287971	177	0.717514	1.449639	823	0.287971	0.364000	0.349505	
836	0.261962	164	0.817073	1.449639	836	0.261962	0.353000	0.349511	
821	0.274056	179	0.804469	1.449639	821	0.274056	0.369000	0.349546	
835	0.258683	165	0.818182	1.449639	835	0.258683	0.351000	0.349549	
843	0.277580	157	0.687898	1.449639	843	0.277580	0.342000	0.349535	
826	0.318402	174	0.770115	1.449639	826	0.318402	0.397000	0.349621	
832	0.270433	168	0.732143	1.449639	832	0.270433	0.348000	0.349618	
830	0.275904	170	0.694118	1.449639	830	0.275904	0.347000	0.349613	
825	0.259394	175	0.782857	1.449639	825	0.259394	0.351000	0.349616	
831	0.338147	169	0.715976	1.449639	831	0.338147	0.402000	0.349710	
834	0.294964	166	0.819277	1.449639	834	0.294964	0.382000	0.349767	
834	0.268585	166	0.680723	1.449639	834	0.268585	0.337000	0.349744	
833	0.255702	167	0.323353	1.449639	833	0.255702	0.267000	0.349597	
813	0.284133	187	0.358289	1.449639	813	0.284133	0.298000	0.349506	
841	0.282996	159	0.805031	1.449639	841	0.282996	0.366000	0.349535	
812	0.279557	188	0.675532	1.449639	812	0.279557	0.354000	0.349543	
850	0.284706	150	0.846667	1.449639	850	0.284706	0.369000	0.349577	
832	0.268029	168	0.494048	1.449639	832	0.268029	0.306000	0.349500	
827	0.290206	173	0.786127	1.449639	827	0.290206	0.376000	0.349547	
834	0.284173	166	0.753012	1.449639	834	0.284173	0.362000	0.349569	
829	0.271411	171	0.795322	1.449639	829	0.271411	0.361000	0.349589	
836	0.301435	164	0.780488	1.449639	836	0.301435	0.380000	0.349642	
825	0.290909	175	0.737143	1.449639	825	0.290909	0.369000	0.349676	
832	0.283654	168	0.738095	1.449639	832	0.283654	0.360000	0.349694	
825	0.305455	175	0.805714	1.449639	825	0.305455	0.393000	0.349769	
837	0.272401	163	0.779141	1.449639	837	0.272401	0.355000	0.349779	
825	0.298182	175	0.822857	1.449639	825	0.298182	0.390000	0.349848	
821	0.293544	179	0.798883	1.449639	821	0.293544	0.384000	0.349908	
823	0.284326	177	0.757062	1.449639	823	0.284326	0.368000	0.349939	
835	0.241916	165	0.587879	1.449639	835	0.241916	0.299000	0.349851	
820	0.275610	180	0.800000	1.449639	820	0.275610	0.370000	0.349886	
832	0.266827	168	0.785714	1.449639	832	0.266827	0.354000	0.349893	
859	0.289872	141	0.624113	1.449639	859	0.289872	0.337000	0.349871	
838	0.268496	162	0.666667	1.449639	838	0.268496	0.333000	0.349842	
833	0.302521	167	0.766467	1.449639	833	0.302521	0.380000	0.349893	
833	0.294118	167	0.748503	1.449639	833	0.294118	0.370000	0.349928	
839	0.305125	161	0.652174	1.449639	839	0.305125	0.361000	0.349947	
834	0.261391	166	0.662651	1.449639	834	0.261391	0.328000	0.349909	
818	0.256724	182	0.752747	1.449639	818	0.256724	0.347000	0.349904	
811	0.300863	189	0.746032	1.449639	811	0.300863	0.385000	0.349964	
825	0.281212	175	0.777143	1.449639	825	0.281212	0.368000	0.349994	
828	0.340580	172	0.808140	1.449639	828	0.340580	0.421000	0.350114	
848	0.265330	152	0.565789	1.449639	848	0.265330	0.311000	0.350048	
814	0.262899	186	0.306452	1.449639	814	0.262899	0.271000	0.349915	
800	0.291250	200	0.500000	1.449639	800	0.291250	0.333000	0.349887	
826	0.284504	174	0.591954	1.449639	826	0.284504	0.338000	0.349867	
832	0.272837	168	0.755952	1.449639	832	0.272837	0.354000	0.349874	
824	0.254854	176	0.789773	1.449639	824	0.254854	0.349000	0.349872	
823	0.273390	177	0.694915	1.449639	823	0.273390	0.348000	0.349869	
814	0.244472	186	0.677419	1.449639	814	0.244472	0.325000	0.349827	
809	0.311496	191	0.476440	1.449639	809	0.311496	0.343000	0.349816	
821	0.286236	179	0.810056	1.449639	821	0.286236	0.380000	0.349866	
822	0.282238	178	0.724719	1.449639	822	0.282238	0.361000	0.349885	
832	0.288462	168	0.791667	1.449639	832	0.288462	0.373000	0.349923	
813	0.260763	187	0.641711	1.449639	813	0.260763	0.332000	0.349893	
839	0.259833	161	0.838509	1.449639	839	0.259833	0.353000	0.349899	
822	0.319951	178	0.769663	1.449639	822	0.319951	0.400000	0.349981	
846	0.289598	154	0.740260	1.449639	846	0.289598	0.359000	0.349996	
824	0.265777	176	0.715909	1.449639	824	0.265777	0.345000	0.349988	
805	0.270807	195	0.789744	1.449639	805	0.270807	0.372000	0.350024	
826	0.261501	174	0.787356	1.449639	826	0.261501	0.353000	0.350029	
838	0.304296	162	0.796296	1.449639	838	0.304296	0.384000	0.350085	
835	0.270659	165	0.618182	1.449639	835	0.270659	0.328000	0.350048	
801	0.313358	199	0.733668	1.449639	801	0.313358	0.397000	0.350125	
827	0.290206	173	0.682081	1.449639	827	0.290206	0.358000	0.350138	
809	0.290482	191	0.251309	1.449639	809	0.290482	0.283000	0.350029	
855	0.280702	145	0.827586	1.449639	855	0.280702	0.360000	0.350045	
799	0.292866	201	0.791045	1.449639	799	0.292866	0.393000	0.350115	
838	0.319809	162	0.765432	1.449639	838	0.319809	0.392000	0.350182	
831	0.256318	169	0.550296	1.449639	831	0.256318	0.306000	0.350111	
827	0.290206	173	0.676301	1.449639	827	0.290206	0.357000	0.350122	
831	0.279182	169	0.621302	1.449639	831	0.279182	0.337000	0.350101	
823	0.273390	177	0.762712	1.449639	823	0.273390	0.360000	0.350117	
831	0.279182	169	0.112426	1.449639	831	0.279182	0.251000	0.349958	
833	0.298920	167	0.640719	1.449639	833	0.298920	0.356000	0.349967	
826	0.297821	174	0.591954	1.449639	826	0.297821	0.349000	0.349966	
815	0.307975	185	0.816216	1.449639	815	0.307975	0.402000	0.350049	
810	0.297531	190	0.778947	1.449639	810	0.297531	0.389000	0.350111	
821	0.306943	179	0.592179	1.449639	821	0.306943	0.358000	0.350124	
812	0.268473	188	0.861702	1.449639	812	0.268473	0.380000	0.350171	
832	0.277644	168	0.779762	1.449639	832	0.277644	0.362000	0.350190	
813	0.295203	187	0.839572	1.449639	813	0.295203	0.397000	0.350264	
837	0.280765	163	0.779141	1.449639	837	0.280765	0.362000	0.350283	
813	0.285363	187	0.577540	1.449639	813	0.285363	0.340000	0.350266	
846	0.254137	154	0.740260	1.449639	846	0.254137	0.329000	0.350233	
796	0.280151	204	0.700980	1.449639	796	0.280151	0.366000	0.350258	
835	0.267066	165	0.830303	1.449639	835	0.267066	0.360000	0.350273	
814	0.280098	186	0.827957	1.449639	814	0.280098	0.382000	0.350323	
830	0.319277	170	0.747059	1.449639	830	0.319277	0.392000	0.350388	
818	0.283619	182	0.791209	1.449639	818	0.283619	0.376000	0.350428	
831	0.264741	169	0.650888	1.449639	831	0.264741	0.330000	0.350396	
827	0.305925	173	0.682081	1.449639	827	0.305925	0.371000	0.350428	
823	0.273390	177	0.807910	1.449639	823	0.273390	0.368000	0.350456	
834	0.286571	166	0.674699	1.449639	834	0.286571	0.351000	0.350457	
817	0.247246	183	0.568306	1.449639	817	0.247246	0.306000	0.350388	
813	0.264453	187	0.834225	1.449639	813	0.264453	0.371000	0.350420	
823	0.311057	177	0.661017	1.449639	823	0.311057	0.373000	0.350455	
809	0.299135	191	0.759162	1.449639	809	0.299135	0.387000	0.350511	
824	0.308252	176	0.613636	1.449639	824	0.308252	0.362000	0.350529	
811	0.303329	189	0.693122	1.449639	811	0.303329	0.377000	0.350570	
839	0.339690	161	0.795031	1.449639	839	0.339690	0.413000	0.350666	
846	0.328605	154	0.694805	1.449639	846	0.328605	0.385000	0.350718	
839	0.266985	161	0.788820	1.449639	839	0.266985	0.351000	0.350719	
851	0.309048	149	0.684564	1.449639	851	0.309048	0.365000	0.350741	
837	0.287933	163	0.680982	1.449639	837	0.287933	0.352000	0.350743	
822	0.304136	178	0.679775	1.449639	822	0.304136	0.371000	0.350774	
817	0.291310	183	0.464481	1.449639	817	0.291310	0.323000	0.350731	
838	0.273270	162	0.697531	1.449639	838	0.273270	0.342000	0.350718	
829	0.275030	171	0.807018	1.449639	829	0.275030	0.366000	0.350741	
847	0.249115	153	0.777778	1.449639	847	0.249115	0.330000	0.350710	
831	0.294826	169	0.798817	1.449639	831	0.294826	0.380000	0.350754	
818	0.281174	182	0.846154	1.449639	818	0.281174	0.384000	0.350804	
804	0.300995	196	0.698980	1.449639	804	0.300995	0.379000	0.350847	
826	0.286925	174	0.770115	1.449639	826	0.286925	0.371000	0.350877	
818	0.320293	182	0.730769	1.449639	818	0.320293	0.395000	0.350944	
835	0.235928	165	0.563636	1.449639	835	0.235928	0.290000	0.350852	
843	0.275208	157	0.675159	1.449639	843	0.275208	0.338000	0.350833	
836	0.289474	164	0.817073	1.449639	836	0.289474	0.376000	0.350871	
838	0.286396	162	0.814815	1.449639	838	0.286396	0.372000	0.350902	
837	0.290323	163	0.625767	1.449639	837	0.290323	0.345000	0.350893	
835	0.293413	165	0.830303	1.449639	835	0.293413	0.382000	0.350940	
829	0.256936	171	0.701754	1.449639	829	0.256936	0.333000	0.350913	
816	0.294118	184	0.668478	1.449639	816	0.294118	0.363000	0.350931	
823	0.247874	177	0.644068	1.449639	823	0.247874	0.318000	0.350882	
848	0.307783	152	0.776316	1.449639	848	0.307783	0.379000	0.350924	
826	0.291768	174	0.770115	1.449639	826	0.291768	0.375000	0.350959	
831	0.279182	169	0.692308	1.449639	831	0.279182	0.349000	0.350957	
816	0.295343	184	0.760870	1.449639	816	0.295343	0.381000	0.351001	
832	0.259615	168	0.791667	1.449639	832	0.259615	0.349000	0.350998	
826	0.291768	174	0.724138	1.449639	826	0.291768	0.367000	0.351022	
815	0.263804	185	0.816216	1.449639	815	0.263804	0.366000	0.351044	
830	0.261446	170	0.652941	1.449639	830	0.261446	0.328000	0.351010	
830	0.261446	170	0.664706	1.449639	830	0.261446	0.330000	0.350979	
808	0.275990	192	0.781250	1.449639	808	0.275990	0.373000	0.351011	
826	0.285714	174	0.735632	1.449639	826	0.285714	0.364000	0.351030	
816	0.283088	184	0.625000	1.449639	816	0.283088	0.346000	0.351023	
798	0.259398	202	0.514851	1.449639	798	0.259398	0.311000	0.350965	
816	0.284314	184	0.695652	1.449639	816	0.284314	0.360000	0.350978	
839	0.294398	161	0.757764	1.449639	839	0.294398	0.369000	0.351004	
833	0.331333	167	0.694611	1.449639	833	0.331333	0.392000	0.351063	
812	0.267241	188	0.781915	1.449639	812	0.267241	0.364000	0.351082	
831	0.285199	169	0.763314	1.449639	831	0.285199	0.366000	0.351104	
820	0.285366	180	0.766667	1.449639	820	0.285366	0.372000	0.351134	
846	0.275414	154	0.779221	1.449639	846	0.275414	0.353000	0.351137	
837	0.279570	163	0.797546	1.449639	837	0.279570	0.364000	0.351155	
823	0.304982	177	0.790960	1.449639	823	0.304982	0.391000	0.351212	
820	0.313415	180	0.805556	1.449639	820	0.313415	0.402000	0.351285	
828	0.289855	172	0.796512	1.449639	828	0.289855	0.377000	0.351322	
842	0.293349	158	0.588608	1.449639	842	0.293349	0.340000	0.351306	
828	0.266908	172	0.616279	1.449639	828	0.266908	0.327000	0.351271	
829	0.283474	171	0.847953	1.449639	829	0.283474	0.380000	0.351312	
822	0.307786	178	0.752809	1.449639	822	0.307786	0.387000	0.351363	
824	0.268204	176	0.693182	1.449639	824	0.268204	0.343000	0.351351	
816	0.279412	184	0.815217	1.449639	816	0.279412	0.378000	0.351389	
805	0.268323	195	0.717949	1.449639	805	0.268323	0.356000	0.351396	
833	0.301321	167	0.784431	1.449639	833	0.301321	0.382000	0.351439	
831	0.303249	169	0.727811	1.449639	831	0.303249	0.375000	0.351473	
830	0.260241	170	0.747059	1.449639	830	0.260241	0.343000	0.351461	
806	0.284119	194	0.731959	1.449639	806	0.284119	0.371000	0.351488	
820	0.280488	180	0.722222	1.449639	820	0.280488	0.360000	0.351500	
798	0.302005	202	0.797030	1.449639	798	0.302005	0.402000	0.351571	
826	0.249395	174	0.413793	1.449639	826	0.249395	0.278000	0.351468	
831	0.280385	169	0.473373	1.449639	831	0.280385	0.313000	0.351414	
827	0.310762	173	0.728324	1.449639	827	0.310762	0.383000	0.351458	
827	0.286578	173	0.786127	1.449639	827	0.286578	0.373000	0.351488	
844	0.287915	156	0.621795	1.449639	844	0.287915	0.340000	0.351472	
803	0.264010	197	0.614213	1.449639	803	0.264010	0.333000	0.351446	
833	0.268908	167	0.604790	1.449639	833	0.268908	0.325000	0.351410	
813	0.293973	187	0.796791	1.449639	813	0.293973	0.388000	0.351461	
815	0.260123	185	0.767568	1.449639	815	0.260123	0.354000	0.351464	
839	0.256257	161	0.670807	1.449639	839	0.256257	0.323000	0.351425	
