Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.330508	174	0.706897	1.871162	826	0.330508	0.396000	0.392725	
830	0.333735	170	0.870588	1.871162	830	0.333735	0.425000	0.392801	
841	0.328181	159	0.817610	1.871162	841	0.328181	0.406000	0.392832	
838	0.318616	162	0.790123	1.871162	838	0.318616	0.395000	0.392837	
842	0.325416	158	0.721519	1.871162	842	0.325416	0.388000	0.392826	
828	0.305556	172	0.796512	1.871162	828	0.305556	0.390000	0.392820	
845	0.311243	155	0.787097	1.871162	845	0.311243	0.385000	0.392801	
857	0.350058	143	0.811189	1.871162	857	0.350058	0.416000	0.392855	
825	0.283636	175	0.845714	1.871162	825	0.283636	0.382000	0.392830	
811	0.277435	189	0.809524	1.871162	811	0.277435	0.378000	0.392796	
842	0.317102	158	0.778481	1.871162	842	0.317102	0.390000	0.392789	
825	0.339394	175	0.737143	1.871162	825	0.339394	0.409000	0.392827	
847	0.304604	153	0.777778	1.871162	847	0.304604	0.377000	0.392790	
833	0.328932	167	0.796407	1.871162	833	0.328932	0.407000	0.392823	
850	0.342353	150	0.780000	1.871162	850	0.342353	0.408000	0.392858	
815	0.347239	185	0.756757	1.871162	815	0.347239	0.423000	0.392926	
810	0.327160	190	0.794737	1.871162	810	0.327160	0.416000	0.392979	
841	0.291320	159	0.830189	1.871162	841	0.291320	0.377000	0.392942	
830	0.315663	170	0.770588	1.871162	830	0.315663	0.393000	0.392943	
804	0.300995	196	0.775510	1.871162	804	0.300995	0.394000	0.392945	
841	0.279429	159	0.798742	1.871162	841	0.279429	0.362000	0.392875	
825	0.301818	175	0.857143	1.871162	825	0.301818	0.399000	0.392889	
833	0.280912	167	0.826347	1.871162	833	0.280912	0.372000	0.392842	
832	0.283654	168	0.827381	1.871162	832	0.283654	0.375000	0.392802	
837	0.271207	163	0.834356	1.871162	837	0.271207	0.363000	0.392736	
854	0.276347	146	0.883562	1.871162	854	0.276347	0.365000	0.392674	
814	0.323096	186	0.784946	1.871162	814	0.323096	0.409000	0.392710	
829	0.324487	171	0.725146	1.871162	829	0.324487	0.393000	0.392711	
841	0.296076	159	0.830189	1.871162	841	0.296076	0.381000	0.392685	
821	0.305725	179	0.782123	1.871162	821	0.305725	0.391000	0.392681	
841	0.348395	159	0.742138	1.871162	841	0.348395	0.411000	0.392722	
835	0.314970	165	0.781818	1.871162	835	0.314970	0.392000	0.392720	
845	0.345562	155	0.677419	1.871162	845	0.345562	0.397000	0.392729	
844	0.323460	156	0.826923	1.871162	844	0.323460	0.402000	0.392750	
852	0.320423	148	0.783784	1.871162	852	0.320423	0.389000	0.392742	
842	0.308789	158	0.803797	1.871162	842	0.308789	0.387000	0.392729	
822	0.284672	178	0.882022	1.871162	822	0.284672	0.391000	0.392725	
843	0.332147	157	0.783439	1.871162	843	0.332147	0.403000	0.392748	
823	0.312272	177	0.768362	1.871162	823	0.312272	0.393000	0.392748	
812	0.347291	188	0.797872	1.871162	812	0.347291	0.432000	0.392833	
842	0.333729	158	0.791139	1.871162	842	0.333729	0.406000	0.392861	
844	0.308057	156	0.801282	1.871162	844	0.308057	0.385000	0.392844	
850	0.372941	150	0.753333	1.871162	850	0.372941	0.430000	0.392924	
833	0.338535	167	0.784431	1.871162	833	0.338535	0.413000	0.392967	
851	0.307873	149	0.758389	1.871162	851	0.307873	0.375000	0.392929	
822	0.266423	178	0.808989	1.871162	822	0.266423	0.363000	0.392865	
805	0.284472	195	0.856410	1.871162	805	0.284472	0.396000	0.392872	
827	0.332527	173	0.791908	1.871162	827	0.332527	0.412000	0.392912	
837	0.316607	163	0.748466	1.871162	837	0.316607	0.387000	0.392900	
829	0.294331	171	0.847953	1.871162	829	0.294331	0.389000	0.392891	
822	0.340633	178	0.730337	1.871162	822	0.340633	0.410000	0.392927	
819	0.258852	181	0.906077	1.871162	819	0.258852	0.376000	0.392892	
821	0.327649	179	0.793296	1.871162	821	0.327649	0.411000	0.392930	
820	0.320732	180	0.805556	1.871162	820	0.320732	0.408000	0.392961	
824	0.311893	176	0.767045	1.871162	824	0.311893	0.392000	0.392959	
842	0.288599	158	0.822785	1.871162	842	0.288599	0.373000	0.392918	
823	0.295261	177	0.683616	1.871162	823	0.295261	0.364000	0.392858	
836	0.273923	164	0.804878	1.871162	836	0.273923	0.361000	0.392791	
833	0.330132	167	0.760479	1.871162	833	0.330132	0.402000	0.392810	
827	0.324063	173	0.803468	1.871162	827	0.324063	0.407000	0.392840	
825	0.283636	175	0.754286	1.871162	825	0.283636	0.366000	0.392784	
836	0.309809	164	0.847561	1.871162	836	0.309809	0.398000	0.392795	
843	0.297746	157	0.802548	1.871162	843	0.297746	0.377000	0.392763	
853	0.318875	147	0.802721	1.871162	853	0.318875	0.390000	0.392757	
824	0.314320	176	0.778409	1.871162	824	0.314320	0.396000	0.392764	
830	0.269880	170	0.847059	1.871162	830	0.269880	0.368000	0.392713	
837	0.309438	163	0.785276	1.871162	837	0.309438	0.387000	0.392701	
848	0.310142	152	0.743421	1.871162	848	0.310142	0.376000	0.392667	
838	0.304296	162	0.771605	1.871162	838	0.304296	0.380000	0.392641	
822	0.332117	178	0.775281	1.871162	822	0.332117	0.411000	0.392679	
812	0.333744	188	0.765957	1.871162	812	0.333744	0.415000	0.392724	
853	0.301290	147	0.836735	1.871162	853	0.301290	0.380000	0.392698	
840	0.305952	160	0.743750	1.871162	840	0.305952	0.376000	0.392665	
820	0.312195	180	0.794444	1.871162	820	0.312195	0.399000	0.392677	
848	0.303066	152	0.802632	1.871162	848	0.303066	0.379000	0.392650	
822	0.290754	178	0.775281	1.871162	822	0.290754	0.377000	0.392618	
852	0.258216	148	0.770270	1.871162	852	0.258216	0.334000	0.392501	
849	0.335689	151	0.748344	1.871162	849	0.335689	0.398000	0.392512	
846	0.333333	154	0.772727	1.871162	846	0.333333	0.401000	0.392529	
821	0.299635	179	0.793296	1.871162	821	0.299635	0.388000	0.392520	
822	0.335766	178	0.724719	1.871162	822	0.335766	0.405000	0.392545	
814	0.334152	186	0.763441	1.871162	814	0.334152	0.414000	0.392587	
841	0.304400	159	0.811321	1.871162	841	0.304400	0.385000	0.392572	
795	0.289308	205	0.785366	1.871162	795	0.289308	0.391000	0.392569	
809	0.312732	191	0.837696	1.871162	809	0.312732	0.413000	0.392609	
828	0.321256	172	0.860465	1.871162	828	0.321256	0.414000	0.392651	
834	0.306954	166	0.789157	1.871162	834	0.306954	0.387000	0.392640	
825	0.322424	175	0.822857	1.871162	825	0.322424	0.410000	0.392674	
827	0.274486	173	0.809249	1.871162	827	0.274486	0.367000	0.392624	
840	0.351190	160	0.812500	1.871162	840	0.351190	0.425000	0.392687	
839	0.318236	161	0.788820	1.871162	839	0.318236	0.394000	0.392690	
832	0.329327	168	0.869048	1.871162	832	0.329327	0.420000	0.392743	
848	0.323113	152	0.776316	1.871162	848	0.323113	0.392000	0.392741	
842	0.334917	158	0.765823	1.871162	842	0.334917	0.403000	0.392761	
851	0.343126	149	0.765101	1.871162	851	0.343126	0.406000	0.392787	
829	0.302774	171	0.812865	1.871162	829	0.302774	0.390000	0.392782	
833	0.282113	167	0.874251	1.871162	833	0.282113	0.381000	0.392759	
850	0.344706	150	0.806667	1.871162	850	0.344706	0.414000	0.392800	
852	0.315728	148	0.763514	1.871162	852	0.315728	0.382000	0.392779	
820	0.304878	180	0.844444	1.871162	820	0.304878	0.402000	0.392797	
836	0.261962	164	0.774390	1.871162	836	0.261962	0.346000	0.392707	
805	0.345342	195	0.779487	1.871162	805	0.345342	0.430000	0.392778	
824	0.296117	176	0.784091	1.871162	824	0.296117	0.382000	0.392758	
850	0.332941	150	0.860000	1.871162	850	0.332941	0.412000	0.392794	
838	0.304296	162	0.777778	1.871162	838	0.304296	0.381000	0.392772	
827	0.297461	173	0.820809	1.871162	827	0.297461	0.388000	0.392763	
829	0.329312	171	0.836257	1.871162	829	0.329312	0.416000	0.392807	
826	0.302663	174	0.810345	1.871162	826	0.302663	0.391000	0.392803	
823	0.318348	177	0.847458	1.871162	823	0.318348	0.412000	0.392839	
839	0.283671	161	0.832298	1.871162	839	0.283671	0.372000	0.392800	
834	0.341727	166	0.777108	1.871162	834	0.341727	0.414000	0.392840	
846	0.295508	154	0.883117	1.871162	846	0.295508	0.386000	0.392827	
834	0.338129	166	0.807229	1.871162	834	0.338129	0.416000	0.392871	
838	0.309069	162	0.827160	1.871162	838	0.309069	0.393000	0.392871	
840	0.308333	160	0.800000	1.871162	840	0.308333	0.387000	0.392860	
808	0.355198	192	0.781250	1.871162	808	0.355198	0.437000	0.392942	
842	0.358670	158	0.791139	1.871162	842	0.358670	0.427000	0.393005	
833	0.306122	167	0.790419	1.871162	833	0.306122	0.387000	0.392994	
832	0.290865	168	0.761905	1.871162	832	0.290865	0.370000	0.392951	
841	0.303210	159	0.798742	1.871162	841	0.303210	0.382000	0.392931	
844	0.317536	156	0.769231	1.871162	844	0.317536	0.388000	0.392922	
841	0.317479	159	0.779874	1.871162	841	0.317479	0.391000	0.392919	
832	0.335337	168	0.827381	1.871162	832	0.335337	0.418000	0.392964	
845	0.319527	155	0.806452	1.871162	845	0.319527	0.395000	0.392968	
832	0.299279	168	0.863095	1.871162	832	0.299279	0.394000	0.392970	
849	0.323910	151	0.754967	1.871162	849	0.323910	0.389000	0.392963	
833	0.326531	167	0.754491	1.871162	833	0.326531	0.398000	0.392972	
831	0.332130	169	0.769231	1.871162	831	0.332130	0.406000	0.392996	
812	0.283251	188	0.792553	1.871162	812	0.283251	0.379000	0.392970	
845	0.345562	155	0.761290	1.871162	845	0.345562	0.410000	0.393001	
868	0.355991	132	0.727273	1.871162	868	0.355991	0.405000	0.393023	
828	0.311594	172	0.825581	1.871162	828	0.311594	0.400000	0.393035	
845	0.298225	155	0.858065	1.871162	845	0.298225	0.385000	0.393021	
846	0.288416	154	0.837662	1.871162	846	0.288416	0.373000	0.392985	
853	0.334115	147	0.789116	1.871162	853	0.334115	0.401000	0.392999	
831	0.317690	169	0.739645	1.871162	831	0.317690	0.389000	0.392992	
842	0.306413	158	0.797468	1.871162	842	0.306413	0.384000	0.392976	
845	0.292308	155	0.819355	1.871162	845	0.292308	0.374000	0.392942	
839	0.278903	161	0.801242	1.871162	839	0.278903	0.363000	0.392889	
825	0.309091	175	0.805714	1.871162	825	0.309091	0.396000	0.392895	
847	0.305785	153	0.869281	1.871162	847	0.305785	0.392000	0.392893	
817	0.317013	183	0.759563	1.871162	817	0.317013	0.398000	0.392902	
825	0.288485	175	0.765714	1.871162	825	0.288485	0.372000	0.392865	
853	0.325909	147	0.755102	1.871162	853	0.325909	0.389000	0.392858	
835	0.359281	165	0.836364	1.871162	835	0.359281	0.438000	0.392938	
836	0.313397	164	0.756098	1.871162	836	0.313397	0.386000	0.392925	
859	0.310827	141	0.751773	1.871162	859	0.310827	0.373000	0.392891	
853	0.315358	147	0.823129	1.871162	853	0.315358	0.390000	0.392885	
836	0.331340	164	0.865854	1.871162	836	0.331340	0.419000	0.392931	
830	0.324096	170	0.817647	1.871162	830	0.324096	0.408000	0.392957	
834	0.274580	166	0.777108	1.871162	834	0.274580	0.358000	0.392897	
828	0.288647	172	0.697674	1.871162	828	0.288647	0.359000	0.392838	
838	0.329356	162	0.697531	1.871162	838	0.329356	0.389000	0.392831	
832	0.332933	168	0.839286	1.871162	832	0.332933	0.418000	0.392875	
821	0.271620	179	0.815642	1.871162	821	0.271620	0.369000	0.392833	
838	0.328162	162	0.808642	1.871162	838	0.328162	0.406000	0.392856	
825	0.318788	175	0.897143	1.871162	825	0.318788	0.420000	0.392903	
827	0.305925	173	0.815029	1.871162	827	0.305925	0.394000	0.392905	
854	0.296253	146	0.739726	1.871162	854	0.296253	0.361000	0.392850	
836	0.299043	164	0.792683	1.871162	836	0.299043	0.380000	0.392828	
836	0.316986	164	0.786585	1.871162	836	0.316986	0.394000	0.392830	
811	0.284834	189	0.804233	1.871162	811	0.284834	0.383000	0.392813	
846	0.281324	154	0.857143	1.871162	846	0.281324	0.370000	0.392774	
830	0.265060	170	0.782353	1.871162	830	0.265060	0.353000	0.392706	
829	0.329312	171	0.795322	1.871162	829	0.329312	0.409000	0.392734	
832	0.277644	168	0.809524	1.871162	832	0.277644	0.367000	0.392690	
832	0.302885	168	0.779762	1.871162	832	0.302885	0.383000	0.392674	
833	0.321729	167	0.748503	1.871162	833	0.321729	0.393000	0.392674	
833	0.345738	167	0.838323	1.871162	833	0.345738	0.428000	0.392734	
842	0.358670	158	0.759494	1.871162	842	0.358670	0.422000	0.392783	
851	0.299647	149	0.798658	1.871162	851	0.299647	0.374000	0.392752	
825	0.299394	175	0.817143	1.871162	825	0.299394	0.390000	0.392747	
823	0.318348	177	0.807910	1.871162	823	0.318348	0.405000	0.392768	
826	0.317191	174	0.833333	1.871162	826	0.317191	0.407000	0.392792	
838	0.307876	162	0.777778	1.871162	838	0.307876	0.384000	0.392777	
836	0.300239	164	0.762195	1.871162	836	0.300239	0.376000	0.392749	
831	0.306859	169	0.775148	1.871162	831	0.306859	0.386000	0.392738	
828	0.311594	172	0.796512	1.871162	828	0.311594	0.395000	0.392741	
823	0.308627	177	0.864407	1.871162	823	0.308627	0.407000	0.392765	
845	0.301775	155	0.774194	1.871162	845	0.301775	0.375000	0.392736	
837	0.314217	163	0.766871	1.871162	837	0.314217	0.388000	0.392728	
834	0.326139	166	0.813253	1.871162	834	0.326139	0.407000	0.392751	
825	0.310303	175	0.794286	1.871162	825	0.310303	0.395000	0.392755	
840	0.319048	160	0.731250	1.871162	840	0.319048	0.385000	0.392742	
837	0.335723	163	0.858896	1.871162	837	0.335723	0.421000	0.392789	
828	0.349034	172	0.761628	1.871162	828	0.349034	0.420000	0.392834	
836	0.333732	164	0.804878	1.871162	836	0.333732	0.411000	0.392863	
829	0.325694	171	0.725146	1.871162	829	0.325694	0.394000	0.392865	
847	0.314050	153	0.862745	1.871162	847	0.314050	0.398000	0.392874	
824	0.304612	176	0.789773	1.871162	824	0.304612	0.390000	0.392869	
823	0.295261	177	0.774011	1.871162	823	0.295261	0.380000	0.392848	
837	0.304659	163	0.822086	1.871162	837	0.304659	0.389000	0.392842	
816	0.294118	184	0.809783	1.871162	816	0.294118	0.389000	0.392835	
835	0.288623	165	0.884848	1.871162	835	0.288623	0.387000	0.392826	
822	0.319951	178	0.808989	1.871162	822	0.319951	0.407000	0.392849	
832	0.305288	168	0.827381	1.871162	832	0.305288	0.393000	0.392849	
849	0.338045	151	0.900662	1.871162	849	0.338045	0.423000	0.392898	
839	0.326579	161	0.826087	1.871162	839	0.326579	0.407000	0.392920	
827	0.344619	173	0.722543	1.871162	827	0.344619	0.410000	0.392948	
839	0.330155	161	0.888199	1.871162	839	0.330155	0.420000	0.392991	
823	0.280680	177	0.779661	1.871162	823	0.280680	0.369000	0.392953	
857	0.303384	143	0.853147	1.871162	857	0.303384	0.382000	0.392935	
825	0.321212	175	0.811429	1.871162	825	0.321212	0.407000	0.392958	
831	0.288809	169	0.840237	1.871162	831	0.288809	0.382000	0.392940	
829	0.314837	171	0.824561	1.871162	829	0.314837	0.402000	0.392955	
843	0.282325	157	0.853503	1.871162	843	0.282325	0.372000	0.392921	
833	0.316927	167	0.802395	1.871162	833	0.316927	0.398000	0.392930	
829	0.272618	171	0.830409	1.871162	829	0.272618	0.368000	0.392890	
846	0.286052	154	0.811688	1.871162	846	0.286052	0.367000	0.392849	
831	0.327316	169	0.828402	1.871162	831	0.327316	0.412000	0.392879	
826	0.294189	174	0.804598	1.871162	826	0.294189	0.383000	0.392864	
827	0.333736	173	0.745665	1.871162	827	0.333736	0.405000	0.392883	
847	0.321133	153	0.784314	1.871162	847	0.321133	0.392000	0.392881	
827	0.321644	173	0.849711	1.871162	827	0.321644	0.413000	0.392913	
838	0.295943	162	0.808642	1.871162	838	0.295943	0.379000	0.392891	
824	0.359223	176	0.738636	1.871162	824	0.359223	0.426000	0.392943	
822	0.306569	178	0.820225	1.871162	822	0.306569	0.398000	0.392951	
821	0.323995	179	0.815642	1.871162	821	0.323995	0.412000	0.392981	
813	0.317343	187	0.754011	1.871162	813	0.317343	0.399000	0.392990	
843	0.296560	157	0.815287	1.871162	843	0.296560	0.378000	0.392967	
840	0.314286	160	0.756250	1.871162	840	0.314286	0.385000	0.392954	
842	0.323040	158	0.746835	1.871162	842	0.323040	0.390000	0.392950	
837	0.323775	163	0.754601	1.871162	837	0.323775	0.394000	0.392951	
819	0.311355	181	0.751381	1.871162	819	0.311355	0.391000	0.392948	
838	0.342482	162	0.746914	1.871162	838	0.342482	0.408000	0.392972	
826	0.280872	174	0.793103	1.871162	826	0.280872	0.370000	0.392936	
839	0.318236	161	0.801242	1.871162	839	0.318236	0.396000	0.392941	
874	0.334096	126	0.738095	1.871162	874	0.334096	0.385000	0.392929	
816	0.312500	184	0.788043	1.871162	816	0.312500	0.400000	0.392940	
824	0.332524	176	0.761364	1.871162	824	0.332524	0.408000	0.392963	
834	0.266187	166	0.807229	1.871162	834	0.266187	0.356000	0.392906	
822	0.360097	178	0.780899	1.871162	822	0.360097	0.435000	0.392970	
827	0.320435	173	0.797688	1.871162	827	0.320435	0.403000	0.392986	
815	0.287117	185	0.848649	1.871162	815	0.287117	0.391000	0.392983	
830	0.303614	170	0.800000	1.871162	830	0.303614	0.388000	0.392975	
824	0.302184	176	0.772727	1.871162	824	0.302184	0.385000	0.392963	
825	0.329697	175	0.760000	1.871162	825	0.329697	0.405000	0.392981	
855	0.304094	145	0.806897	1.871162	855	0.304094	0.377000	0.392957	
867	0.302191	133	0.804511	1.871162	867	0.302191	0.369000	0.392921	
840	0.283333	160	0.837500	1.871162	840	0.283333	0.372000	0.392889	
849	0.310954	151	0.827815	1.871162	849	0.310954	0.389000	0.392883	
851	0.309048	149	0.832215	1.871162	851	0.309048	0.387000	0.392875	
837	0.329749	163	0.803681	1.871162	837	0.329749	0.407000	0.392896	
835	0.336527	165	0.836364	1.871162	835	0.336527	0.419000	0.392935	
844	0.336493	156	0.685897	1.871162	844	0.336493	0.391000	0.392932	
834	0.314149	166	0.789157	1.871162	834	0.314149	0.393000	0.392932	
829	0.311218	171	0.766082	1.871162	829	0.311218	0.389000	0.392926	
825	0.301818	175	0.725714	1.871162	825	0.301818	0.376000	0.392901	
801	0.314607	199	0.834171	1.871162	801	0.314607	0.418000	0.392938	
846	0.319149	154	0.798701	1.871162	846	0.319149	0.393000	0.392938	
817	0.341493	183	0.808743	1.871162	817	0.341493	0.427000	0.392989	
841	0.319857	159	0.779874	1.871162	841	0.319857	0.393000	0.392989	
824	0.315534	176	0.767045	1.871162	824	0.315534	0.395000	0.392992	
831	0.317690	169	0.710059	1.871162	831	0.317690	0.384000	0.392979	
823	0.308627	177	0.689266	1.871162	823	0.308627	0.376000	0.392954	
834	0.304556	166	0.819277	1.871162	834	0.304556	0.390000	0.392949	
856	0.330607	144	0.861111	1.871162	856	0.330607	0.407000	0.392970	
833	0.330132	167	0.802395	1.871162	833	0.330132	0.409000	0.392994	
821	0.350792	179	0.832402	1.871162	821	0.350792	0.437000	0.393058	
830	0.331325	170	0.829412	1.871162	830	0.331325	0.416000	0.393092	
853	0.284877	147	0.857143	1.871162	853	0.284877	0.369000	0.393056	
820	0.323171	180	0.744444	1.871162	820	0.323171	0.399000	0.393065	
832	0.278846	168	0.785714	1.871162	832	0.278846	0.364000	0.393023	
843	0.285884	157	0.815287	1.871162	843	0.285884	0.369000	0.392988	
828	0.312802	172	0.796512	1.871162	828	0.312802	0.396000	0.392992	
834	0.294964	166	0.807229	1.871162	834	0.294964	0.380000	0.392973	
813	0.350554	187	0.780749	1.871162	813	0.350554	0.431000	0.393028	
815	0.315337	185	0.756757	1.871162	815	0.315337	0.397000	0.393034	
841	0.294887	159	0.767296	1.871162	841	0.294887	0.370000	0.393001	
833	0.309724	167	0.826347	1.871162	833	0.309724	0.396000	0.393005	
826	0.307506	174	0.810345	1.871162	826	0.307506	0.395000	0.393008	
846	0.313239	154	0.831169	1.871162	846	0.313239	0.393000	0.393008	
840	0.277381	160	0.800000	1.871162	840	0.277381	0.361000	0.392962	
836	0.305024	164	0.780488	1.871162	836	0.305024	0.383000	0.392948	
834	0.297362	166	0.789157	1.871162	834	0.297362	0.379000	0.392928	
836	0.291866	164	0.786585	1.871162	836	0.291866	0.373000	0.392899	
836	0.281100	164	0.841463	1.871162	836	0.281100	0.373000	0.392871	
831	0.309266	169	0.804734	1.871162	831	0.309266	0.393000	0.392871	
844	0.317536	156	0.756410	1.871162	844	0.317536	0.386000	0.392861	
815	0.296933	185	0.810811	1.871162	815	0.296933	0.392000	0.392860	
833	0.338535	167	0.754491	1.871162	833	0.338535	0.408000	0.392882	
843	0.320285	157	0.796178	1.871162	843	0.320285	0.395000	0.392885	
826	0.311138	174	0.833333	1.871162	826	0.311138	0.402000	0.392897	
843	0.245552	157	0.821656	1.871162	843	0.245552	0.336000	0.392817	
831	0.297232	169	0.769231	1.871162	831	0.297232	0.377000	0.392795	
830	0.309639	170	0.747059	1.871162	830	0.309639	0.384000	0.392782	
842	0.296912	158	0.829114	1.871162	842	0.296912	0.381000	0.392766	
846	0.295508	154	0.785714	1.871162	846	0.295508	0.371000	0.392735	
859	0.325960	141	0.709220	1.871162	859	0.325960	0.380000	0.392717	
833	0.292917	167	0.802395	1.871162	833	0.292917	0.378000	0.392697	
835	0.310180	165	0.775758	1.871162	835	0.310180	0.387000	0.392689	
835	0.298204	165	0.672727	1.871162	835	0.298204	0.360000	0.392643	
826	0.307506	174	0.798851	1.871162	826	0.307506	0.393000	0.392643	
837	0.302270	163	0.797546	1.871162	837	0.302270	0.383000	0.392630	
817	0.315789	183	0.830601	1.871162	817	0.315789	0.410000	0.392654	
838	0.316229	162	0.882716	1.871162	838	0.316229	0.408000	0.392675	
815	0.304294	185	0.783784	1.871162	815	0.304294	0.393000	0.392676	
