Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.294537	158	0.860759	1.380135	842	0.294537	0.384000	0.415418	
841	0.342449	159	0.842767	1.380135	841	0.342449	0.422000	0.415435	
818	0.347188	182	0.802198	1.380135	818	0.347188	0.430000	0.415473	
822	0.336983	178	0.808989	1.380135	822	0.336983	0.421000	0.415487	
822	0.327251	178	0.848315	1.380135	822	0.327251	0.420000	0.415499	
824	0.322816	176	0.835227	1.380135	824	0.322816	0.413000	0.415493	
843	0.362989	157	0.777070	1.380135	843	0.362989	0.428000	0.415525	
830	0.300000	170	0.782353	1.380135	830	0.300000	0.382000	0.415439	
841	0.312723	159	0.867925	1.380135	841	0.312723	0.401000	0.415402	
836	0.343301	164	0.798780	1.380135	836	0.343301	0.418000	0.415409	
833	0.358944	167	0.868263	1.380135	833	0.358944	0.444000	0.415481	
840	0.291667	160	0.800000	1.380135	840	0.291667	0.373000	0.415374	
849	0.369847	151	0.774834	1.380135	849	0.369847	0.431000	0.415413	
842	0.349169	158	0.841772	1.380135	842	0.349169	0.427000	0.415442	
839	0.345650	161	0.850932	1.380135	839	0.345650	0.427000	0.415471	
829	0.335344	171	0.818713	1.380135	829	0.335344	0.418000	0.415478	
817	0.332925	183	0.814208	1.380135	817	0.332925	0.421000	0.415491	
838	0.324582	162	0.833333	1.380135	838	0.324582	0.407000	0.415470	
825	0.330909	175	0.800000	1.380135	825	0.330909	0.413000	0.415464	
831	0.288809	169	0.846154	1.380135	831	0.288809	0.383000	0.415384	
822	0.363747	178	0.820225	1.380135	822	0.363747	0.445000	0.415457	
828	0.352657	172	0.773256	1.380135	828	0.352657	0.425000	0.415480	
845	0.317160	155	0.761290	1.380135	845	0.317160	0.386000	0.415408	
843	0.360617	157	0.821656	1.380135	843	0.360617	0.433000	0.415451	
834	0.323741	166	0.819277	1.380135	834	0.323741	0.406000	0.415428	
843	0.349941	157	0.745223	1.380135	843	0.349941	0.412000	0.415420	
843	0.341637	157	0.732484	1.380135	843	0.341637	0.403000	0.415389	
830	0.318072	170	0.829412	1.380135	830	0.318072	0.405000	0.415364	
862	0.330626	138	0.826087	1.380135	862	0.330626	0.399000	0.415324	
836	0.352871	164	0.676829	1.380135	836	0.352871	0.406000	0.415302	
843	0.338078	157	0.815287	1.380135	843	0.338078	0.413000	0.415296	
822	0.307786	178	0.808989	1.380135	822	0.307786	0.397000	0.415252	
850	0.352941	150	0.800000	1.380135	850	0.352941	0.420000	0.415263	
809	0.375773	191	0.801047	1.380135	809	0.375773	0.457000	0.415364	
810	0.350617	190	0.863158	1.380135	810	0.350617	0.448000	0.415442	
835	0.389222	165	0.769697	1.380135	835	0.389222	0.452000	0.415529	
841	0.300832	159	0.823899	1.380135	841	0.300832	0.384000	0.415454	
829	0.346200	171	0.789474	1.380135	829	0.346200	0.422000	0.415469	
821	0.356882	179	0.765363	1.380135	821	0.356882	0.430000	0.415504	
824	0.327670	176	0.778409	1.380135	824	0.327670	0.407000	0.415484	
843	0.345196	157	0.802548	1.380135	843	0.345196	0.417000	0.415487	
838	0.354415	162	0.864198	1.380135	838	0.354415	0.437000	0.415538	
850	0.330588	150	0.833333	1.380135	850	0.330588	0.406000	0.415515	
821	0.353228	179	0.821229	1.380135	821	0.353228	0.437000	0.415566	
836	0.320574	164	0.823171	1.380135	836	0.320574	0.403000	0.415536	
826	0.354722	174	0.781609	1.380135	826	0.354722	0.429000	0.415568	
828	0.349034	172	0.825581	1.380135	828	0.349034	0.431000	0.415604	
837	0.353644	163	0.773006	1.380135	837	0.353644	0.422000	0.415619	
829	0.361882	171	0.783626	1.380135	829	0.361882	0.434000	0.415661	
866	0.344111	134	0.850746	1.380135	866	0.344111	0.412000	0.415653	
846	0.321513	154	0.779221	1.380135	846	0.321513	0.392000	0.415598	
867	0.388697	133	0.729323	1.380135	867	0.388697	0.434000	0.415640	
827	0.379686	173	0.838150	1.380135	827	0.379686	0.459000	0.415740	
826	0.341404	174	0.770115	1.380135	826	0.341404	0.416000	0.415740	
828	0.291063	172	0.796512	1.380135	828	0.291063	0.378000	0.415654	
838	0.357995	162	0.870370	1.380135	838	0.357995	0.441000	0.415712	
852	0.343897	148	0.777027	1.380135	852	0.343897	0.408000	0.415695	
832	0.347356	168	0.839286	1.380135	832	0.347356	0.430000	0.415727	
826	0.343826	174	0.764368	1.380135	826	0.343826	0.417000	0.415730	
832	0.376202	168	0.821429	1.380135	832	0.376202	0.451000	0.415809	
832	0.352163	168	0.738095	1.380135	832	0.352163	0.417000	0.415812	
849	0.347468	151	0.834437	1.380135	849	0.347468	0.421000	0.415824	
847	0.344746	153	0.823529	1.380135	847	0.344746	0.418000	0.415829	
816	0.323529	184	0.836957	1.380135	816	0.323529	0.418000	0.415834	
829	0.343788	171	0.824561	1.380135	829	0.343788	0.426000	0.415856	
807	0.333333	193	0.865285	1.380135	807	0.333333	0.436000	0.415901	
865	0.380347	135	0.800000	1.380135	865	0.380347	0.437000	0.415948	
833	0.358944	167	0.820359	1.380135	833	0.358944	0.436000	0.415992	
832	0.376202	168	0.732143	1.380135	832	0.376202	0.436000	0.416037	
822	0.334550	178	0.837079	1.380135	822	0.334550	0.424000	0.416054	
809	0.299135	191	0.811518	1.380135	809	0.299135	0.397000	0.416012	
819	0.357753	181	0.806630	1.380135	819	0.357753	0.439000	0.416063	
863	0.361530	137	0.613139	1.380135	863	0.361530	0.396000	0.416019	
821	0.354446	179	0.826816	1.380135	821	0.354446	0.439000	0.416069	
849	0.333333	151	0.754967	1.380135	849	0.333333	0.397000	0.416027	
825	0.396364	175	0.788571	1.380135	825	0.396364	0.465000	0.416134	
848	0.349057	152	0.717105	1.380135	848	0.349057	0.405000	0.416110	
827	0.332527	173	0.820809	1.380135	827	0.332527	0.417000	0.416112	
813	0.355474	187	0.754011	1.380135	813	0.355474	0.430000	0.416142	
823	0.336574	177	0.870056	1.380135	823	0.336574	0.431000	0.416174	
820	0.354878	180	0.788889	1.380135	820	0.354878	0.433000	0.416210	
818	0.327628	182	0.758242	1.380135	818	0.327628	0.406000	0.416188	
835	0.352096	165	0.763636	1.380135	835	0.352096	0.420000	0.416197	
828	0.380435	172	0.761628	1.380135	828	0.380435	0.446000	0.416260	
833	0.279712	167	0.820359	1.380135	833	0.279712	0.370000	0.416162	
831	0.375451	169	0.568047	1.380135	831	0.375451	0.408000	0.416144	
838	0.310263	162	0.833333	1.380135	838	0.310263	0.395000	0.416099	
822	0.363747	178	0.707865	1.380135	822	0.363747	0.425000	0.416118	
815	0.357055	185	0.821622	1.380135	815	0.357055	0.443000	0.416175	
814	0.336609	186	0.784946	1.380135	814	0.336609	0.420000	0.416183	
820	0.346341	180	0.855556	1.380135	820	0.346341	0.438000	0.416229	
832	0.322115	168	0.761905	1.380135	832	0.322115	0.396000	0.416186	
841	0.330559	159	0.836478	1.380135	841	0.330559	0.411000	0.416176	
824	0.360437	176	0.778409	1.380135	824	0.360437	0.434000	0.416213	
820	0.326829	180	0.761111	1.380135	820	0.326829	0.405000	0.416190	
818	0.342298	182	0.840659	1.380135	818	0.342298	0.433000	0.416225	
840	0.348810	160	0.837500	1.380135	840	0.348810	0.427000	0.416247	
843	0.353499	157	0.828025	1.380135	843	0.353499	0.428000	0.416271	
842	0.327791	158	0.765823	1.380135	842	0.327791	0.397000	0.416232	
846	0.335697	154	0.811688	1.380135	846	0.335697	0.409000	0.416217	
802	0.319202	198	0.848485	1.380135	802	0.319202	0.424000	0.416233	
828	0.346618	172	0.819767	1.380135	828	0.346618	0.428000	0.416257	
819	0.354090	181	0.751381	1.380135	819	0.354090	0.426000	0.416277	
833	0.381753	167	0.754491	1.380135	833	0.381753	0.444000	0.416334	
842	0.343230	158	0.721519	1.380135	842	0.343230	0.403000	0.416307	
816	0.351716	184	0.744565	1.380135	816	0.351716	0.424000	0.416322	
797	0.329987	203	0.748768	1.380135	797	0.329987	0.415000	0.416320	
854	0.346604	146	0.842466	1.380135	854	0.346604	0.419000	0.416325	
833	0.342137	167	0.784431	1.380135	833	0.342137	0.416000	0.416324	
844	0.360190	156	0.794872	1.380135	844	0.360190	0.428000	0.416348	
833	0.358944	167	0.814371	1.380135	833	0.358944	0.435000	0.416386	
844	0.349526	156	0.743590	1.380135	844	0.349526	0.411000	0.416375	
836	0.372010	164	0.829268	1.380135	836	0.372010	0.447000	0.416437	
849	0.335689	151	0.794702	1.380135	849	0.335689	0.405000	0.416414	
849	0.336867	151	0.794702	1.380135	849	0.336867	0.406000	0.416393	
860	0.336047	140	0.792857	1.380135	860	0.336047	0.400000	0.416360	
835	0.360479	165	0.715152	1.380135	835	0.360479	0.419000	0.416365	
823	0.377886	177	0.903955	1.380135	823	0.377886	0.471000	0.416474	
831	0.359807	169	0.881657	1.380135	831	0.359807	0.448000	0.416537	
818	0.370416	182	0.813187	1.380135	818	0.370416	0.451000	0.416606	
838	0.353222	162	0.734568	1.380135	838	0.353222	0.415000	0.416602	
848	0.332547	152	0.756579	1.380135	848	0.332547	0.397000	0.416564	
838	0.297136	162	0.802469	1.380135	838	0.297136	0.379000	0.416489	
817	0.364749	183	0.786885	1.380135	817	0.364749	0.442000	0.416540	
827	0.354293	173	0.809249	1.380135	827	0.354293	0.433000	0.416572	
815	0.398773	185	0.783784	1.380135	815	0.398773	0.470000	0.416677	
855	0.338012	145	0.800000	1.380135	855	0.338012	0.405000	0.416654	
842	0.376485	158	0.784810	1.380135	842	0.376485	0.441000	0.416702	
815	0.363190	185	0.816216	1.380135	815	0.363190	0.447000	0.416761	
816	0.349265	184	0.788043	1.380135	816	0.349265	0.430000	0.416787	
841	0.311534	159	0.685535	1.380135	841	0.311534	0.371000	0.416698	
832	0.346154	168	0.809524	1.380135	832	0.346154	0.424000	0.416712	
847	0.309327	153	0.908497	1.380135	847	0.309327	0.401000	0.416681	
866	0.364896	134	0.768657	1.380135	866	0.364896	0.419000	0.416686	
846	0.371158	154	0.818182	1.380135	846	0.371158	0.440000	0.416731	
840	0.339286	160	0.837500	1.380135	840	0.339286	0.419000	0.416735	
829	0.376357	171	0.830409	1.380135	829	0.376357	0.454000	0.416807	
844	0.344787	156	0.814103	1.380135	844	0.344787	0.418000	0.416809	
833	0.336134	167	0.718563	1.380135	833	0.336134	0.400000	0.416777	
824	0.366505	176	0.778409	1.380135	824	0.366505	0.439000	0.416819	
814	0.334152	186	0.741935	1.380135	814	0.334152	0.410000	0.416806	
845	0.314793	155	0.716129	1.380135	845	0.314793	0.377000	0.416731	
837	0.384707	163	0.809816	1.380135	837	0.384707	0.454000	0.416801	
845	0.344379	155	0.774194	1.380135	845	0.344379	0.411000	0.416790	
846	0.346336	154	0.740260	1.380135	846	0.346336	0.407000	0.416772	
843	0.348754	157	0.783439	1.380135	843	0.348754	0.417000	0.416772	
802	0.337905	198	0.848485	1.380135	802	0.337905	0.439000	0.416814	
823	0.366950	177	0.757062	1.380135	823	0.366950	0.436000	0.416850	
836	0.333732	164	0.750000	1.380135	836	0.333732	0.402000	0.416823	
831	0.367028	169	0.804734	1.380135	831	0.367028	0.441000	0.416868	
818	0.363081	182	0.818681	1.380135	818	0.363081	0.446000	0.416922	
834	0.360911	166	0.825301	1.380135	834	0.360911	0.438000	0.416962	
818	0.348411	182	0.769231	1.380135	818	0.348411	0.425000	0.416977	
840	0.344048	160	0.781250	1.380135	840	0.344048	0.414000	0.416971	
833	0.376951	167	0.826347	1.380135	833	0.376951	0.452000	0.417036	
847	0.363636	153	0.790850	1.380135	847	0.363636	0.429000	0.417059	
832	0.338942	168	0.809524	1.380135	832	0.338942	0.418000	0.417060	
813	0.312423	187	0.893048	1.380135	813	0.312423	0.421000	0.417068	
848	0.340802	152	0.888158	1.380135	848	0.340802	0.424000	0.417080	
846	0.322695	154	0.883117	1.380135	846	0.322695	0.409000	0.417066	
821	0.362972	179	0.798883	1.380135	821	0.362972	0.441000	0.417110	
842	0.361045	158	0.759494	1.380135	842	0.361045	0.424000	0.417122	
828	0.364734	172	0.813953	1.380135	828	0.364734	0.442000	0.417168	
827	0.380895	173	0.832370	1.380135	827	0.380895	0.459000	0.417244	
816	0.308824	184	0.809783	1.380135	816	0.308824	0.401000	0.417215	
839	0.321812	161	0.708075	1.380135	839	0.321812	0.384000	0.417154	
831	0.322503	169	0.875740	1.380135	831	0.322503	0.416000	0.417152	
843	0.345196	157	0.757962	1.380135	843	0.345196	0.410000	0.417139	
828	0.364734	172	0.790698	1.380135	828	0.364734	0.438000	0.417177	
828	0.338164	172	0.796512	1.380135	828	0.338164	0.417000	0.417176	
815	0.331288	185	0.859459	1.380135	815	0.331288	0.429000	0.417198	
824	0.366505	176	0.795455	1.380135	824	0.366505	0.442000	0.417242	
829	0.332931	171	0.771930	1.380135	829	0.332931	0.408000	0.417226	
809	0.351051	191	0.811518	1.380135	809	0.351051	0.439000	0.417265	
851	0.300823	149	0.818792	1.380135	851	0.300823	0.378000	0.417195	
847	0.350649	153	0.843137	1.380135	847	0.350649	0.426000	0.417210	
859	0.377183	141	0.836879	1.380135	859	0.377183	0.442000	0.417255	
849	0.361602	151	0.807947	1.380135	849	0.361602	0.429000	0.417276	
825	0.343030	175	0.771429	1.380135	825	0.343030	0.418000	0.417277	
810	0.323457	190	0.784211	1.380135	810	0.323457	0.411000	0.417266	
853	0.332943	147	0.816327	1.380135	853	0.332943	0.404000	0.417242	
826	0.346247	174	0.833333	1.380135	826	0.346247	0.431000	0.417267	
825	0.358788	175	0.840000	1.380135	825	0.358788	0.443000	0.417312	
832	0.341346	168	0.791667	1.380135	832	0.341346	0.417000	0.417311	
841	0.321046	159	0.823899	1.380135	841	0.321046	0.401000	0.417283	
835	0.355689	165	0.793939	1.380135	835	0.355689	0.428000	0.417302	
829	0.353438	171	0.777778	1.380135	829	0.353438	0.426000	0.417317	
840	0.327381	160	0.856250	1.380135	840	0.327381	0.412000	0.417308	
828	0.369565	172	0.802326	1.380135	828	0.369565	0.444000	0.417354	
852	0.362676	148	0.790541	1.380135	852	0.362676	0.426000	0.417369	
829	0.358263	171	0.725146	1.380135	829	0.358263	0.421000	0.417376	
823	0.315917	177	0.802260	1.380135	823	0.315917	0.402000	0.417349	
803	0.346202	197	0.746193	1.380135	803	0.346202	0.425000	0.417362	
846	0.360520	154	0.701299	1.380135	846	0.360520	0.413000	0.417355	
845	0.390533	155	0.812903	1.380135	845	0.390533	0.456000	0.417421	
830	0.371084	170	0.770588	1.380135	830	0.371084	0.439000	0.417459	
825	0.332121	175	0.805714	1.380135	825	0.332121	0.415000	0.417454	
830	0.342169	170	0.647059	1.380135	830	0.342169	0.394000	0.417414	
842	0.327791	158	0.822785	1.380135	842	0.327791	0.406000	0.417394	
838	0.321002	162	0.765432	1.380135	838	0.321002	0.393000	0.417353	
813	0.333333	187	0.802139	1.380135	813	0.333333	0.421000	0.417359	
839	0.343266	161	0.782609	1.380135	839	0.343266	0.414000	0.417353	
838	0.332936	162	0.845679	1.380135	838	0.332936	0.416000	0.417351	
866	0.303695	134	0.865672	1.380135	866	0.303695	0.379000	0.417285	
830	0.345783	170	0.788235	1.380135	830	0.345783	0.421000	0.417292	
861	0.378630	139	0.791367	1.380135	861	0.378630	0.436000	0.417324	
834	0.366906	166	0.740964	1.380135	834	0.366906	0.429000	0.417343	
820	0.368293	180	0.800000	1.380135	820	0.368293	0.446000	0.417392	
827	0.309553	173	0.867052	1.380135	827	0.309553	0.406000	0.417373	
832	0.316106	168	0.809524	1.380135	832	0.316106	0.399000	0.417342	
825	0.323636	175	0.828571	1.380135	825	0.323636	0.412000	0.417333	
846	0.375887	154	0.785714	1.380135	846	0.375887	0.439000	0.417369	
811	0.358816	189	0.830688	1.380135	811	0.358816	0.448000	0.417420	
832	0.340144	168	0.755952	1.380135	832	0.340144	0.410000	0.417408	
821	0.336175	179	0.843575	1.380135	821	0.336175	0.427000	0.417424	
836	0.366029	164	0.798780	1.380135	836	0.366029	0.437000	0.417457	
835	0.341317	165	0.800000	1.380135	835	0.341317	0.417000	0.417456	
832	0.331731	168	0.821429	1.380135	832	0.331731	0.414000	0.417450	
829	0.320869	171	0.824561	1.380135	829	0.320869	0.407000	0.417433	
836	0.337321	164	0.737805	1.380135	836	0.337321	0.403000	0.417409	
834	0.363309	166	0.813253	1.380135	834	0.363309	0.438000	0.417443	
825	0.387879	175	0.760000	1.380135	825	0.387879	0.453000	0.417502	
827	0.320435	173	0.803468	1.380135	827	0.320435	0.404000	0.417480	
835	0.360479	165	0.733333	1.380135	835	0.360479	0.422000	0.417487	
834	0.312950	166	0.891566	1.380135	834	0.312950	0.409000	0.417473	
817	0.397797	183	0.836066	1.380135	817	0.397797	0.478000	0.417572	
827	0.365175	173	0.716763	1.380135	827	0.365175	0.426000	0.417586	
857	0.415403	143	0.762238	1.380135	857	0.415403	0.465000	0.417664	
855	0.134503	145	0.875862	2.415989	855	0.134503	0.242000	0.417377	
831	0.262335	169	0.733728	1.725072	831	0.262335	0.342000	0.417254	
829	0.253317	171	0.847953	1.725072	829	0.253317	0.355000	0.417152	
840	0.266667	160	0.806250	1.725072	840	0.266667	0.353000	0.417048	
827	0.293833	173	0.803468	1.725072	827	0.293833	0.382000	0.416991	
827	0.241838	173	0.797688	1.725072	827	0.241838	0.338000	0.416863	
839	0.232420	161	0.807453	1.725072	839	0.232420	0.325000	0.416715	
820	0.245122	180	0.722222	1.725072	820	0.245122	0.331000	0.416576	
839	0.250298	161	0.832298	1.725072	839	0.250298	0.344000	0.416459	
825	0.258182	175	0.788571	1.725072	825	0.258182	0.351000	0.416354	
854	0.222482	146	0.842466	1.725072	854	0.222482	0.313000	0.416187	
847	0.245573	153	0.732026	1.725072	847	0.245573	0.320000	0.416033	
828	0.271739	172	0.767442	1.725072	828	0.271739	0.357000	0.415938	
837	0.254480	163	0.779141	1.725072	837	0.254480	0.340000	0.415817	
816	0.275735	184	0.820652	1.725072	816	0.275735	0.376000	0.415753	
839	0.269368	161	0.782609	1.725072	839	0.269368	0.352000	0.415652	
818	0.288509	182	0.697802	1.725072	818	0.288509	0.363000	0.415568	
833	0.243697	167	0.760479	1.725072	833	0.243697	0.330000	0.415432	
813	0.228782	187	0.780749	1.725072	813	0.228782	0.332000	0.415299	
851	0.257344	149	0.798658	1.725072	851	0.257344	0.338000	0.415177	
839	0.234803	161	0.807453	1.725072	839	0.234803	0.327000	0.415037	
822	0.263990	178	0.803371	1.725072	822	0.263990	0.360000	0.414950	
815	0.284663	185	0.848649	1.725072	815	0.284663	0.389000	0.414909	
843	0.228944	157	0.821656	1.725072	843	0.228944	0.322000	0.414763	
826	0.253027	174	0.798851	1.725072	826	0.253027	0.348000	0.414658	
827	0.276904	173	0.815029	1.725072	827	0.276904	0.370000	0.414588	
810	0.246914	190	0.826316	1.725072	810	0.246914	0.357000	0.414498	
842	0.237530	158	0.734177	1.725072	842	0.237530	0.316000	0.414344	
830	0.253012	170	0.829412	1.725072	830	0.253012	0.351000	0.414245	
829	0.237636	171	0.842105	1.725072	829	0.237636	0.341000	0.414130	
833	0.216086	167	0.814371	1.725072	833	0.216086	0.316000	0.413978	
865	0.269364	135	0.718519	1.725072	865	0.269364	0.330000	0.413847	
828	0.253623	172	0.790698	1.725072	828	0.253623	0.346000	0.413742	
836	0.264354	164	0.823171	1.725072	836	0.264354	0.356000	0.413652	
845	0.274556	155	0.825806	1.725072	845	0.274556	0.360000	0.413569	
832	0.282452	168	0.869048	1.725072	832	0.282452	0.381000	0.413519	
835	0.259880	165	0.848485	1.725072	835	0.259880	0.357000	0.413431	
833	0.222089	167	0.796407	1.725072	833	0.222089	0.318000	0.413284	
841	0.266350	159	0.874214	1.725072	841	0.266350	0.363000	0.413207	
848	0.244104	152	0.822368	1.725072	848	0.244104	0.332000	0.413082	
839	0.237187	161	0.844720	1.725072	839	0.237187	0.335000	0.412963	
858	0.245921	142	0.845070	1.725072	858	0.245921	0.331000	0.412837	
841	0.233056	159	0.874214	1.725072	841	0.233056	0.335000	0.412718	
835	0.255090	165	0.781818	1.725072	835	0.255090	0.342000	0.412610	
815	0.226994	185	0.832432	1.725072	815	0.226994	0.339000	0.412498	
834	0.256595	166	0.837349	1.725072	834	0.256595	0.353000	0.412407	
839	0.258641	161	0.751553	1.725072	839	0.258641	0.338000	0.412294	
842	0.242280	158	0.816456	1.725072	842	0.242280	0.333000	0.412174	
848	0.238208	152	0.776316	1.725072	848	0.238208	0.320000	0.412034	
824	0.240291	176	0.789773	1.725072	824	0.240291	0.337000	0.411921	
849	0.236749	151	0.874172	1.725072	849	0.236749	0.333000	0.411801	
822	0.232360	178	0.797753	1.725072	822	0.232360	0.333000	0.411683	
820	0.241463	180	0.794444	1.725072	820	0.241463	0.341000	0.411576	
813	0.258303	187	0.812834	1.725072	813	0.258303	0.362000	0.411502	
833	0.218487	167	0.880240	1.725072	833	0.218487	0.329000	0.411378	
833	0.302521	167	0.688623	1.725072	833	0.302521	0.367000	0.411311	
839	0.209774	161	0.832298	1.725072	839	0.209774	0.310000	0.411160	
846	0.256501	154	0.720779	1.725072	846	0.256501	0.328000	0.411035	
800	0.230000	200	0.845000	1.725072	800	0.230000	0.353000	0.410949	
826	0.245763	174	0.752874	1.725072	826	0.245763	0.334000	0.410834	
832	0.277644	168	0.779762	1.725072	832	0.277644	0.362000	0.410761	
831	0.262335	169	0.810651	1.725072	831	0.262335	0.355000	0.410678	
840	0.271429	160	0.831250	1.725072	840	0.271429	0.361000	0.410605	
836	0.254785	164	0.810976	1.725072	836	0.254785	0.346000	0.410509	
833	0.250900	167	0.796407	1.725072	833	0.250900	0.342000	0.410408	
807	0.271375	193	0.735751	1.725072	807	0.271375	0.361000	0.410335	
817	0.261934	183	0.792350	1.725072	817	0.261934	0.359000	0.410259	
849	0.255595	151	0.768212	1.725072	849	0.255595	0.333000	0.410145	
822	0.268856	178	0.870787	1.725072	822	0.268856	0.376000	0.410095	
