Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.304400	159	0.628931	1.438391	841	0.304400	0.356000	0.368733	
834	0.272182	166	0.680723	1.438391	834	0.272182	0.340000	0.368659	
821	0.272838	179	0.726257	1.438391	821	0.272838	0.354000	0.368621	
828	0.270531	172	0.680233	1.438391	828	0.270531	0.341000	0.368549	
828	0.263285	172	0.470930	1.438391	828	0.263285	0.299000	0.368370	
827	0.299879	173	0.641618	1.438391	827	0.299879	0.359000	0.368346	
822	0.309002	178	0.573034	1.438391	822	0.309002	0.356000	0.368314	
840	0.277381	160	0.637500	1.438391	840	0.277381	0.335000	0.368229	
848	0.299528	152	0.559211	1.438391	848	0.299528	0.339000	0.368155	
846	0.274232	154	0.649351	1.438391	846	0.274232	0.332000	0.368063	
858	0.270396	142	0.584507	1.438391	858	0.270396	0.315000	0.367928	
838	0.284010	162	0.641975	1.438391	838	0.284010	0.342000	0.367862	
833	0.336134	167	0.628743	1.438391	833	0.336134	0.385000	0.367906	
843	0.301305	157	0.598726	1.438391	843	0.301305	0.348000	0.367855	
820	0.300000	180	0.577778	1.438391	820	0.300000	0.350000	0.367811	
824	0.360437	176	0.539773	1.438391	824	0.360437	0.392000	0.367871	
843	0.320285	157	0.643312	1.438391	843	0.320285	0.371000	0.367879	
832	0.289663	168	0.494048	1.438391	832	0.289663	0.324000	0.367770	
828	0.295894	172	0.633721	1.438391	828	0.295894	0.354000	0.367735	
832	0.320913	168	0.690476	1.438391	832	0.320913	0.383000	0.367773	
863	0.329085	137	0.678832	1.438391	863	0.329085	0.377000	0.367796	
835	0.276647	165	0.636364	1.438391	835	0.276647	0.336000	0.367718	
819	0.275946	181	0.740331	1.438391	819	0.275946	0.360000	0.367699	
834	0.322542	166	0.506024	1.438391	834	0.322542	0.353000	0.367662	
844	0.312796	156	0.641026	1.438391	844	0.312796	0.364000	0.367654	
845	0.304142	155	0.600000	1.438391	845	0.304142	0.350000	0.367610	
852	0.314554	148	0.655405	1.438391	852	0.314554	0.365000	0.367604	
833	0.320528	167	0.658683	1.438391	833	0.320528	0.377000	0.367627	
825	0.273939	175	0.622857	1.438391	825	0.273939	0.335000	0.367548	
838	0.299523	162	0.654321	1.438391	838	0.299523	0.357000	0.367522	
819	0.257631	181	0.646409	1.438391	819	0.257631	0.328000	0.367427	
819	0.253968	181	0.707182	1.438391	819	0.253968	0.336000	0.367351	
833	0.294118	167	0.562874	1.438391	833	0.294118	0.339000	0.367283	
830	0.278313	170	0.582353	1.438391	830	0.278313	0.330000	0.367193	
800	0.332500	200	0.540000	1.438391	800	0.332500	0.374000	0.367210	
821	0.281364	179	0.597765	1.438391	821	0.281364	0.338000	0.367140	
842	0.319477	158	0.594937	1.438391	842	0.319477	0.363000	0.367130	
836	0.284689	164	0.689024	1.438391	836	0.284689	0.351000	0.367092	
851	0.351351	149	0.644295	1.438391	851	0.351351	0.395000	0.367158	
850	0.289412	150	0.473333	1.438391	850	0.289412	0.317000	0.367039	
827	0.273277	173	0.468208	1.438391	827	0.273277	0.307000	0.366898	
841	0.285375	159	0.534591	1.438391	841	0.285375	0.325000	0.366799	
845	0.311243	155	0.567742	1.438391	845	0.311243	0.351000	0.366762	
852	0.299296	148	0.581081	1.438391	852	0.299296	0.341000	0.366702	
859	0.275902	141	0.631206	1.438391	859	0.275902	0.326000	0.366607	
829	0.271411	171	0.584795	1.438391	829	0.271411	0.325000	0.366510	
820	0.301220	180	0.572222	1.438391	820	0.301220	0.350000	0.366471	
816	0.319853	184	0.538043	1.438391	816	0.319853	0.360000	0.366456	
824	0.293689	176	0.630682	1.438391	824	0.293689	0.353000	0.366425	
854	0.333724	146	0.465753	1.438391	854	0.333724	0.353000	0.366394	
826	0.306295	174	0.574713	1.438391	826	0.306295	0.353000	0.366363	
810	0.269136	190	0.626316	1.438391	810	0.269136	0.337000	0.366296	
825	0.310303	175	0.565714	1.438391	825	0.310303	0.355000	0.366270	
818	0.306846	182	0.659341	1.438391	818	0.306846	0.371000	0.366281	
836	0.294258	164	0.640244	1.438391	836	0.294258	0.351000	0.366246	
828	0.299517	172	0.622093	1.438391	828	0.299517	0.355000	0.366220	
838	0.328162	162	0.697531	1.438391	838	0.328162	0.388000	0.366270	
820	0.276829	180	0.677778	1.438391	820	0.276829	0.349000	0.366230	
829	0.310012	171	0.637427	1.438391	829	0.310012	0.366000	0.366230	
837	0.261649	163	0.674847	1.438391	837	0.261649	0.329000	0.366146	
871	0.281286	129	0.534884	1.438391	871	0.281286	0.314000	0.366028	
842	0.324228	158	0.537975	1.438391	842	0.324228	0.358000	0.366010	
839	0.289631	161	0.546584	1.438391	839	0.289631	0.331000	0.365932	
823	0.291616	177	0.723164	1.438391	823	0.291616	0.368000	0.365937	
825	0.290909	175	0.702857	1.438391	825	0.290909	0.363000	0.365930	
814	0.286241	186	0.510753	1.438391	814	0.286241	0.328000	0.365846	
812	0.279557	188	0.606383	1.438391	812	0.279557	0.341000	0.365790	
814	0.278870	186	0.682796	1.438391	814	0.278870	0.354000	0.365764	
820	0.290244	180	0.616667	1.438391	820	0.290244	0.349000	0.365727	
846	0.330969	154	0.649351	1.438391	846	0.330969	0.380000	0.365759	
845	0.295858	155	0.677419	1.438391	845	0.295858	0.355000	0.365735	
839	0.275328	161	0.732919	1.438391	839	0.275328	0.349000	0.365698	
838	0.297136	162	0.518519	1.438391	838	0.297136	0.333000	0.365626	
841	0.268728	159	0.534591	1.438391	841	0.268728	0.311000	0.365507	
832	0.275240	168	0.654762	1.438391	832	0.275240	0.339000	0.365449	
824	0.270631	176	0.687500	1.438391	824	0.270631	0.344000	0.365402	
840	0.275000	160	0.518750	1.438391	840	0.275000	0.314000	0.365291	
815	0.295706	185	0.637838	1.438391	815	0.295706	0.359000	0.365277	
824	0.291262	176	0.647727	1.438391	824	0.291262	0.354000	0.365252	
847	0.314050	153	0.542484	1.438391	847	0.314050	0.349000	0.365217	
843	0.294187	157	0.662420	1.438391	843	0.294187	0.352000	0.365189	
854	0.262295	146	0.513699	1.438391	854	0.262295	0.299000	0.365047	
822	0.311436	178	0.606742	1.438391	822	0.311436	0.364000	0.365044	
834	0.294964	166	0.644578	1.438391	834	0.294964	0.353000	0.365018	
816	0.269608	184	0.608696	1.438391	816	0.269608	0.332000	0.364948	
828	0.287440	172	0.593023	1.438391	828	0.287440	0.340000	0.364895	
860	0.296512	140	0.571429	1.438391	860	0.296512	0.335000	0.364831	
832	0.318510	168	0.625000	1.438391	832	0.318510	0.370000	0.364842	
830	0.277108	170	0.647059	1.438391	830	0.277108	0.340000	0.364789	
848	0.290094	152	0.651316	1.438391	848	0.290094	0.345000	0.364748	
820	0.323171	180	0.583333	1.438391	820	0.323171	0.370000	0.364759	
809	0.241038	191	0.586387	1.438391	809	0.241038	0.307000	0.364637	
844	0.281991	156	0.544872	1.438391	844	0.281991	0.323000	0.364550	
843	0.308422	157	0.522293	1.438391	843	0.308422	0.342000	0.364502	
829	0.317250	171	0.637427	1.438391	829	0.317250	0.372000	0.364518	
823	0.264885	177	0.598870	1.438391	823	0.264885	0.324000	0.364433	
832	0.282452	168	0.708333	1.438391	832	0.282452	0.354000	0.364412	
829	0.297949	171	0.631579	1.438391	829	0.297949	0.355000	0.364392	
842	0.280285	158	0.588608	1.438391	842	0.280285	0.329000	0.364319	
822	0.302920	178	0.505618	1.438391	822	0.302920	0.339000	0.364266	
843	0.283511	157	0.541401	1.438391	843	0.283511	0.324000	0.364183	
814	0.297297	186	0.645161	1.438391	814	0.297297	0.362000	0.364179	
826	0.312349	174	0.626437	1.438391	826	0.312349	0.367000	0.364184	
831	0.286402	169	0.526627	1.438391	831	0.286402	0.327000	0.364108	
823	0.326853	177	0.508475	1.438391	823	0.326853	0.359000	0.364098	
839	0.280095	161	0.639752	1.438391	839	0.280095	0.338000	0.364044	
824	0.296117	176	0.585227	1.438391	824	0.296117	0.347000	0.364009	
850	0.307059	150	0.493333	1.438391	850	0.307059	0.335000	0.363950	
837	0.274791	163	0.552147	1.438391	837	0.274791	0.320000	0.363861	
829	0.267793	171	0.736842	1.438391	829	0.267793	0.348000	0.363829	
842	0.263658	158	0.734177	1.438391	842	0.263658	0.338000	0.363777	
816	0.285539	184	0.548913	1.438391	816	0.285539	0.334000	0.363716	
802	0.278055	198	0.661616	1.438391	802	0.278055	0.354000	0.363697	
833	0.282113	167	0.580838	1.438391	833	0.282113	0.332000	0.363633	
846	0.322695	154	0.590909	1.438391	846	0.322695	0.364000	0.363634	
845	0.292308	155	0.587097	1.438391	845	0.292308	0.338000	0.363582	
815	0.280982	185	0.637838	1.438391	815	0.280982	0.347000	0.363549	
842	0.289786	158	0.639241	1.438391	842	0.289786	0.345000	0.363512	
841	0.296076	159	0.597484	1.438391	841	0.296076	0.344000	0.363473	
829	0.266586	171	0.614035	1.438391	829	0.266586	0.326000	0.363399	
829	0.313631	171	0.637427	1.438391	829	0.313631	0.369000	0.363410	
825	0.281212	175	0.565714	1.438391	825	0.281212	0.331000	0.363346	
843	0.290629	157	0.694268	1.438391	843	0.290629	0.354000	0.363327	
846	0.297872	154	0.668831	1.438391	846	0.297872	0.355000	0.363311	
827	0.292624	173	0.734104	1.438391	827	0.292624	0.369000	0.363322	
846	0.342790	154	0.545455	1.438391	846	0.342790	0.374000	0.363343	
848	0.306604	152	0.598684	1.438391	848	0.306604	0.351000	0.363319	
840	0.255952	160	0.606250	1.438391	840	0.255952	0.312000	0.363218	
841	0.282996	159	0.622642	1.438391	841	0.282996	0.337000	0.363167	
817	0.313341	183	0.584699	1.438391	817	0.313341	0.363000	0.363167	
816	0.311275	184	0.603261	1.438391	816	0.311275	0.365000	0.363170	
855	0.269006	145	0.613793	1.438391	855	0.269006	0.319000	0.363085	
832	0.294471	168	0.660714	1.438391	832	0.294471	0.356000	0.363071	
847	0.309327	153	0.673203	1.438391	847	0.309327	0.365000	0.363075	
827	0.296252	173	0.687861	1.438391	827	0.296252	0.364000	0.363077	
836	0.287081	164	0.573171	1.438391	836	0.287081	0.334000	0.363020	
842	0.294537	158	0.550633	1.438391	842	0.294537	0.335000	0.362967	
845	0.288757	155	0.541935	1.438391	845	0.288757	0.328000	0.362899	
825	0.289697	175	0.634286	1.438391	825	0.289697	0.350000	0.362875	
819	0.299145	181	0.613260	1.438391	819	0.299145	0.356000	0.362862	
808	0.277228	192	0.671875	1.438391	808	0.277228	0.353000	0.362843	
829	0.266586	171	0.660819	1.438391	829	0.266586	0.334000	0.362788	
803	0.276463	197	0.705584	1.438391	803	0.276463	0.361000	0.362784	
828	0.292271	172	0.569767	1.438391	828	0.292271	0.340000	0.362741	
822	0.318735	178	0.696629	1.438391	822	0.318735	0.386000	0.362785	
852	0.298122	148	0.587838	1.438391	852	0.298122	0.341000	0.362744	
830	0.304819	170	0.711765	1.438391	830	0.304819	0.374000	0.362765	
820	0.314634	180	0.577778	1.438391	820	0.314634	0.362000	0.362764	
846	0.312057	154	0.590909	1.438391	846	0.312057	0.355000	0.362749	
842	0.298100	158	0.620253	1.438391	842	0.298100	0.349000	0.362724	
838	0.282816	162	0.672840	1.438391	838	0.282816	0.346000	0.362692	
833	0.295318	167	0.616766	1.438391	833	0.295318	0.349000	0.362667	
836	0.267943	164	0.585366	1.438391	836	0.267943	0.320000	0.362587	
836	0.271531	164	0.628049	1.438391	836	0.271531	0.330000	0.362526	
844	0.260664	156	0.602564	1.438391	844	0.260664	0.314000	0.362436	
823	0.279465	177	0.632768	1.438391	823	0.279465	0.342000	0.362398	
822	0.312652	178	0.657303	1.438391	822	0.312652	0.374000	0.362420	
836	0.302632	164	0.689024	1.438391	836	0.302632	0.366000	0.362426	
852	0.307512	148	0.675676	1.438391	852	0.307512	0.362000	0.362426	
824	0.299757	176	0.585227	1.438391	824	0.299757	0.350000	0.362403	
834	0.274580	166	0.524096	1.438391	834	0.274580	0.316000	0.362317	
841	0.288942	159	0.641509	1.438391	841	0.288942	0.345000	0.362286	
831	0.280385	169	0.597633	1.438391	831	0.280385	0.334000	0.362234	
838	0.274463	162	0.660494	1.438391	838	0.274463	0.337000	0.362188	
825	0.284848	175	0.668571	1.438391	825	0.284848	0.352000	0.362169	
815	0.268712	185	0.470270	1.438391	815	0.268712	0.306000	0.362067	
856	0.297897	144	0.638889	1.438391	856	0.297897	0.347000	0.362039	
810	0.293827	190	0.652632	1.438391	810	0.293827	0.362000	0.362039	
839	0.299166	161	0.695652	1.438391	839	0.299166	0.363000	0.362041	
841	0.305589	159	0.628931	1.438391	841	0.305589	0.357000	0.362032	
843	0.298932	157	0.566879	1.438391	843	0.298932	0.341000	0.361994	
844	0.302133	156	0.705128	1.438391	844	0.302133	0.365000	0.361999	
837	0.268817	163	0.644172	1.438391	837	0.268817	0.330000	0.361942	
842	0.282660	158	0.626582	1.438391	842	0.282660	0.337000	0.361897	
838	0.252983	162	0.648148	1.438391	838	0.252983	0.317000	0.361817	
844	0.304502	156	0.653846	1.438391	844	0.304502	0.359000	0.361812	
824	0.286408	176	0.596591	1.438391	824	0.286408	0.341000	0.361774	
813	0.293973	187	0.614973	1.438391	813	0.293973	0.354000	0.361760	
819	0.311355	181	0.674033	1.438391	819	0.311355	0.377000	0.361788	
833	0.295318	167	0.670659	1.438391	833	0.295318	0.358000	0.361781	
852	0.315728	148	0.628378	1.438391	852	0.315728	0.362000	0.361781	
850	0.311765	150	0.673333	1.438391	850	0.311765	0.366000	0.361789	
865	0.308671	135	0.703704	1.438391	865	0.308671	0.362000	0.361789	
844	0.270142	156	0.698718	1.438391	844	0.270142	0.337000	0.361745	
841	0.269917	159	0.685535	1.438391	841	0.269917	0.336000	0.361700	
810	0.302469	190	0.605263	1.438391	810	0.302469	0.360000	0.361697	
814	0.289926	186	0.645161	1.438391	814	0.289926	0.356000	0.361687	
846	0.309693	154	0.655844	1.438391	846	0.309693	0.363000	0.361689	
852	0.303991	148	0.709459	1.438391	852	0.303991	0.364000	0.361693	
840	0.326190	160	0.625000	1.438391	840	0.326190	0.374000	0.361715	
833	0.291717	167	0.652695	1.438391	833	0.291717	0.352000	0.361698	
825	0.278788	175	0.588571	1.438391	825	0.278788	0.333000	0.361648	
827	0.253930	173	0.635838	1.438391	827	0.253930	0.320000	0.361576	
828	0.283816	172	0.656977	1.438391	828	0.283816	0.348000	0.361552	
837	0.305854	163	0.503067	1.438391	837	0.305854	0.338000	0.361511	
826	0.278450	174	0.632184	1.438391	826	0.278450	0.340000	0.361474	
837	0.281959	163	0.558282	1.438391	837	0.281959	0.327000	0.361415	
843	0.320285	157	0.573248	1.438391	843	0.320285	0.360000	0.361412	
842	0.285036	158	0.632911	1.438391	842	0.285036	0.340000	0.361376	
824	0.299757	176	0.573864	1.438391	824	0.299757	0.348000	0.361353	
815	0.287117	185	0.670270	1.438391	815	0.287117	0.358000	0.361347	
801	0.283396	199	0.613065	1.438391	801	0.283396	0.349000	0.361326	
844	0.247630	156	0.762821	1.438391	844	0.247630	0.328000	0.361269	
841	0.296076	159	0.528302	1.438391	841	0.296076	0.333000	0.361221	
792	0.321970	208	0.596154	1.438391	792	0.321970	0.379000	0.361251	
839	0.314660	161	0.627329	1.438391	839	0.314660	0.365000	0.361257	
829	0.275030	171	0.608187	1.438391	829	0.275030	0.332000	0.361208	
844	0.287915	156	0.512821	1.438391	844	0.287915	0.323000	0.361143	
826	0.282082	174	0.557471	1.438391	826	0.282082	0.330000	0.361091	
830	0.302410	170	0.611765	1.438391	830	0.302410	0.355000	0.361080	
859	0.280559	141	0.560284	1.438391	859	0.280559	0.320000	0.361011	
837	0.287933	163	0.601227	1.438391	837	0.287933	0.339000	0.360974	
828	0.274155	172	0.720930	1.438391	828	0.274155	0.351000	0.360957	
824	0.297330	176	0.579545	1.438391	824	0.297330	0.347000	0.360934	
850	0.305882	150	0.546667	1.438391	850	0.305882	0.342000	0.360902	
844	0.305687	156	0.557692	1.438391	844	0.305687	0.345000	0.360876	
825	0.277576	175	0.617143	1.438391	825	0.277576	0.337000	0.360836	
835	0.295808	165	0.660606	1.438391	835	0.295808	0.356000	0.360828	
832	0.289663	168	0.619048	1.438391	832	0.289663	0.345000	0.360802	
842	0.298100	158	0.531646	1.438391	842	0.298100	0.335000	0.360759	
842	0.276722	158	0.689873	1.438391	842	0.276722	0.342000	0.360728	
825	0.293333	175	0.622857	1.438391	825	0.293333	0.351000	0.360712	
851	0.298472	149	0.711409	1.438391	851	0.298472	0.360000	0.360711	
837	0.322581	163	0.748466	1.438391	837	0.322581	0.392000	0.360762	
824	0.302184	176	0.585227	1.438391	824	0.302184	0.352000	0.360748	
830	0.309639	170	0.558824	1.438391	830	0.309639	0.352000	0.360733	
860	0.309302	140	0.585714	1.438391	860	0.309302	0.348000	0.360713	
827	0.288996	173	0.526012	1.438391	827	0.288996	0.330000	0.360662	
821	0.302071	179	0.597765	1.438391	821	0.302071	0.355000	0.360653	
833	0.294118	167	0.604790	1.438391	833	0.294118	0.346000	0.360629	
831	0.268351	169	0.715976	1.438391	831	0.268351	0.344000	0.360602	
821	0.291108	179	0.575419	1.438391	821	0.291108	0.342000	0.360572	
809	0.295426	191	0.643979	1.438391	809	0.295426	0.362000	0.360574	
834	0.292566	166	0.632530	1.438391	834	0.292566	0.349000	0.360555	
838	0.270883	162	0.679012	1.438391	838	0.270883	0.337000	0.360517	
821	0.285018	179	0.698324	1.438391	821	0.285018	0.359000	0.360515	
831	0.288809	169	0.615385	1.438391	831	0.288809	0.344000	0.360488	
826	0.295400	174	0.563218	1.438391	826	0.295400	0.342000	0.360458	
855	0.272515	145	0.641379	1.438391	855	0.272515	0.326000	0.360403	
825	0.313939	175	0.622857	1.438391	825	0.313939	0.368000	0.360415	
822	0.307786	178	0.651685	1.438391	822	0.307786	0.369000	0.360429	
859	0.303842	141	0.673759	1.438391	859	0.303842	0.356000	0.360422	
860	0.293023	140	0.664286	1.438391	860	0.293023	0.345000	0.360397	
833	0.288115	167	0.628743	1.438391	833	0.288115	0.345000	0.360373	
846	0.303783	154	0.662338	1.438391	846	0.303783	0.359000	0.360370	
830	0.287952	170	0.582353	1.438391	830	0.287952	0.338000	0.360335	
820	0.308537	180	0.583333	1.438391	820	0.308537	0.358000	0.360331	
827	0.322854	173	0.635838	1.438391	827	0.322854	0.377000	0.360358	
829	0.302774	171	0.567251	1.438391	829	0.302774	0.348000	0.360338	
842	0.323040	158	0.569620	1.438391	842	0.323040	0.362000	0.360341	
840	0.283333	160	0.581250	1.438391	840	0.283333	0.331000	0.360294	
849	0.286219	151	0.622517	1.438391	849	0.286219	0.337000	0.360258	
822	0.313869	178	0.730337	1.438391	822	0.313869	0.388000	0.360301	
818	0.286064	182	0.736264	1.438391	818	0.286064	0.368000	0.360313	
832	0.272837	168	0.589286	1.438391	832	0.272837	0.326000	0.360260	
830	0.302410	170	0.729412	1.438391	830	0.302410	0.375000	0.360283	
820	0.247561	180	0.683333	1.438391	820	0.247561	0.326000	0.360229	
825	0.292121	175	0.565714	1.438391	825	0.292121	0.340000	0.360198	
847	0.295159	153	0.503268	1.438391	847	0.295159	0.327000	0.360146	
828	0.303140	172	0.465116	1.438391	828	0.303140	0.331000	0.360101	
834	0.274580	166	0.680723	1.438391	834	0.274580	0.342000	0.360072	
821	0.259440	179	0.664804	1.438391	821	0.259440	0.332000	0.360029	
815	0.299387	185	0.643243	1.438391	815	0.299387	0.363000	0.360033	
866	0.316397	134	0.686567	1.438391	866	0.316397	0.366000	0.360043	
837	0.297491	163	0.472393	1.438391	837	0.297491	0.326000	0.359990	
829	0.308806	171	0.690058	1.438391	829	0.308806	0.374000	0.360012	
858	0.280886	142	0.612676	1.438391	858	0.280886	0.328000	0.359963	
822	0.304136	178	0.702247	1.438391	822	0.304136	0.375000	0.359986	
840	0.289286	160	0.662500	1.438391	840	0.289286	0.349000	0.359969	
825	0.260606	175	0.640000	1.438391	825	0.260606	0.327000	0.359918	
841	0.281807	159	0.540881	1.438391	841	0.281807	0.323000	0.359862	
835	0.268263	165	0.618182	1.438391	835	0.268263	0.326000	0.359810	
833	0.304922	167	0.664671	1.438391	833	0.304922	0.365000	0.359818	
836	0.284689	164	0.756098	1.438391	836	0.284689	0.362000	0.359821	
816	0.285539	184	0.565217	1.438391	816	0.285539	0.337000	0.359787	
820	0.303659	180	0.655556	1.438391	820	0.303659	0.367000	0.359798	
828	0.298309	172	0.674419	1.438391	828	0.298309	0.363000	0.359802	
845	0.286391	155	0.658065	1.438391	845	0.286391	0.344000	0.359779	
849	0.321555	151	0.503311	1.438391	849	0.321555	0.349000	0.359762	
839	0.300358	161	0.596273	1.438391	839	0.300358	0.348000	0.359745	
828	0.254831	172	0.691860	1.438391	828	0.254831	0.330000	0.359700	
833	0.280912	167	0.592814	1.438391	833	0.280912	0.333000	0.359660	
826	0.332930	174	0.637931	1.438391	826	0.332930	0.386000	0.359699	
863	0.274623	137	0.693431	1.438391	863	0.274623	0.332000	0.359658	
838	0.281623	162	0.709877	1.438391	838	0.281623	0.351000	0.359645	
843	0.288256	157	0.617834	1.438391	843	0.288256	0.340000	0.359615	
827	0.258767	173	0.647399	1.438391	827	0.258767	0.326000	0.359565	
848	0.283019	152	0.697368	1.438391	848	0.283019	0.346000	0.359545	
840	0.323810	160	0.568750	1.438391	840	0.323810	0.363000	0.359550	
837	0.278375	163	0.638037	1.438391	837	0.278375	0.337000	0.359517	
831	0.311673	169	0.573964	1.438391	831	0.311673	0.356000	0.359511	
826	0.305085	174	0.637931	1.438391	826	0.305085	0.363000	0.359517	
828	0.275362	172	0.697674	1.438391	828	0.275362	0.348000	0.359499	
838	0.284010	162	0.629630	1.438391	838	0.284010	0.340000	0.359471	
828	0.309179	172	0.598837	1.438391	828	0.309179	0.359000	0.359470	
846	0.277778	154	0.597403	1.438391	846	0.277778	0.327000	0.359422	
828	0.280193	172	0.662791	1.438391	828	0.280193	0.346000	0.359402	
