Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.287260	168	0.761905	1.457933	832	0.287260	0.367000	0.367912	
812	0.296798	188	0.813830	1.457933	812	0.296798	0.394000	0.367912	
826	0.288136	174	0.775862	1.457933	826	0.288136	0.373000	0.367912	
824	0.282767	176	0.823864	1.457933	824	0.282767	0.378000	0.367913	
816	0.274510	184	0.755435	1.457933	816	0.274510	0.363000	0.367912	
836	0.287081	164	0.853659	1.457933	836	0.287081	0.380000	0.367913	
835	0.280240	165	0.781818	1.457933	835	0.280240	0.363000	0.367913	
817	0.297430	183	0.846995	1.457933	817	0.297430	0.398000	0.367913	
836	0.244019	164	0.762195	1.457933	836	0.244019	0.329000	0.367912	
811	0.284834	189	0.735450	1.457933	811	0.284834	0.370000	0.367912	
818	0.283619	182	0.846154	1.457933	818	0.283619	0.386000	0.367913	
833	0.286915	167	0.880240	1.457933	833	0.286915	0.386000	0.367913	
831	0.274368	169	0.769231	1.457933	831	0.274368	0.358000	0.367913	
837	0.262843	163	0.705521	1.457933	837	0.262843	0.335000	0.367912	
824	0.315534	176	0.784091	1.457933	824	0.315534	0.398000	0.367913	
852	0.293427	148	0.756757	1.457933	852	0.293427	0.362000	0.367913	
814	0.265356	186	0.822581	1.457933	814	0.265356	0.369000	0.367913	
823	0.289186	177	0.762712	1.457933	823	0.289186	0.373000	0.367913	
834	0.260192	166	0.801205	1.457933	834	0.260192	0.350000	0.367913	
819	0.293040	181	0.712707	1.457933	819	0.293040	0.369000	0.367913	
830	0.308434	170	0.782353	1.457933	830	0.308434	0.389000	0.367913	
836	0.289474	164	0.737805	1.457933	836	0.289474	0.363000	0.367913	
821	0.278928	179	0.810056	1.457933	821	0.278928	0.374000	0.367913	
838	0.288783	162	0.734568	1.457933	838	0.288783	0.361000	0.367913	
847	0.311688	153	0.803922	1.457933	847	0.311688	0.387000	0.367913	
833	0.256903	167	0.736527	1.457933	833	0.256903	0.337000	0.367913	
827	0.285369	173	0.728324	1.457933	827	0.285369	0.362000	0.367913	
831	0.298436	169	0.763314	1.457933	831	0.298436	0.377000	0.367913	
831	0.270758	169	0.792899	1.457933	831	0.270758	0.359000	0.367913	
850	0.284706	150	0.780000	1.457933	850	0.284706	0.359000	0.367912	
832	0.278846	168	0.761905	1.457933	832	0.278846	0.360000	0.367912	
829	0.283474	171	0.701754	1.457933	829	0.283474	0.355000	0.367912	
848	0.293632	152	0.868421	1.457933	848	0.293632	0.381000	0.367912	
818	0.283619	182	0.840659	1.457933	818	0.283619	0.385000	0.367913	
855	0.323977	145	0.806897	1.457933	855	0.323977	0.394000	0.367913	
829	0.293124	171	0.748538	1.457933	829	0.293124	0.371000	0.367913	
836	0.260766	164	0.804878	1.457933	836	0.260766	0.350000	0.367913	
838	0.297136	162	0.759259	1.457933	838	0.297136	0.372000	0.367913	
833	0.303721	167	0.826347	1.457933	833	0.303721	0.391000	0.367913	
836	0.294258	164	0.804878	1.457933	836	0.294258	0.378000	0.367913	
841	0.278240	159	0.685535	1.457933	841	0.278240	0.343000	0.367913	
838	0.306683	162	0.753086	1.457933	838	0.306683	0.379000	0.367913	
845	0.288757	155	0.780645	1.457933	845	0.288757	0.365000	0.367913	
815	0.306748	185	0.675676	1.457933	815	0.306748	0.375000	0.367913	
835	0.279042	165	0.775758	1.457933	835	0.279042	0.361000	0.367913	
823	0.306197	177	0.802260	1.457933	823	0.306197	0.394000	0.367914	
843	0.288256	157	0.815287	1.457933	843	0.288256	0.371000	0.367914	
828	0.278986	172	0.761628	1.457933	828	0.278986	0.362000	0.367914	
809	0.304079	191	0.795812	1.457933	809	0.304079	0.398000	0.367914	
788	0.315990	212	0.721698	1.457933	788	0.315990	0.402000	0.367915	
827	0.304716	173	0.768786	1.457933	827	0.304716	0.385000	0.367915	
827	0.285369	173	0.803468	1.457933	827	0.285369	0.375000	0.367915	
815	0.299387	185	0.772973	1.457933	815	0.299387	0.387000	0.367916	
826	0.265133	174	0.821839	1.457933	826	0.265133	0.362000	0.367915	
825	0.303030	175	0.765714	1.457933	825	0.303030	0.384000	0.367916	
805	0.324224	195	0.743590	1.457933	805	0.324224	0.406000	0.367916	
837	0.270012	163	0.815951	1.457933	837	0.270012	0.359000	0.367916	
819	0.299145	181	0.767956	1.457933	819	0.299145	0.384000	0.367917	
836	0.291866	164	0.725610	1.457933	836	0.291866	0.363000	0.367916	
826	0.278450	174	0.804598	1.457933	826	0.278450	0.370000	0.367916	
825	0.305455	175	0.765714	1.457933	825	0.305455	0.386000	0.367917	
829	0.288299	171	0.818713	1.457933	829	0.288299	0.379000	0.367917	
827	0.302297	173	0.797688	1.457933	827	0.302297	0.388000	0.367917	
802	0.290524	198	0.792929	1.457933	802	0.290524	0.390000	0.367918	
824	0.247573	176	0.806818	1.457933	824	0.247573	0.346000	0.367917	
834	0.249400	166	0.740964	1.457933	834	0.249400	0.331000	0.367917	
839	0.300358	161	0.726708	1.457933	839	0.300358	0.369000	0.367917	
799	0.304130	201	0.751244	1.457933	799	0.304130	0.394000	0.367917	
830	0.265060	170	0.694118	1.457933	830	0.265060	0.338000	0.367917	
816	0.273284	184	0.815217	1.457933	816	0.273284	0.373000	0.367917	
857	0.292882	143	0.734266	1.457933	857	0.292882	0.356000	0.367917	
807	0.265180	193	0.756477	1.457933	807	0.265180	0.360000	0.367916	
823	0.330498	177	0.790960	1.457933	823	0.330498	0.412000	0.367917	
824	0.287621	176	0.801136	1.457933	824	0.287621	0.378000	0.367917	
841	0.285375	159	0.710692	1.457933	841	0.285375	0.353000	0.367917	
812	0.284483	188	0.829787	1.457933	812	0.284483	0.387000	0.367917	
818	0.315403	182	0.758242	1.457933	818	0.315403	0.396000	0.367918	
830	0.279518	170	0.788235	1.457933	830	0.279518	0.366000	0.367918	
843	0.262159	157	0.840764	1.457933	843	0.262159	0.353000	0.367918	
831	0.281588	169	0.786982	1.457933	831	0.281588	0.367000	0.367918	
838	0.287589	162	0.790123	1.457933	838	0.287589	0.369000	0.367918	
833	0.250900	167	0.808383	1.457933	833	0.250900	0.344000	0.367917	
850	0.280000	150	0.820000	1.457933	850	0.280000	0.361000	0.367917	
801	0.262172	199	0.788945	1.457933	801	0.262172	0.367000	0.367917	
835	0.277844	165	0.739394	1.457933	835	0.277844	0.354000	0.367917	
835	0.291018	165	0.739394	1.457933	835	0.291018	0.365000	0.367917	
825	0.288485	175	0.777143	1.457933	825	0.288485	0.374000	0.367917	
817	0.296206	183	0.803279	1.457933	817	0.296206	0.389000	0.367917	
823	0.285541	177	0.711864	1.457933	823	0.285541	0.361000	0.367917	
838	0.289976	162	0.851852	1.457933	838	0.289976	0.381000	0.367917	
856	0.299065	144	0.840278	1.457933	856	0.299065	0.377000	0.367918	
835	0.264671	165	0.751515	1.457933	835	0.264671	0.345000	0.367917	
835	0.285030	165	0.769697	1.457933	835	0.285030	0.365000	0.367917	
850	0.284706	150	0.693333	1.457933	850	0.284706	0.346000	0.367917	
811	0.290999	189	0.714286	1.457933	811	0.290999	0.371000	0.367917	
818	0.254279	182	0.791209	1.457933	818	0.254279	0.352000	0.367916	
842	0.288599	158	0.765823	1.457933	842	0.288599	0.364000	0.367916	
841	0.267539	159	0.805031	1.457933	841	0.267539	0.353000	0.367916	
831	0.292419	169	0.810651	1.457933	831	0.292419	0.380000	0.367916	
823	0.304982	177	0.706215	1.457933	823	0.304982	0.376000	0.367916	
818	0.288509	182	0.758242	1.457933	818	0.288509	0.374000	0.367917	
829	0.299156	171	0.824561	1.457933	829	0.299156	0.389000	0.367917	
824	0.331311	176	0.772727	1.457933	824	0.331311	0.409000	0.367918	
826	0.250605	174	0.758621	1.457933	826	0.250605	0.339000	0.367917	
842	0.274347	158	0.829114	1.457933	842	0.274347	0.362000	0.367917	
826	0.279661	174	0.649425	1.457933	826	0.279661	0.344000	0.367917	
835	0.302994	165	0.824242	1.457933	835	0.302994	0.389000	0.367917	
818	0.276284	182	0.763736	1.457933	818	0.276284	0.365000	0.367917	
833	0.304922	167	0.718563	1.457933	833	0.304922	0.374000	0.367917	
865	0.284393	135	0.814815	1.457933	865	0.284393	0.356000	0.367917	
836	0.297847	164	0.798780	1.457933	836	0.297847	0.380000	0.367917	
816	0.290441	184	0.831522	1.457933	816	0.290441	0.390000	0.367917	
830	0.303614	170	0.700000	1.457933	830	0.303614	0.371000	0.367918	
827	0.274486	173	0.751445	1.457933	827	0.274486	0.357000	0.367917	
839	0.313468	161	0.813665	1.457933	839	0.313468	0.394000	0.367918	
838	0.309069	162	0.716049	1.457933	838	0.309069	0.375000	0.367918	
837	0.302270	163	0.785276	1.457933	837	0.302270	0.381000	0.367918	
837	0.281959	163	0.760736	1.457933	837	0.281959	0.360000	0.367918	
843	0.275208	157	0.770701	1.457933	843	0.275208	0.353000	0.367918	
819	0.253968	181	0.784530	1.457933	819	0.253968	0.350000	0.367917	
823	0.283111	177	0.813559	1.457933	823	0.283111	0.377000	0.367918	
849	0.305065	151	0.754967	1.457933	849	0.305065	0.373000	0.367918	
822	0.284672	178	0.764045	1.457933	822	0.284672	0.370000	0.367918	
864	0.300926	136	0.772059	1.457933	864	0.300926	0.365000	0.367918	
820	0.263415	180	0.794444	1.457933	820	0.263415	0.359000	0.367918	
850	0.282353	150	0.753333	1.457933	850	0.282353	0.353000	0.367917	
855	0.280702	145	0.696552	1.457933	855	0.280702	0.341000	0.367917	
804	0.247512	196	0.739796	1.457933	804	0.247512	0.344000	0.367916	
831	0.283995	169	0.810651	1.457933	831	0.283995	0.373000	0.367916	
834	0.252998	166	0.837349	1.457933	834	0.252998	0.350000	0.367916	
841	0.297265	159	0.723270	1.457933	841	0.297265	0.365000	0.367916	
804	0.299751	196	0.739796	1.457933	804	0.299751	0.386000	0.367916	
837	0.287933	163	0.699387	1.457933	837	0.287933	0.355000	0.367916	
844	0.252370	156	0.839744	1.457933	844	0.252370	0.344000	0.367916	
819	0.282051	181	0.773481	1.457933	819	0.282051	0.371000	0.367916	
843	0.317912	157	0.751592	1.457933	843	0.317912	0.386000	0.367916	
813	0.307503	187	0.743316	1.457933	813	0.307503	0.389000	0.367916	
834	0.280576	166	0.813253	1.457933	834	0.280576	0.369000	0.367916	
829	0.272618	171	0.783626	1.457933	829	0.272618	0.360000	0.367916	
838	0.278043	162	0.802469	1.457933	838	0.278043	0.363000	0.367916	
829	0.285887	171	0.742690	1.457933	829	0.285887	0.364000	0.367916	
826	0.307506	174	0.816092	1.457933	826	0.307506	0.396000	0.367917	
843	0.270463	157	0.808917	1.457933	843	0.270463	0.355000	0.367916	
829	0.297949	171	0.795322	1.457933	829	0.297949	0.383000	0.367917	
815	0.262577	185	0.735135	1.457933	815	0.262577	0.350000	0.367916	
820	0.284146	180	0.772222	1.457933	820	0.284146	0.372000	0.367916	
820	0.270732	180	0.744444	1.457933	820	0.270732	0.356000	0.367916	
835	0.285030	165	0.727273	1.457933	835	0.285030	0.358000	0.367916	
830	0.300000	170	0.676471	1.457933	830	0.300000	0.364000	0.367916	
828	0.291063	172	0.813953	1.457933	828	0.291063	0.381000	0.367916	
839	0.274136	161	0.720497	1.457933	839	0.274136	0.346000	0.367916	
828	0.288647	172	0.796512	1.457933	828	0.288647	0.376000	0.367916	
820	0.303659	180	0.816667	1.457933	820	0.303659	0.396000	0.367917	
846	0.271868	154	0.746753	1.457933	846	0.271868	0.345000	0.367916	
826	0.311138	174	0.775862	1.457933	826	0.311138	0.392000	0.367917	
835	0.274251	165	0.781818	1.457933	835	0.274251	0.358000	0.367916	
834	0.278177	166	0.771084	1.457933	834	0.278177	0.360000	0.367916	
833	0.296519	167	0.826347	1.457933	833	0.296519	0.385000	0.367917	
845	0.302959	155	0.729032	1.457933	845	0.302959	0.369000	0.367917	
831	0.265945	169	0.739645	1.457933	831	0.265945	0.346000	0.367916	
841	0.288942	159	0.786164	1.457933	841	0.288942	0.368000	0.367916	
849	0.307420	151	0.781457	1.457933	849	0.307420	0.379000	0.367916	
829	0.305187	171	0.795322	1.457933	829	0.305187	0.389000	0.367917	
836	0.269139	164	0.737805	1.457933	836	0.269139	0.346000	0.367916	
840	0.283333	160	0.768750	1.457933	840	0.283333	0.361000	0.367916	
856	0.301402	144	0.784722	1.457933	856	0.301402	0.371000	0.367916	
813	0.280443	187	0.716578	1.457933	813	0.280443	0.362000	0.367916	
834	0.299760	166	0.861446	1.457933	834	0.299760	0.393000	0.367917	
827	0.309553	173	0.809249	1.457933	827	0.309553	0.396000	0.367917	
824	0.287621	176	0.721591	1.457933	824	0.287621	0.364000	0.367917	
825	0.263030	175	0.805714	1.457933	825	0.263030	0.358000	0.367917	
836	0.316986	164	0.786585	1.457933	836	0.316986	0.394000	0.367917	
825	0.284848	175	0.782857	1.457933	825	0.284848	0.372000	0.367917	
829	0.267793	171	0.801170	1.457933	829	0.267793	0.359000	0.367917	
805	0.286957	195	0.758974	1.457933	805	0.286957	0.379000	0.367917	
844	0.278436	156	0.762821	1.457933	844	0.278436	0.354000	0.367917	
840	0.272619	160	0.762500	1.457933	840	0.272619	0.351000	0.367917	
838	0.323389	162	0.820988	1.457933	838	0.323389	0.404000	0.367918	
825	0.282424	175	0.782857	1.457933	825	0.282424	0.370000	0.367918	
823	0.252734	177	0.745763	1.457933	823	0.252734	0.340000	0.367917	
810	0.304938	190	0.784211	1.457933	810	0.304938	0.396000	0.367918	
831	0.268351	169	0.798817	1.457933	831	0.268351	0.358000	0.367917	
825	0.293333	175	0.760000	1.457933	825	0.293333	0.375000	0.367918	
827	0.284160	173	0.838150	1.457933	827	0.284160	0.380000	0.367918	
837	0.258065	163	0.803681	1.457933	837	0.258065	0.347000	0.367917	
825	0.284848	175	0.800000	1.457933	825	0.284848	0.375000	0.367917	
843	0.281139	157	0.783439	1.457933	843	0.281139	0.360000	0.367917	
819	0.305250	181	0.773481	1.457933	819	0.305250	0.390000	0.367918	
829	0.271411	171	0.754386	1.457933	829	0.271411	0.354000	0.367917	
840	0.298810	160	0.756250	1.457933	840	0.298810	0.372000	0.367918	
840	0.286905	160	0.731250	1.457933	840	0.286905	0.358000	0.367917	
825	0.282424	175	0.805714	1.457933	825	0.282424	0.374000	0.367917	
830	0.274699	170	0.817647	1.457933	830	0.274699	0.367000	0.367917	
833	0.266507	167	0.856287	1.457933	833	0.266507	0.365000	0.367917	
854	0.290398	146	0.746575	1.457933	854	0.290398	0.357000	0.367917	
830	0.265060	170	0.741176	1.457933	830	0.265060	0.346000	0.367917	
826	0.303874	174	0.781609	1.457933	826	0.303874	0.387000	0.367917	
827	0.280532	173	0.849711	1.457933	827	0.280532	0.379000	0.367917	
850	0.289412	150	0.793333	1.457933	850	0.289412	0.365000	0.367917	
835	0.250299	165	0.842424	1.457933	835	0.250299	0.348000	0.367917	
818	0.259169	182	0.719780	1.457933	818	0.259169	0.343000	0.367917	
833	0.264106	167	0.850299	1.457933	833	0.264106	0.362000	0.367916	
819	0.289377	181	0.823204	1.457933	819	0.289377	0.386000	0.367917	
820	0.292683	180	0.788889	1.457933	820	0.292683	0.382000	0.367917	
817	0.283966	183	0.775956	1.457933	817	0.283966	0.374000	0.367917	
801	0.270911	199	0.768844	1.457933	801	0.270911	0.370000	0.367917	
842	0.269596	158	0.772152	1.457933	842	0.269596	0.349000	0.367917	
841	0.262782	159	0.779874	1.457933	841	0.262782	0.345000	0.367916	
828	0.316425	172	0.802326	1.457933	828	0.316425	0.400000	0.367917	
836	0.306220	164	0.768293	1.457933	836	0.306220	0.382000	0.367917	
823	0.298906	177	0.734463	1.457933	823	0.298906	0.376000	0.367917	
828	0.269324	172	0.808140	1.457933	828	0.269324	0.362000	0.367917	
831	0.262335	169	0.775148	1.457933	831	0.262335	0.349000	0.367917	
844	0.297393	156	0.724359	1.457933	844	0.297393	0.364000	0.367917	
838	0.270883	162	0.679012	1.457933	838	0.270883	0.337000	0.367916	
839	0.302741	161	0.776398	1.457933	839	0.302741	0.379000	0.367916	
823	0.290401	177	0.779661	1.457933	823	0.290401	0.377000	0.367917	
840	0.248810	160	0.818750	1.457933	840	0.248810	0.340000	0.367916	
808	0.278465	192	0.630208	1.457933	808	0.278465	0.346000	0.367916	
819	0.297924	181	0.751381	1.457933	819	0.297924	0.380000	0.367916	
824	0.280340	176	0.835227	1.457933	824	0.280340	0.378000	0.367916	
846	0.286052	154	0.805195	1.457933	846	0.286052	0.366000	0.367916	
838	0.284010	162	0.722222	1.457933	838	0.284010	0.355000	0.367916	
823	0.281896	177	0.768362	1.457933	823	0.281896	0.368000	0.367916	
839	0.255066	161	0.732919	1.457933	839	0.255066	0.332000	0.367915	
817	0.307222	183	0.754098	1.457933	817	0.307222	0.389000	0.367916	
836	0.306220	164	0.817073	1.457933	836	0.306220	0.390000	0.367916	
832	0.256010	168	0.755952	1.457933	832	0.256010	0.340000	0.367916	
839	0.302741	161	0.745342	1.457933	839	0.302741	0.374000	0.367916	
810	0.308642	190	0.815789	1.457933	810	0.308642	0.405000	0.367916	
820	0.223171	180	0.872222	1.457933	820	0.223171	0.340000	0.367916	
826	0.278450	174	0.724138	1.457933	826	0.278450	0.356000	0.367916	
815	0.304294	185	0.735135	1.457933	815	0.304294	0.384000	0.367916	
820	0.328049	180	0.777778	1.457933	820	0.328049	0.409000	0.367917	
824	0.293689	176	0.738636	1.457933	824	0.293689	0.372000	0.367917	
835	0.281437	165	0.769697	1.457933	835	0.281437	0.362000	0.367917	
819	0.329670	181	0.729282	1.457933	819	0.329670	0.402000	0.367917	
822	0.288321	178	0.808989	1.457933	822	0.288321	0.381000	0.367917	
821	0.283800	179	0.787709	1.457933	821	0.283800	0.374000	0.367918	
836	0.283493	164	0.810976	1.457933	836	0.283493	0.370000	0.367918	
846	0.275414	154	0.681818	1.457933	846	0.275414	0.338000	0.367917	
832	0.306490	168	0.809524	1.457933	832	0.306490	0.391000	0.367917	
831	0.300842	169	0.786982	1.457933	831	0.300842	0.383000	0.367918	
825	0.284848	175	0.777143	1.457933	825	0.284848	0.371000	0.367918	
819	0.289377	181	0.745856	1.457933	819	0.289377	0.372000	0.367918	
828	0.299517	172	0.709302	1.457933	828	0.299517	0.370000	0.367918	
837	0.277180	163	0.748466	1.457933	837	0.277180	0.354000	0.367918	
845	0.259172	155	0.754839	1.457933	845	0.259172	0.336000	0.367917	
831	0.281588	169	0.769231	1.457933	831	0.281588	0.364000	0.367917	
821	0.292326	179	0.849162	1.457933	821	0.292326	0.392000	0.367917	
833	0.271309	167	0.748503	1.457933	833	0.271309	0.351000	0.367917	
843	0.265718	157	0.764331	1.457933	843	0.265718	0.344000	0.367917	
846	0.284870	154	0.772727	1.457933	846	0.284870	0.360000	0.367917	
831	0.303249	169	0.828402	1.457933	831	0.303249	0.392000	0.367917	
839	0.272944	161	0.770186	1.457933	839	0.272944	0.353000	0.367917	
811	0.316893	189	0.761905	1.457933	811	0.316893	0.401000	0.367917	
831	0.286402	169	0.751479	1.457933	831	0.286402	0.365000	0.367917	
838	0.281623	162	0.703704	1.457933	838	0.281623	0.350000	0.367917	
829	0.302774	171	0.760234	1.457933	829	0.302774	0.381000	0.367917	
828	0.292271	172	0.767442	1.457933	828	0.292271	0.374000	0.367917	
833	0.279712	167	0.712575	1.457933	833	0.279712	0.352000	0.367917	
838	0.276850	162	0.833333	1.457933	838	0.276850	0.367000	0.367917	
825	0.294545	175	0.782857	1.457933	825	0.294545	0.380000	0.367917	
836	0.247608	164	0.762195	1.457933	836	0.247608	0.332000	0.367917	
818	0.271394	182	0.736264	1.457933	818	0.271394	0.356000	0.367916	
838	0.291169	162	0.722222	1.457933	838	0.291169	0.361000	0.367916	
813	0.298893	187	0.743316	1.457933	813	0.298893	0.382000	0.367916	
808	0.262376	192	0.744792	1.457933	808	0.262376	0.355000	0.367916	
841	0.291320	159	0.823899	1.457933	841	0.291320	0.376000	0.367916	
852	0.328638	148	0.763514	1.457933	852	0.328638	0.393000	0.367917	
807	0.294919	193	0.797927	1.457933	807	0.294919	0.392000	0.367917	
808	0.277228	192	0.822917	1.457933	808	0.277228	0.382000	0.367918	
826	0.290557	174	0.764368	1.457933	826	0.290557	0.373000	0.367918	
809	0.274413	191	0.790576	1.457933	809	0.274413	0.373000	0.367918	
846	0.294326	154	0.772727	1.457933	846	0.294326	0.368000	0.367918	
828	0.286232	172	0.779070	1.457933	828	0.286232	0.371000	0.367918	
815	0.284663	185	0.783784	1.457933	815	0.284663	0.377000	0.367918	
827	0.278114	173	0.809249	1.457933	827	0.278114	0.370000	0.367918	
816	0.299020	184	0.744565	1.457933	816	0.299020	0.381000	0.367918	
837	0.265233	163	0.736196	1.457933	837	0.265233	0.342000	0.367918	
834	0.274580	166	0.789157	1.457933	834	0.274580	0.360000	0.367918	
827	0.268440	173	0.809249	1.457933	827	0.268440	0.362000	0.367917	
844	0.335308	156	0.801282	1.457933	844	0.335308	0.408000	0.367918	
842	0.308789	158	0.784810	1.457933	842	0.308789	0.384000	0.367918	
839	0.252682	161	0.844720	1.457933	839	0.252682	0.348000	0.367918	
815	0.303067	185	0.794595	1.457933	815	0.303067	0.394000	0.367919	
849	0.272085	151	0.827815	1.457933	849	0.272085	0.356000	0.367918	
832	0.272837	168	0.827381	1.457933	832	0.272837	0.366000	0.367918	
826	0.246973	174	0.729885	1.457933	826	0.246973	0.331000	0.367918	
823	0.272175	177	0.813559	1.457933	823	0.272175	0.368000	0.367918	
814	0.246929	186	0.854839	1.457933	814	0.246929	0.360000	0.367918	
815	0.267485	185	0.810811	1.457933	815	0.267485	0.368000	0.367918	
810	0.304938	190	0.810526	1.457933	810	0.304938	0.401000	0.367918	
851	0.279671	149	0.704698	1.457933	851	0.279671	0.343000	0.367918	
839	0.268176	161	0.726708	1.457933	839	0.268176	0.342000	0.367917	
852	0.282864	148	0.695946	1.457933	852	0.282864	0.344000	0.367917	
804	0.287313	196	0.709184	1.457933	804	0.287313	0.370000	0.367917	
