Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.296743	171	0.619883	1.490368	829	0.296743	0.352000	0.351364	
842	0.313539	158	0.544304	1.490368	842	0.313539	0.350000	0.351360	
833	0.295318	167	0.658683	1.490368	833	0.295318	0.356000	0.351372	
829	0.301568	171	0.526316	1.490368	829	0.301568	0.340000	0.351343	
832	0.336538	168	0.601190	1.490368	832	0.336538	0.381000	0.351419	
843	0.319098	157	0.681529	1.490368	843	0.319098	0.376000	0.351482	
832	0.306490	168	0.565476	1.490368	832	0.306490	0.350000	0.351479	
827	0.313180	173	0.514451	1.490368	827	0.313180	0.348000	0.351470	
826	0.325666	174	0.505747	1.490368	826	0.325666	0.357000	0.351484	
837	0.347670	163	0.558282	1.490368	837	0.347670	0.382000	0.351561	
836	0.318182	164	0.560976	1.490368	836	0.318182	0.358000	0.351578	
826	0.338983	174	0.534483	1.490368	826	0.338983	0.373000	0.351632	
835	0.293413	165	0.587879	1.490368	835	0.293413	0.342000	0.351608	
832	0.308894	168	0.553571	1.490368	832	0.308894	0.350000	0.351604	
838	0.264916	162	0.592593	1.490368	838	0.264916	0.318000	0.351519	
821	0.295981	179	0.480447	1.490368	821	0.295981	0.329000	0.351463	
825	0.305455	175	0.634286	1.490368	825	0.305455	0.363000	0.351492	
844	0.340047	156	0.480769	1.490368	844	0.340047	0.362000	0.351518	
846	0.307329	154	0.636364	1.490368	846	0.307329	0.358000	0.351534	
849	0.327444	151	0.589404	1.490368	849	0.327444	0.367000	0.351572	
818	0.332518	182	0.461538	1.490368	818	0.332518	0.356000	0.351583	
824	0.310680	176	0.647727	1.490368	824	0.310680	0.370000	0.351629	
839	0.296782	161	0.534161	1.490368	839	0.296782	0.335000	0.351588	
838	0.297136	162	0.685185	1.490368	838	0.297136	0.360000	0.351608	
831	0.315283	169	0.556213	1.490368	831	0.315283	0.356000	0.351619	
824	0.321602	176	0.579545	1.490368	824	0.321602	0.367000	0.351657	
854	0.288056	146	0.554795	1.490368	854	0.288056	0.327000	0.351597	
829	0.351025	171	0.608187	1.490368	829	0.351025	0.395000	0.351702	
814	0.366093	186	0.559140	1.490368	814	0.366093	0.402000	0.351824	
850	0.289412	150	0.720000	1.490368	850	0.289412	0.354000	0.351830	
823	0.330498	177	0.463277	1.490368	823	0.330498	0.354000	0.351835	
846	0.299054	154	0.584416	1.490368	846	0.299054	0.343000	0.351814	
826	0.308717	174	0.626437	1.490368	826	0.308717	0.364000	0.351843	
825	0.303030	175	0.502857	1.490368	825	0.303030	0.338000	0.351810	
850	0.320000	150	0.613333	1.490368	850	0.320000	0.364000	0.351839	
835	0.281437	165	0.618182	1.490368	835	0.281437	0.337000	0.351803	
812	0.278325	188	0.436170	1.490368	812	0.278325	0.308000	0.351699	
836	0.338517	164	0.475610	1.490368	836	0.338517	0.361000	0.351721	
832	0.271635	168	0.708333	1.490368	832	0.271635	0.345000	0.351705	
860	0.275581	140	0.642857	1.490368	860	0.275581	0.327000	0.351647	
826	0.308717	174	0.505747	1.490368	826	0.308717	0.343000	0.351627	
853	0.320047	147	0.496599	1.490368	853	0.320047	0.346000	0.351613	
850	0.291765	150	0.520000	1.490368	850	0.291765	0.326000	0.351553	
823	0.303767	177	0.700565	1.490368	823	0.303767	0.374000	0.351606	
864	0.289352	136	0.639706	1.490368	864	0.289352	0.337000	0.351572	
849	0.322733	151	0.509934	1.490368	849	0.322733	0.351000	0.351570	
837	0.262843	163	0.656442	1.490368	837	0.262843	0.327000	0.351513	
852	0.333333	148	0.527027	1.490368	852	0.333333	0.362000	0.351537	
840	0.323810	160	0.668750	1.490368	840	0.323810	0.379000	0.351601	
828	0.297101	172	0.505814	1.490368	828	0.297101	0.333000	0.351558	
833	0.282113	167	0.502994	1.490368	833	0.282113	0.319000	0.351483	
839	0.318236	161	0.577640	1.490368	839	0.318236	0.360000	0.351503	
838	0.324582	162	0.567901	1.490368	838	0.324582	0.364000	0.351531	
818	0.312958	182	0.516484	1.490368	818	0.312958	0.350000	0.351528	
793	0.330391	207	0.405797	1.490368	793	0.330391	0.346000	0.351515	
833	0.279712	167	0.508982	1.490368	833	0.279712	0.318000	0.351439	
835	0.331737	165	0.569697	1.490368	835	0.331737	0.371000	0.351483	
836	0.277512	164	0.445122	1.490368	836	0.277512	0.305000	0.351378	
850	0.304706	150	0.520000	1.490368	850	0.304706	0.337000	0.351345	
831	0.330927	169	0.573964	1.490368	831	0.330927	0.372000	0.351392	
823	0.298906	177	0.632768	1.490368	823	0.298906	0.358000	0.351407	
842	0.307601	158	0.696203	1.490368	842	0.307601	0.369000	0.351446	
846	0.274232	154	0.610390	1.490368	846	0.274232	0.326000	0.351389	
842	0.328979	158	0.500000	1.490368	842	0.328979	0.356000	0.351400	
829	0.316043	171	0.584795	1.490368	829	0.316043	0.362000	0.351423	
827	0.301088	173	0.682081	1.490368	827	0.301088	0.367000	0.351458	
838	0.304296	162	0.450617	1.490368	838	0.304296	0.328000	0.351406	
829	0.270205	171	0.590643	1.490368	829	0.270205	0.325000	0.351347	
839	0.287247	161	0.689441	1.490368	839	0.287247	0.352000	0.351349	
814	0.321867	186	0.467742	1.490368	814	0.321867	0.349000	0.351344	
847	0.309327	153	0.431373	1.490368	847	0.309327	0.328000	0.351292	
841	0.318668	159	0.522013	1.490368	841	0.318668	0.351000	0.351292	
835	0.310180	165	0.751515	1.490368	835	0.310180	0.383000	0.351361	
839	0.308701	161	0.496894	1.490368	839	0.308701	0.339000	0.351334	
827	0.332527	173	0.543353	1.490368	827	0.332527	0.369000	0.351373	
828	0.316425	172	0.563953	1.490368	828	0.316425	0.359000	0.351389	
826	0.303874	174	0.655172	1.490368	826	0.303874	0.365000	0.351419	
823	0.279465	177	0.576271	1.490368	823	0.279465	0.332000	0.351377	
849	0.313310	151	0.476821	1.490368	849	0.313310	0.338000	0.351348	
830	0.325301	170	0.617647	1.490368	830	0.325301	0.375000	0.351399	
838	0.275656	162	0.666667	1.490368	838	0.275656	0.339000	0.351372	
835	0.307784	165	0.581818	1.490368	835	0.307784	0.353000	0.351376	
833	0.356543	167	0.526946	1.490368	833	0.356543	0.385000	0.351448	
856	0.308411	144	0.631944	1.490368	856	0.308411	0.355000	0.351455	
823	0.345079	177	0.531073	1.490368	823	0.345079	0.378000	0.351512	
838	0.323389	162	0.524691	1.490368	838	0.323389	0.356000	0.351522	
842	0.308789	158	0.569620	1.490368	842	0.308789	0.350000	0.351518	
814	0.291155	186	0.580645	1.490368	814	0.291155	0.345000	0.351505	
836	0.320574	164	0.615854	1.490368	836	0.320574	0.369000	0.351542	
838	0.282816	162	0.555556	1.490368	838	0.282816	0.327000	0.351490	
842	0.324228	158	0.449367	1.490368	842	0.324228	0.344000	0.351474	
829	0.253317	171	0.690058	1.490368	829	0.253317	0.328000	0.351425	
851	0.278496	149	0.590604	1.490368	851	0.278496	0.325000	0.351369	
840	0.278571	160	0.606250	1.490368	840	0.278571	0.331000	0.351326	
812	0.291872	188	0.617021	1.490368	812	0.291872	0.353000	0.351330	
832	0.269231	168	0.541667	1.490368	832	0.269231	0.315000	0.351254	
827	0.310762	173	0.612717	1.490368	827	0.310762	0.363000	0.351278	
837	0.311828	163	0.503067	1.490368	837	0.311828	0.343000	0.351261	
849	0.285041	151	0.562914	1.490368	849	0.285041	0.327000	0.351211	
831	0.279182	169	0.680473	1.490368	831	0.279182	0.347000	0.351202	
815	0.321472	185	0.551351	1.490368	815	0.321472	0.364000	0.351229	
810	0.275309	190	0.557895	1.490368	810	0.275309	0.329000	0.351183	
839	0.314660	161	0.434783	1.490368	839	0.314660	0.334000	0.351147	
842	0.325416	158	0.696203	1.490368	842	0.325416	0.384000	0.351215	
840	0.297619	160	0.543750	1.490368	840	0.297619	0.337000	0.351186	
827	0.326481	173	0.531792	1.490368	827	0.326481	0.362000	0.351208	
837	0.332139	163	0.546012	1.490368	837	0.332139	0.367000	0.351240	
813	0.325953	187	0.732620	1.490368	813	0.325953	0.402000	0.351343	
838	0.250597	162	0.641975	1.490368	838	0.250597	0.314000	0.351268	
832	0.313702	168	0.607143	1.490368	832	0.313702	0.363000	0.351291	
828	0.316425	172	0.610465	1.490368	828	0.316425	0.367000	0.351323	
839	0.325387	161	0.552795	1.490368	839	0.325387	0.362000	0.351345	
856	0.285047	144	0.472222	1.490368	856	0.285047	0.312000	0.351265	
807	0.275093	193	0.704663	1.490368	807	0.275093	0.358000	0.351279	
816	0.329657	184	0.570652	1.490368	816	0.329657	0.374000	0.351325	
813	0.311193	187	0.572193	1.490368	813	0.311193	0.360000	0.351342	
808	0.309406	192	0.625000	1.490368	808	0.309406	0.370000	0.351379	
854	0.306792	146	0.609589	1.490368	854	0.306792	0.351000	0.351379	
819	0.296703	181	0.508287	1.490368	819	0.296703	0.335000	0.351346	
832	0.288462	168	0.565476	1.490368	832	0.288462	0.335000	0.351313	
850	0.316471	150	0.593333	1.490368	850	0.316471	0.358000	0.351327	
830	0.295181	170	0.494118	1.490368	830	0.295181	0.329000	0.351282	
837	0.292712	163	0.638037	1.490368	837	0.292712	0.349000	0.351278	
822	0.318735	178	0.595506	1.490368	822	0.318735	0.368000	0.351311	
834	0.268585	166	0.692771	1.490368	834	0.268585	0.339000	0.351287	
815	0.260123	185	0.637838	1.490368	815	0.260123	0.330000	0.351245	
814	0.323096	186	0.629032	1.490368	814	0.323096	0.380000	0.351301	
824	0.269417	176	0.403409	1.490368	824	0.269417	0.293000	0.351187	
818	0.273839	182	0.483516	1.490368	818	0.273839	0.312000	0.351111	
834	0.315348	166	0.548193	1.490368	834	0.315348	0.354000	0.351116	
850	0.324706	150	0.566667	1.490368	850	0.324706	0.361000	0.351136	
830	0.322892	170	0.405882	1.490368	830	0.322892	0.337000	0.351108	
799	0.304130	201	0.542289	1.490368	799	0.304130	0.352000	0.351110	
824	0.314320	176	0.522727	1.490368	824	0.314320	0.351000	0.351110	
833	0.313325	167	0.413174	1.490368	833	0.313325	0.330000	0.351069	
845	0.276923	155	0.490323	1.490368	845	0.276923	0.310000	0.350990	
830	0.279518	170	0.570588	1.490368	830	0.279518	0.329000	0.350947	
841	0.350773	159	0.641509	1.490368	841	0.350773	0.397000	0.351036	
845	0.349112	155	0.645161	1.490368	845	0.349112	0.395000	0.351120	
848	0.311321	152	0.638158	1.490368	848	0.311321	0.361000	0.351139	
844	0.273697	156	0.551282	1.490368	844	0.273697	0.317000	0.351074	
836	0.324163	164	0.560976	1.490368	836	0.324163	0.363000	0.351096	
816	0.356618	184	0.489130	1.490368	816	0.356618	0.381000	0.351153	
824	0.331311	176	0.556818	1.490368	824	0.331311	0.371000	0.351191	
834	0.312950	166	0.500000	1.490368	834	0.312950	0.344000	0.351177	
852	0.312207	148	0.594595	1.490368	852	0.312207	0.354000	0.351183	
839	0.323004	161	0.540373	1.490368	839	0.323004	0.358000	0.351196	
826	0.296610	174	0.626437	1.490368	826	0.296610	0.354000	0.351201	
841	0.310345	159	0.522013	1.490368	841	0.310345	0.344000	0.351187	
849	0.339223	151	0.675497	1.490368	849	0.339223	0.390000	0.351260	
846	0.306147	154	0.441558	1.490368	846	0.306147	0.327000	0.351215	
815	0.322699	185	0.713514	1.490368	815	0.322699	0.395000	0.351297	
828	0.320048	172	0.563953	1.490368	828	0.320048	0.362000	0.351317	
820	0.300000	180	0.611111	1.490368	820	0.300000	0.356000	0.351325	
860	0.306977	140	0.492857	1.490368	860	0.306977	0.333000	0.351291	
846	0.319149	154	0.577922	1.490368	846	0.319149	0.359000	0.351305	
841	0.282996	159	0.691824	1.490368	841	0.282996	0.348000	0.351299	
826	0.346247	174	0.454023	1.490368	826	0.346247	0.365000	0.351325	
844	0.317536	156	0.634615	1.490368	844	0.317536	0.367000	0.351354	
852	0.316901	148	0.527027	1.490368	852	0.316901	0.348000	0.351347	
832	0.325721	168	0.523810	1.490368	832	0.325721	0.359000	0.351361	
834	0.305755	166	0.602410	1.490368	834	0.305755	0.355000	0.351368	
824	0.271845	176	0.636364	1.490368	824	0.271845	0.336000	0.351340	
835	0.283832	165	0.557576	1.490368	835	0.283832	0.329000	0.351299	
843	0.290629	157	0.662420	1.490368	843	0.290629	0.349000	0.351295	
826	0.313559	174	0.488506	1.490368	826	0.313559	0.344000	0.351282	
836	0.282297	164	0.658537	1.490368	836	0.282297	0.344000	0.351268	
830	0.337349	170	0.564706	1.490368	830	0.337349	0.376000	0.351313	
845	0.291124	155	0.554839	1.490368	845	0.291124	0.332000	0.351278	
820	0.315854	180	0.633333	1.490368	820	0.315854	0.373000	0.351318	
831	0.357401	169	0.532544	1.490368	831	0.357401	0.387000	0.351382	
832	0.294471	168	0.738095	1.490368	832	0.294471	0.369000	0.351414	
823	0.281896	177	0.525424	1.490368	823	0.281896	0.325000	0.351366	
825	0.309091	175	0.537143	1.490368	825	0.309091	0.349000	0.351362	
860	0.318605	140	0.457143	1.490368	860	0.318605	0.338000	0.351338	
849	0.321555	151	0.556291	1.490368	849	0.321555	0.357000	0.351348	
841	0.304400	159	0.553459	1.490368	841	0.304400	0.344000	0.351335	
826	0.291768	174	0.637931	1.490368	826	0.291768	0.352000	0.351336	
827	0.318017	173	0.497110	1.490368	827	0.318017	0.349000	0.351332	
851	0.290247	149	0.590604	1.490368	851	0.290247	0.335000	0.351303	
837	0.286738	163	0.564417	1.490368	837	0.286738	0.332000	0.351269	
828	0.317633	172	0.558140	1.490368	828	0.317633	0.359000	0.351283	
837	0.304659	163	0.619632	1.490368	837	0.304659	0.356000	0.351291	
839	0.334923	161	0.496894	1.490368	839	0.334923	0.361000	0.351308	
831	0.305656	169	0.609467	1.490368	831	0.305656	0.357000	0.351318	
854	0.336066	146	0.589041	1.490368	854	0.336066	0.373000	0.351356	
822	0.358881	178	0.606742	1.490368	822	0.358881	0.403000	0.351447	
850	0.283529	150	0.673333	1.490368	850	0.283529	0.342000	0.351430	
828	0.286232	172	0.616279	1.490368	828	0.286232	0.343000	0.351415	
860	0.311628	140	0.557143	1.490368	860	0.311628	0.346000	0.351406	
841	0.302021	159	0.566038	1.490368	841	0.302021	0.344000	0.351393	
817	0.282742	183	0.628415	1.490368	817	0.282742	0.346000	0.351384	
847	0.232586	153	0.647059	1.490368	847	0.232586	0.296000	0.351288	
841	0.303210	159	0.201258	1.490368	841	0.303210	0.287000	0.351176	
825	0.315152	175	0.525714	1.490368	825	0.315152	0.352000	0.351178	
823	0.300122	177	0.649718	1.490368	823	0.300122	0.362000	0.351196	
853	0.294256	147	0.476190	1.490368	853	0.294256	0.321000	0.351144	
835	0.310180	165	0.630303	1.490368	835	0.310180	0.363000	0.351165	
831	0.302046	169	0.556213	1.490368	831	0.302046	0.345000	0.351154	
833	0.309724	167	0.580838	1.490368	833	0.309724	0.355000	0.351161	
825	0.290909	175	0.537143	1.490368	825	0.290909	0.334000	0.351131	
802	0.304239	198	0.616162	1.490368	802	0.304239	0.366000	0.351157	
839	0.293206	161	0.416149	1.490368	839	0.293206	0.313000	0.351092	
826	0.320823	174	0.568966	1.490368	826	0.320823	0.364000	0.351114	
831	0.296029	169	0.485207	1.490368	831	0.296029	0.328000	0.351074	
813	0.263223	187	0.582888	1.490368	813	0.263223	0.323000	0.351027	
815	0.343558	185	0.518919	1.490368	815	0.343558	0.376000	0.351069	
855	0.284211	145	0.558621	1.490368	855	0.284211	0.324000	0.351023	
837	0.335723	163	0.588957	1.490368	837	0.335723	0.377000	0.351067	
822	0.307786	178	0.533708	1.490368	822	0.307786	0.348000	0.351062	
825	0.282424	175	0.600000	1.490368	825	0.282424	0.338000	0.351040	
846	0.278960	154	0.415584	1.490368	846	0.278960	0.300000	0.350954	
834	0.296163	166	0.578313	1.490368	834	0.296163	0.343000	0.350941	
818	0.333741	182	0.543956	1.490368	818	0.333741	0.372000	0.350976	
822	0.298054	178	0.533708	1.490368	822	0.298054	0.340000	0.350958	
841	0.303210	159	0.509434	1.490368	841	0.303210	0.336000	0.350933	
832	0.320913	168	0.458333	1.490368	832	0.320913	0.344000	0.350921	
841	0.329370	159	0.534591	1.490368	841	0.329370	0.362000	0.350940	
828	0.314010	172	0.593023	1.490368	828	0.314010	0.362000	0.350958	
848	0.344340	152	0.434211	1.490368	848	0.344340	0.358000	0.350970	
836	0.295455	164	0.567073	1.490368	836	0.295455	0.340000	0.350951	
824	0.325243	176	0.539773	1.490368	824	0.325243	0.363000	0.350971	
841	0.330559	159	0.654088	1.490368	841	0.330559	0.382000	0.351023	
842	0.296912	158	0.658228	1.490368	842	0.296912	0.354000	0.351027	
841	0.309156	159	0.647799	1.490368	841	0.309156	0.363000	0.351047	
836	0.302632	164	0.591463	1.490368	836	0.302632	0.350000	0.351045	
830	0.291566	170	0.635294	1.490368	830	0.291566	0.350000	0.351044	
843	0.302491	157	0.471338	1.490368	843	0.302491	0.329000	0.351008	
842	0.287411	158	0.512658	1.490368	842	0.287411	0.323000	0.350962	
802	0.317955	198	0.601010	1.490368	802	0.317955	0.374000	0.350999	
816	0.295343	184	0.619565	1.490368	816	0.295343	0.355000	0.351006	
840	0.335714	160	0.631250	1.490368	840	0.335714	0.383000	0.351058	
842	0.326603	158	0.607595	1.490368	842	0.326603	0.371000	0.351090	
817	0.277846	183	0.546448	1.490368	817	0.277846	0.327000	0.351051	
823	0.286756	177	0.564972	1.490368	823	0.286756	0.336000	0.351027	
821	0.305725	179	0.642458	1.490368	821	0.305725	0.366000	0.351051	
839	0.323004	161	0.503106	1.490368	839	0.323004	0.352000	0.351053	
844	0.310427	156	0.512821	1.490368	844	0.310427	0.342000	0.351038	
833	0.290516	167	0.646707	1.490368	833	0.290516	0.350000	0.351036	
826	0.309927	174	0.580460	1.490368	826	0.309927	0.357000	0.351046	
828	0.301932	172	0.459302	1.490368	828	0.301932	0.329000	0.351011	
841	0.344828	159	0.509434	1.490368	841	0.344828	0.371000	0.351043	
855	0.288889	145	0.510345	1.490368	855	0.288889	0.321000	0.350995	
824	0.291262	176	0.568182	1.490368	824	0.291262	0.340000	0.350977	
837	0.264038	163	0.515337	1.490368	837	0.264038	0.305000	0.350904	
840	0.321429	160	0.587500	1.490368	840	0.321429	0.364000	0.350925	
844	0.342417	156	0.596154	1.490368	844	0.342417	0.382000	0.350974	
843	0.315540	157	0.433121	1.490368	843	0.315540	0.334000	0.350947	
833	0.292917	167	0.592814	1.490368	833	0.292917	0.343000	0.350935	
810	0.300000	190	0.505263	1.490368	810	0.300000	0.339000	0.350916	
827	0.321644	173	0.502890	1.490368	827	0.321644	0.353000	0.350919	
830	0.306024	170	0.523529	1.490368	830	0.306024	0.343000	0.350907	
840	0.328571	160	0.543750	1.490368	840	0.328571	0.363000	0.350926	
831	0.324910	169	0.568047	1.490368	831	0.324910	0.366000	0.350949	
828	0.278986	172	0.534884	1.490368	828	0.278986	0.323000	0.350905	
852	0.293427	148	0.587838	1.490368	852	0.293427	0.337000	0.350884	
837	0.291517	163	0.588957	1.490368	837	0.291517	0.340000	0.350867	
823	0.331713	177	0.564972	1.490368	823	0.331713	0.373000	0.350901	
842	0.283848	158	0.658228	1.490368	842	0.283848	0.343000	0.350889	
850	0.287059	150	0.420000	1.490368	850	0.287059	0.307000	0.350821	
844	0.293839	156	0.583333	1.490368	844	0.293839	0.339000	0.350802	
837	0.308244	163	0.576687	1.490368	837	0.308244	0.352000	0.350804	
818	0.284841	182	0.505495	1.490368	818	0.284841	0.325000	0.350764	
831	0.273165	169	0.585799	1.490368	831	0.273165	0.326000	0.350726	
820	0.332927	180	0.511111	1.490368	820	0.332927	0.365000	0.350748	
821	0.331303	179	0.474860	1.490368	821	0.331303	0.357000	0.350758	
824	0.314320	176	0.579545	1.490368	824	0.314320	0.361000	0.350773	
824	0.290049	176	0.465909	1.490368	824	0.290049	0.321000	0.350728	
829	0.293124	171	0.532164	1.490368	829	0.293124	0.334000	0.350702	
826	0.300242	174	0.597701	1.490368	826	0.300242	0.352000	0.350704	
831	0.269555	169	0.579882	1.490368	831	0.269555	0.322000	0.350660	
816	0.297794	184	0.663043	1.490368	816	0.297794	0.365000	0.350682	
840	0.295238	160	0.706250	1.490368	840	0.295238	0.361000	0.350698	
832	0.304087	168	0.488095	1.490368	832	0.304087	0.335000	0.350674	
830	0.337349	170	0.482353	1.490368	830	0.337349	0.362000	0.350691	
834	0.339329	166	0.596386	1.490368	834	0.339329	0.382000	0.350738	
842	0.293349	158	0.620253	1.490368	842	0.293349	0.345000	0.350730	
821	0.309379	179	0.536313	1.490368	821	0.309379	0.350000	0.350729	
806	0.328784	194	0.293814	1.490368	806	0.328784	0.322000	0.350685	
841	0.338882	159	0.515723	1.490368	841	0.338882	0.367000	0.350710	
819	0.301587	181	0.519337	1.490368	819	0.301587	0.341000	0.350695	
833	0.321729	167	0.359281	1.490368	833	0.321729	0.328000	0.350661	
842	0.309976	158	0.506329	1.490368	842	0.309976	0.341000	0.350647	
820	0.291463	180	0.544444	1.490368	820	0.291463	0.337000	0.350626	
828	0.314010	172	0.505814	1.490368	828	0.314010	0.347000	0.350621	
836	0.303828	164	0.457317	1.490368	836	0.303828	0.329000	0.350588	
834	0.292566	166	0.518072	1.490368	834	0.292566	0.330000	0.350558	
828	0.292271	172	0.593023	1.490368	828	0.292271	0.344000	0.350548	
850	0.291765	150	0.553333	1.490368	850	0.291765	0.331000	0.350519	
826	0.323245	174	0.655172	1.490368	826	0.323245	0.381000	0.350564	
856	0.264019	144	0.652778	1.490368	856	0.264019	0.320000	0.350519	
831	0.336943	169	0.591716	1.490368	831	0.336943	0.380000	0.350562	
826	0.294189	174	0.741379	1.490368	826	0.294189	0.372000	0.350594	
814	0.325553	186	0.580645	1.490368	814	0.325553	0.373000	0.350627	
832	0.331731	168	0.607143	1.490368	832	0.331731	0.378000	0.350668	
840	0.297619	160	0.681250	1.490368	840	0.297619	0.359000	0.350680	
834	0.316547	166	0.542169	1.490368	834	0.316547	0.354000	0.350685	
