Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.bttrees
Data File Name:                  ./data/austronesian-eskimo-absenceofcousinmarriage.preference.btdata
Log File Name:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            918216139
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      65000000
Burn in:                         55000000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-eskimo-absenceofcousinmarriage.preference-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.683544,0.151899,0.164557,0.000000)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.083703
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       79
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
55172000	-64.371309	393	3.972256	2.070627	21.016951	0.337514	4.503398	0.158761	11.773627	14.002380	0.703104	0.158080	0.138815	0.000000	
55173000	-65.194702	792	6.804245	1.327502	28.056565	2.787551	8.028717	1.337546	4.588940	43.299870	0.635882	0.144893	0.219225	0.000000	
55174000	-65.818770	729	1.892743	1.174373	13.641693	3.126497	5.650725	0.070145	13.705068	3.737493	0.577496	0.120036	0.302468	0.000000	
55175000	-62.638975	805	5.211946	0.154949	20.487318	0.151691	1.330590	0.987405	15.058095	13.642198	0.006912	0.001184	0.991903	0.000000	
55176000	-63.879441	405	7.367624	0.015393	37.828015	0.749052	1.864492	2.760517	3.514048	9.238353	0.010729	0.016822	0.972449	0.000000	
55177000	-61.646190	433	10.692007	0.237419	34.085359	1.001892	2.681593	0.549395	29.572794	2.838884	0.012892	0.001310	0.985798	0.000000	
55178000	-64.814511	739	1.472380	0.907963	4.956184	1.990076	2.640604	0.163799	12.305330	19.107641	0.678062	0.093536	0.228402	0.000000	
55179000	-63.198217	763	28.364736	0.286432	69.213870	0.260469	2.582602	1.276786	7.179177	10.007350	0.021859	0.004677	0.973465	0.000000	
55180000	-64.222964	379	2.274670	1.171825	7.930079	1.534002	3.413166	0.415288	10.266729	11.661645	0.620986	0.110926	0.268088	0.000000	
55181000	-63.822525	743	5.543897	0.995478	21.643563	0.578912	2.519950	1.658277	30.964786	2.310613	0.425974	0.082246	0.491781	0.000000	
55182000	-63.950355	599	8.718992	0.722651	36.087673	4.318317	1.926928	0.227476	28.136187	6.768049	0.586302	0.132535	0.281163	0.000000	
55183000	-60.642389	174	2.630355	0.090850	10.386571	0.276720	2.933477	0.656377	10.809016	10.677580	0.003382	0.001032	0.995586	0.000000	
55184000	-60.254493	587	5.424084	0.009497	20.721003	0.026740	2.949712	1.121263	5.874478	15.620955	0.002086	0.000796	0.997118	0.000000	
55185000	-63.345163	436	6.829823	0.256519	22.540156	2.194880	2.212279	4.803903	0.890627	77.329240	0.560082	0.143025	0.296893	0.000000	
55186000	-64.855346	53	1.991583	0.464434	7.733787	3.343343	5.455726	0.177892	10.073194	20.325049	0.306888	0.156753	0.536360	0.000000	
55187000	-63.210212	740	5.099341	0.779365	16.332660	0.961907	2.843957	0.317167	2.858331	41.848793	0.553290	0.125611	0.321099	0.000000	
55188000	-63.457427	941	2.753178	0.132588	8.807611	0.160745	1.677159	1.434801	20.568261	2.308289	0.040378	0.002007	0.957616	0.000000	
55189000	-63.115944	590	6.270331	1.180023	38.549185	0.337627	2.371281	0.077739	28.434454	6.504097	0.694560	0.151708	0.153732	0.000000	
55190000	-61.391167	700	1.972641	0.304416	8.757561	0.159496	4.092347	0.328572	24.695518	39.934391	0.068052	0.006628	0.925320	0.000000	
55191000	-61.739564	716	1.909776	0.303922	7.183373	0.087564	2.684376	0.330082	8.064440	14.199482	0.117742	0.009393	0.872865	0.000000	
55192000	-68.498069	952	2.060498	4.421761	8.004577	1.077699	15.050971	2.250687	2.002459	38.199752	0.689604	0.142285	0.168111	0.000000	
55193000	-60.174661	735	6.229366	0.064570	24.772502	0.078894	2.673905	0.034982	11.423576	8.064980	0.020754	0.002879	0.976367	0.000000	
55194000	-62.065862	967	3.712133	0.148884	18.396926	0.345650	1.224613	2.109452	23.288299	21.290065	0.047633	0.010809	0.941558	0.000000	
55195000	-63.327283	746	2.574289	0.584156	13.552075	1.361439	3.095183	1.148747	22.197394	4.686245	0.202642	0.030408	0.766950	0.000000	
55196000	-63.521701	416	8.129463	0.764391	42.841806	0.213651	4.569506	1.415462	15.528991	4.487492	0.346571	0.069291	0.584138	0.000000	
55197000	-63.944374	15	6.868952	0.018514	24.727168	0.279319	4.481208	3.607020	5.902782	21.579912	0.002710	0.003941	0.993349	0.000000	
55198000	-63.941929	70	3.959614	0.827248	20.326854	1.153360	3.267311	2.830115	28.944495	18.636918	0.416693	0.088303	0.495004	0.000000	
55199000	-65.982380	51	8.484022	1.700053	28.479121	1.440360	8.076856	1.096064	7.562267	14.310164	0.628450	0.138943	0.232608	0.000000	
55200000	-63.783375	215	15.809730	1.446974	62.980195	2.104214	5.369169	1.111643	17.555601	17.874097	0.624574	0.138625	0.236801	0.000000	
55201000	-64.701943	821	2.221042	0.205119	7.189025	4.673759	4.222627	1.798137	6.419692	19.101033	0.341096	0.206805	0.452099	0.000000	
55202000	-63.388058	570	4.453795	0.098389	11.641125	1.464503	3.825427	0.279771	14.094436	5.695760	0.040624	0.017768	0.941608	0.000000	
55203000	-62.579093	245	3.870075	0.163130	14.838126	1.665852	3.979916	0.464264	15.663927	0.123119	0.006237	0.000729	0.993034	0.000000	
55204000	-63.082190	824	2.368299	0.076333	12.394435	2.410498	3.498649	0.812697	9.560022	16.918531	0.029674	0.042273	0.928053	0.000000	
55205000	-65.410283	926	1.378607	1.347392	5.380352	0.437364	2.729944	0.767444	23.991224	10.931301	0.719153	0.079407	0.201441	0.000000	
55206000	-66.029582	12	2.176846	0.107666	17.666751	6.289249	4.331409	0.540810	13.816395	11.554943	0.039025	0.059579	0.901396	0.000000	
55207000	-62.144654	576	7.561948	0.260150	32.838029	0.444615	5.387789	0.911476	0.911940	29.969218	0.099898	0.028327	0.871775	0.000000	
55208000	-66.429442	159	6.065591	1.175566	12.529402	1.874345	3.680542	0.075604	15.830312	18.900213	0.580003	0.127099	0.292898	0.000000	
55209000	-63.202683	114	3.274067	0.003308	7.292768	1.557495	2.932015	0.960336	1.063038	16.713676	0.039319	0.055964	0.904717	0.000000	
55210000	-65.763362	300	4.487274	0.575612	25.770855	0.428551	6.149516	0.507833	1.440017	0.443998	0.301278	0.053850	0.644871	0.000000	
55211000	-64.250401	750	4.730377	0.921184	15.872031	0.663832	1.236291	0.145910	32.563231	17.182259	0.780601	0.170637	0.048762	0.000000	
55212000	-66.443650	374	6.839772	1.525538	34.413600	6.911868	3.660484	1.628163	25.595495	12.253821	0.672253	0.150568	0.177179	0.000000	
55213000	-60.446535	158	3.575407	0.080671	21.154743	0.111875	2.970309	0.040126	2.055016	19.423669	0.019882	0.005665	0.974453	0.000000	
55214000	-63.116951	232	1.664341	0.102196	8.767188	0.502990	1.944062	3.533735	19.273549	24.547483	0.003514	0.002070	0.994416	0.000000	
55215000	-61.240617	711	16.675548	0.160535	76.552025	0.708195	0.398488	4.508762	60.209330	16.240562	0.011446	0.002526	0.986028	0.000000	
55216000	-60.596076	610	4.024769	0.126863	16.564567	0.786387	3.246167	0.786804	45.907119	2.685109	0.001383	0.000181	0.998437	0.000000	
55217000	-62.758517	78	5.814591	0.060983	19.634712	3.737960	4.351010	0.020660	14.357985	13.473499	0.080444	0.051674	0.867882	0.000000	
55218000	-64.242459	421	6.246590	0.787262	24.444943	3.401340	2.180241	1.651782	8.687486	57.859739	0.723816	0.161067	0.115117	0.000000	
55219000	-61.769404	531	3.111356	0.048897	16.976968	2.318505	2.708626	0.199695	15.023644	0.296735	0.000379	0.000039	0.999582	0.000000	
55220000	-62.782841	651	1.833639	0.256268	6.723959	1.884930	3.800952	1.576736	3.449894	51.525899	0.142492	0.112486	0.745022	0.000000	
55221000	-62.622528	618	2.758780	0.327628	11.807107	0.609708	4.839488	0.576022	17.478773	29.019971	0.094498	0.023110	0.882391	0.000000	
55222000	-66.262411	415	5.253340	0.079748	21.866159	4.822730	3.766781	4.114024	2.775558	17.536194	0.381894	0.132243	0.485863	0.000000	
55223000	-66.035500	199	3.635151	2.472043	11.962889	1.349152	7.160295	0.005060	2.820043	1.907712	0.636716	0.078523	0.284761	0.000000	
55224000	-64.116651	185	16.604988	0.069299	41.762919	4.124961	3.954135	0.451052	38.081460	5.910680	0.012552	0.005172	0.982276	0.000000	
55225000	-63.530647	677	6.064823	0.177759	38.696216	0.220336	2.622333	5.555672	18.838608	26.782429	0.013104	0.002722	0.984174	0.000000	
55226000	-68.830779	4	9.331886	1.975953	24.979589	2.988862	4.991950	4.489462	42.929781	12.401240	0.650780	0.142250	0.206970	0.000000	
55227000	-61.716126	964	5.903913	0.607656	27.564659	0.204288	3.551285	1.759391	4.000219	35.348576	0.259708	0.053829	0.686464	0.000000	
55228000	-61.163239	707	3.516759	0.085851	13.538637	0.100387	1.876504	1.637288	33.002576	6.583371	0.014019	0.000775	0.985206	0.000000	
55229000	-64.302049	846	4.181243	0.190583	19.347817	0.404354	2.938746	3.678443	1.725216	15.460196	0.091851	0.029860	0.878289	0.000000	
55230000	-62.171626	854	3.416042	0.003668	12.876190	1.556088	4.566587	0.154937	8.681661	3.673012	0.000802	0.002178	0.997019	0.000000	
55231000	-66.501364	639	1.679973	2.702421	9.366007	0.336004	6.355138	1.184436	25.544716	13.644699	0.682828	0.154064	0.163108	0.000000	
55232000	-62.911038	456	2.774243	0.515501	9.603193	0.441638	3.164048	0.527988	8.846971	16.828389	0.191858	0.033886	0.774256	0.000000	
55233000	-69.334272	836	2.951749	2.806161	12.131007	0.209304	9.903732	5.760668	4.939291	16.867775	0.683915	0.149265	0.166819	0.000000	
55234000	-66.402138	393	7.240982	0.136338	29.527774	2.823230	5.538472	0.753223	1.752253	4.409402	0.119639	0.062674	0.817687	0.000000	
55235000	-64.891133	200	2.561434	0.122500	20.503631	2.395637	2.111419	0.259979	15.439726	1.186993	0.007491	0.001131	0.991378	0.000000	
55236000	-69.701373	152	9.148099	2.278976	21.356252	4.412663	10.730330	1.388900	5.592224	28.564033	0.678768	0.151735	0.169498	0.000000	
55237000	-64.907173	415	5.233710	1.706787	16.959783	2.097043	4.579465	0.353714	22.797636	23.364019	0.659197	0.144963	0.195840	0.000000	
55238000	-65.372935	961	3.231490	0.265977	5.396916	1.433862	2.655940	0.584197	4.205901	9.112756	0.107633	0.041954	0.850412	0.000000	
55239000	-61.367823	538	2.833301	0.604158	15.367165	0.839126	3.547346	4.190481	3.093467	63.491346	0.123136	0.032860	0.844005	0.000000	
55240000	-64.126738	896	7.586952	1.635109	24.790444	0.149655	5.445081	0.388629	7.393886	13.484347	0.589755	0.123998	0.286247	0.000000	
55241000	-64.872664	290	5.568433	0.386363	19.702472	3.462183	4.010530	1.955576	10.988367	11.477912	0.290191	0.095532	0.614277	0.000000	
55242000	-65.532054	861	1.101263	0.600006	5.906749	2.127610	2.437301	1.175388	4.215648	22.052027	0.415575	0.176229	0.408196	0.000000	
55243000	-63.144951	150	7.889942	0.475431	24.430841	0.274571	2.045502	2.355060	42.955253	2.621118	0.146629	0.020181	0.833190	0.000000	
55244000	-63.078311	91	0.995668	0.064820	7.888465	0.239086	2.455359	0.456353	4.528154	14.592302	0.011131	0.008181	0.980688	0.000000	
55245000	-62.546712	627	6.433270	0.257714	36.636170	0.175530	4.272740	0.557078	9.840253	2.491408	0.044328	0.008035	0.947637	0.000000	
55246000	-61.514480	821	2.819216	0.336328	12.690672	0.318384	3.710822	0.681995	5.309094	19.936351	0.127148	0.026129	0.846723	0.000000	
55247000	-64.560958	478	6.638491	0.983494	40.127364	4.335605	2.003724	2.365496	33.692799	4.770354	0.540172	0.117264	0.342564	0.000000	
55248000	-64.305730	335	4.716177	1.789426	19.420789	0.775417	6.172006	0.229888	4.909273	30.597082	0.645456	0.139413	0.215131	0.000000	
55249000	-66.846462	108	3.910607	0.580649	21.567835	0.405088	2.738534	4.811781	3.136836	10.705951	0.344399	0.073992	0.581610	0.000000	
55250000	-61.034667	687	3.358878	0.128366	13.267256	0.208351	2.979042	0.203755	27.980402	4.386385	0.001661	0.000145	0.998194	0.000000	
55251000	-64.716197	387	15.314948	0.585509	38.720834	0.811107	1.430497	0.868088	31.524736	3.163318	0.226343	0.038983	0.734674	0.000000	
55252000	-64.542873	407	1.435434	0.342153	3.658698	2.083506	2.415057	0.805776	13.212114	36.818863	0.398506	0.125604	0.475890	0.000000	
55253000	-62.661087	507	2.898134	0.059170	15.696167	4.413126	2.615723	2.703176	55.231896	27.748844	0.071190	0.076029	0.852781	0.000000	
55254000	-63.574608	346	6.314352	0.392835	21.697960	1.073689	3.480499	2.160909	12.633776	11.994062	0.084254	0.021414	0.894332	0.000000	
55255000	-61.355617	185	7.710184	0.307847	37.386120	0.397796	4.319123	0.003244	5.231999	5.011728	0.042455	0.007314	0.950231	0.000000	
55256000	-61.711306	490	7.395769	0.047738	39.385972	1.445401	4.100404	0.181179	8.528187	7.794032	0.002383	0.001607	0.996010	0.000000	
55257000	-62.442939	592	2.011248	0.079060	7.296343	5.372660	3.028053	0.460087	21.677106	4.323278	0.008179	0.005381	0.986440	0.000000	
55258000	-64.708678	307	1.945111	0.916812	14.006673	0.767164	5.281091	0.271898	7.342880	3.726452	0.481191	0.091688	0.427121	0.000000	
55259000	-65.161375	606	6.628492	0.462816	21.306702	1.508244	6.048418	0.101747	0.586308	15.799463	0.275708	0.084065	0.640227	0.000000	
55260000	-60.880068	103	3.405845	0.152530	16.701041	0.617115	2.940757	0.594408	13.973097	8.327167	0.006479	0.001761	0.991760	0.000000	
55261000	-66.390224	210	1.922932	0.313771	22.336141	1.284109	2.025642	0.246255	11.616473	5.657803	0.056617	0.016052	0.927330	0.000000	
55262000	-60.156414	891	5.655526	0.077072	31.696840	1.456435	2.521750	0.776554	40.822092	0.276499	0.005124	0.000241	0.994634	0.000000	
55263000	-62.268470	976	2.640143	0.514032	14.426914	0.195111	3.949076	0.586782	2.164006	28.791040	0.147554	0.026479	0.825967	0.000000	
55264000	-62.370733	443	14.385747	0.159852	45.626648	0.957534	5.156812	0.363765	41.501809	10.713158	0.013837	0.002606	0.983557	0.000000	
55265000	-63.052923	957	4.804600	0.102363	33.361293	3.110850	2.807975	0.485441	11.442895	23.303633	0.073176	0.032138	0.894685	0.000000	
55266000	-63.408358	810	1.182074	0.116941	4.412947	0.033790	4.488540	0.077981	3.481263	6.824471	0.019561	0.000883	0.979556	0.000000	
55267000	-64.221157	666	6.047404	0.514696	17.074383	0.039573	5.580455	0.579424	1.336830	12.339450	0.076359	0.010004	0.913637	0.000000	
55268000	-64.654772	738	16.285893	1.675640	55.828030	0.451796	5.502810	0.758697	5.747268	3.552230	0.642042	0.141241	0.216718	0.000000	
55269000	-62.583864	527	4.783122	0.651048	17.255629	0.709987	3.030390	0.698773	9.458849	6.694547	0.227707	0.044734	0.727559	0.000000	
55270000	-61.177094	528	7.949918	0.041110	36.445112	1.927522	3.476202	0.241122	10.990981	0.010821	0.000162	0.000024	0.999815	0.000000	
55271000	-65.069261	111	5.416494	1.057503	15.173830	0.505057	3.540820	2.791674	19.684899	26.879621	0.464381	0.091709	0.443910	0.000000	
55272000	-63.786261	90	3.909942	0.973678	15.772683	1.517436	4.080596	1.839625	14.663702	19.657195	0.516977	0.115603	0.367420	0.000000	
55273000	-62.836778	224	4.521907	0.436347	35.123623	0.067607	4.782946	0.147772	4.080796	20.687936	0.092283	0.015143	0.892575	0.000000	
55274000	-64.014984	975	3.280554	1.432124	18.356402	1.114289	3.513759	0.063074	12.949088	2.360751	0.663842	0.135252	0.200906	0.000000	
55275000	-64.051012	292	12.003175	0.569490	58.994091	0.646437	0.100718	4.794469	28.957697	2.568453	0.199275	0.039280	0.761445	0.000000	
55276000	-63.435619	770	1.418379	0.319443	5.500306	1.019423	2.600968	0.908297	5.513481	22.477885	0.158904	0.061771	0.779325	0.000000	
55277000	-60.603692	843	11.567970	0.236114	53.762381	0.517029	2.715187	0.234497	2.749145	0.802268	0.044113	0.005815	0.950072	0.000000	
55278000	-62.736963	324	3.989498	0.254770	11.692279	2.806987	3.855860	0.463323	46.016550	0.537129	0.020193	0.002050	0.977757	0.000000	
55279000	-60.096130	885	7.239451	0.117952	33.078822	0.602036	3.637972	0.215838	1.158450	24.285048	0.021289	0.015559	0.963152	0.000000	
55280000	-62.349439	938	1.213682	0.027103	7.546998	1.642564	2.858793	0.077661	20.959265	1.650061	0.000794	0.000106	0.999100	0.000000	
55281000	-62.729702	104	1.607571	0.117097	13.933662	1.772862	2.715712	0.288268	39.604244	12.850851	0.004780	0.002923	0.992297	0.000000	
55282000	-63.225284	51	2.113943	0.355157	12.428438	5.989961	2.715714	2.332718	69.161929	14.190395	0.095661	0.037149	0.867191	0.000000	
55283000	-63.097534	279	3.204864	0.569556	16.229568	1.418858	2.731293	0.737138	6.549672	30.534407	0.452234	0.117815	0.429951	0.000000	
55284000	-62.168456	863	9.700605	0.293722	36.052454	1.494268	2.781474	2.427470	10.670728	19.709304	0.106890	0.036874	0.856236	0.000000	
55285000	-62.717694	58	4.682208	0.179444	22.374212	0.747099	1.151845	4.635767	15.377924	42.298058	0.051592	0.021155	0.927253	0.000000	
55286000	-65.103033	197	3.068515	0.347714	12.318382	0.679102	1.406734	0.124378	0.651426	5.138702	0.209710	0.043121	0.747169	0.000000	
55287000	-62.750183	735	3.391645	0.737858	9.841331	0.685471	4.108824	0.321585	23.231812	61.124685	0.302104	0.056910	0.640986	0.000000	
55288000	-61.945363	258	2.575230	0.141500	6.761761	0.938741	3.551490	0.154937	14.755448	15.136366	0.009809	0.005714	0.984478	0.000000	
55289000	-62.232044	530	5.747042	0.502695	25.390664	2.157341	3.166225	0.552257	20.861784	12.792179	0.243474	0.058478	0.698049	0.000000	
55290000	-64.414901	666	6.446649	1.482824	25.006972	0.470667	6.034598	1.433630	4.008160	19.653949	0.589006	0.125777	0.285217	0.000000	
55291000	-63.284728	680	3.398645	0.315622	11.230887	2.048598	3.292271	0.717816	13.389357	3.955201	0.085545	0.016954	0.897501	0.000000	
55292000	-66.835321	16	2.637733	0.045221	16.584514	3.463631	1.307731	12.695727	8.918090	37.670382	0.155272	0.139854	0.704875	0.000000	
55293000	-63.284035	589	2.596983	0.034419	19.425310	0.466017	0.541666	6.031404	18.603878	31.767966	0.000933	0.001134	0.997933	0.000000	
55294000	-61.111016	529	4.194001	0.334195	16.293641	0.668398	3.330148	0.305562	28.173918	3.270617	0.071467	0.007096	0.921437	0.000000	
55295000	-66.408595	362	1.576720	1.750298	10.297824	0.281907	5.384515	5.531682	20.241785	50.486325	0.647902	0.128758	0.223340	0.000000	
55296000	-65.542071	40	7.283558	0.239559	24.979872	4.645985	0.893134	2.720165	31.206409	1.500199	0.031486	0.004008	0.964506	0.000000	
55297000	-62.278891	669	9.729736	0.160874	34.781674	0.027290	3.577641	3.363620	1.483767	22.201998	0.029459	0.003801	0.966740	0.000000	
55298000	-65.807753	617	9.121747	1.119628	26.656140	0.096461	4.541887	2.170150	3.712061	8.255543	0.505478	0.104021	0.390502	0.000000	
55299000	-65.279232	304	6.000740	0.991635	22.123858	4.650742	3.538374	1.866478	22.379196	16.516672	0.614339	0.141637	0.244023	0.000000	
55300000	-63.049104	648	10.226670	0.245465	31.065042	1.655404	2.216863	3.131433	32.420365	30.094692	0.009244	0.003137	0.987619	0.000000	
55301000	-68.646978	532	4.138922	0.935634	23.918569	10.174567	1.110140	10.198767	32.896259	16.402712	0.477221	0.144829	0.377951	0.000000	
55302000	-62.317980	42	4.960031	0.057955	23.340858	0.980940	2.407417	0.921898	2.527789	6.313900	0.003595	0.003229	0.993176	0.000000	
55303000	-62.429171	916	1.510270	0.093269	10.544272	0.851303	3.878839	0.179550	29.557834	6.991821	0.014373	0.002915	0.982711	0.000000	
55304000	-61.419419	923	5.168416	0.577395	25.774146	0.284610	3.809810	0.056860	9.858752	19.636728	0.164718	0.029895	0.805387	0.000000	
55305000	-65.302785	908	3.799356	0.444292	14.745602	0.093537	6.811949	1.313777	1.017699	28.644646	0.118757	0.016815	0.864429	0.000000	
55306000	-66.657113	252	3.303171	2.155023	11.551610	2.707821	13.175319	3.344540	13.006517	11.771662	0.678886	0.136777	0.184337	0.000000	
55307000	-60.766523	876	6.807127	0.286389	26.269547	0.380895	3.108268	0.407580	20.576570	20.418794	0.030895	0.006205	0.962900	0.000000	
55308000	-63.185181	891	13.105244	0.273363	47.497549	2.619896	1.503693	3.717486	13.828174	62.449344	0.582054	0.137749	0.280197	0.000000	
55309000	-66.242380	966	5.591163	2.590184	27.989467	2.395148	9.442341	0.236586	33.294523	2.643414	0.671587	0.146907	0.181506	0.000000	
55310000	-63.494865	510	4.989377	0.141259	25.069953	2.653416	4.415161	0.351466	6.844552	4.361771	0.010562	0.006027	0.983412	0.000000	
55311000	-63.700687	918	6.542905	1.051477	21.280065	0.228918	4.983605	0.177505	7.444980	8.266318	0.393180	0.073022	0.533797	0.000000	
55312000	-62.851259	660	4.396769	0.127769	15.272801	0.364461	5.046788	0.114219	12.279876	3.745675	0.006725	0.000714	0.992561	0.000000	
55313000	-63.151535	530	7.751972	0.402437	43.189669	3.981113	0.833680	2.805898	43.693238	21.379344	0.328551	0.080695	0.590754	0.000000	
55314000	-69.222821	205	4.413823	6.091193	15.355585	0.620156	30.019123	0.941557	4.208298	9.717345	0.684349	0.151027	0.164625	0.000000	
55315000	-63.054623	872	4.106113	0.356070	23.044801	2.041775	2.072856	0.860790	25.184915	15.692326	0.106795	0.029732	0.863473	0.000000	
55316000	-63.771076	779	2.433050	0.313777	9.500482	1.918308	1.343012	0.815183	29.824235	20.624189	0.228653	0.087899	0.683448	0.000000	
55317000	-66.331736	779	16.907361	1.010440	55.992441	8.228012	4.320876	1.949381	46.507949	1.517334	0.391162	0.083584	0.525253	0.000000	
55318000	-63.667132	874	4.317832	0.139793	23.306327	2.379954	5.383980	0.079151	15.101314	1.036187	0.029272	0.004194	0.966534	0.000000	
55319000	-62.543372	134	5.344452	0.276626	31.311351	0.348552	3.396755	2.196345	18.721790	16.801106	0.031534	0.006314	0.962151	0.000000	
55320000	-62.513155	585	7.303416	1.273445	29.770926	0.182297	4.240161	0.256055	0.157369	38.182344	0.564426	0.119424	0.316151	0.000000	
55321000	-67.035526	372	3.236463	3.234374	18.113463	1.043570	14.266345	1.097999	11.969757	56.922881	0.682578	0.151308	0.166114	0.000000	
55322000	-66.157063	802	2.185747	0.118614	18.644485	5.347961	2.981230	9.463103	7.328251	65.036889	0.133361	0.113230	0.753409	0.000000	
55323000	-63.686158	170	1.283898	0.076326	2.778667	1.157830	1.792495	0.097966	0.359668	33.439568	0.041253	0.071478	0.887269	0.000000	
55324000	-64.420505	387	5.261897	3.185107	23.684007	0.219812	8.173260	1.246485	6.767087	20.857957	0.673627	0.145286	0.181087	0.000000	
55325000	-65.485187	210	3.651257	0.505354	12.145999	1.281942	0.956263	3.524203	44.902982	5.616492	0.120133	0.018698	0.861168	0.000000	
55326000	-61.153577	465	2.601096	0.274161	13.202906	0.769957	2.225499	0.575023	24.100619	10.308473	0.044202	0.009266	0.946532	0.000000	
55327000	-64.434133	887	9.007357	1.041218	28.036923	1.392312	2.415746	0.520265	23.136956	1.749410	0.549590	0.112378	0.338032	0.000000	
55328000	-62.001557	410	10.318160	0.165530	36.497580	2.555984	2.645434	1.283958	44.564465	33.474649	0.075324	0.021914	0.902763	0.000000	
55329000	-61.002006	254	4.698020	0.128901	19.487780	0.305916	2.413849	0.196541	4.622938	0.195096	0.037909	0.002819	0.959271	0.000000	
55330000	-63.830433	220	2.080641	0.051044	17.933253	0.808440	4.623197	0.058901	9.115603	8.184803	0.009913	0.009540	0.980547	0.000000	
55331000	-62.151834	702	6.349446	0.013375	22.415138	0.273103	3.880690	0.330993	0.669741	2.020171	0.005524	0.002067	0.992409	0.000000	
55332000	-62.481261	901	2.469771	0.199672	8.179343	1.131318	2.653109	1.176603	16.876581	15.886977	0.018649	0.009591	0.971759	0.000000	
55333000	-61.556052	340	2.904694	0.003054	10.964375	1.166217	3.032820	0.298835	17.769772	3.806752	0.000026	0.000091	0.999883	0.000000	
