Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
825	0.288485	175	0.782857	1.388296	825	0.288485	0.375000	0.360257	
813	0.297663	187	0.737968	1.388296	813	0.297663	0.380000	0.360308	
824	0.264563	176	0.721591	1.388296	824	0.264563	0.345000	0.360268	
805	0.301863	195	0.702564	1.388296	805	0.301863	0.380000	0.360319	
823	0.277035	177	0.751412	1.388296	823	0.277035	0.361000	0.360321	
835	0.286228	165	0.709091	1.388296	835	0.286228	0.356000	0.360310	
816	0.259804	184	0.733696	1.388296	816	0.259804	0.347000	0.360276	
841	0.297265	159	0.773585	1.388296	841	0.297265	0.373000	0.360309	
809	0.278121	191	0.712042	1.388296	809	0.278121	0.361000	0.360310	
819	0.267399	181	0.762431	1.388296	819	0.267399	0.357000	0.360302	
829	0.230398	171	0.695906	1.388296	829	0.230398	0.310000	0.360174	
826	0.286925	174	0.839080	1.388296	826	0.286925	0.383000	0.360232	
811	0.304562	189	0.719577	1.388296	811	0.304562	0.383000	0.360289	
820	0.284146	180	0.822222	1.388296	820	0.284146	0.381000	0.360342	
825	0.242424	175	0.771429	1.388296	825	0.242424	0.335000	0.360278	
809	0.304079	191	0.816754	1.388296	809	0.304079	0.402000	0.360383	
824	0.263350	176	0.755682	1.388296	824	0.263350	0.350000	0.360357	
811	0.266338	189	0.767196	1.388296	811	0.266338	0.361000	0.360358	
822	0.278589	178	0.713483	1.388296	822	0.278589	0.356000	0.360347	
818	0.284841	182	0.791209	1.388296	818	0.284841	0.377000	0.360389	
832	0.258413	168	0.779762	1.388296	832	0.258413	0.346000	0.360353	
814	0.269042	186	0.672043	1.388296	814	0.269042	0.344000	0.360313	
810	0.261728	190	0.810526	1.388296	810	0.261728	0.366000	0.360327	
820	0.303659	180	0.733333	1.388296	820	0.303659	0.381000	0.360377	
838	0.294749	162	0.777778	1.388296	838	0.294749	0.373000	0.360408	
834	0.298561	166	0.759036	1.388296	834	0.298561	0.375000	0.360444	
842	0.243468	158	0.816456	1.388296	842	0.243468	0.334000	0.360380	
840	0.286905	160	0.756250	1.388296	840	0.286905	0.362000	0.360384	
831	0.262335	169	0.686391	1.388296	831	0.262335	0.334000	0.360320	
803	0.271482	197	0.741117	1.388296	803	0.271482	0.364000	0.360328	
849	0.294464	151	0.761589	1.388296	849	0.294464	0.365000	0.360340	
804	0.230100	196	0.729592	1.388296	804	0.230100	0.328000	0.360262	
807	0.261462	193	0.746114	1.388296	807	0.261462	0.355000	0.360249	
830	0.278313	170	0.805882	1.388296	830	0.278313	0.368000	0.360268	
841	0.273484	159	0.761006	1.388296	841	0.273484	0.351000	0.360246	
823	0.298906	177	0.768362	1.388296	823	0.298906	0.382000	0.360297	
820	0.279268	180	0.727778	1.388296	820	0.279268	0.360000	0.360297	
796	0.283920	204	0.720588	1.388296	796	0.283920	0.373000	0.360327	
818	0.261614	182	0.747253	1.388296	818	0.261614	0.350000	0.360302	
829	0.279855	171	0.842105	1.388296	829	0.279855	0.376000	0.360340	
826	0.271186	174	0.793103	1.388296	826	0.271186	0.362000	0.360343	
810	0.276543	190	0.705263	1.388296	810	0.276543	0.358000	0.360338	
825	0.278788	175	0.754286	1.388296	825	0.278788	0.362000	0.360342	
833	0.286915	167	0.814371	1.388296	833	0.286915	0.375000	0.360376	
801	0.287141	199	0.718593	1.388296	801	0.287141	0.373000	0.360406	
821	0.308161	179	0.731844	1.388296	821	0.308161	0.384000	0.360461	
828	0.276570	172	0.744186	1.388296	828	0.276570	0.357000	0.360453	
828	0.278986	172	0.802326	1.388296	828	0.278986	0.369000	0.360472	
819	0.266178	181	0.812155	1.388296	819	0.266178	0.365000	0.360483	
836	0.258373	164	0.829268	1.388296	836	0.258373	0.352000	0.360463	
835	0.274251	165	0.781818	1.388296	835	0.274251	0.358000	0.360458	
821	0.325213	179	0.787709	1.388296	821	0.325213	0.408000	0.360567	
831	0.271961	169	0.763314	1.388296	831	0.271961	0.355000	0.360554	
827	0.273277	173	0.763006	1.388296	827	0.273277	0.358000	0.360548	
859	0.298021	141	0.687943	1.388296	859	0.298021	0.353000	0.360531	
826	0.303874	174	0.689655	1.388296	826	0.303874	0.371000	0.360555	
831	0.283995	169	0.810651	1.388296	831	0.283995	0.373000	0.360583	
798	0.305764	202	0.707921	1.388296	798	0.305764	0.387000	0.360643	
837	0.252091	163	0.846626	1.388296	837	0.252091	0.349000	0.360617	
865	0.272832	135	0.711111	1.388296	865	0.272832	0.332000	0.360552	
829	0.279855	171	0.766082	1.388296	829	0.279855	0.363000	0.360558	
831	0.250301	169	0.674556	1.388296	831	0.250301	0.322000	0.360471	
836	0.260766	164	0.707317	1.388296	836	0.260766	0.334000	0.360412	
821	0.303289	179	0.731844	1.388296	821	0.303289	0.380000	0.360456	
843	0.266904	157	0.828025	1.388296	843	0.266904	0.355000	0.360443	
805	0.224845	195	0.717949	1.388296	805	0.224845	0.321000	0.360356	
826	0.277240	174	0.729885	1.388296	826	0.277240	0.356000	0.360346	
822	0.262774	178	0.735955	1.388296	822	0.262774	0.347000	0.360316	
820	0.281707	180	0.772222	1.388296	820	0.281707	0.370000	0.360338	
811	0.260173	189	0.735450	1.388296	811	0.260173	0.350000	0.360315	
821	0.294762	179	0.815642	1.388296	821	0.294762	0.388000	0.360376	
820	0.240244	180	0.833333	1.388296	820	0.240244	0.347000	0.360346	
817	0.286414	183	0.748634	1.388296	817	0.286414	0.371000	0.360370	
805	0.290683	195	0.820513	1.388296	805	0.290683	0.394000	0.360443	
799	0.249061	201	0.805970	1.388296	799	0.249061	0.361000	0.360445	
814	0.259214	186	0.817204	1.388296	814	0.259214	0.363000	0.360450	
831	0.275572	169	0.781065	1.388296	831	0.275572	0.361000	0.360451	
830	0.336145	170	0.741176	1.388296	830	0.336145	0.405000	0.360548	
821	0.302071	179	0.726257	1.388296	821	0.302071	0.378000	0.360586	
811	0.297164	189	0.730159	1.388296	811	0.297164	0.379000	0.360626	
832	0.282452	168	0.755952	1.388296	832	0.282452	0.362000	0.360629	
816	0.262255	184	0.750000	1.388296	816	0.262255	0.352000	0.360610	
828	0.265700	172	0.755814	1.388296	828	0.265700	0.350000	0.360587	
827	0.302297	173	0.826590	1.388296	827	0.302297	0.393000	0.360657	
837	0.249701	163	0.711656	1.388296	837	0.249701	0.325000	0.360580	
816	0.301471	184	0.728261	1.388296	816	0.301471	0.380000	0.360622	
806	0.295285	194	0.762887	1.388296	806	0.295285	0.386000	0.360676	
838	0.278043	162	0.703704	1.388296	838	0.278043	0.347000	0.360647	
803	0.262765	197	0.802030	1.388296	803	0.262765	0.369000	0.360664	
830	0.234940	170	0.770588	1.388296	830	0.234940	0.326000	0.360591	
803	0.271482	197	0.776650	1.388296	803	0.271482	0.371000	0.360613	
802	0.300499	198	0.717172	1.388296	802	0.300499	0.383000	0.360660	
839	0.259833	161	0.807453	1.388296	839	0.259833	0.348000	0.360634	
826	0.272397	174	0.770115	1.388296	826	0.272397	0.359000	0.360630	
835	0.279042	165	0.751515	1.388296	835	0.279042	0.357000	0.360623	
832	0.283654	168	0.785714	1.388296	832	0.283654	0.368000	0.360638	
838	0.294749	162	0.740741	1.388296	838	0.294749	0.367000	0.360651	
824	0.297330	176	0.727273	1.388296	824	0.297330	0.373000	0.360677	
822	0.246959	178	0.792135	1.388296	822	0.246959	0.344000	0.360642	
816	0.283088	184	0.788043	1.388296	816	0.283088	0.376000	0.360674	
817	0.263158	183	0.754098	1.388296	817	0.263158	0.353000	0.360658	
811	0.263872	189	0.798942	1.388296	811	0.263872	0.365000	0.360667	
804	0.278607	196	0.719388	1.388296	804	0.278607	0.365000	0.360676	
823	0.287971	177	0.785311	1.388296	823	0.287971	0.376000	0.360708	
839	0.293206	161	0.689441	1.388296	839	0.293206	0.357000	0.360700	
832	0.277644	168	0.815476	1.388296	832	0.277644	0.368000	0.360715	
808	0.256188	192	0.822917	1.388296	808	0.256188	0.365000	0.360724	
825	0.284848	175	0.680000	1.388296	825	0.284848	0.354000	0.360710	
845	0.287574	155	0.780645	1.388296	845	0.287574	0.364000	0.360717	
830	0.291566	170	0.752941	1.388296	830	0.291566	0.370000	0.360736	
818	0.267726	182	0.796703	1.388296	818	0.267726	0.364000	0.360742	
814	0.282555	186	0.768817	1.388296	814	0.282555	0.373000	0.360767	
808	0.258663	192	0.718750	1.388296	808	0.258663	0.347000	0.360739	
817	0.332925	183	0.759563	1.388296	817	0.332925	0.411000	0.360840	
829	0.266586	171	0.707602	1.388296	829	0.266586	0.342000	0.360802	
820	0.279268	180	0.666667	1.388296	820	0.279268	0.349000	0.360779	
807	0.255266	193	0.658031	1.388296	807	0.255266	0.333000	0.360723	
841	0.291320	159	0.754717	1.388296	841	0.291320	0.365000	0.360732	
807	0.256506	193	0.663212	1.388296	807	0.256506	0.335000	0.360681	
805	0.263354	195	0.702564	1.388296	805	0.263354	0.349000	0.360657	
832	0.245192	168	0.744048	1.388296	832	0.245192	0.329000	0.360595	
808	0.243812	192	0.781250	1.388296	808	0.243812	0.347000	0.360568	
817	0.252142	183	0.721311	1.388296	817	0.252142	0.338000	0.360523	
808	0.271040	192	0.734375	1.388296	808	0.271040	0.360000	0.360522	
816	0.283088	184	0.733696	1.388296	816	0.283088	0.366000	0.360533	
843	0.247924	157	0.751592	1.388296	843	0.247924	0.327000	0.360467	
817	0.264382	183	0.803279	1.388296	817	0.264382	0.363000	0.360472	
825	0.277576	175	0.731429	1.388296	825	0.277576	0.357000	0.360465	
837	0.261649	163	0.809816	1.388296	837	0.261649	0.351000	0.360447	
841	0.252081	159	0.792453	1.388296	841	0.252081	0.338000	0.360403	
827	0.266022	173	0.797688	1.388296	827	0.266022	0.358000	0.360398	
828	0.288647	172	0.796512	1.388296	828	0.288647	0.376000	0.360428	
824	0.262136	176	0.778409	1.388296	824	0.262136	0.353000	0.360414	
817	0.320685	183	0.786885	1.388296	817	0.320685	0.406000	0.360502	
836	0.265550	164	0.756098	1.388296	836	0.265550	0.346000	0.360474	
826	0.306295	174	0.770115	1.388296	826	0.306295	0.387000	0.360525	
826	0.234867	174	0.781609	1.388296	826	0.234867	0.330000	0.360467	
816	0.237745	184	0.717391	1.388296	816	0.237745	0.326000	0.360400	
844	0.298578	156	0.814103	1.388296	844	0.298578	0.379000	0.360436	
834	0.274580	166	0.759036	1.388296	834	0.274580	0.355000	0.360426	
829	0.268999	171	0.818713	1.388296	829	0.268999	0.363000	0.360431	
814	0.250614	186	0.817204	1.388296	814	0.250614	0.356000	0.360422	
826	0.279661	174	0.816092	1.388296	826	0.279661	0.373000	0.360446	
835	0.238323	165	0.757576	1.388296	835	0.238323	0.324000	0.360377	
845	0.276923	155	0.774194	1.388296	845	0.276923	0.354000	0.360365	
827	0.246675	173	0.786127	1.388296	827	0.246675	0.340000	0.360326	
818	0.264059	182	0.736264	1.388296	818	0.264059	0.350000	0.360307	
838	0.287589	162	0.759259	1.388296	838	0.287589	0.364000	0.360314	
839	0.287247	161	0.751553	1.388296	839	0.287247	0.362000	0.360317	
835	0.263473	165	0.769697	1.388296	835	0.263473	0.347000	0.360292	
819	0.313797	181	0.762431	1.388296	819	0.313797	0.395000	0.360357	
813	0.268143	187	0.737968	1.388296	813	0.268143	0.356000	0.360349	
810	0.323457	190	0.842105	1.388296	810	0.323457	0.422000	0.360464	
828	0.274155	172	0.843023	1.388296	828	0.274155	0.372000	0.360485	
832	0.288462	168	0.702381	1.388296	832	0.288462	0.358000	0.360481	
811	0.279901	189	0.703704	1.388296	811	0.279901	0.360000	0.360480	
811	0.249075	189	0.735450	1.388296	811	0.249075	0.341000	0.360444	
838	0.248210	162	0.796296	1.388296	838	0.248210	0.337000	0.360400	
811	0.323058	189	0.714286	1.388296	811	0.323058	0.397000	0.360468	
818	0.265281	182	0.791209	1.388296	818	0.265281	0.361000	0.360469	
808	0.269802	192	0.770833	1.388296	808	0.269802	0.366000	0.360479	
827	0.246675	173	0.826590	1.388296	827	0.246675	0.347000	0.360454	
831	0.305656	169	0.763314	1.388296	831	0.305656	0.383000	0.360496	
836	0.303828	164	0.829268	1.388296	836	0.303828	0.390000	0.360550	
828	0.303140	172	0.808140	1.388296	828	0.303140	0.390000	0.360603	
827	0.266022	173	0.838150	1.388296	827	0.266022	0.365000	0.360611	
826	0.299031	174	0.741379	1.388296	826	0.299031	0.376000	0.360639	
836	0.271531	164	0.786585	1.388296	836	0.271531	0.356000	0.360631	
811	0.255240	189	0.719577	1.388296	811	0.255240	0.343000	0.360599	
837	0.308244	163	0.766871	1.388296	837	0.308244	0.383000	0.360639	
819	0.274725	181	0.751381	1.388296	819	0.274725	0.361000	0.360640	
813	0.261993	187	0.748663	1.388296	813	0.261993	0.353000	0.360626	
837	0.261649	163	0.754601	1.388296	837	0.261649	0.342000	0.360593	
836	0.293062	164	0.817073	1.388296	836	0.293062	0.379000	0.360626	
818	0.281174	182	0.747253	1.388296	818	0.281174	0.366000	0.360636	
814	0.269042	186	0.790323	1.388296	814	0.269042	0.366000	0.360645	
829	0.284680	171	0.719298	1.388296	829	0.284680	0.359000	0.360642	
829	0.276236	171	0.730994	1.388296	829	0.276236	0.354000	0.360630	
830	0.268675	170	0.800000	1.388296	830	0.268675	0.359000	0.360627	
817	0.255814	183	0.857923	1.388296	817	0.255814	0.366000	0.360637	
816	0.286765	184	0.733696	1.388296	816	0.286765	0.369000	0.360652	
793	0.274905	207	0.787440	1.388296	793	0.274905	0.381000	0.360688	
836	0.271531	164	0.750000	1.388296	836	0.271531	0.350000	0.360669	
826	0.263923	174	0.706897	1.388296	826	0.263923	0.341000	0.360634	
820	0.304878	180	0.800000	1.388296	820	0.304878	0.394000	0.360693	
836	0.247608	164	0.682927	1.388296	836	0.247608	0.319000	0.360620	
834	0.236211	166	0.813253	1.388296	834	0.236211	0.332000	0.360570	
805	0.228571	195	0.774359	1.388296	805	0.228571	0.335000	0.360525	
837	0.280765	163	0.699387	1.388296	837	0.280765	0.349000	0.360505	
828	0.283816	172	0.784884	1.388296	828	0.283816	0.370000	0.360521	
798	0.254386	202	0.752475	1.388296	798	0.254386	0.355000	0.360512	
804	0.284826	196	0.806122	1.388296	804	0.284826	0.387000	0.360558	
818	0.286064	182	0.763736	1.388296	818	0.286064	0.373000	0.360579	
830	0.286747	170	0.800000	1.388296	830	0.286747	0.374000	0.360602	
828	0.246377	172	0.796512	1.388296	828	0.246377	0.341000	0.360569	
831	0.287605	169	0.804734	1.388296	831	0.287605	0.375000	0.360594	
825	0.220606	175	0.880000	1.388296	825	0.220606	0.336000	0.360551	
812	0.226601	188	0.845745	1.388296	812	0.226601	0.343000	0.360521	
820	0.257317	180	0.705556	1.388296	820	0.257317	0.338000	0.360482	
823	0.306197	177	0.745763	1.388296	823	0.306197	0.384000	0.360523	
828	0.234300	172	0.691860	1.388296	828	0.234300	0.313000	0.360441	
816	0.284314	184	0.755435	1.388296	816	0.284314	0.371000	0.360459	
824	0.260922	176	0.778409	1.388296	824	0.260922	0.352000	0.360445	
844	0.260664	156	0.762821	1.388296	844	0.260664	0.339000	0.360408	
829	0.273824	171	0.818713	1.388296	829	0.273824	0.367000	0.360419	
837	0.272401	163	0.736196	1.388296	837	0.272401	0.348000	0.360398	
805	0.288199	195	0.779487	1.388296	805	0.288199	0.384000	0.360438	
823	0.272175	177	0.728814	1.388296	823	0.272175	0.353000	0.360426	
820	0.312195	180	0.738889	1.388296	820	0.312195	0.389000	0.360474	
819	0.255189	181	0.712707	1.388296	819	0.255189	0.338000	0.360436	
841	0.288942	159	0.704403	1.388296	841	0.288942	0.355000	0.360427	
833	0.289316	167	0.766467	1.388296	833	0.289316	0.369000	0.360441	
814	0.259214	186	0.731183	1.388296	814	0.259214	0.347000	0.360419	
834	0.279376	166	0.740964	1.388296	834	0.279376	0.356000	0.360411	
822	0.233577	178	0.775281	1.388296	822	0.233577	0.330000	0.360361	
846	0.223404	154	0.727273	1.388296	846	0.223404	0.301000	0.360262	
842	0.296912	158	0.803797	1.388296	842	0.296912	0.377000	0.360289	
831	0.262335	169	0.727811	1.388296	831	0.262335	0.341000	0.360257	
833	0.290516	167	0.754491	1.388296	833	0.290516	0.368000	0.360270	
821	0.252132	179	0.826816	1.388296	821	0.252132	0.355000	0.360261	
805	0.272050	195	0.717949	1.388296	805	0.272050	0.359000	0.360259	
827	0.266022	173	0.763006	1.388296	827	0.266022	0.352000	0.360246	
828	0.272947	172	0.755814	1.388296	828	0.272947	0.356000	0.360239	
839	0.292014	161	0.788820	1.388296	839	0.292014	0.372000	0.360258	
829	0.268999	171	0.807018	1.388296	829	0.268999	0.361000	0.360259	
832	0.293269	168	0.815476	1.388296	832	0.293269	0.381000	0.360293	
827	0.286578	173	0.780347	1.388296	827	0.286578	0.372000	0.360313	
833	0.256903	167	0.772455	1.388296	833	0.256903	0.343000	0.360284	
825	0.280000	175	0.720000	1.388296	825	0.280000	0.357000	0.360279	
821	0.278928	179	0.804469	1.388296	821	0.278928	0.373000	0.360300	
838	0.276850	162	0.802469	1.388296	838	0.276850	0.362000	0.360302	
836	0.284689	164	0.756098	1.388296	836	0.284689	0.362000	0.360305	
838	0.298329	162	0.716049	1.388296	838	0.298329	0.366000	0.360314	
829	0.264174	171	0.701754	1.388296	829	0.264174	0.339000	0.360280	
821	0.288672	179	0.731844	1.388296	821	0.288672	0.368000	0.360292	
831	0.263538	169	0.704142	1.388296	831	0.263538	0.338000	0.360256	
836	0.306220	164	0.725610	1.388296	836	0.306220	0.375000	0.360280	
827	0.263603	173	0.734104	1.388296	827	0.263603	0.345000	0.360255	
831	0.294826	169	0.822485	1.388296	831	0.294826	0.384000	0.360294	
806	0.291563	194	0.695876	1.388296	806	0.291563	0.370000	0.360309	
838	0.267303	162	0.635802	1.388296	838	0.267303	0.327000	0.360256	
838	0.285203	162	0.771605	1.388296	838	0.285203	0.364000	0.360262	
802	0.274314	198	0.787879	1.388296	802	0.274314	0.376000	0.360287	
837	0.295102	163	0.797546	1.388296	837	0.295102	0.377000	0.360314	
827	0.262394	173	0.676301	1.388296	827	0.262394	0.334000	0.360272	
810	0.267901	190	0.768421	1.388296	810	0.267901	0.363000	0.360276	
840	0.285714	160	0.768750	1.388296	840	0.285714	0.363000	0.360280	
826	0.268765	174	0.764368	1.388296	826	0.268765	0.355000	0.360272	
804	0.269900	196	0.765306	1.388296	804	0.269900	0.367000	0.360283	
821	0.276492	179	0.748603	1.388296	821	0.276492	0.361000	0.360284	
820	0.287805	180	0.838889	1.388296	820	0.287805	0.387000	0.360326	
835	0.256287	165	0.769697	1.388296	835	0.256287	0.341000	0.360295	
823	0.296476	177	0.694915	1.388296	823	0.296476	0.367000	0.360306	
825	0.241212	175	0.777143	1.388296	825	0.241212	0.335000	0.360266	
808	0.277228	192	0.750000	1.388296	808	0.277228	0.368000	0.360278	
797	0.307403	203	0.748768	1.388296	797	0.307403	0.397000	0.360336	
849	0.265018	151	0.728477	1.388296	849	0.265018	0.335000	0.360296	
814	0.232187	186	0.741935	1.388296	814	0.232187	0.327000	0.360244	
833	0.279712	167	0.808383	1.388296	833	0.279712	0.368000	0.360256	
837	0.259259	163	0.680982	1.388296	837	0.259259	0.328000	0.360206	
842	0.282660	158	0.759494	1.388296	842	0.282660	0.358000	0.360203	
827	0.243047	173	0.791908	1.388296	827	0.243047	0.338000	0.360168	
811	0.274969	189	0.714286	1.388296	811	0.274969	0.358000	0.360165	
824	0.308252	176	0.721591	1.388296	824	0.308252	0.381000	0.360197	
838	0.248210	162	0.679012	1.388296	838	0.248210	0.318000	0.360132	
810	0.281481	190	0.747368	1.388296	810	0.281481	0.370000	0.360147	
818	0.261614	182	0.653846	1.388296	818	0.261614	0.333000	0.360106	
809	0.278121	191	0.649215	1.388296	809	0.278121	0.349000	0.360089	
825	0.258182	175	0.851429	1.388296	825	0.258182	0.362000	0.360091	
816	0.265931	184	0.728261	1.388296	816	0.265931	0.351000	0.360078	
798	0.243108	202	0.821782	1.388296	798	0.243108	0.360000	0.360077	
815	0.255215	185	0.767568	1.388296	815	0.255215	0.350000	0.360062	
804	0.264925	196	0.765306	1.388296	804	0.264925	0.363000	0.360067	
822	0.274939	178	0.735955	1.388296	822	0.274939	0.357000	0.360062	
814	0.294840	186	0.688172	1.388296	814	0.294840	0.368000	0.360074	
793	0.254729	207	0.806763	1.388296	793	0.254729	0.369000	0.360087	
815	0.277301	185	0.783784	1.388296	815	0.277301	0.371000	0.360104	
831	0.235860	169	0.781065	1.388296	831	0.235860	0.328000	0.360055	
816	0.279412	184	0.576087	1.388296	816	0.279412	0.334000	0.360016	
828	0.272947	172	0.715116	1.388296	828	0.272947	0.349000	0.359999	
827	0.268440	173	0.763006	1.388296	827	0.268440	0.354000	0.359990	
817	0.264382	183	0.732240	1.388296	817	0.264382	0.350000	0.359975	
819	0.299145	181	0.756906	1.388296	819	0.299145	0.382000	0.360008	
820	0.263415	180	0.733333	1.388296	820	0.263415	0.348000	0.359990	
826	0.297821	174	0.735632	1.388296	826	0.297821	0.374000	0.360011	
811	0.268804	189	0.724868	1.388296	811	0.268804	0.355000	0.360004	
822	0.272506	178	0.814607	1.388296	822	0.272506	0.369000	0.360017	
820	0.262195	180	0.788889	1.388296	820	0.262195	0.357000	0.360013	
816	0.251225	184	0.755435	1.388296	816	0.251225	0.344000	0.359989	
799	0.266583	201	0.761194	1.388296	799	0.266583	0.366000	0.359998	
819	0.297924	181	0.790055	1.388296	819	0.297924	0.387000	0.360038	
831	0.300842	169	0.739645	1.388296	831	0.300842	0.375000	0.360060	
819	0.262515	181	0.767956	1.388296	819	0.262515	0.354000	0.360051	
841	0.242568	159	0.836478	1.388296	841	0.242568	0.337000	0.360017	
809	0.307787	191	0.785340	1.388296	809	0.307787	0.399000	0.360075	
843	0.289442	157	0.732484	1.388296	843	0.289442	0.359000	0.360073	
802	0.286783	198	0.833333	1.388296	802	0.286783	0.395000	0.360124	
