Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.296610	174	0.787356	1.453956	826	0.296610	0.382000	0.400667	
853	0.302462	147	0.836735	1.453956	853	0.302462	0.381000	0.400666	
831	0.311673	169	0.804734	1.453956	831	0.311673	0.395000	0.400666	
812	0.300493	188	0.755319	1.453956	812	0.300493	0.386000	0.400666	
836	0.338517	164	0.902439	1.453956	836	0.338517	0.431000	0.400667	
833	0.308523	167	0.790419	1.453956	833	0.308523	0.389000	0.400666	
837	0.323775	163	0.785276	1.453956	837	0.323775	0.399000	0.400666	
832	0.335337	168	0.857143	1.453956	832	0.335337	0.423000	0.400667	
835	0.323353	165	0.806061	1.453956	835	0.323353	0.403000	0.400667	
813	0.305043	187	0.780749	1.453956	813	0.305043	0.394000	0.400667	
823	0.306197	177	0.824859	1.453956	823	0.306197	0.398000	0.400667	
815	0.274847	185	0.708108	1.453956	815	0.274847	0.355000	0.400666	
813	0.337023	187	0.796791	1.453956	813	0.337023	0.423000	0.400666	
831	0.293622	169	0.810651	1.453956	831	0.293622	0.381000	0.400666	
804	0.300995	196	0.841837	1.453956	804	0.300995	0.407000	0.400666	
819	0.302808	181	0.662983	1.453956	819	0.302808	0.368000	0.400665	
841	0.322235	159	0.811321	1.453956	841	0.322235	0.400000	0.400665	
819	0.311355	181	0.850829	1.453956	819	0.311355	0.409000	0.400666	
829	0.302774	171	0.859649	1.453956	829	0.302774	0.398000	0.400665	
830	0.321687	170	0.776471	1.453956	830	0.321687	0.399000	0.400665	
829	0.288299	171	0.789474	1.453956	829	0.288299	0.374000	0.400665	
822	0.324818	178	0.674157	1.453956	822	0.324818	0.387000	0.400665	
846	0.365248	154	0.811688	1.453956	846	0.365248	0.434000	0.400665	
806	0.310174	194	0.804124	1.453956	806	0.310174	0.406000	0.400665	
860	0.340698	140	0.764286	1.453956	860	0.340698	0.400000	0.400665	
806	0.317618	194	0.835052	1.453956	806	0.317618	0.418000	0.400666	
815	0.333742	185	0.870270	1.453956	815	0.333742	0.433000	0.400666	
800	0.318750	200	0.840000	1.453956	800	0.318750	0.423000	0.400667	
833	0.319328	167	0.760479	1.453956	833	0.319328	0.393000	0.400667	
821	0.309379	179	0.849162	1.453956	821	0.309379	0.406000	0.400667	
801	0.333333	199	0.582915	1.453956	801	0.333333	0.383000	0.400666	
832	0.344952	168	0.809524	1.453956	832	0.344952	0.423000	0.400667	
823	0.345079	177	0.819209	1.453956	823	0.345079	0.429000	0.400667	
855	0.313450	145	0.696552	1.453956	855	0.313450	0.369000	0.400667	
814	0.292383	186	0.865591	1.453956	814	0.292383	0.399000	0.400667	
822	0.329684	178	0.848315	1.453956	822	0.329684	0.422000	0.400667	
823	0.302552	177	0.790960	1.453956	823	0.302552	0.389000	0.400667	
817	0.286414	183	0.726776	1.453956	817	0.286414	0.367000	0.400666	
814	0.319410	186	0.844086	1.453956	814	0.319410	0.417000	0.400667	
837	0.344086	163	0.754601	1.453956	837	0.344086	0.411000	0.400667	
838	0.280430	162	0.820988	1.453956	838	0.280430	0.368000	0.400666	
824	0.342233	176	0.812500	1.453956	824	0.342233	0.425000	0.400667	
832	0.364183	168	0.696429	1.453956	832	0.364183	0.420000	0.400667	
833	0.328932	167	0.766467	1.453956	833	0.328932	0.402000	0.400667	
819	0.332112	181	0.801105	1.453956	819	0.332112	0.417000	0.400667	
817	0.302326	183	0.808743	1.453956	817	0.302326	0.395000	0.400667	
815	0.305521	185	0.821622	1.453956	815	0.305521	0.401000	0.400667	
814	0.335381	186	0.806452	1.453956	814	0.335381	0.423000	0.400668	
813	0.289053	187	0.705882	1.453956	813	0.289053	0.367000	0.400667	
799	0.310388	201	0.741294	1.453956	799	0.310388	0.397000	0.400667	
849	0.341578	151	0.768212	1.453956	849	0.341578	0.406000	0.400667	
842	0.305226	158	0.816456	1.453956	842	0.305226	0.386000	0.400667	
844	0.328199	156	0.839744	1.453956	844	0.328199	0.408000	0.400667	
829	0.328106	171	0.883041	1.453956	829	0.328106	0.423000	0.400667	
838	0.322196	162	0.827160	1.453956	838	0.322196	0.404000	0.400667	
821	0.325213	179	0.849162	1.453956	821	0.325213	0.419000	0.400668	
817	0.287638	183	0.792350	1.453956	817	0.287638	0.380000	0.400667	
807	0.298637	193	0.808290	1.453956	807	0.298637	0.397000	0.400667	
813	0.311193	187	0.754011	1.453956	813	0.311193	0.394000	0.400667	
840	0.354762	160	0.781250	1.453956	840	0.354762	0.423000	0.400667	
821	0.328867	179	0.815642	1.453956	821	0.328867	0.416000	0.400668	
832	0.301683	168	0.821429	1.453956	832	0.301683	0.389000	0.400668	
829	0.348613	171	0.789474	1.453956	829	0.348613	0.424000	0.400668	
829	0.294331	171	0.795322	1.453956	829	0.294331	0.380000	0.400668	
822	0.349148	178	0.696629	1.453956	822	0.349148	0.411000	0.400668	
816	0.355392	184	0.646739	1.453956	816	0.355392	0.409000	0.400668	
804	0.335821	196	0.755102	1.453956	804	0.335821	0.418000	0.400668	
830	0.350602	170	0.664706	1.453956	830	0.350602	0.404000	0.400668	
823	0.323208	177	0.785311	1.453956	823	0.323208	0.405000	0.400668	
819	0.324786	181	0.850829	1.453956	819	0.324786	0.420000	0.400669	
837	0.341697	163	0.791411	1.453956	837	0.341697	0.415000	0.400669	
831	0.345367	169	0.727811	1.453956	831	0.345367	0.410000	0.400669	
817	0.298654	183	0.666667	1.453956	817	0.298654	0.366000	0.400669	
817	0.324357	183	0.786885	1.453956	817	0.324357	0.409000	0.400669	
830	0.339759	170	0.647059	1.453956	830	0.339759	0.392000	0.400669	
841	0.305589	159	0.779874	1.453956	841	0.305589	0.381000	0.400668	
842	0.287411	158	0.860759	1.453956	842	0.287411	0.378000	0.400668	
828	0.335749	172	0.767442	1.453956	828	0.335749	0.410000	0.400668	
834	0.315348	166	0.644578	1.453956	834	0.315348	0.370000	0.400667	
852	0.314554	148	0.756757	1.453956	852	0.314554	0.380000	0.400667	
845	0.285207	155	0.767742	1.453956	845	0.285207	0.360000	0.400666	
823	0.308627	177	0.762712	1.453956	823	0.308627	0.389000	0.400666	
825	0.335758	175	0.817143	1.453956	825	0.335758	0.420000	0.400666	
827	0.292624	173	0.890173	1.453956	827	0.292624	0.396000	0.400666	
801	0.325843	199	0.783920	1.453956	801	0.325843	0.417000	0.400667	
821	0.331303	179	0.787709	1.453956	821	0.331303	0.413000	0.400667	
809	0.344870	191	0.790576	1.453956	809	0.344870	0.430000	0.400667	
824	0.333738	176	0.778409	1.453956	824	0.333738	0.412000	0.400668	
838	0.325776	162	0.635802	1.453956	838	0.325776	0.376000	0.400667	
846	0.329787	154	0.759740	1.453956	846	0.329787	0.396000	0.400667	
813	0.306273	187	0.850267	1.453956	813	0.306273	0.408000	0.400667	
814	0.283784	186	0.838710	1.453956	814	0.283784	0.387000	0.400667	
844	0.303318	156	0.801282	1.453956	844	0.303318	0.381000	0.400667	
824	0.330097	176	0.846591	1.453956	824	0.330097	0.421000	0.400667	
814	0.312039	186	0.682796	1.453956	814	0.312039	0.381000	0.400667	
805	0.290683	195	0.753846	1.453956	805	0.290683	0.381000	0.400666	
802	0.357855	198	0.813131	1.453956	802	0.357855	0.448000	0.400667	
821	0.313033	179	0.776536	1.453956	821	0.313033	0.396000	0.400667	
825	0.320000	175	0.817143	1.453956	825	0.320000	0.407000	0.400667	
810	0.316049	190	0.800000	1.453956	810	0.316049	0.408000	0.400667	
802	0.314214	198	0.838384	1.453956	802	0.314214	0.418000	0.400668	
815	0.309202	185	0.800000	1.453956	815	0.309202	0.400000	0.400668	
828	0.315217	172	0.773256	1.453956	828	0.315217	0.394000	0.400667	
833	0.351741	167	0.784431	1.453956	833	0.351741	0.424000	0.400668	
847	0.312869	153	0.777778	1.453956	847	0.312869	0.384000	0.400668	
841	0.306778	159	0.817610	1.453956	841	0.306778	0.388000	0.400667	
842	0.355107	158	0.702532	1.453956	842	0.355107	0.410000	0.400667	
822	0.338200	178	0.848315	1.453956	822	0.338200	0.429000	0.400668	
842	0.337292	158	0.765823	1.453956	842	0.337292	0.405000	0.400668	
805	0.336646	195	0.820513	1.453956	805	0.336646	0.431000	0.400669	
820	0.352439	180	0.788889	1.453956	820	0.352439	0.431000	0.400669	
826	0.337772	174	0.810345	1.453956	826	0.337772	0.420000	0.400670	
825	0.340606	175	0.777143	1.453956	825	0.340606	0.417000	0.400670	
817	0.280294	183	0.836066	1.453956	817	0.280294	0.382000	0.400669	
848	0.325472	152	0.848684	1.453956	848	0.325472	0.405000	0.400670	
835	0.306587	165	0.812121	1.453956	835	0.306587	0.390000	0.400669	
814	0.307125	186	0.736559	1.453956	814	0.307125	0.387000	0.400669	
817	0.313341	183	0.770492	1.453956	817	0.313341	0.397000	0.400669	
829	0.348613	171	0.748538	1.453956	829	0.348613	0.417000	0.400669	
835	0.302994	165	0.787879	1.453956	835	0.302994	0.383000	0.400669	
802	0.319202	198	0.808081	1.453956	802	0.319202	0.416000	0.400669	
812	0.302956	188	0.808511	1.453956	812	0.302956	0.398000	0.400669	
816	0.303922	184	0.809783	1.453956	816	0.303922	0.397000	0.400669	
837	0.322581	163	0.834356	1.453956	837	0.322581	0.406000	0.400669	
826	0.348668	174	0.862069	1.453956	826	0.348668	0.438000	0.400670	
835	0.287425	165	0.739394	1.453956	835	0.287425	0.362000	0.400669	
827	0.314389	173	0.849711	1.453956	827	0.314389	0.407000	0.400669	
840	0.316667	160	0.806250	1.453956	840	0.316667	0.395000	0.400669	
821	0.330085	179	0.782123	1.453956	821	0.330085	0.411000	0.400669	
830	0.310843	170	0.847059	1.453956	830	0.310843	0.402000	0.400669	
831	0.309266	169	0.710059	1.453956	831	0.309266	0.377000	0.400669	
834	0.297362	166	0.620482	1.453956	834	0.297362	0.351000	0.400668	
840	0.336905	160	0.675000	1.453956	840	0.336905	0.391000	0.400668	
828	0.329710	172	0.779070	1.453956	828	0.329710	0.407000	0.400668	
843	0.284698	157	0.828025	1.453956	843	0.284698	0.370000	0.400668	
833	0.309724	167	0.784431	1.453956	833	0.309724	0.389000	0.400667	
841	0.322235	159	0.836478	1.453956	841	0.322235	0.404000	0.400667	
810	0.312346	190	0.873684	1.453956	810	0.312346	0.419000	0.400668	
837	0.303465	163	0.674847	1.453956	837	0.303465	0.364000	0.400667	
827	0.339782	173	0.624277	1.453956	827	0.339782	0.389000	0.400667	
812	0.350985	188	0.835106	1.453956	812	0.350985	0.442000	0.400668	
800	0.328750	200	0.665000	1.453956	800	0.328750	0.396000	0.400668	
831	0.312876	169	0.781065	1.453956	831	0.312876	0.392000	0.400667	
827	0.316808	173	0.739884	1.453956	827	0.316808	0.390000	0.400667	
832	0.306490	168	0.815476	1.453956	832	0.306490	0.392000	0.400667	
817	0.319461	183	0.797814	1.453956	817	0.319461	0.407000	0.400667	
836	0.312201	164	0.798780	1.453956	836	0.312201	0.392000	0.400667	
804	0.339552	196	0.724490	1.453956	804	0.339552	0.415000	0.400667	
833	0.325330	167	0.832335	1.453956	833	0.325330	0.410000	0.400667	
813	0.253383	187	0.668449	1.453956	813	0.253383	0.331000	0.400666	
822	0.311436	178	0.820225	1.453956	822	0.311436	0.402000	0.400666	
811	0.316893	189	0.783069	1.453956	811	0.316893	0.405000	0.400666	
828	0.324879	172	0.750000	1.453956	828	0.324879	0.398000	0.400666	
828	0.297101	172	0.790698	1.453956	828	0.297101	0.382000	0.400666	
815	0.338650	185	0.783784	1.453956	815	0.338650	0.421000	0.400666	
821	0.322777	179	0.849162	1.453956	821	0.322777	0.417000	0.400667	
864	0.340278	136	0.742647	1.453956	864	0.340278	0.395000	0.400666	
827	0.328900	173	0.682081	1.453956	827	0.328900	0.390000	0.400666	
819	0.315018	181	0.834254	1.453956	819	0.315018	0.409000	0.400666	
810	0.346914	190	0.757895	1.453956	810	0.346914	0.425000	0.400667	
826	0.308717	174	0.775862	1.453956	826	0.308717	0.390000	0.400667	
821	0.295981	179	0.631285	1.453956	821	0.295981	0.356000	0.400666	
838	0.312649	162	0.820988	1.453956	838	0.312649	0.395000	0.400666	
844	0.302133	156	0.807692	1.453956	844	0.302133	0.381000	0.400665	
831	0.397112	169	0.775148	1.453956	831	0.397112	0.461000	0.400666	
833	0.278511	167	0.868263	1.453956	833	0.278511	0.377000	0.400666	
845	0.340828	155	0.780645	1.453956	845	0.340828	0.409000	0.400666	
830	0.362651	170	0.770588	1.453956	830	0.362651	0.432000	0.400667	
817	0.345165	183	0.770492	1.453956	817	0.345165	0.423000	0.400667	
839	0.321812	161	0.782609	1.453956	839	0.321812	0.396000	0.400667	
845	0.297041	155	0.825806	1.453956	845	0.297041	0.379000	0.400667	
803	0.318804	197	0.873096	1.453956	803	0.318804	0.428000	0.400667	
841	0.322235	159	0.811321	1.453956	841	0.322235	0.400000	0.400667	
800	0.340000	200	0.750000	1.453956	800	0.340000	0.422000	0.400668	
806	0.344913	194	0.788660	1.453956	806	0.344913	0.431000	0.400668	
832	0.330529	168	0.827381	1.453956	832	0.330529	0.414000	0.400668	
811	0.335388	189	0.788360	1.453956	811	0.335388	0.421000	0.400669	
826	0.352300	174	0.729885	1.453956	826	0.352300	0.418000	0.400669	
831	0.351384	169	0.704142	1.453956	831	0.351384	0.411000	0.400669	
837	0.316607	163	0.846626	1.453956	837	0.316607	0.403000	0.400669	
816	0.308824	184	0.809783	1.453956	816	0.308824	0.401000	0.400669	
819	0.338217	181	0.756906	1.453956	819	0.338217	0.414000	0.400669	
825	0.335758	175	0.765714	1.453956	825	0.335758	0.411000	0.400670	
838	0.305489	162	0.814815	1.453956	838	0.305489	0.388000	0.400669	
842	0.326603	158	0.810127	1.453956	842	0.326603	0.403000	0.400669	
858	0.312354	142	0.788732	1.453956	858	0.312354	0.380000	0.400669	
820	0.337805	180	0.661111	1.453956	820	0.337805	0.396000	0.400669	
805	0.332919	195	0.830769	1.453956	805	0.332919	0.430000	0.400670	
837	0.347670	163	0.742331	1.453956	837	0.347670	0.412000	0.400670	
833	0.301321	167	0.580838	1.453956	833	0.301321	0.348000	0.400669	
813	0.321033	187	0.871658	1.453956	813	0.321033	0.424000	0.400669	
838	0.348449	162	0.820988	1.453956	838	0.348449	0.425000	0.400670	
842	0.299287	158	0.645570	1.453956	842	0.299287	0.354000	0.400669	
825	0.321212	175	0.708571	1.453956	825	0.321212	0.389000	0.400669	
840	0.322619	160	0.712500	1.453956	840	0.322619	0.385000	0.400668	
805	0.308075	195	0.810256	1.453956	805	0.308075	0.406000	0.400668	
845	0.319527	155	0.774194	1.453956	845	0.319527	0.390000	0.400668	
835	0.324551	165	0.787879	1.453956	835	0.324551	0.401000	0.400668	
829	0.336550	171	0.748538	1.453956	829	0.336550	0.407000	0.400668	
856	0.360981	144	0.833333	1.453956	856	0.360981	0.429000	0.400669	
827	0.309553	173	0.884393	1.453956	827	0.309553	0.409000	0.400669	
821	0.347138	179	0.854749	1.453956	821	0.347138	0.438000	0.400670	
817	0.323133	183	0.819672	1.453956	817	0.323133	0.414000	0.400670	
833	0.286915	167	0.778443	1.453956	833	0.286915	0.369000	0.400669	
835	0.337725	165	0.709091	1.453956	835	0.337725	0.399000	0.400669	
825	0.326061	175	0.880000	1.453956	825	0.326061	0.423000	0.400670	
832	0.334135	168	0.821429	1.453956	832	0.334135	0.416000	0.400670	
822	0.329684	178	0.820225	1.453956	822	0.329684	0.417000	0.400670	
833	0.324130	167	0.838323	1.453956	833	0.324130	0.410000	0.400670	
818	0.315403	182	0.697802	1.453956	818	0.315403	0.385000	0.400670	
815	0.328834	185	0.772973	1.453956	815	0.328834	0.411000	0.400670	
826	0.308717	174	0.798851	1.453956	826	0.308717	0.394000	0.400670	
843	0.295374	157	0.847134	1.453956	843	0.295374	0.382000	0.400670	
811	0.334155	189	0.798942	1.453956	811	0.334155	0.422000	0.400670	
825	0.330909	175	0.851429	1.453956	825	0.330909	0.422000	0.400671	
821	0.316687	179	0.843575	1.453956	821	0.316687	0.411000	0.400671	
835	0.332934	165	0.763636	1.453956	835	0.332934	0.404000	0.400671	
818	0.320293	182	0.818681	1.453956	818	0.320293	0.411000	0.400671	
814	0.331695	186	0.688172	1.453956	814	0.331695	0.398000	0.400671	
808	0.350248	192	0.802083	1.453956	808	0.350248	0.437000	0.400672	
806	0.320099	194	0.835052	1.453956	806	0.320099	0.420000	0.400672	
820	0.321951	180	0.738889	1.453956	820	0.321951	0.397000	0.400672	
823	0.321993	177	0.796610	1.453956	823	0.321993	0.406000	0.400672	
812	0.305419	188	0.776596	1.453956	812	0.305419	0.394000	0.400672	
834	0.302158	166	0.813253	1.453956	834	0.302158	0.387000	0.400672	
834	0.309353	166	0.831325	1.453956	834	0.309353	0.396000	0.400672	
824	0.292476	176	0.818182	1.453956	824	0.292476	0.385000	0.400671	
827	0.328900	173	0.699422	1.453956	827	0.328900	0.393000	0.400671	
813	0.305043	187	0.828877	1.453956	813	0.305043	0.403000	0.400671	
815	0.322699	185	0.745946	1.453956	815	0.322699	0.401000	0.400671	
808	0.314356	192	0.817708	1.453956	808	0.314356	0.411000	0.400671	
817	0.290086	183	0.819672	1.453956	817	0.290086	0.387000	0.400671	
799	0.324155	201	0.711443	1.453956	799	0.324155	0.402000	0.400671	
820	0.346341	180	0.761111	1.453956	820	0.346341	0.421000	0.400672	
820	0.325610	180	0.844444	1.453956	820	0.325610	0.419000	0.400672	
816	0.335784	184	0.815217	1.453956	816	0.335784	0.424000	0.400672	
803	0.291407	197	0.771574	1.453956	803	0.291407	0.386000	0.400672	
833	0.318127	167	0.808383	1.453956	833	0.318127	0.400000	0.400672	
813	0.343173	187	0.732620	1.453956	813	0.343173	0.416000	0.400672	
817	0.325581	183	0.759563	1.453956	817	0.325581	0.405000	0.400672	
824	0.314320	176	0.852273	1.453956	824	0.314320	0.409000	0.400673	
809	0.316440	191	0.774869	1.453956	809	0.316440	0.404000	0.400673	
837	0.309438	163	0.858896	1.453956	837	0.309438	0.399000	0.400673	
833	0.302521	167	0.814371	1.453956	833	0.302521	0.388000	0.400672	
821	0.333739	179	0.776536	1.453956	821	0.333739	0.413000	0.400673	
817	0.287638	183	0.830601	1.453956	817	0.287638	0.387000	0.400672	
814	0.309582	186	0.854839	1.453956	814	0.309582	0.411000	0.400673	
840	0.326190	160	0.737500	1.453956	840	0.326190	0.392000	0.400672	
808	0.313119	192	0.760417	1.453956	808	0.313119	0.399000	0.400672	
825	0.333333	175	0.754286	1.453956	825	0.333333	0.407000	0.400672	
816	0.297794	184	0.722826	1.453956	816	0.297794	0.376000	0.400672	
844	0.308057	156	0.769231	1.453956	844	0.308057	0.380000	0.400672	
841	0.331748	159	0.679245	1.453956	841	0.331748	0.387000	0.400671	
838	0.325776	162	0.746914	1.453956	838	0.325776	0.394000	0.400671	
820	0.330488	180	0.755556	1.453956	820	0.330488	0.407000	0.400671	
833	0.350540	167	0.712575	1.453956	833	0.350540	0.411000	0.400672	
842	0.361045	158	0.816456	1.453956	842	0.361045	0.433000	0.400672	
809	0.327565	191	0.769634	1.453956	809	0.327565	0.412000	0.400672	
818	0.305623	182	0.824176	1.453956	818	0.305623	0.400000	0.400672	
816	0.313725	184	0.880435	1.453956	816	0.313725	0.418000	0.400673	
823	0.324423	177	0.858757	1.453956	823	0.324423	0.419000	0.400673	
810	0.306173	190	0.800000	1.453956	810	0.306173	0.400000	0.400673	
843	0.281139	157	0.891720	1.453956	843	0.281139	0.377000	0.400673	
818	0.356968	182	0.796703	1.453956	818	0.356968	0.437000	0.400673	
832	0.350962	168	0.720238	1.453956	832	0.350962	0.413000	0.400673	
813	0.321033	187	0.636364	1.453956	813	0.321033	0.380000	0.400673	
814	0.331695	186	0.779570	1.453956	814	0.331695	0.415000	0.400673	
829	0.306393	171	0.678363	1.453956	829	0.306393	0.370000	0.400673	
832	0.282452	168	0.803571	1.453956	832	0.282452	0.370000	0.400672	
833	0.280912	167	0.742515	1.453956	833	0.280912	0.358000	0.400671	
820	0.332927	180	0.755556	1.453956	820	0.332927	0.409000	0.400672	
832	0.316106	168	0.785714	1.453956	832	0.316106	0.395000	0.400671	
829	0.295537	171	0.847953	1.453956	829	0.295537	0.390000	0.400671	
828	0.335749	172	0.802326	1.453956	828	0.335749	0.416000	0.400672	
826	0.305085	174	0.839080	1.453956	826	0.305085	0.398000	0.400672	
838	0.337709	162	0.765432	1.453956	838	0.337709	0.407000	0.400672	
846	0.304965	154	0.688312	1.453956	846	0.304965	0.364000	0.400671	
830	0.313253	170	0.782353	1.453956	830	0.313253	0.393000	0.400671	
815	0.251534	185	0.837838	1.453956	815	0.251534	0.360000	0.400670	
842	0.342043	158	0.740506	1.453956	842	0.342043	0.405000	0.400670	
820	0.363415	180	0.755556	1.453956	820	0.363415	0.434000	0.400671	
815	0.349693	185	0.805405	1.453956	815	0.349693	0.434000	0.400671	
819	0.367521	181	0.784530	1.453956	819	0.367521	0.443000	0.400672	
809	0.336218	191	0.471204	1.453956	809	0.336218	0.362000	0.400671	
818	0.338631	182	0.846154	1.453956	818	0.338631	0.431000	0.400672	
836	0.342105	164	0.835366	1.453956	836	0.342105	0.423000	0.400672	
807	0.332094	193	0.813472	1.453956	807	0.332094	0.425000	0.400673	
851	0.317274	149	0.859060	1.453956	851	0.317274	0.398000	0.400673	
823	0.284326	177	0.898305	1.453956	823	0.284326	0.393000	0.400673	
813	0.312423	187	0.823529	1.453956	813	0.312423	0.408000	0.400673	
814	0.300983	186	0.817204	1.453956	814	0.300983	0.397000	0.400673	
842	0.346793	158	0.658228	1.453956	842	0.346793	0.396000	0.400673	
818	0.327628	182	0.791209	1.453956	818	0.327628	0.412000	0.400673	
806	0.286600	194	0.752577	1.453956	806	0.286600	0.377000	0.400672	
812	0.330049	188	0.797872	1.453956	812	0.330049	0.418000	0.400673	
819	0.334554	181	0.839779	1.453956	819	0.334554	0.426000	0.400673	
849	0.336867	151	0.781457	1.453956	849	0.336867	0.404000	0.400673	
