Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
813	0.318573	187	0.834225	1.402471	813	0.318573	0.415000	0.405561	
838	0.294749	162	0.777778	1.402471	838	0.294749	0.373000	0.405477	
823	0.341434	177	0.723164	1.402471	823	0.341434	0.409000	0.405486	
833	0.328932	167	0.832335	1.402471	833	0.328932	0.413000	0.405505	
823	0.339004	177	0.830508	1.402471	823	0.339004	0.426000	0.405558	
831	0.335740	169	0.869822	1.402471	831	0.335740	0.426000	0.405611	
835	0.323353	165	0.793939	1.402471	835	0.323353	0.401000	0.405599	
809	0.301607	191	0.795812	1.402471	809	0.301607	0.396000	0.405574	
832	0.356971	168	0.750000	1.402471	832	0.356971	0.423000	0.405619	
822	0.328467	178	0.842697	1.402471	822	0.328467	0.420000	0.405655	
806	0.354839	194	0.773196	1.402471	806	0.354839	0.436000	0.405732	
825	0.338182	175	0.862857	1.402471	825	0.338182	0.430000	0.405794	
831	0.348977	169	0.769231	1.402471	831	0.348977	0.420000	0.405830	
835	0.308982	165	0.830303	1.402471	835	0.308982	0.395000	0.405803	
817	0.312118	183	0.841530	1.402471	817	0.312118	0.409000	0.405811	
829	0.296743	171	0.742690	1.402471	829	0.296743	0.373000	0.405728	
838	0.307876	162	0.771605	1.402471	838	0.307876	0.383000	0.405671	
820	0.297561	180	0.811111	1.402471	820	0.297561	0.390000	0.405632	
844	0.348341	156	0.852564	1.402471	844	0.348341	0.427000	0.405686	
817	0.348837	183	0.770492	1.402471	817	0.348837	0.426000	0.405736	
830	0.292771	170	0.729412	1.402471	830	0.292771	0.367000	0.405640	
826	0.357143	174	0.810345	1.402471	826	0.357143	0.436000	0.405715	
811	0.295931	189	0.825397	1.402471	811	0.295931	0.396000	0.405691	
831	0.300842	169	0.745562	1.402471	831	0.300842	0.376000	0.405618	
817	0.318237	183	0.819672	1.402471	817	0.318237	0.410000	0.405629	
820	0.276829	180	0.822222	1.402471	820	0.276829	0.375000	0.405554	
818	0.322738	182	0.851648	1.402471	818	0.322738	0.419000	0.405587	
782	0.336317	218	0.738532	1.402471	782	0.336317	0.424000	0.405632	
836	0.306220	164	0.804878	1.402471	836	0.306220	0.388000	0.405589	
820	0.360976	180	0.822222	1.402471	820	0.360976	0.444000	0.405682	
842	0.350356	158	0.746835	1.402471	842	0.350356	0.413000	0.405700	
850	0.329412	150	0.766667	1.402471	850	0.329412	0.395000	0.405674	
829	0.371532	171	0.742690	1.402471	829	0.371532	0.435000	0.405744	
846	0.340426	154	0.844156	1.402471	846	0.340426	0.418000	0.405774	
851	0.321974	149	0.751678	1.402471	851	0.321974	0.386000	0.405726	
833	0.286915	167	0.820359	1.402471	833	0.286915	0.376000	0.405655	
834	0.326139	166	0.722892	1.402471	834	0.326139	0.392000	0.405623	
811	0.308261	189	0.687831	1.402471	811	0.308261	0.380000	0.405562	
827	0.314389	173	0.797688	1.402471	827	0.314389	0.398000	0.405544	
836	0.314593	164	0.768293	1.402471	836	0.314593	0.389000	0.405505	
809	0.332509	191	0.858639	1.402471	809	0.332509	0.433000	0.405570	
822	0.307786	178	0.876404	1.402471	822	0.307786	0.409000	0.405578	
834	0.347722	166	0.753012	1.402471	834	0.347722	0.415000	0.405600	
839	0.275328	161	0.894410	1.402471	839	0.275328	0.375000	0.405528	
822	0.367397	178	0.792135	1.402471	822	0.367397	0.443000	0.405616	
847	0.296340	153	0.869281	1.402471	847	0.296340	0.384000	0.405565	
820	0.314634	180	0.705556	1.402471	820	0.314634	0.385000	0.405518	
825	0.311515	175	0.828571	1.402471	825	0.311515	0.402000	0.405509	
805	0.341615	195	0.810256	1.402471	805	0.341615	0.433000	0.405573	
815	0.312883	185	0.805405	1.402471	815	0.312883	0.404000	0.405570	
817	0.307222	183	0.781421	1.402471	817	0.307222	0.394000	0.405543	
836	0.322967	164	0.859756	1.402471	836	0.322967	0.411000	0.405555	
821	0.315469	179	0.709497	1.402471	821	0.315469	0.386000	0.405511	
810	0.329630	190	0.789474	1.402471	810	0.329630	0.417000	0.405537	
828	0.321256	172	0.813953	1.402471	828	0.321256	0.406000	0.405538	
828	0.342995	172	0.796512	1.402471	828	0.342995	0.421000	0.405573	
842	0.293349	158	0.816456	1.402471	842	0.293349	0.376000	0.405506	
841	0.334126	159	0.761006	1.402471	841	0.334126	0.402000	0.405498	
839	0.353993	161	0.844720	1.402471	839	0.353993	0.433000	0.405560	
833	0.295318	167	0.790419	1.402471	833	0.295318	0.378000	0.405498	
851	0.350176	149	0.838926	1.402471	851	0.350176	0.423000	0.405537	
847	0.335301	153	0.830065	1.402471	847	0.335301	0.411000	0.405550	
823	0.318348	177	0.841808	1.402471	823	0.318348	0.411000	0.405562	
852	0.316901	148	0.783784	1.402471	852	0.316901	0.386000	0.405518	
824	0.331311	176	0.778409	1.402471	824	0.331311	0.410000	0.405528	
836	0.308612	164	0.780488	1.402471	836	0.308612	0.386000	0.405485	
844	0.335308	156	0.775641	1.402471	844	0.335308	0.404000	0.405481	
844	0.325829	156	0.737179	1.402471	844	0.325829	0.390000	0.405447	
805	0.332919	195	0.784615	1.402471	805	0.332919	0.421000	0.405481	
830	0.316867	170	0.835294	1.402471	830	0.316867	0.405000	0.405480	
822	0.327251	178	0.803371	1.402471	822	0.327251	0.412000	0.405495	
824	0.333738	176	0.789773	1.402471	824	0.333738	0.414000	0.405513	
827	0.331318	173	0.820809	1.402471	827	0.331318	0.416000	0.405536	
831	0.353791	169	0.721893	1.402471	831	0.353791	0.416000	0.405559	
784	0.335459	216	0.837963	1.402471	784	0.335459	0.444000	0.405643	
806	0.317618	194	0.819588	1.402471	806	0.317618	0.415000	0.405664	
835	0.343713	165	0.775758	1.402471	835	0.343713	0.415000	0.405684	
842	0.308789	158	0.784810	1.402471	842	0.308789	0.384000	0.405637	
815	0.323926	185	0.827027	1.402471	815	0.323926	0.417000	0.405661	
821	0.292326	179	0.798883	1.402471	821	0.292326	0.383000	0.405613	
855	0.284211	145	0.765517	1.402471	855	0.284211	0.354000	0.405501	
829	0.342581	171	0.842105	1.402471	829	0.342581	0.428000	0.405550	
821	0.347138	179	0.826816	1.402471	821	0.347138	0.433000	0.405609	
832	0.288462	168	0.779762	1.402471	832	0.288462	0.371000	0.405534	
839	0.308701	161	0.857143	1.402471	839	0.308701	0.397000	0.405516	
829	0.300362	171	0.807018	1.402471	829	0.300362	0.387000	0.405477	
815	0.326380	185	0.762162	1.402471	815	0.326380	0.407000	0.405480	
829	0.319662	171	0.836257	1.402471	829	0.319662	0.408000	0.405485	
812	0.352217	188	0.771277	1.402471	812	0.352217	0.431000	0.405539	
816	0.316176	184	0.750000	1.402471	816	0.316176	0.396000	0.405519	
826	0.329298	174	0.781609	1.402471	826	0.329298	0.408000	0.405524	
827	0.338573	173	0.786127	1.402471	827	0.338573	0.416000	0.405547	
805	0.320497	195	0.784615	1.402471	805	0.320497	0.411000	0.405558	
830	0.312048	170	0.835294	1.402471	830	0.312048	0.401000	0.405548	
821	0.275274	179	0.720670	1.402471	821	0.275274	0.355000	0.405443	
812	0.296798	188	0.803191	1.402471	812	0.296798	0.392000	0.405415	
842	0.301663	158	0.816456	1.402471	842	0.301663	0.383000	0.405368	
828	0.340580	172	0.843023	1.402471	828	0.340580	0.427000	0.405413	
825	0.332121	175	0.765714	1.402471	825	0.332121	0.408000	0.405418	
829	0.330519	171	0.812865	1.402471	829	0.330519	0.413000	0.405434	
837	0.302270	163	0.797546	1.402471	837	0.302270	0.383000	0.405388	
820	0.326829	180	0.844444	1.402471	820	0.326829	0.420000	0.405418	
806	0.302730	194	0.814433	1.402471	806	0.302730	0.402000	0.405411	
821	0.311815	179	0.849162	1.402471	821	0.311815	0.408000	0.405416	
841	0.346017	159	0.767296	1.402471	841	0.346017	0.413000	0.405432	
822	0.318735	178	0.696629	1.402471	822	0.318735	0.386000	0.405392	
836	0.345694	164	0.591463	1.402471	836	0.345694	0.386000	0.405352	
841	0.347206	159	0.779874	1.402471	841	0.347206	0.416000	0.405374	
788	0.313452	212	0.745283	1.402471	788	0.313452	0.405000	0.405373	
833	0.336134	167	0.874251	1.402471	833	0.336134	0.426000	0.405415	
839	0.305125	161	0.844720	1.402471	839	0.305125	0.392000	0.405388	
823	0.320778	177	0.858757	1.402471	823	0.320778	0.416000	0.405409	
810	0.324691	190	0.794737	1.402471	810	0.324691	0.414000	0.405427	
843	0.320285	157	0.891720	1.402471	843	0.320285	0.410000	0.405436	
818	0.315403	182	0.884615	1.402471	818	0.315403	0.419000	0.405463	
809	0.334981	191	0.848168	1.402471	809	0.334981	0.433000	0.405518	
837	0.334528	163	0.822086	1.402471	837	0.334528	0.414000	0.405535	
828	0.349034	172	0.790698	1.402471	828	0.349034	0.425000	0.405574	
829	0.322075	171	0.824561	1.402471	829	0.322075	0.408000	0.405579	
857	0.345391	143	0.755245	1.402471	857	0.345391	0.404000	0.405576	
828	0.335749	172	0.802326	1.402471	828	0.335749	0.416000	0.405596	
832	0.319712	168	0.857143	1.402471	832	0.319712	0.410000	0.405605	
824	0.254854	176	0.875000	1.402471	824	0.254854	0.364000	0.405523	
829	0.347407	171	0.760234	1.402471	829	0.347407	0.418000	0.405548	
806	0.328784	194	0.747423	1.402471	806	0.328784	0.410000	0.405556	
822	0.322384	178	0.814607	1.402471	822	0.322384	0.410000	0.405565	
827	0.333736	173	0.786127	1.402471	827	0.333736	0.412000	0.405578	
824	0.327670	176	0.823864	1.402471	824	0.327670	0.415000	0.405596	
839	0.317044	161	0.844720	1.402471	839	0.317044	0.402000	0.405589	
814	0.342752	186	0.784946	1.402471	814	0.342752	0.425000	0.405627	
836	0.325359	164	0.810976	1.402471	836	0.325359	0.405000	0.405626	
819	0.321123	181	0.823204	1.402471	819	0.321123	0.412000	0.405638	
860	0.326744	140	0.792857	1.402471	860	0.326744	0.392000	0.405612	
818	0.333741	182	0.868132	1.402471	818	0.333741	0.431000	0.405661	
847	0.299882	153	0.803922	1.402471	847	0.299882	0.377000	0.405605	
834	0.315348	166	0.783133	1.402471	834	0.315348	0.393000	0.405581	
821	0.321559	179	0.826816	1.402471	821	0.321559	0.412000	0.405593	
804	0.308458	196	0.806122	1.402471	804	0.308458	0.406000	0.405594	
824	0.305825	176	0.545455	1.402471	824	0.305825	0.348000	0.405484	
816	0.321078	184	0.853261	1.402471	816	0.321078	0.419000	0.405510	
814	0.310811	186	0.779570	1.402471	814	0.310811	0.398000	0.405495	
822	0.341849	178	0.758427	1.402471	822	0.341849	0.416000	0.405515	
816	0.310049	184	0.798913	1.402471	816	0.310049	0.400000	0.405505	
812	0.339901	188	0.803191	1.402471	812	0.339901	0.427000	0.405546	
824	0.268204	176	0.812500	1.402471	824	0.268204	0.364000	0.405467	
831	0.326113	169	0.769231	1.402471	831	0.326113	0.401000	0.405459	
838	0.303103	162	0.845679	1.402471	838	0.303103	0.391000	0.405431	
814	0.351351	186	0.817204	1.402471	814	0.351351	0.438000	0.405493	
831	0.338147	169	0.804734	1.402471	831	0.338147	0.417000	0.405514	
825	0.310303	175	0.685714	1.402471	825	0.310303	0.376000	0.405459	
831	0.338147	169	0.857988	1.402471	831	0.338147	0.426000	0.405497	
845	0.321893	155	0.793548	1.402471	845	0.321893	0.395000	0.405478	
825	0.313939	175	0.885714	1.402471	825	0.313939	0.414000	0.405494	
820	0.312195	180	0.750000	1.402471	820	0.312195	0.391000	0.405467	
822	0.344282	178	0.859551	1.402471	822	0.344282	0.436000	0.405523	
831	0.306859	169	0.757396	1.402471	831	0.306859	0.383000	0.405482	
825	0.299394	175	0.828571	1.402471	825	0.299394	0.392000	0.405457	
823	0.309842	177	0.875706	1.402471	823	0.309842	0.410000	0.405465	
832	0.344952	168	0.791667	1.402471	832	0.344952	0.420000	0.405492	
809	0.304079	191	0.874346	1.402471	809	0.304079	0.413000	0.405506	
821	0.342266	179	0.810056	1.402471	821	0.342266	0.426000	0.405543	
826	0.338983	174	0.741379	1.402471	826	0.338983	0.409000	0.405550	
800	0.312500	200	0.790000	1.402471	800	0.312500	0.408000	0.405554	
824	0.305825	176	0.852273	1.402471	824	0.305825	0.402000	0.405548	
818	0.308068	182	0.846154	1.402471	818	0.308068	0.406000	0.405549	
828	0.305556	172	0.779070	1.402471	828	0.305556	0.387000	0.405515	
832	0.296875	168	0.869048	1.402471	832	0.296875	0.393000	0.405492	
823	0.352369	177	0.706215	1.402471	823	0.352369	0.415000	0.405509	
810	0.292593	190	0.815789	1.402471	810	0.292593	0.392000	0.405485	
834	0.326139	166	0.831325	1.402471	834	0.326139	0.410000	0.405493	
816	0.345588	184	0.771739	1.402471	816	0.345588	0.424000	0.405526	
831	0.338147	169	0.834320	1.402471	831	0.338147	0.422000	0.405556	
828	0.328502	172	0.808140	1.402471	828	0.328502	0.411000	0.405566	
837	0.313023	163	0.809816	1.402471	837	0.313023	0.394000	0.405545	
830	0.330120	170	0.817647	1.402471	830	0.330120	0.413000	0.405558	
803	0.306351	197	0.827411	1.402471	803	0.306351	0.409000	0.405565	
846	0.326241	154	0.785714	1.402471	846	0.326241	0.397000	0.405549	
833	0.280912	167	0.802395	1.402471	833	0.280912	0.368000	0.405482	
809	0.322621	191	0.842932	1.402471	809	0.322621	0.422000	0.405512	
829	0.322075	171	0.801170	1.402471	829	0.322075	0.404000	0.405509	
841	0.343639	159	0.823899	1.402471	841	0.343639	0.420000	0.405535	
834	0.309353	166	0.825301	1.402471	834	0.309353	0.395000	0.405516	
832	0.341346	168	0.839286	1.402471	832	0.341346	0.425000	0.405551	
812	0.347291	188	0.797872	1.402471	812	0.347291	0.432000	0.405597	
836	0.288278	164	0.853659	1.402471	836	0.288278	0.381000	0.405554	
817	0.323133	183	0.830601	1.402471	817	0.323133	0.416000	0.405572	
816	0.337010	184	0.815217	1.402471	816	0.337010	0.425000	0.405606	
826	0.272397	174	0.839080	1.402471	826	0.272397	0.371000	0.405546	
831	0.323706	169	0.757396	1.402471	831	0.323706	0.397000	0.405531	
833	0.296519	167	0.946108	1.402471	833	0.296519	0.405000	0.405530	
834	0.336930	166	0.765060	1.402471	834	0.336930	0.408000	0.405534	
834	0.315348	166	0.771084	1.402471	834	0.315348	0.391000	0.405509	
833	0.337335	167	0.778443	1.402471	833	0.337335	0.411000	0.405518	
827	0.311971	173	0.849711	1.402471	827	0.311971	0.405000	0.405517	
842	0.296912	158	0.784810	1.402471	842	0.296912	0.374000	0.405463	
829	0.343788	171	0.807018	1.402471	829	0.343788	0.423000	0.405493	
839	0.330155	161	0.726708	1.402471	839	0.330155	0.394000	0.405473	
844	0.331754	156	0.743590	1.402471	844	0.331754	0.396000	0.405457	
843	0.339265	157	0.847134	1.402471	843	0.339265	0.419000	0.405480	
804	0.332090	196	0.785714	1.402471	804	0.332090	0.421000	0.405507	
829	0.337756	171	0.853801	1.402471	829	0.337756	0.426000	0.405542	
823	0.281896	177	0.627119	1.402471	823	0.281896	0.343000	0.405435	
846	0.338061	154	0.792208	1.402471	846	0.338061	0.408000	0.405440	
822	0.294404	178	0.719101	1.402471	822	0.294404	0.370000	0.405379	
846	0.288416	154	0.759740	1.402471	846	0.288416	0.361000	0.405304	
836	0.306220	164	0.701220	1.402471	836	0.306220	0.371000	0.405245	
822	0.339416	178	0.769663	1.402471	822	0.339416	0.416000	0.405264	
826	0.351090	174	0.862069	1.402471	826	0.351090	0.440000	0.405322	
833	0.327731	167	0.796407	1.402471	833	0.327731	0.406000	0.405324	
821	0.328867	179	0.765363	1.402471	821	0.328867	0.407000	0.405326	
825	0.324848	175	0.805714	1.402471	825	0.324848	0.409000	0.405333	
837	0.303465	163	0.815951	1.402471	837	0.303465	0.387000	0.405302	
819	0.346764	181	0.867403	1.402471	819	0.346764	0.441000	0.405362	
825	0.347879	175	0.788571	1.402471	825	0.347879	0.425000	0.405395	
815	0.323926	185	0.843243	1.402471	815	0.323926	0.420000	0.405419	
807	0.349442	193	0.792746	1.402471	807	0.349442	0.435000	0.405468	
847	0.357733	153	0.803922	1.402471	847	0.357733	0.426000	0.405503	
824	0.331311	176	0.812500	1.402471	824	0.331311	0.416000	0.405520	
806	0.325062	194	0.752577	1.402471	806	0.325062	0.408000	0.405524	
832	0.334135	168	0.791667	1.402471	832	0.334135	0.411000	0.405533	
818	0.319071	182	0.791209	1.402471	818	0.319071	0.405000	0.405532	
809	0.301607	191	0.827225	1.402471	809	0.301607	0.402000	0.405527	
817	0.340269	183	0.797814	1.402471	817	0.340269	0.424000	0.405557	
821	0.350792	179	0.759777	1.402471	821	0.350792	0.424000	0.405587	
828	0.315217	172	0.808140	1.402471	828	0.315217	0.400000	0.405578	
845	0.313609	155	0.793548	1.402471	845	0.313609	0.388000	0.405549	
814	0.331695	186	0.865591	1.402471	814	0.331695	0.431000	0.405591	
833	0.298920	167	0.814371	1.402471	833	0.298920	0.385000	0.405557	
824	0.328883	176	0.806818	1.402471	824	0.328883	0.413000	0.405570	
837	0.339307	163	0.834356	1.402471	837	0.339307	0.420000	0.405593	
827	0.332527	173	0.745665	1.402471	827	0.332527	0.404000	0.405591	
834	0.329736	166	0.753012	1.402471	834	0.329736	0.400000	0.405581	
852	0.301643	148	0.837838	1.402471	852	0.301643	0.381000	0.405542	
842	0.353919	158	0.848101	1.402471	842	0.353919	0.432000	0.405584	
815	0.330061	185	0.772973	1.402471	815	0.330061	0.412000	0.405595	
806	0.307692	194	0.809278	1.402471	806	0.307692	0.405000	0.405594	
812	0.288177	188	0.851064	1.402471	812	0.288177	0.394000	0.405575	
820	0.289024	180	0.838889	1.402471	820	0.289024	0.388000	0.405547	
855	0.333333	145	0.841379	1.402471	855	0.333333	0.407000	0.405549	
822	0.306569	178	0.853933	1.402471	822	0.306569	0.404000	0.405547	
820	0.317073	180	0.733333	1.402471	820	0.317073	0.392000	0.405525	
804	0.304726	196	0.826531	1.402471	804	0.304726	0.407000	0.405527	
808	0.332921	192	0.880208	1.402471	808	0.332921	0.438000	0.405579	
825	0.311515	175	0.765714	1.402471	825	0.311515	0.391000	0.405556	
811	0.297164	189	0.687831	1.402471	811	0.297164	0.371000	0.405501	
795	0.349686	205	0.658537	1.402471	795	0.349686	0.413000	0.405513	
827	0.302297	173	0.815029	1.402471	827	0.302297	0.391000	0.405490	
831	0.321300	169	0.769231	1.402471	831	0.321300	0.397000	0.405476	
837	0.334528	163	0.742331	1.402471	837	0.334528	0.401000	0.405469	
828	0.300725	172	0.813953	1.402471	828	0.300725	0.389000	0.405443	
818	0.337408	182	0.824176	1.402471	818	0.337408	0.426000	0.405476	
828	0.355072	172	0.848837	1.402471	828	0.355072	0.440000	0.405530	
821	0.320341	179	0.821229	1.402471	821	0.320341	0.410000	0.405537	
851	0.314924	149	0.832215	1.402471	851	0.314924	0.392000	0.405516	
807	0.354399	193	0.751295	1.402471	807	0.354399	0.431000	0.405556	
830	0.319277	170	0.729412	1.402471	830	0.319277	0.389000	0.405530	
827	0.338573	173	0.791908	1.402471	827	0.338573	0.417000	0.405548	
797	0.353827	203	0.738916	1.402471	797	0.353827	0.432000	0.405589	
828	0.318841	172	0.854651	1.402471	828	0.318841	0.411000	0.405597	
828	0.323671	172	0.761628	1.402471	828	0.323671	0.399000	0.405587	
813	0.333333	187	0.770053	1.402471	813	0.333333	0.415000	0.405602	
826	0.337772	174	0.793103	1.402471	826	0.337772	0.417000	0.405620	
834	0.339329	166	0.867470	1.402471	834	0.339329	0.427000	0.405653	
832	0.328125	168	0.851190	1.402471	832	0.328125	0.416000	0.405669	
827	0.333736	173	0.838150	1.402471	827	0.333736	0.421000	0.405692	
820	0.318293	180	0.833333	1.402471	820	0.318293	0.411000	0.405700	
809	0.331273	191	0.884817	1.402471	809	0.331273	0.437000	0.405749	
823	0.314702	177	0.802260	1.402471	823	0.314702	0.401000	0.405741	
806	0.337469	194	0.814433	1.402471	806	0.337469	0.430000	0.405779	
831	0.342960	169	0.798817	1.402471	831	0.342960	0.420000	0.405800	
837	0.310633	163	0.828221	1.402471	837	0.310633	0.395000	0.405784	
839	0.321812	161	0.832298	1.402471	839	0.321812	0.404000	0.405781	
825	0.312727	175	0.777143	1.402471	825	0.312727	0.394000	0.405763	
813	0.328413	187	0.705882	1.402471	813	0.328413	0.399000	0.405753	
824	0.326456	176	0.761364	1.402471	824	0.326456	0.403000	0.405749	
830	0.316867	170	0.747059	1.402471	830	0.316867	0.390000	0.405725	
845	0.314793	155	0.877419	1.402471	845	0.314793	0.402000	0.405719	
835	0.320958	165	0.824242	1.402471	835	0.320958	0.404000	0.405716	
821	0.354446	179	0.765363	1.402471	821	0.354446	0.428000	0.405750	
813	0.323493	187	0.775401	1.402471	813	0.323493	0.408000	0.405754	
804	0.344527	196	0.852041	1.402471	804	0.344527	0.444000	0.405811	
835	0.313772	165	0.793939	1.402471	835	0.313772	0.393000	0.405792	
821	0.336175	179	0.854749	1.402471	821	0.336175	0.429000	0.405827	
832	0.316106	168	0.833333	1.402471	832	0.316106	0.403000	0.405822	
825	0.344242	175	0.817143	1.402471	825	0.344242	0.427000	0.405854	
826	0.338983	174	0.770115	1.402471	826	0.338983	0.414000	0.405866	
811	0.276202	189	0.793651	1.402471	811	0.276202	0.374000	0.405819	
825	0.316364	175	0.782857	1.402471	825	0.316364	0.398000	0.405807	
850	0.327059	150	0.820000	1.402471	850	0.327059	0.401000	0.405800	
820	0.285366	180	0.761111	1.402471	820	0.285366	0.371000	0.405748	
826	0.302663	174	0.747126	1.402471	826	0.302663	0.380000	0.405710	
811	0.311961	189	0.677249	1.402471	811	0.311961	0.381000	0.405673	
806	0.328784	194	0.840206	1.402471	806	0.328784	0.428000	0.405707	
815	0.333742	185	0.810811	1.402471	815	0.333742	0.422000	0.405731	
824	0.310680	176	0.681818	1.402471	824	0.310680	0.376000	0.405687	
819	0.333333	181	0.817680	1.402471	819	0.333333	0.421000	0.405709	
847	0.354191	153	0.810458	1.402471	847	0.354191	0.424000	0.405736	
