Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/bantu-crow-uni.localresidence.bttrees
Data File Name:                  ./data/bantu-crow-uni.localresidence.btdata
Log File Name:                   ./output/bantu-crow-uni.localresidence-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            1958239358
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/bantu-crow-uni.localresidence-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.188406,0.753623,0.014493,0.043478)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.100855
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       69
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-51.869394	5	15.455100	0.407361	4.813238	3.201492	1.932175	10.103223	29.185037	5.541756	0.188473	0.753738	0.014377	0.043412	
186000	-50.990769	588	27.140187	0.754975	5.102977	1.384339	26.718303	35.601338	22.255012	18.878220	0.188406	0.753623	0.014493	0.043478	
187000	-51.642940	503	12.648822	0.958592	2.660604	0.916277	0.177886	9.032234	14.392193	3.768147	0.187834	0.756565	0.013183	0.042419	
188000	-52.851502	232	28.473424	3.572037	6.264766	0.492879	6.052958	6.489682	10.649599	1.737663	0.188278	0.754032	0.014354	0.043335	
189000	-56.447510	756	16.188111	2.034806	8.119029	0.520138	3.724535	4.909357	1.651358	2.557410	0.189800	0.787703	0.006986	0.015511	
190000	-52.084650	437	30.632014	1.482114	11.293282	1.217637	15.451626	1.310653	31.786785	4.541128	0.188403	0.753647	0.014479	0.043471	
191000	-51.430076	590	24.006533	2.158239	5.972154	1.734413	16.109916	4.606261	15.373297	0.214376	0.188406	0.753625	0.014492	0.043477	
192000	-54.576039	888	11.524108	0.737998	2.651082	1.924114	1.754782	6.009908	14.080327	7.128728	0.189230	0.756096	0.012999	0.041674	
193000	-52.165711	334	18.959539	0.323067	3.696707	1.031909	11.854214	29.097892	1.577574	18.095495	0.190674	0.758168	0.013080	0.038078	
194000	-51.100140	544	31.459158	0.278565	9.302927	2.452630	25.447802	9.833772	35.329092	0.744348	0.188406	0.753623	0.014493	0.043478	
195000	-53.093468	611	14.285403	14.126966	3.520477	2.110039	35.253982	9.765426	20.821667	4.271596	0.188358	0.753675	0.014488	0.043479	
196000	-53.326416	16	35.836439	0.610549	7.711790	0.913210	8.075748	2.826922	1.188266	3.499151	0.192486	0.765125	0.013104	0.029285	
197000	-51.542355	657	47.349994	0.658319	8.368804	1.459359	45.410297	14.000541	7.496318	9.648681	0.188412	0.753636	0.014491	0.043461	
198000	-51.683819	63	12.822659	0.154387	2.299742	1.134153	3.747351	35.054653	14.959156	10.426149	0.188591	0.753574	0.014453	0.043382	
199000	-50.574770	657	23.941841	1.346520	5.863877	1.811317	22.880799	13.327072	19.816801	3.917648	0.188406	0.753623	0.014493	0.043478	
200000	-52.098057	138	22.011535	1.078783	6.855727	0.260885	22.227864	29.641729	17.080330	7.254044	0.188406	0.753614	0.014495	0.043485	
201000	-52.170366	860	33.684767	3.149584	5.537712	0.534444	10.040624	9.244371	4.971122	4.583443	0.188560	0.756526	0.013907	0.041007	
202000	-56.523280	13	7.702474	3.170018	1.661240	3.045420	5.154912	29.978940	16.357902	1.595443	0.188711	0.753367	0.014482	0.043440	
203000	-52.694413	55	36.907703	0.486435	6.296688	4.484018	0.205701	29.795275	34.254902	4.155654	0.188406	0.753623	0.014493	0.043478	
204000	-50.666025	696	24.594931	0.529148	6.709756	1.843003	19.078102	6.920840	25.237041	13.544552	0.188406	0.753623	0.014493	0.043478	
205000	-51.616279	275	34.683126	1.066303	10.947413	0.552551	15.078424	36.553988	10.004619	13.116034	0.188406	0.753626	0.014492	0.043476	
206000	-52.206247	535	19.338016	2.542180	6.131106	0.405483	43.052955	18.616577	4.560633	2.296655	0.188646	0.755280	0.014315	0.041760	
207000	-51.094305	111	18.373683	2.140025	6.516996	3.508212	15.246125	6.162001	44.133262	0.447919	0.188403	0.753626	0.014492	0.043479	
208000	-51.057882	525	25.624312	1.556961	8.417609	3.343616	12.659871	10.602646	34.965918	1.688440	0.188406	0.753623	0.014493	0.043478	
209000	-52.117983	841	15.177469	3.200648	2.807755	1.695075	9.276422	3.474806	28.063923	1.886472	0.187898	0.754280	0.014332	0.043490	
210000	-52.201585	680	24.115912	9.276606	4.668092	0.782141	28.473439	4.318321	8.029336	4.391075	0.188406	0.753691	0.014489	0.043414	
211000	-50.709849	311	16.386835	1.354497	3.845321	0.466379	6.265071	20.924576	7.911629	11.578407	0.188411	0.754660	0.014218	0.042711	
212000	-51.278015	31	43.404671	4.210607	8.288884	0.271694	25.397305	17.383179	13.579164	1.310827	0.188406	0.753610	0.014495	0.043489	
213000	-53.692375	320	3.765825	6.127366	2.303952	0.111637	28.850160	41.868083	25.067258	3.874150	0.187599	0.754394	0.014476	0.043531	
214000	-53.075005	351	33.353176	2.125250	8.661969	1.288450	12.875412	6.061190	3.705833	17.592917	0.188527	0.754125	0.014387	0.042961	
215000	-53.458626	270	26.208156	10.229242	8.028058	0.816537	29.770940	1.657962	23.831503	4.018291	0.188405	0.753624	0.014493	0.043478	
216000	-53.509427	816	20.157996	0.981202	7.436538	5.009571	13.703162	15.159896	25.490108	4.842784	0.188407	0.753623	0.014492	0.043478	
217000	-52.427344	10	14.500846	1.684525	2.853860	0.293504	15.057140	18.982726	16.705011	16.396865	0.188497	0.753436	0.014521	0.043547	
218000	-51.026434	931	38.490372	3.927807	8.301969	3.770354	28.435693	10.534987	46.800507	15.378153	0.188406	0.753623	0.014493	0.043478	
219000	-51.846804	26	20.987344	7.895490	3.977078	3.026066	18.811829	14.967651	48.387483	3.809497	0.188406	0.753623	0.014493	0.043478	
220000	-51.436307	235	56.461701	0.785318	18.374391	1.232902	40.531200	14.682239	0.579608	31.072053	0.188406	0.753624	0.014493	0.043477	
221000	-52.851753	355	38.490877	6.275874	11.455293	1.766721	49.235404	12.302956	2.041537	22.682734	0.188406	0.753624	0.014493	0.043478	
222000	-51.453569	688	24.415710	0.562363	8.795091	2.995932	38.103253	12.645994	35.712479	1.937054	0.188406	0.753623	0.014493	0.043478	
223000	-52.231000	662	33.484428	7.396239	8.451552	0.554431	26.220987	19.069835	8.275054	11.021138	0.188399	0.753670	0.014486	0.043445	
224000	-54.879010	820	26.813588	2.310238	3.244205	0.859264	9.237451	9.160132	9.370386	12.911309	0.188411	0.754086	0.014373	0.043131	
225000	-51.569634	746	22.729712	2.382558	6.085602	0.974788	20.437547	6.555271	8.584851	0.851021	0.188587	0.754222	0.014424	0.042766	
226000	-51.727670	4	14.515423	1.033355	2.788724	0.693131	1.123978	43.442130	7.809940	7.998256	0.188559	0.755396	0.013956	0.042089	
227000	-52.085935	286	28.001964	0.262748	4.408405	1.207900	16.683922	18.582961	10.502981	15.651679	0.188435	0.753676	0.014475	0.043413	
228000	-52.905425	731	14.904022	2.163896	3.615824	0.435492	17.856712	6.777846	17.210734	13.114462	0.188397	0.753641	0.014490	0.043472	
229000	-52.623449	561	61.995296	5.999783	9.311815	1.430135	32.569462	0.752695	12.619004	6.275765	0.188406	0.753623	0.014493	0.043478	
230000	-51.471783	409	14.676746	0.045165	4.198677	0.667094	28.780146	5.886860	1.240730	14.596144	0.188453	0.753665	0.014489	0.043393	
231000	-54.223469	706	23.181384	12.211609	4.536037	1.223312	28.084373	7.754657	6.301895	9.879375	0.188385	0.753700	0.014486	0.043429	
232000	-52.977326	443	10.629469	0.358934	3.954443	0.706492	2.665370	7.388259	21.706402	9.848304	0.188507	0.754629	0.013969	0.042894	
233000	-51.636220	376	45.996394	2.079533	7.932521	0.244870	5.626070	7.445881	10.148092	1.676655	0.188390	0.753187	0.014659	0.043764	
234000	-53.171292	54	41.246274	0.059087	15.938551	0.723901	22.907278	3.980693	4.680243	1.390640	0.188894	0.755092	0.014419	0.041595	
235000	-53.427739	590	24.445418	6.282131	4.754289	1.223152	3.861478	8.824366	39.199881	1.577104	0.188350	0.753694	0.014474	0.043482	
236000	-53.555484	121	3.295999	1.321039	2.303131	2.548615	2.754787	9.161824	36.557935	1.520007	0.169123	0.771350	0.014689	0.044838	
237000	-52.288742	31	38.887363	0.788914	7.610818	0.190999	7.716194	40.605633	5.102549	0.495449	0.188774	0.755518	0.013953	0.041755	
238000	-54.576686	384	2.735066	2.176618	2.596336	6.102823	1.106386	36.659836	68.116980	22.456802	0.171008	0.769378	0.014962	0.044652	
239000	-53.767176	327	28.469972	1.006725	8.875256	2.972700	19.998001	10.820874	13.228130	4.100937	0.188410	0.753626	0.014492	0.043472	
240000	-55.646120	729	5.897031	2.168541	1.085998	1.576510	7.454910	2.000090	10.388819	8.592335	0.183044	0.761932	0.013291	0.041733	
241000	-53.179641	651	13.814915	0.770904	2.789848	0.982973	20.310959	16.567908	4.260595	3.277883	0.190429	0.756766	0.013804	0.039001	
242000	-52.992763	850	7.614019	2.352540	3.027761	1.314190	28.996591	14.056401	17.675144	21.216943	0.187394	0.754866	0.014405	0.043335	
243000	-53.036029	290	22.984622	0.891000	8.167713	3.004742	28.762217	26.621306	19.191848	4.096678	0.188406	0.753623	0.014493	0.043478	
244000	-50.863337	968	20.365564	1.117827	4.150622	0.612458	13.355605	7.325005	8.099954	11.062522	0.188435	0.753785	0.014455	0.043325	
245000	-51.522001	968	20.092298	8.542102	4.303712	2.051810	27.523442	17.889134	29.245143	12.453242	0.188405	0.753624	0.014493	0.043478	
246000	-53.621364	7	12.376719	3.820783	2.758058	1.754875	16.545365	8.143581	10.072440	6.975492	0.188319	0.753830	0.014465	0.043386	
247000	-52.564768	536	11.433512	0.727870	3.705664	3.423847	16.520956	11.807384	21.907013	2.558328	0.188381	0.753647	0.014491	0.043480	
248000	-53.776840	533	5.881796	0.284931	1.407905	0.343667	3.706666	27.053883	10.034734	9.112912	0.188711	0.752482	0.014739	0.044068	
249000	-51.823741	770	9.836778	0.184812	2.004219	2.849757	12.527487	9.686794	32.790122	5.040545	0.188564	0.753455	0.014507	0.043474	
250000	-51.033670	990	32.921619	2.209549	8.525132	2.607345	51.162523	21.648345	13.465501	17.960894	0.188406	0.753623	0.014493	0.043478	
251000	-51.500150	411	15.233468	1.886822	2.579818	0.255766	26.467183	15.392001	2.534049	8.543476	0.188357	0.750186	0.014942	0.046514	
252000	-51.626708	33	18.850924	1.639688	4.513703	0.465180	44.437513	2.306822	2.017558	8.240672	0.188327	0.753447	0.014491	0.043735	
253000	-53.106415	129	9.111205	6.565187	1.615861	1.492035	50.783691	1.307750	27.619463	0.870345	0.189919	0.752073	0.014632	0.043376	
254000	-51.023341	906	10.739604	0.896603	2.851682	0.921900	12.079631	11.474627	11.243425	12.231171	0.188370	0.753875	0.014437	0.043318	
255000	-51.445790	444	24.901127	2.134642	8.855347	0.464837	15.397373	19.455869	11.021442	3.979343	0.188406	0.753629	0.014491	0.043473	
256000	-51.764185	640	9.908472	0.778344	1.660397	2.640151	26.021920	14.100544	21.376363	7.703641	0.188827	0.753157	0.014526	0.043491	
257000	-53.515243	416	5.599615	3.109329	1.394057	0.431164	28.137945	4.933262	2.147064	0.396363	0.189319	0.774774	0.013335	0.022572	
258000	-52.925064	326	39.456647	0.736452	6.499964	0.532144	12.917793	7.211212	10.699785	25.697143	0.188414	0.753660	0.014482	0.043444	
259000	-51.688465	476	14.981494	0.455962	4.490481	0.738404	5.552525	2.943358	17.660321	4.553454	0.188522	0.754920	0.013715	0.042842	
260000	-51.885490	522	15.430256	0.478069	5.445768	3.845782	28.660409	12.360884	34.034990	17.915959	0.188406	0.753623	0.014493	0.043478	
261000	-53.914310	984	18.013508	2.501008	2.464499	1.117002	11.501039	47.956064	8.920496	18.530862	0.188360	0.754102	0.014386	0.043152	
262000	-51.384453	2	15.134571	0.641785	2.611060	1.150569	7.500835	39.478944	17.656959	8.776067	0.188415	0.753619	0.014491	0.043474	
263000	-52.951668	167	9.750231	3.552733	2.428630	3.558436	8.740164	22.543733	38.694261	1.828519	0.188423	0.753607	0.014493	0.043477	
264000	-52.048270	233	14.340046	7.043396	3.437797	0.610061	23.446956	10.309249	19.000471	7.425802	0.188400	0.753631	0.014492	0.043478	
265000	-54.058348	925	23.319879	0.546887	4.791179	1.481468	7.250009	3.390740	9.847628	12.804073	0.189063	0.755055	0.013908	0.041974	
266000	-51.825735	178	40.055906	1.983757	11.683985	0.494327	1.872940	34.963052	4.847314	4.718448	0.189372	0.761882	0.012038	0.036708	
267000	-53.642958	528	39.111689	4.252035	10.475492	5.546923	2.139109	31.728407	45.139381	15.345626	0.188406	0.753623	0.014493	0.043478	
268000	-52.313089	692	20.882004	0.426563	7.748112	0.738204	3.309490	15.893472	5.188276	6.563475	0.190118	0.759304	0.012518	0.038060	
269000	-51.273887	335	7.735301	0.614731	1.669553	1.705187	18.476534	13.045876	13.108776	12.095883	0.188278	0.753804	0.014476	0.043442	
270000	-51.731643	1	20.582331	1.297558	3.201808	2.924933	14.448046	5.494436	42.280259	0.196139	0.188411	0.753616	0.014495	0.043478	
271000	-51.616995	480	33.200894	0.224616	7.799315	0.773932	16.680866	5.995432	14.802297	4.398625	0.188402	0.753613	0.014496	0.043489	
272000	-51.343711	151	23.991415	0.159472	4.087887	3.534366	1.390129	6.466842	56.870784	1.558143	0.188612	0.754626	0.013327	0.043434	
273000	-52.857981	676	38.450890	0.187557	5.777030	0.809442	25.760602	15.039015	0.914420	7.396423	0.189399	0.756421	0.014076	0.040104	
274000	-51.864000	210	15.278150	1.803185	3.449946	0.280360	9.019774	13.551673	7.507264	11.346283	0.188413	0.753593	0.014499	0.043496	
275000	-50.903900	537	12.087481	1.314300	2.379270	0.867270	24.716851	28.521473	10.854653	10.241189	0.188471	0.753530	0.014501	0.043498	
276000	-52.195625	406	9.133842	0.887352	3.453536	1.140879	11.118266	21.300700	34.312922	1.722921	0.188309	0.753712	0.014492	0.043487	
277000	-50.766518	906	10.488185	3.320234	2.999197	5.546801	44.569919	2.138786	53.688481	2.085314	0.188188	0.753849	0.014471	0.043492	
278000	-51.058303	793	16.922466	0.160936	4.620146	2.673300	2.662127	4.081945	36.729878	0.227813	0.188548	0.755028	0.012892	0.043532	
279000	-50.999747	253	18.576965	4.982773	3.781139	0.534140	47.244006	14.843143	3.105976	6.697400	0.188413	0.753954	0.014465	0.043168	
280000	-51.179882	559	26.174987	5.156421	5.337206	0.924054	20.276026	20.318378	16.043227	0.470660	0.188404	0.753630	0.014492	0.043475	
281000	-53.277685	729	19.792478	0.251686	3.098428	0.229852	1.013845	15.497944	2.247732	10.964288	0.196088	0.785398	0.004335	0.014178	
282000	-51.140635	307	13.814621	0.789023	5.178219	1.052904	1.515550	57.408663	14.232475	11.701589	0.188413	0.753663	0.014479	0.043445	
283000	-51.981005	859	21.189427	6.200701	4.472230	1.384979	29.267338	5.999988	11.426692	23.875507	0.188404	0.753627	0.014492	0.043476	
284000	-50.930402	409	18.025482	5.926890	3.841492	0.860067	42.682701	18.559210	14.849222	0.200810	0.188399	0.753642	0.014491	0.043468	
285000	-53.983186	107	15.423018	0.302218	3.376322	0.315557	4.067053	12.581346	15.106633	35.572673	0.188222	0.752817	0.014785	0.044176	
286000	-53.603614	407	42.896939	2.574213	10.806644	2.668439	6.383267	25.676514	15.791827	3.737279	0.188406	0.753627	0.014491	0.043475	
287000	-53.212581	156	5.065512	0.824473	1.823914	0.572106	35.419902	34.642937	12.366353	26.179667	0.181945	0.761417	0.014052	0.042586	
288000	-52.198464	98	26.284301	0.623879	9.196335	1.251271	18.698087	4.969968	14.420076	29.686487	0.188407	0.753625	0.014492	0.043476	
289000	-51.287924	145	23.854694	1.617487	4.520358	0.498830	17.463139	10.610313	7.713586	2.610380	0.188403	0.753603	0.014496	0.043498	
290000	-51.107648	189	7.576591	1.057513	1.840520	1.681257	4.080872	26.361550	30.485998	8.722943	0.188924	0.753147	0.014486	0.043444	
291000	-54.277528	302	18.105486	0.531697	6.919249	1.598642	0.144359	0.052897	13.921796	3.014282	0.190621	0.776968	0.000088	0.032324	
292000	-51.805277	458	17.570666	1.707011	5.201279	0.445339	7.550407	0.821518	9.432750	1.576103	0.187942	0.754962	0.013902	0.043194	
293000	-53.620542	769	28.222499	6.177287	8.692320	2.703997	21.980039	10.928896	19.531027	7.388212	0.188406	0.753624	0.014493	0.043478	
294000	-51.395926	717	26.774251	6.294546	6.812163	0.191069	37.199813	8.920227	0.237466	2.289551	0.190552	0.780826	0.012614	0.016008	
295000	-52.185609	839	57.237440	2.989154	21.313785	0.300903	9.606309	11.608994	7.835107	1.674780	0.188444	0.753944	0.014411	0.043201	
296000	-52.418799	376	32.150039	0.501480	12.419628	0.957315	0.697808	19.356021	6.949279	0.265701	0.188954	0.755639	0.013629	0.041779	
297000	-51.004484	605	9.750001	1.033756	2.685240	0.415411	0.067765	10.237108	7.969174	3.283187	0.187206	0.759008	0.012768	0.041019	
298000	-52.613708	980	23.596632	0.377756	5.019466	0.406233	1.834248	4.750850	5.058000	14.484623	0.194322	0.777911	0.006040	0.021727	
299000	-52.049410	772	39.075927	7.212169	12.448257	1.764926	32.946317	6.354983	20.355485	6.334259	0.188406	0.753623	0.014493	0.043478	
300000	-52.008061	559	27.062639	1.379653	4.541365	0.736452	2.972238	16.986437	14.436275	9.647335	0.188433	0.754173	0.014289	0.043105	
301000	-53.617395	868	15.001161	0.017759	6.050674	1.983763	0.827043	1.616533	15.003856	3.199242	0.194177	0.763839	0.004584	0.037400	
302000	-52.804393	319	24.226186	5.449172	8.447297	1.935889	23.678249	13.651560	28.032459	16.052024	0.188406	0.753623	0.014493	0.043478	
303000	-51.040474	902	20.218337	3.536397	3.883944	1.265870	27.907348	6.424250	12.408245	10.591175	0.188406	0.753623	0.014493	0.043478	
304000	-53.978641	58	6.313004	2.194464	2.732167	1.053535	16.250462	1.440020	22.905854	10.391263	0.183396	0.759649	0.013862	0.043092	
305000	-51.336371	797	20.371308	1.628839	7.062463	0.332136	1.873980	51.893978	13.451158	10.077554	0.188407	0.753603	0.014498	0.043492	
306000	-53.951463	110	20.230148	2.738019	7.361944	0.060997	0.344290	12.593796	25.466560	9.729408	0.188309	0.753894	0.014401	0.043395	
307000	-52.461431	880	29.533274	2.691655	7.188849	2.167535	11.222488	10.700455	26.008781	16.194284	0.188405	0.753643	0.014486	0.043467	
308000	-54.655804	550	24.118392	6.995022	4.088033	5.993606	11.711849	4.119595	48.999421	2.692199	0.188342	0.753703	0.014474	0.043481	
309000	-51.381196	861	18.477112	1.134903	2.580879	1.833980	37.273041	0.446457	18.154574	25.604899	0.188406	0.753623	0.014493	0.043478	
310000	-51.741435	496	13.564617	0.549888	3.679048	0.677619	12.740927	34.917428	5.797823	34.705010	0.188579	0.754184	0.014324	0.042913	
311000	-52.433236	340	64.574150	1.327555	8.486338	0.841931	13.863434	4.002683	20.329293	5.296257	0.188407	0.753630	0.014489	0.043473	
312000	-52.063318	528	12.074214	1.442525	4.018107	0.738143	4.052525	7.888665	7.872262	1.038615	0.188009	0.755118	0.014029	0.042843	
313000	-54.045093	622	34.878589	2.772336	4.782613	0.639373	2.045301	6.446792	10.587696	8.361613	0.187717	0.763515	0.011026	0.037742	
314000	-51.633604	54	18.932938	2.588396	5.060141	0.539801	49.240963	2.955052	1.200943	12.786436	0.188401	0.753614	0.014493	0.043493	
315000	-51.550914	249	22.850880	2.138833	9.151099	2.161676	26.063181	22.514743	31.441082	15.392130	0.188406	0.753623	0.014493	0.043478	
316000	-50.422104	638	33.545371	0.609019	7.577189	2.096998	17.698102	0.818864	27.950098	0.914495	0.188406	0.753624	0.014492	0.043478	
317000	-53.679031	688	5.273201	3.616220	2.194990	0.596912	34.864880	1.697711	5.785906	0.312967	0.180647	0.760400	0.013838	0.045115	
318000	-51.332149	450	21.979443	5.238608	4.708426	0.133576	45.088753	22.637416	9.939990	6.101758	0.188413	0.753591	0.014496	0.043500	
319000	-51.080999	19	13.905533	1.414702	4.277088	0.678119	6.356641	18.179733	8.679753	0.005521	0.188350	0.754331	0.014304	0.043016	
320000	-53.544656	208	9.166615	0.214840	2.520541	1.681316	8.295420	16.334372	7.569550	4.131953	0.191025	0.752916	0.014093	0.041966	
321000	-52.097800	638	23.860520	1.423550	5.632693	0.526350	29.131759	1.846400	27.073215	12.593443	0.188406	0.753623	0.014493	0.043478	
322000	-52.478961	687	8.734832	1.744492	3.696476	1.129409	15.091721	5.591164	11.706772	3.539885	0.187444	0.754775	0.014366	0.043415	
323000	-53.279580	397	41.856758	0.396096	21.073739	2.074885	8.163383	13.288554	23.811734	0.757689	0.188406	0.753623	0.014493	0.043478	
324000	-54.425883	934	5.019198	0.228100	1.276518	0.296676	0.045672	36.529384	14.336287	22.257322	0.190349	0.749437	0.015174	0.045040	
325000	-51.579178	261	21.181172	1.386822	4.381074	0.616212	7.708765	15.695237	12.403287	13.741209	0.188415	0.753928	0.014402	0.043254	
326000	-51.922500	194	34.912246	0.646098	5.343077	0.868970	13.474971	3.171015	13.803639	9.190205	0.188411	0.753643	0.014486	0.043459	
327000	-52.479191	438	17.831236	4.339129	2.561567	0.841068	30.886033	5.296738	6.085482	9.838163	0.188408	0.753585	0.014496	0.043511	
328000	-51.071409	562	17.785409	0.391591	4.568643	4.350085	8.275631	5.857533	44.958254	4.877335	0.188422	0.753655	0.014456	0.043466	
329000	-54.036997	771	3.524659	9.261299	1.687580	1.920158	48.247107	7.583715	45.655200	10.175383	0.158777	0.784820	0.012365	0.044038	
330000	-51.759100	849	6.442662	0.756291	2.032541	2.928108	12.155671	4.756247	41.659510	1.425997	0.184835	0.757309	0.014156	0.043701	
331000	-50.688555	335	24.075934	1.816335	6.519590	1.009633	38.216506	3.168365	12.337519	1.287985	0.188416	0.753638	0.014493	0.043453	
332000	-51.484460	702	21.191251	1.829198	5.030251	0.628356	17.619665	9.693189	2.849462	14.237680	0.188463	0.753983	0.014432	0.043122	
333000	-52.301427	576	17.663886	3.535895	2.281871	1.242913	35.885407	5.579262	31.769014	10.289263	0.188432	0.753590	0.014496	0.043481	
334000	-52.560826	330	6.636472	0.309154	2.227376	1.077359	9.546530	31.678422	5.468529	8.232591	0.188945	0.756455	0.013710	0.040889	
335000	-51.071785	376	34.231630	2.835062	7.322004	0.056795	19.111610	24.526074	9.611996	0.186499	0.188390	0.752790	0.014660	0.044160	
336000	-50.540249	841	34.891601	0.770857	9.348462	0.739822	9.626049	21.378341	8.588607	3.739186	0.188536	0.754144	0.014335	0.042984	
337000	-50.964026	52	28.362153	1.336452	6.450878	0.382906	16.225293	12.764503	4.845835	2.803776	0.188714	0.755219	0.014205	0.041862	
338000	-52.593341	385	20.356083	4.692995	3.390008	1.261467	27.364018	1.130510	14.660452	12.708563	0.188406	0.753622	0.014493	0.043479	
339000	-51.126445	623	14.991856	2.345979	3.221252	2.341813	28.394178	12.094280	16.775669	15.366594	0.188407	0.753622	0.014493	0.043478	
340000	-53.276577	182	6.896673	4.032432	2.621045	0.270359	6.584599	9.452753	23.384199	2.562707	0.187828	0.754184	0.014467	0.043521	
341000	-51.535000	870	11.610587	0.550741	2.736869	1.306844	8.105599	6.199085	15.890979	8.126793	0.188487	0.753722	0.014428	0.043363	
342000	-52.899773	13	25.164054	5.031132	7.372137	4.456387	28.043289	2.847910	28.126913	4.377439	0.188406	0.753623	0.014493	0.043478	
343000	-53.027696	353	24.978198	4.155279	5.823640	0.651710	12.454608	2.751401	3.895424	4.041651	0.188793	0.756560	0.014213	0.040434	
344000	-50.964583	292	62.920880	0.827084	14.409329	0.530102	30.834516	9.257957	1.431340	13.038130	0.188414	0.753652	0.014490	0.043444	
345000	-51.781479	44	8.753571	1.813971	2.447343	0.535309	18.026221	12.987705	23.471391	4.713183	0.188335	0.753697	0.014488	0.043481	
346000	-52.279154	988	9.690378	0.497158	1.667193	1.155843	7.400234	9.646147	20.568175	7.182345	0.189573	0.752292	0.014609	0.043526	
