Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
840	0.271429	160	0.512500	1.412758	840	0.271429	0.310000	0.358711	
827	0.328900	173	0.566474	1.412758	827	0.328900	0.370000	0.358716	
818	0.310513	182	0.516484	1.412758	818	0.310513	0.348000	0.358711	
831	0.336943	169	0.633136	1.412758	831	0.336943	0.387000	0.358724	
823	0.309842	177	0.615819	1.412758	823	0.309842	0.364000	0.358726	
821	0.298417	179	0.653631	1.412758	821	0.298417	0.362000	0.358728	
834	0.304556	166	0.584337	1.412758	834	0.304556	0.351000	0.358724	
821	0.306943	179	0.597765	1.412758	821	0.306943	0.359000	0.358724	
819	0.304029	181	0.524862	1.412758	819	0.304029	0.344000	0.358718	
832	0.290865	168	0.630952	1.412758	832	0.290865	0.348000	0.358713	
845	0.293491	155	0.561290	1.412758	845	0.293491	0.335000	0.358702	
824	0.288835	176	0.732955	1.412758	824	0.288835	0.367000	0.358706	
831	0.280385	169	0.668639	1.412758	831	0.280385	0.346000	0.358700	
826	0.271186	174	0.517241	1.412758	826	0.271186	0.314000	0.358679	
827	0.305925	173	0.601156	1.412758	827	0.305925	0.357000	0.358679	
821	0.327649	179	0.575419	1.412758	821	0.327649	0.372000	0.358685	
824	0.288835	176	0.647727	1.412758	824	0.288835	0.352000	0.358682	
830	0.313253	170	0.605882	1.412758	830	0.313253	0.363000	0.358684	
841	0.273484	159	0.698113	1.412758	841	0.273484	0.341000	0.358676	
827	0.309553	173	0.549133	1.412758	827	0.309553	0.351000	0.358672	
818	0.315403	182	0.593407	1.412758	818	0.315403	0.366000	0.358675	
818	0.327628	182	0.467033	1.412758	818	0.327628	0.353000	0.358673	
840	0.307143	160	0.687500	1.412758	840	0.307143	0.368000	0.358677	
854	0.336066	146	0.493151	1.412758	854	0.336066	0.359000	0.358677	
821	0.319123	179	0.631285	1.412758	821	0.319123	0.375000	0.358685	
825	0.313939	175	0.628571	1.412758	825	0.313939	0.369000	0.358689	
832	0.331731	168	0.583333	1.412758	832	0.331731	0.374000	0.358696	
859	0.292200	141	0.659574	1.412758	859	0.292200	0.344000	0.358690	
842	0.308789	158	0.588608	1.412758	842	0.308789	0.353000	0.358687	
845	0.284024	155	0.567742	1.412758	845	0.284024	0.328000	0.358673	
823	0.302552	177	0.581921	1.412758	823	0.302552	0.352000	0.358670	
844	0.291469	156	0.615385	1.412758	844	0.291469	0.342000	0.358663	
833	0.286915	167	0.634731	1.412758	833	0.286915	0.345000	0.358656	
831	0.303249	169	0.585799	1.412758	831	0.303249	0.351000	0.358653	
825	0.321212	175	0.662857	1.412758	825	0.321212	0.381000	0.358663	
817	0.274174	183	0.595628	1.412758	817	0.274174	0.333000	0.358651	
838	0.291169	162	0.561728	1.412758	838	0.291169	0.335000	0.358641	
835	0.299401	165	0.654545	1.412758	835	0.299401	0.358000	0.358640	
825	0.315152	175	0.611429	1.412758	825	0.315152	0.367000	0.358644	
838	0.289976	162	0.635802	1.412758	838	0.289976	0.346000	0.358639	
845	0.336095	155	0.606452	1.412758	845	0.336095	0.378000	0.358647	
827	0.331318	173	0.676301	1.412758	827	0.331318	0.391000	0.358662	
833	0.300120	167	0.634731	1.412758	833	0.300120	0.356000	0.358661	
825	0.340606	175	0.622857	1.412758	825	0.340606	0.390000	0.358675	
822	0.307786	178	0.516854	1.412758	822	0.307786	0.345000	0.358669	
828	0.289855	172	0.616279	1.412758	828	0.289855	0.346000	0.358663	
817	0.310894	183	0.606557	1.412758	817	0.310894	0.365000	0.358666	
807	0.292441	193	0.652850	1.412758	807	0.292441	0.362000	0.358667	
821	0.302071	179	0.653631	1.412758	821	0.302071	0.365000	0.358670	
818	0.332518	182	0.615385	1.412758	818	0.332518	0.384000	0.358681	
838	0.303103	162	0.685185	1.412758	838	0.303103	0.365000	0.358684	
811	0.319359	189	0.677249	1.412758	811	0.319359	0.387000	0.358697	
820	0.312195	180	0.650000	1.412758	820	0.312195	0.373000	0.358703	
845	0.271006	155	0.600000	1.412758	845	0.271006	0.322000	0.358687	
832	0.313702	168	0.630952	1.412758	832	0.313702	0.367000	0.358691	
829	0.330519	171	0.649123	1.412758	829	0.330519	0.385000	0.358703	
820	0.314634	180	0.655556	1.412758	820	0.314634	0.376000	0.358710	
834	0.303357	166	0.674699	1.412758	834	0.303357	0.365000	0.358713	
819	0.330891	181	0.613260	1.412758	819	0.330891	0.382000	0.358724	
824	0.287621	176	0.534091	1.412758	824	0.287621	0.331000	0.358711	
824	0.356796	176	0.585227	1.412758	824	0.356796	0.397000	0.358728	
826	0.259080	174	0.626437	1.412758	826	0.259080	0.323000	0.358712	
831	0.316486	169	0.650888	1.412758	831	0.316486	0.373000	0.358719	
848	0.305425	152	0.598684	1.412758	848	0.305425	0.350000	0.358715	
824	0.296117	176	0.767045	1.412758	824	0.296117	0.379000	0.358724	
821	0.334957	179	0.608939	1.412758	821	0.334957	0.384000	0.358735	
830	0.327711	170	0.641176	1.412758	830	0.327711	0.381000	0.358745	
839	0.338498	161	0.670807	1.412758	839	0.338498	0.392000	0.358760	
832	0.292067	168	0.654762	1.412758	832	0.292067	0.353000	0.358757	
830	0.310843	170	0.558824	1.412758	830	0.310843	0.353000	0.358755	
831	0.311673	169	0.644970	1.412758	831	0.311673	0.368000	0.358759	
836	0.320574	164	0.676829	1.412758	836	0.320574	0.379000	0.358768	
819	0.327228	181	0.613260	1.412758	819	0.327228	0.379000	0.358777	
834	0.247002	166	0.614458	1.412758	834	0.247002	0.308000	0.358754	
840	0.327381	160	0.493750	1.412758	840	0.327381	0.354000	0.358752	
814	0.314496	186	0.634409	1.412758	814	0.314496	0.374000	0.358759	
831	0.315283	169	0.556213	1.412758	831	0.315283	0.356000	0.358758	
815	0.303067	185	0.627027	1.412758	815	0.303067	0.363000	0.358760	
832	0.330529	168	0.565476	1.412758	832	0.330529	0.370000	0.358765	
816	0.325980	184	0.489130	1.412758	816	0.325980	0.356000	0.358763	
831	0.318893	169	0.639053	1.412758	831	0.318893	0.373000	0.358770	
837	0.296296	163	0.680982	1.412758	837	0.296296	0.359000	0.358770	
822	0.316302	178	0.668539	1.412758	822	0.316302	0.379000	0.358779	
805	0.309317	195	0.600000	1.412758	805	0.309317	0.366000	0.358782	
827	0.320435	173	0.728324	1.412758	827	0.320435	0.391000	0.358796	
831	0.275572	169	0.668639	1.412758	831	0.275572	0.342000	0.358789	
830	0.340964	170	0.635294	1.412758	830	0.340964	0.391000	0.358803	
823	0.295261	177	0.672316	1.412758	823	0.295261	0.362000	0.358804	
812	0.291872	188	0.430851	1.412758	812	0.291872	0.318000	0.358786	
841	0.282996	159	0.591195	1.412758	841	0.282996	0.332000	0.358775	
840	0.323810	160	0.550000	1.412758	840	0.323810	0.360000	0.358775	
809	0.301607	191	0.507853	1.412758	809	0.301607	0.341000	0.358767	
812	0.305419	188	0.648936	1.412758	812	0.305419	0.370000	0.358772	
823	0.283111	177	0.638418	1.412758	823	0.283111	0.346000	0.358767	
812	0.294335	188	0.670213	1.412758	812	0.294335	0.365000	0.358769	
834	0.286571	166	0.644578	1.412758	834	0.286571	0.346000	0.358764	
838	0.301909	162	0.592593	1.412758	838	0.301909	0.349000	0.358759	
835	0.298204	165	0.648485	1.412758	835	0.298204	0.356000	0.358758	
845	0.298225	155	0.529032	1.412758	845	0.298225	0.334000	0.358747	
833	0.324130	167	0.568862	1.412758	833	0.324130	0.365000	0.358750	
818	0.297066	182	0.648352	1.412758	818	0.297066	0.361000	0.358751	
840	0.338095	160	0.706250	1.412758	840	0.338095	0.397000	0.358768	
844	0.309242	156	0.628205	1.412758	844	0.309242	0.359000	0.358768	
845	0.312426	155	0.477419	1.412758	845	0.312426	0.338000	0.358759	
824	0.279126	176	0.630682	1.412758	824	0.279126	0.341000	0.358751	
817	0.294982	183	0.590164	1.412758	817	0.294982	0.349000	0.358747	
835	0.295808	165	0.715152	1.412758	835	0.295808	0.365000	0.358750	
850	0.289412	150	0.653333	1.412758	850	0.289412	0.344000	0.358743	
837	0.290323	163	0.521472	1.412758	837	0.290323	0.328000	0.358730	
816	0.314951	184	0.630435	1.412758	816	0.314951	0.373000	0.358736	
830	0.271084	170	0.558824	1.412758	830	0.271084	0.320000	0.358719	
825	0.303030	175	0.422857	1.412758	825	0.303030	0.324000	0.358704	
830	0.308434	170	0.694118	1.412758	830	0.308434	0.374000	0.358710	
831	0.329723	169	0.633136	1.412758	831	0.329723	0.381000	0.358720	
825	0.288485	175	0.622857	1.412758	825	0.288485	0.347000	0.358715	
831	0.291215	169	0.686391	1.412758	831	0.291215	0.358000	0.358715	
837	0.326165	163	0.546012	1.412758	837	0.326165	0.362000	0.358716	
824	0.282767	176	0.630682	1.412758	824	0.282767	0.344000	0.358710	
848	0.318396	152	0.467105	1.412758	848	0.318396	0.341000	0.358702	
838	0.340095	162	0.574074	1.412758	838	0.340095	0.378000	0.358710	
833	0.291717	167	0.622754	1.412758	833	0.291717	0.347000	0.358705	
832	0.298077	168	0.660714	1.412758	832	0.298077	0.359000	0.358705	
807	0.313507	193	0.523316	1.412758	807	0.313507	0.354000	0.358703	
828	0.297101	172	0.639535	1.412758	828	0.297101	0.356000	0.358702	
845	0.315976	155	0.548387	1.412758	845	0.315976	0.352000	0.358699	
822	0.324818	178	0.522472	1.412758	822	0.324818	0.360000	0.358700	
823	0.290401	177	0.474576	1.412758	823	0.290401	0.323000	0.358684	
826	0.309927	174	0.666667	1.412758	826	0.309927	0.372000	0.358690	
831	0.304452	169	0.615385	1.412758	831	0.304452	0.357000	0.358689	
835	0.313772	165	0.575758	1.412758	835	0.313772	0.357000	0.358689	
838	0.315036	162	0.549383	1.412758	838	0.315036	0.353000	0.358686	
825	0.278788	175	0.651429	1.412758	825	0.278788	0.344000	0.358680	
809	0.279357	191	0.586387	1.412758	809	0.279357	0.338000	0.358671	
829	0.283474	171	0.695906	1.412758	829	0.283474	0.354000	0.358669	
843	0.301305	157	0.668790	1.412758	843	0.301305	0.359000	0.358669	
830	0.314458	170	0.652941	1.412758	830	0.314458	0.372000	0.358675	
813	0.287823	187	0.647059	1.412758	813	0.287823	0.355000	0.358673	
837	0.338112	163	0.736196	1.412758	837	0.338112	0.403000	0.358692	
814	0.319410	186	0.612903	1.412758	814	0.319410	0.374000	0.358699	
807	0.304833	193	0.487047	1.412758	807	0.304833	0.340000	0.358691	
842	0.296912	158	0.664557	1.412758	842	0.296912	0.355000	0.358689	
809	0.290482	191	0.607330	1.412758	809	0.290482	0.351000	0.358686	
803	0.300125	197	0.598985	1.412758	803	0.300125	0.359000	0.358686	
850	0.289412	150	0.613333	1.412758	850	0.289412	0.338000	0.358677	
821	0.323995	179	0.703911	1.412758	821	0.323995	0.392000	0.358692	
813	0.325953	187	0.497326	1.412758	813	0.325953	0.358000	0.358691	
820	0.306098	180	0.627778	1.412758	820	0.306098	0.364000	0.358694	
820	0.324390	180	0.572222	1.412758	820	0.324390	0.369000	0.358698	
817	0.286414	183	0.726776	1.412758	817	0.286414	0.367000	0.358702	
847	0.341204	153	0.555556	1.412758	847	0.341204	0.374000	0.358708	
816	0.291667	184	0.586957	1.412758	816	0.291667	0.346000	0.358703	
807	0.298637	193	0.585492	1.412758	807	0.298637	0.354000	0.358701	
818	0.284841	182	0.615385	1.412758	818	0.284841	0.345000	0.358695	
810	0.271605	190	0.526316	1.412758	810	0.271605	0.320000	0.358678	
836	0.336124	164	0.689024	1.412758	836	0.336124	0.394000	0.358693	
816	0.322304	184	0.489130	1.412758	816	0.322304	0.353000	0.358691	
836	0.287081	164	0.615854	1.412758	836	0.287081	0.341000	0.358683	
811	0.271270	189	0.650794	1.412758	811	0.271270	0.343000	0.358677	
828	0.256039	172	0.639535	1.412758	828	0.256039	0.322000	0.358661	
814	0.304668	186	0.677419	1.412758	814	0.304668	0.374000	0.358667	
834	0.261391	166	0.596386	1.412758	834	0.261391	0.317000	0.358650	
832	0.331731	168	0.589286	1.412758	832	0.331731	0.375000	0.358657	
836	0.354067	164	0.554878	1.412758	836	0.354067	0.387000	0.358669	
847	0.308146	153	0.594771	1.412758	847	0.308146	0.352000	0.358666	
827	0.291415	173	0.583815	1.412758	827	0.291415	0.342000	0.358659	
837	0.283154	163	0.521472	1.412758	837	0.283154	0.322000	0.358643	
802	0.320449	198	0.686869	1.412758	802	0.320449	0.393000	0.358658	
849	0.336867	151	0.642384	1.412758	849	0.336867	0.383000	0.358668	
844	0.335308	156	0.564103	1.412758	844	0.335308	0.371000	0.358673	
834	0.334532	166	0.626506	1.412758	834	0.334532	0.383000	0.358684	
808	0.293317	192	0.604167	1.412758	808	0.293317	0.353000	0.358681	
836	0.312201	164	0.652439	1.412758	836	0.312201	0.368000	0.358685	
842	0.349169	158	0.664557	1.412758	842	0.349169	0.399000	0.358702	
821	0.308161	179	0.631285	1.412758	821	0.308161	0.366000	0.358706	
821	0.347138	179	0.636872	1.412758	821	0.347138	0.399000	0.358723	
830	0.280723	170	0.564706	1.412758	830	0.280723	0.329000	0.358710	
831	0.244284	169	0.585799	1.412758	831	0.244284	0.302000	0.358686	
824	0.317961	176	0.715909	1.412758	824	0.317961	0.388000	0.358698	
838	0.318616	162	0.604938	1.412758	838	0.318616	0.365000	0.358701	
833	0.322929	167	0.598802	1.412758	833	0.322929	0.369000	0.358705	
820	0.282927	180	0.572222	1.412758	820	0.282927	0.335000	0.358695	
830	0.303614	170	0.641176	1.412758	830	0.303614	0.361000	0.358696	
840	0.302381	160	0.631250	1.412758	840	0.302381	0.355000	0.358695	
827	0.304716	173	0.595376	1.412758	827	0.304716	0.355000	0.358693	
843	0.348754	157	0.554140	1.412758	843	0.348754	0.381000	0.358703	
818	0.287286	182	0.565934	1.412758	818	0.287286	0.338000	0.358694	
838	0.280430	162	0.716049	1.412758	838	0.280430	0.351000	0.358691	
835	0.322156	165	0.563636	1.412758	835	0.322156	0.362000	0.358692	
825	0.322424	175	0.680000	1.412758	825	0.322424	0.385000	0.358703	
850	0.291765	150	0.540000	1.412758	850	0.291765	0.329000	0.358691	
814	0.312039	186	0.446237	1.412758	814	0.312039	0.337000	0.358681	
848	0.320755	152	0.657895	1.412758	848	0.320755	0.372000	0.358687	
816	0.312500	184	0.592391	1.412758	816	0.312500	0.364000	0.358689	
843	0.311981	157	0.611465	1.412758	843	0.311981	0.359000	0.358689	
844	0.293839	156	0.602564	1.412758	844	0.293839	0.342000	0.358682	
810	0.322222	190	0.705263	1.412758	810	0.322222	0.395000	0.358698	
823	0.335358	177	0.644068	1.412758	823	0.335358	0.390000	0.358711	
833	0.321729	167	0.712575	1.412758	833	0.321729	0.387000	0.358723	
825	0.223030	175	0.560000	1.412758	825	0.223030	0.282000	0.358691	
810	0.280247	190	0.584211	1.412758	810	0.280247	0.338000	0.358682	
846	0.308511	154	0.636364	1.412758	846	0.308511	0.359000	0.358682	
830	0.306024	170	0.582353	1.412758	830	0.306024	0.353000	0.358680	
830	0.274699	170	0.564706	1.412758	830	0.274699	0.324000	0.358665	
829	0.308806	171	0.713450	1.412758	829	0.308806	0.378000	0.358673	
837	0.322581	163	0.625767	1.412758	837	0.322581	0.372000	0.358679	
797	0.311167	203	0.640394	1.412758	797	0.311167	0.378000	0.358687	
843	0.329775	157	0.668790	1.412758	843	0.329775	0.383000	0.358697	
864	0.297454	136	0.566176	1.412758	864	0.297454	0.334000	0.358687	
829	0.299156	171	0.754386	1.412758	829	0.299156	0.377000	0.358694	
838	0.291169	162	0.574074	1.412758	838	0.291169	0.337000	0.358685	
838	0.310263	162	0.728395	1.412758	838	0.310263	0.378000	0.358693	
848	0.308962	152	0.717105	1.412758	848	0.308962	0.371000	0.358699	
826	0.323245	174	0.614943	1.412758	826	0.323245	0.374000	0.358705	
828	0.320048	172	0.575581	1.412758	828	0.320048	0.364000	0.358707	
832	0.308894	168	0.571429	1.412758	832	0.308894	0.353000	0.358705	
814	0.326781	186	0.596774	1.412758	814	0.326781	0.377000	0.358712	
852	0.302817	148	0.608108	1.412758	852	0.302817	0.348000	0.358708	
831	0.294826	169	0.715976	1.412758	831	0.294826	0.366000	0.358711	
856	0.324766	144	0.680556	1.412758	856	0.324766	0.376000	0.358718	
832	0.282452	168	0.601190	1.412758	832	0.282452	0.336000	0.358709	
846	0.296690	154	0.616883	1.412758	846	0.296690	0.346000	0.358703	
839	0.308701	161	0.559006	1.412758	839	0.308701	0.349000	0.358699	
811	0.272503	189	0.687831	1.412758	811	0.272503	0.351000	0.358696	
834	0.293765	166	0.572289	1.412758	834	0.293765	0.340000	0.358688	
829	0.284680	171	0.654971	1.412758	829	0.284680	0.348000	0.358684	
836	0.332536	164	0.567073	1.412758	836	0.332536	0.371000	0.358689	
815	0.303067	185	0.567568	1.412758	815	0.303067	0.352000	0.358686	
804	0.310945	196	0.591837	1.412758	804	0.310945	0.366000	0.358689	
843	0.303677	157	0.630573	1.412758	843	0.303677	0.355000	0.358688	
831	0.310469	169	0.668639	1.412758	831	0.310469	0.371000	0.358693	
839	0.353993	161	0.608696	1.412758	839	0.353993	0.395000	0.358708	
830	0.328916	170	0.535294	1.412758	830	0.328916	0.364000	0.358710	
813	0.353014	187	0.529412	1.412758	813	0.353014	0.386000	0.358721	
835	0.294611	165	0.654545	1.412758	835	0.294611	0.354000	0.358720	
833	0.327731	167	0.592814	1.412758	833	0.327731	0.372000	0.358725	
812	0.355911	188	0.569149	1.412758	812	0.355911	0.396000	0.358741	
831	0.316486	169	0.609467	1.412758	831	0.316486	0.366000	0.358744	
825	0.323636	175	0.554286	1.412758	825	0.323636	0.364000	0.358746	
821	0.331303	179	0.614525	1.412758	821	0.331303	0.382000	0.358755	
847	0.305785	153	0.555556	1.412758	847	0.305785	0.344000	0.358749	
827	0.293833	173	0.537572	1.412758	827	0.293833	0.336000	0.358740	
830	0.322892	170	0.535294	1.412758	830	0.322892	0.359000	0.358740	
817	0.332925	183	0.650273	1.412758	817	0.332925	0.391000	0.358753	
854	0.303279	146	0.746575	1.412758	854	0.303279	0.368000	0.358757	
829	0.281062	171	0.602339	1.412758	829	0.281062	0.336000	0.358748	
833	0.307323	167	0.664671	1.412758	833	0.307323	0.367000	0.358751	
822	0.274939	178	0.556180	1.412758	822	0.274939	0.325000	0.358737	
840	0.271429	160	0.656250	1.412758	840	0.271429	0.333000	0.358727	
839	0.330155	161	0.546584	1.412758	839	0.330155	0.365000	0.358729	
813	0.333333	187	0.636364	1.412758	813	0.333333	0.390000	0.358742	
816	0.268382	184	0.641304	1.412758	816	0.268382	0.337000	0.358733	
815	0.309202	185	0.545946	1.412758	815	0.309202	0.353000	0.358731	
820	0.309756	180	0.644444	1.412758	820	0.309756	0.370000	0.358735	
819	0.306471	181	0.580110	1.412758	819	0.306471	0.356000	0.358734	
806	0.301489	194	0.530928	1.412758	806	0.301489	0.346000	0.358729	
810	0.301235	190	0.631579	1.412758	810	0.301235	0.364000	0.358731	
833	0.307323	167	0.616766	1.412758	833	0.307323	0.359000	0.358731	
842	0.295724	158	0.670886	1.412758	842	0.295724	0.355000	0.358730	
845	0.297041	155	0.600000	1.412758	845	0.297041	0.344000	0.358724	
826	0.322034	174	0.545977	1.412758	826	0.322034	0.361000	0.358725	
834	0.278177	166	0.650602	1.412758	834	0.278177	0.340000	0.358717	
837	0.290323	163	0.570552	1.412758	837	0.290323	0.336000	0.358708	
820	0.318293	180	0.661111	1.412758	820	0.318293	0.380000	0.358716	
843	0.307236	157	0.585987	1.412758	843	0.307236	0.351000	0.358713	
828	0.287440	172	0.767442	1.412758	828	0.287440	0.370000	0.358718	
813	0.328413	187	0.524064	1.412758	813	0.328413	0.365000	0.358720	
837	0.327360	163	0.490798	1.412758	837	0.327360	0.354000	0.358718	
825	0.299394	175	0.691429	1.412758	825	0.299394	0.368000	0.358722	
824	0.327670	176	0.664773	1.412758	824	0.327670	0.387000	0.358734	
828	0.344203	172	0.604651	1.412758	828	0.344203	0.389000	0.358746	
825	0.323636	175	0.702857	1.412758	825	0.323636	0.390000	0.358759	
835	0.314970	165	0.618182	1.412758	835	0.314970	0.365000	0.358762	
835	0.312575	165	0.551515	1.412758	835	0.312575	0.352000	0.358759	
835	0.306587	165	0.612121	1.412758	835	0.306587	0.357000	0.358758	
829	0.311218	171	0.549708	1.412758	829	0.311218	0.352000	0.358755	
828	0.307971	172	0.639535	1.412758	828	0.307971	0.365000	0.358758	
837	0.279570	163	0.748466	1.412758	837	0.279570	0.356000	0.358757	
820	0.276829	180	0.616667	1.412758	820	0.276829	0.338000	0.358748	
838	0.281623	162	0.660494	1.412758	838	0.281623	0.343000	0.358742	
845	0.287574	155	0.548387	1.412758	845	0.287574	0.328000	0.358729	
818	0.279951	182	0.604396	1.412758	818	0.279951	0.339000	0.358721	
815	0.305521	185	0.562162	1.412758	815	0.305521	0.353000	0.358719	
831	0.302046	169	0.627219	1.412758	831	0.302046	0.357000	0.358718	
840	0.322619	160	0.550000	1.412758	840	0.322619	0.359000	0.358718	
831	0.304452	169	0.621302	1.412758	831	0.304452	0.358000	0.358718	
840	0.340476	160	0.606250	1.412758	840	0.340476	0.383000	0.358728	
845	0.326627	155	0.561290	1.412758	845	0.326627	0.363000	0.358730	
832	0.314904	168	0.613095	1.412758	832	0.314904	0.365000	0.358732	
804	0.293532	196	0.540816	1.412758	804	0.293532	0.342000	0.358725	
823	0.296476	177	0.661017	1.412758	823	0.296476	0.361000	0.358726	
810	0.270370	190	0.652632	1.412758	810	0.270370	0.343000	0.358720	
832	0.296875	168	0.648810	1.412758	832	0.296875	0.356000	0.358719	
834	0.304556	166	0.662651	1.412758	834	0.304556	0.364000	0.358721	
832	0.313702	168	0.607143	1.412758	832	0.313702	0.363000	0.358723	
843	0.281139	157	0.598726	1.412758	843	0.281139	0.331000	0.358711	
832	0.330529	168	0.482143	1.412758	832	0.330529	0.356000	0.358710	
830	0.289157	170	0.476471	1.412758	830	0.289157	0.321000	0.358695	
