Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.270402	179	0.849162	2.068779	821	0.270402	0.374000	0.376035	
821	0.263094	179	0.810056	2.068779	821	0.263094	0.361000	0.375996	
822	0.288321	178	0.764045	2.068779	822	0.288321	0.373000	0.375989	
802	0.253117	198	0.808081	2.068779	802	0.253117	0.363000	0.375955	
795	0.260377	205	0.814634	2.068779	795	0.260377	0.374000	0.375950	
813	0.250923	187	0.818182	2.068779	813	0.250923	0.357000	0.375901	
826	0.276029	174	0.810345	2.068779	826	0.276029	0.369000	0.375884	
819	0.264957	181	0.861878	2.068779	819	0.264957	0.373000	0.375876	
832	0.302885	168	0.845238	2.068779	832	0.302885	0.394000	0.375923	
829	0.248492	171	0.842105	2.068779	829	0.248492	0.350000	0.375857	
821	0.237515	179	0.731844	2.068779	821	0.237515	0.326000	0.375730	
827	0.244256	173	0.763006	2.068779	827	0.244256	0.334000	0.375624	
832	0.268029	168	0.833333	2.068779	832	0.268029	0.363000	0.375592	
815	0.294479	185	0.756757	2.068779	815	0.294479	0.380000	0.375604	
821	0.302071	179	0.765363	2.068779	821	0.302071	0.385000	0.375627	
791	0.230088	209	0.851675	2.068779	791	0.230088	0.360000	0.375588	
816	0.252451	184	0.782609	2.068779	816	0.252451	0.350000	0.375524	
809	0.228677	191	0.842932	2.068779	809	0.228677	0.346000	0.375450	
817	0.265606	183	0.775956	2.068779	817	0.265606	0.359000	0.375410	
826	0.266344	174	0.770115	2.068779	826	0.266344	0.354000	0.375356	
821	0.270402	179	0.826816	2.068779	821	0.270402	0.370000	0.375343	
830	0.278313	170	0.776471	2.068779	830	0.278313	0.363000	0.375313	
807	0.262701	193	0.844560	2.068779	807	0.262701	0.375000	0.375312	
842	0.255344	158	0.822785	2.068779	842	0.255344	0.345000	0.375237	
814	0.194103	186	0.817204	2.068779	814	0.194103	0.310000	0.375078	
831	0.419976	169	0.804734	1.390421	831	0.419976	0.485000	0.375346	
807	0.180917	193	0.844560	2.401665	807	0.180917	0.309000	0.375184	
835	0.216766	165	0.872727	2.306268	835	0.216766	0.325000	0.375062	
807	0.246592	193	0.844560	2.306268	807	0.246592	0.362000	0.375031	
797	0.215809	203	0.812808	2.306268	797	0.215809	0.337000	0.374939	
807	0.216853	193	0.823834	2.306268	807	0.216853	0.334000	0.374840	
809	0.206428	191	0.858639	2.306268	809	0.206428	0.331000	0.374734	
804	0.218905	196	0.831633	2.306268	804	0.218905	0.339000	0.374648	
853	0.260258	147	0.761905	2.306268	853	0.260258	0.334000	0.374551	
807	0.221809	193	0.839378	2.306268	807	0.221809	0.341000	0.374470	
838	0.195704	162	0.858025	2.306268	838	0.195704	0.303000	0.374300	
825	0.373333	175	0.754286	1.623177	825	0.373333	0.440000	0.374456	
824	0.379854	176	0.801136	1.623177	824	0.379854	0.454000	0.374645	
829	0.328106	171	0.883041	1.623177	829	0.328106	0.423000	0.374760	
784	0.368622	216	0.851852	1.623177	784	0.368622	0.473000	0.374992	
839	0.379023	161	0.819876	1.623177	839	0.379023	0.450000	0.375169	
815	0.334969	185	0.832432	1.623177	815	0.334969	0.427000	0.375291	
797	0.335006	203	0.837438	1.623177	797	0.335006	0.437000	0.375436	
814	0.389435	186	0.811828	1.623177	814	0.389435	0.468000	0.375653	
840	0.351190	160	0.737500	1.623177	840	0.351190	0.413000	0.375740	
833	0.374550	167	0.832335	1.623177	833	0.374550	0.451000	0.375915	
827	0.345828	173	0.820809	1.623177	827	0.345828	0.428000	0.376036	
822	0.355231	178	0.820225	1.623177	822	0.355231	0.438000	0.376180	
806	0.333747	194	0.788660	1.623177	806	0.333747	0.422000	0.376286	
821	0.382460	179	0.882682	1.623177	821	0.382460	0.472000	0.376507	
837	0.354839	163	0.822086	1.623177	837	0.354839	0.431000	0.376633	
809	0.328801	191	0.858639	1.623177	809	0.328801	0.430000	0.376755	
801	0.368290	199	0.894472	1.623177	801	0.368290	0.473000	0.376976	
806	0.388337	194	0.773196	1.623177	806	0.388337	0.463000	0.377173	
825	0.407273	175	0.857143	1.623177	825	0.407273	0.486000	0.377422	
814	0.201474	186	0.838710	2.201581	814	0.201474	0.320000	0.377291	
820	0.242683	180	0.822222	2.201581	820	0.242683	0.347000	0.377222	
809	0.202719	191	0.874346	2.201581	809	0.202719	0.331000	0.377117	
821	0.237515	179	0.877095	2.201581	821	0.237515	0.352000	0.377060	
804	0.227612	196	0.852041	2.201581	804	0.227612	0.350000	0.376999	
816	0.207108	184	0.744565	2.201581	816	0.207108	0.306000	0.376839	
839	0.256257	161	0.751553	2.201581	839	0.256257	0.336000	0.376747	
815	0.241718	185	0.816216	2.201581	815	0.241718	0.348000	0.376683	
822	0.236010	178	0.859551	2.201581	822	0.236010	0.347000	0.376617	
857	0.242707	143	0.832168	2.201581	857	0.242707	0.327000	0.376506	
819	0.186813	181	0.856354	2.201581	819	0.186813	0.308000	0.376353	
822	0.242092	178	0.837079	1.960383	822	0.242092	0.348000	0.376290	
811	0.276202	189	0.793651	1.960383	811	0.276202	0.374000	0.376285	
817	0.270502	183	0.836066	1.960383	817	0.270502	0.374000	0.376280	
809	0.302843	191	0.858639	1.960383	809	0.302843	0.409000	0.376352	
835	0.314970	165	0.812121	1.960383	835	0.314970	0.397000	0.376398	
780	0.274359	220	0.813636	1.960383	780	0.274359	0.393000	0.376434	
823	0.284326	177	0.841808	1.960383	823	0.284326	0.383000	0.376449	
802	0.253117	198	0.818182	1.960383	802	0.253117	0.365000	0.376424	
797	0.273526	203	0.802956	1.960383	797	0.273526	0.381000	0.376434	
799	0.267835	201	0.796020	1.960383	799	0.267835	0.374000	0.376428	
813	0.297663	187	0.860963	1.960383	813	0.297663	0.403000	0.376486	
818	0.297066	182	0.868132	1.960383	818	0.297066	0.401000	0.376539	
814	0.270270	186	0.822581	1.960383	814	0.270270	0.373000	0.376532	
848	0.279481	152	0.828947	1.960383	848	0.279481	0.363000	0.376502	
819	0.257631	181	0.795580	1.960383	819	0.257631	0.355000	0.376456	
806	0.313896	194	0.845361	1.960383	806	0.313896	0.417000	0.376543	
822	0.298054	178	0.814607	1.960383	822	0.298054	0.390000	0.376572	
841	0.254459	159	0.842767	1.960383	841	0.254459	0.348000	0.376511	
814	0.303440	186	0.806452	1.960383	814	0.303440	0.397000	0.376555	
859	0.307334	141	0.822695	1.960383	859	0.307334	0.380000	0.376562	
817	0.264382	183	0.868852	1.960383	817	0.264382	0.375000	0.376559	
818	0.275061	182	0.747253	1.960383	818	0.275061	0.361000	0.376526	
832	0.280048	168	0.886905	1.960383	832	0.280048	0.382000	0.376537	
807	0.276332	193	0.829016	1.960383	807	0.276332	0.383000	0.376551	
804	0.284826	196	0.826531	1.960383	804	0.284826	0.391000	0.376581	
828	0.306763	172	0.831395	1.960383	828	0.306763	0.397000	0.376624	
822	0.310219	178	0.797753	1.960383	822	0.310219	0.397000	0.376667	
806	0.280397	194	0.809278	1.960383	806	0.280397	0.383000	0.376681	
801	0.244694	199	0.834171	1.960383	801	0.244694	0.362000	0.376650	
812	0.275862	188	0.808511	1.960383	812	0.275862	0.376000	0.376648	
817	0.261934	183	0.907104	1.960383	817	0.261934	0.380000	0.376655	
808	0.257426	192	0.817708	1.960383	808	0.257426	0.365000	0.376631	
826	0.328087	174	0.810345	1.960383	826	0.328087	0.412000	0.376705	
828	0.323671	172	0.784884	1.960383	828	0.323671	0.403000	0.376759	
832	0.296875	168	0.779762	1.960383	832	0.296875	0.378000	0.376762	
813	0.295203	187	0.791444	1.960383	813	0.295203	0.388000	0.376785	
833	0.276110	167	0.862275	1.960383	833	0.276110	0.374000	0.376779	
842	0.267221	158	0.822785	1.960383	842	0.267221	0.355000	0.376734	
812	0.275862	188	0.787234	1.960383	812	0.275862	0.372000	0.376725	
831	0.305656	169	0.822485	1.960383	831	0.305656	0.393000	0.376758	
827	0.251511	173	0.809249	1.960383	827	0.251511	0.348000	0.376699	
835	0.281437	165	0.787879	1.960383	835	0.281437	0.365000	0.376675	
826	0.260291	174	0.758621	1.960383	826	0.260291	0.347000	0.376615	
807	0.251549	193	0.860104	1.960383	807	0.251549	0.369000	0.376600	
833	0.289316	167	0.808383	1.960383	833	0.289316	0.376000	0.376598	
819	0.273504	181	0.834254	1.960383	819	0.273504	0.375000	0.376595	
828	0.281401	172	0.825581	1.960383	828	0.281401	0.375000	0.376592	
812	0.237685	188	0.829787	1.960383	812	0.237685	0.349000	0.376536	
806	0.263027	194	0.778351	1.960383	806	0.263027	0.363000	0.376509	
825	0.271515	175	0.805714	1.960383	825	0.271515	0.365000	0.376486	
824	0.294903	176	0.829545	1.960383	824	0.294903	0.389000	0.376511	
831	0.263538	169	0.846154	1.960383	831	0.263538	0.362000	0.376482	
822	0.268856	178	0.820225	1.960383	822	0.268856	0.367000	0.376463	
859	0.332945	141	0.751773	1.960383	859	0.332945	0.392000	0.376494	
814	0.286241	186	0.844086	1.960383	814	0.286241	0.390000	0.376521	
831	0.274368	169	0.869822	1.960383	831	0.274368	0.375000	0.376518	
811	0.246609	189	0.894180	1.960383	811	0.246609	0.369000	0.376503	
806	0.258065	194	0.819588	1.960383	806	0.258065	0.367000	0.376484	
820	0.284146	180	0.811111	1.960383	820	0.284146	0.379000	0.376489	
823	0.284326	177	0.813559	1.960383	823	0.284326	0.378000	0.376492	
809	0.305315	191	0.806283	1.960383	809	0.305315	0.401000	0.376540	
816	0.294118	184	0.782609	1.960383	816	0.294118	0.384000	0.376555	
825	0.272727	175	0.828571	1.960383	825	0.272727	0.370000	0.376542	
819	0.286935	181	0.834254	1.960383	819	0.286935	0.386000	0.376561	
820	0.302439	180	0.800000	1.960383	820	0.302439	0.392000	0.376591	
829	0.311218	171	0.795322	1.960383	829	0.311218	0.394000	0.376625	
823	0.303767	177	0.796610	1.960383	823	0.303767	0.391000	0.376652	
806	0.259305	194	0.840206	1.960383	806	0.259305	0.372000	0.376643	
810	0.303704	190	0.831579	1.960383	810	0.303704	0.404000	0.376696	
806	0.277916	194	0.829897	1.960383	806	0.277916	0.385000	0.376712	
812	0.315271	188	0.813830	1.960383	812	0.315271	0.409000	0.376774	
814	0.312039	186	0.860215	1.960383	814	0.312039	0.414000	0.376846	
811	0.272503	189	0.841270	1.960383	811	0.272503	0.380000	0.376852	
824	0.293689	176	0.869318	1.960383	824	0.293689	0.395000	0.376886	
830	0.280723	170	0.811765	1.960383	830	0.280723	0.371000	0.376875	
808	0.305693	192	0.843750	1.960383	808	0.305693	0.409000	0.376936	
810	0.293827	190	0.868421	1.960383	810	0.293827	0.403000	0.376986	
804	0.242537	196	0.801020	1.960383	804	0.242537	0.352000	0.376939	
810	0.288889	190	0.863158	1.960383	810	0.288889	0.398000	0.376978	
801	0.243446	199	0.894472	1.960383	801	0.243446	0.373000	0.376971	
799	0.304130	201	0.895522	1.960383	799	0.304130	0.423000	0.377058	
816	0.279412	184	0.842391	1.960383	816	0.279412	0.383000	0.377069	
815	0.304294	185	0.810811	1.960383	815	0.304294	0.398000	0.377108	
814	0.282555	186	0.849462	1.960383	814	0.282555	0.388000	0.377129	
821	0.289890	179	0.798883	1.960383	821	0.289890	0.381000	0.377136	
809	0.280593	191	0.863874	1.960383	809	0.280593	0.392000	0.377164	
802	0.276808	198	0.712121	1.960383	802	0.276808	0.363000	0.377137	
811	0.294698	189	0.783069	1.960383	811	0.294698	0.387000	0.377156	
838	0.282816	162	0.783951	1.960383	838	0.282816	0.364000	0.377131	
828	0.300725	172	0.825581	1.960383	828	0.300725	0.391000	0.377157	
823	0.292831	177	0.807910	1.960383	823	0.292831	0.384000	0.377170	
831	0.302046	169	0.781065	1.960383	831	0.302046	0.383000	0.377180	
801	0.294632	199	0.718593	1.960383	801	0.294632	0.379000	0.377184	
805	0.273292	195	0.789744	1.960383	805	0.273292	0.374000	0.377178	
816	0.303922	184	0.847826	1.960383	816	0.303922	0.404000	0.377227	
821	0.252132	179	0.821229	1.960383	821	0.252132	0.354000	0.377185	
824	0.285194	176	0.818182	1.960383	824	0.285194	0.379000	0.377188	
813	0.254613	187	0.877005	1.960383	813	0.254613	0.371000	0.377177	
798	0.285714	202	0.797030	1.960383	798	0.285714	0.389000	0.377198	
818	0.271394	182	0.873626	1.960383	818	0.271394	0.381000	0.377205	
816	0.283088	184	0.766304	1.960383	816	0.283088	0.372000	0.377196	
817	0.231334	183	0.792350	1.960383	817	0.231334	0.334000	0.377117	
806	0.264268	194	0.876289	1.960383	806	0.264268	0.383000	0.377128	
815	0.295706	185	0.848649	1.960383	815	0.295706	0.398000	0.377166	
801	0.290886	199	0.793970	1.960383	801	0.290886	0.391000	0.377191	
813	0.280443	187	0.839572	1.960383	813	0.280443	0.385000	0.377205	
826	0.295400	174	0.775862	1.960383	826	0.295400	0.379000	0.377208	
823	0.274605	177	0.802260	1.960383	823	0.274605	0.368000	0.377191	
848	0.313679	152	0.769737	1.960383	848	0.313679	0.383000	0.377202	
820	0.270732	180	0.833333	1.960383	820	0.270732	0.372000	0.377193	
814	0.281327	186	0.779570	1.960383	814	0.281327	0.374000	0.377187	
819	0.293040	181	0.817680	1.960383	819	0.293040	0.388000	0.377206	
807	0.281289	193	0.854922	1.960383	807	0.281289	0.392000	0.377232	
819	0.257631	181	0.784530	1.960383	819	0.257631	0.353000	0.377189	
788	0.265228	212	0.830189	1.960383	788	0.265228	0.385000	0.377203	
825	0.299394	175	0.800000	1.960383	825	0.299394	0.387000	0.377221	
803	0.301370	197	0.832487	1.960383	803	0.301370	0.406000	0.377271	
821	0.282582	179	0.877095	1.960383	821	0.282582	0.389000	0.377292	
829	0.294331	171	0.847953	1.960383	829	0.294331	0.389000	0.377313	
827	0.275695	173	0.843931	1.960383	827	0.275695	0.374000	0.377307	
824	0.248786	176	0.812500	1.960383	824	0.248786	0.348000	0.377255	
805	0.309317	195	0.835897	1.960383	805	0.309317	0.412000	0.377316	
820	0.263415	180	0.872222	1.960383	820	0.263415	0.373000	0.377309	
835	0.285030	165	0.806061	1.960383	835	0.285030	0.371000	0.377298	
819	0.267399	181	0.850829	1.960383	819	0.267399	0.373000	0.377290	
815	0.300613	185	0.800000	1.960383	815	0.300613	0.393000	0.377318	
839	0.313468	161	0.863354	1.960383	839	0.313468	0.402000	0.377360	
806	0.249380	194	0.855670	1.960383	806	0.249380	0.367000	0.377343	
808	0.310644	192	0.781250	1.960383	808	0.310644	0.401000	0.377383	
820	0.248780	180	0.833333	1.960383	820	0.248780	0.354000	0.377343	
814	0.283784	186	0.865591	1.960383	814	0.283784	0.392000	0.377368	
797	0.289837	203	0.862069	1.960383	797	0.289837	0.406000	0.377418	
794	0.261965	206	0.766990	1.960383	794	0.261965	0.366000	0.377398	
824	0.310680	176	0.829545	1.960383	824	0.310680	0.402000	0.377440	
829	0.293124	171	0.877193	1.960383	829	0.293124	0.393000	0.377467	
823	0.319563	177	0.779661	1.960383	823	0.319563	0.401000	0.377507	
827	0.276904	173	0.774566	1.960383	827	0.276904	0.363000	0.377482	
807	0.281289	193	0.829016	1.960383	807	0.281289	0.387000	0.377499	
827	0.302297	173	0.815029	1.960383	827	0.302297	0.391000	0.377521	
832	0.276442	168	0.833333	1.960383	832	0.276442	0.370000	0.377509	
802	0.268080	198	0.843434	1.960383	802	0.268080	0.382000	0.377516	
805	0.301863	195	0.748718	1.960383	805	0.301863	0.389000	0.377536	
813	0.287823	187	0.866310	1.960383	813	0.287823	0.396000	0.377567	
823	0.279465	177	0.802260	1.960383	823	0.279465	0.372000	0.377558	
820	0.284146	180	0.838889	1.960383	820	0.284146	0.384000	0.377568	
808	0.288366	192	0.828125	1.960383	808	0.288366	0.392000	0.377593	
797	0.267252	203	0.807882	1.960383	797	0.267252	0.377000	0.377592	
812	0.278325	188	0.792553	1.960383	812	0.278325	0.375000	0.377587	
849	0.275618	151	0.841060	1.960383	849	0.275618	0.361000	0.377560	
816	0.261029	184	0.842391	1.960383	816	0.261029	0.368000	0.377544	
833	0.324130	167	0.832335	1.960383	833	0.324130	0.409000	0.377596	
826	0.340194	174	0.844828	1.960383	826	0.340194	0.428000	0.377680	
796	0.263819	204	0.857843	1.960383	796	0.263819	0.385000	0.377692	
818	0.257946	182	0.857143	1.960383	818	0.257946	0.367000	0.377674	
816	0.275735	184	0.831522	1.960383	816	0.275735	0.378000	0.377675	
837	0.328554	163	0.840491	1.960383	837	0.328554	0.412000	0.377732	
814	0.297297	186	0.784946	1.960383	814	0.297297	0.388000	0.377749	
811	0.297164	189	0.846561	1.960383	811	0.297164	0.401000	0.377787	
821	0.302071	179	0.815642	1.960383	821	0.302071	0.394000	0.377814	
799	0.269086	201	0.835821	1.960383	799	0.269086	0.383000	0.377822	
794	0.259446	206	0.834951	1.960383	794	0.259446	0.378000	0.377822	
810	0.269136	190	0.815789	1.960383	810	0.269136	0.373000	0.377814	
827	0.252721	173	0.820809	1.960383	827	0.252721	0.351000	0.377771	
823	0.284326	177	0.841808	1.960383	823	0.284326	0.383000	0.377779	
829	0.285887	171	0.830409	1.960383	829	0.285887	0.379000	0.377781	
831	0.273165	169	0.769231	1.960383	831	0.273165	0.357000	0.377747	
801	0.237203	199	0.824121	1.960383	801	0.237203	0.354000	0.377709	
816	0.252451	184	0.820652	1.960383	816	0.252451	0.357000	0.377675	
817	0.282742	183	0.868852	1.960383	817	0.282742	0.390000	0.377695	
826	0.262712	174	0.833333	1.960383	826	0.262712	0.362000	0.377670	
805	0.258385	195	0.784615	1.960383	805	0.258385	0.361000	0.377643	
814	0.249386	186	0.806452	1.960383	814	0.249386	0.353000	0.377603	
845	0.306509	155	0.858065	1.960383	845	0.306509	0.392000	0.377626	
802	0.291771	198	0.858586	1.960383	802	0.291771	0.404000	0.377669	
795	0.301887	205	0.795122	1.960383	795	0.301887	0.403000	0.377709	
806	0.286600	194	0.860825	1.960383	806	0.286600	0.398000	0.377742	
819	0.290598	181	0.834254	1.960383	819	0.290598	0.389000	0.377760	
808	0.253713	192	0.859375	1.960383	808	0.253713	0.370000	0.377747	
826	0.267554	174	0.827586	1.960383	826	0.267554	0.365000	0.377727	
837	0.298686	163	0.803681	1.960383	837	0.298686	0.381000	0.377732	
820	0.297561	180	0.794444	1.960383	820	0.297561	0.387000	0.377747	
827	0.286578	173	0.872832	1.960383	827	0.286578	0.388000	0.377763	
812	0.291872	188	0.845745	1.960383	812	0.291872	0.396000	0.377792	
817	0.285190	183	0.825137	1.960383	817	0.285190	0.384000	0.377802	
798	0.271930	202	0.787129	1.960383	798	0.271930	0.376000	0.377799	
807	0.245353	193	0.839378	1.960383	807	0.245353	0.360000	0.377771	
788	0.279188	212	0.792453	1.960383	788	0.279188	0.388000	0.377787	
817	0.260710	183	0.797814	1.960383	817	0.260710	0.359000	0.377758	
816	0.314951	184	0.793478	1.960383	816	0.314951	0.403000	0.377797	
798	0.259398	202	0.876238	1.960383	798	0.259398	0.384000	0.377807	
820	0.290244	180	0.850000	1.960383	820	0.290244	0.391000	0.377828	
827	0.303507	173	0.843931	1.960383	827	0.303507	0.397000	0.377857	
831	0.241877	169	0.781065	1.960383	831	0.241877	0.333000	0.377788	
829	0.291918	171	0.807018	1.960383	829	0.291918	0.380000	0.377791	
802	0.326683	198	0.803030	1.960383	802	0.326683	0.421000	0.377858	
831	0.291215	169	0.816568	1.960383	831	0.291215	0.380000	0.377861	
832	0.287260	168	0.875000	1.960383	832	0.287260	0.386000	0.377874	
795	0.254088	205	0.804878	1.960383	795	0.254088	0.367000	0.377857	
835	0.318563	165	0.757576	1.960383	835	0.318563	0.391000	0.377878	
807	0.280050	193	0.823834	1.960383	807	0.280050	0.385000	0.377888	
800	0.290000	200	0.865000	1.960383	800	0.290000	0.405000	0.377930	
809	0.257108	191	0.842932	1.960383	809	0.257108	0.369000	0.377916	
823	0.249089	177	0.824859	1.960383	823	0.249089	0.351000	0.377875	
791	0.246523	209	0.904306	1.960383	791	0.246523	0.384000	0.377885	
798	0.241855	202	0.836634	1.960383	798	0.241855	0.362000	0.377860	
810	0.262963	190	0.826316	1.960383	810	0.262963	0.370000	0.377848	
817	0.258262	183	0.792350	1.960383	817	0.258262	0.356000	0.377815	
813	0.263223	187	0.834225	1.960383	813	0.263223	0.370000	0.377803	
813	0.298893	187	0.780749	1.960383	813	0.298893	0.389000	0.377820	
818	0.267726	182	0.829670	1.960383	818	0.267726	0.370000	0.377808	
837	0.324970	163	0.803681	1.960383	837	0.324970	0.403000	0.377846	
793	0.245902	207	0.879227	1.960383	793	0.245902	0.377000	0.377845	
814	0.293612	186	0.881720	1.960383	814	0.293612	0.403000	0.377883	
822	0.291971	178	0.831461	1.960383	822	0.291971	0.388000	0.377898	
790	0.254430	210	0.842857	1.960383	790	0.254430	0.378000	0.377899	
809	0.250927	191	0.832461	1.960383	809	0.250927	0.362000	0.377875	
814	0.259214	186	0.833333	1.960383	814	0.259214	0.366000	0.377857	
799	0.310388	201	0.686567	1.960383	799	0.310388	0.386000	0.377869	
812	0.267241	188	0.856383	1.960383	812	0.267241	0.378000	0.377869	
821	0.300853	179	0.832402	1.960383	821	0.300853	0.396000	0.377896	
810	0.262963	190	0.789474	1.960383	810	0.262963	0.363000	0.377874	
822	0.327251	178	0.741573	1.960383	822	0.327251	0.401000	0.377909	
800	0.258750	200	0.865000	1.960383	800	0.258750	0.380000	0.377912	
840	0.246429	160	0.875000	1.960383	840	0.246429	0.347000	0.377866	
827	0.255139	173	0.815029	1.960383	827	0.255139	0.352000	0.377827	
808	0.258663	192	0.828125	1.960383	808	0.258663	0.368000	0.377813	
825	0.249697	175	0.817143	1.960383	825	0.249697	0.349000	0.377770	
804	0.264925	196	0.801020	1.960383	804	0.264925	0.370000	0.377759	
832	0.278846	168	0.827381	1.960383	832	0.278846	0.371000	0.377749	
824	0.269417	176	0.863636	1.960383	824	0.269417	0.374000	0.377743	
811	0.299630	189	0.835979	1.960383	811	0.299630	0.401000	0.377777	
