Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
801	0.270911	199	0.783920	1.681582	801	0.270911	0.373000	0.381684	
823	0.258809	177	0.768362	1.681582	823	0.258809	0.349000	0.381599	
812	0.279557	188	0.776596	1.681582	812	0.279557	0.373000	0.381577	
812	0.307882	188	0.723404	1.681582	812	0.307882	0.386000	0.381588	
806	0.290323	194	0.726804	1.681582	806	0.290323	0.375000	0.381571	
854	0.271663	146	0.767123	1.681582	854	0.271663	0.344000	0.381475	
816	0.276961	184	0.717391	1.681582	816	0.276961	0.358000	0.381414	
795	0.286792	205	0.756098	1.681582	795	0.286792	0.383000	0.381418	
809	0.310260	191	0.842932	1.681582	809	0.310260	0.412000	0.381496	
810	0.260494	190	0.773684	1.681582	810	0.260494	0.358000	0.381437	
820	0.280488	180	0.761111	1.681582	820	0.280488	0.367000	0.381400	
783	0.284802	217	0.718894	1.681582	783	0.284802	0.379000	0.381394	
801	0.317104	199	0.788945	1.681582	801	0.317104	0.411000	0.381469	
831	0.305656	169	0.786982	1.681582	831	0.305656	0.387000	0.381483	
844	0.291469	156	0.737179	1.681582	844	0.291469	0.361000	0.381431	
812	0.254926	188	0.845745	1.681582	812	0.254926	0.366000	0.381393	
830	0.296386	170	0.776471	1.681582	830	0.296386	0.378000	0.381384	
825	0.296970	175	0.714286	1.681582	825	0.296970	0.370000	0.381356	
804	0.293532	196	0.693878	1.681582	804	0.293532	0.372000	0.381332	
816	0.307598	184	0.826087	1.681582	816	0.307598	0.403000	0.381386	
818	0.245721	182	0.730769	1.681582	818	0.245721	0.334000	0.381269	
810	0.324691	190	0.710526	1.681582	810	0.324691	0.398000	0.381310	
821	0.319123	179	0.726257	1.681582	821	0.319123	0.392000	0.381336	
825	0.289697	175	0.720000	1.681582	825	0.289697	0.365000	0.381296	
791	0.307206	209	0.717703	1.681582	791	0.307206	0.393000	0.381325	
823	0.332928	177	0.728814	1.681582	823	0.332928	0.403000	0.381378	
799	0.304130	201	0.696517	1.681582	799	0.304130	0.383000	0.381382	
801	0.304619	199	0.773869	1.681582	801	0.304619	0.398000	0.381422	
795	0.269182	205	0.736585	1.681582	795	0.269182	0.365000	0.381383	
824	0.283981	176	0.738636	1.681582	824	0.283981	0.364000	0.381340	
809	0.302843	191	0.764398	1.681582	809	0.302843	0.391000	0.381364	
808	0.290842	192	0.729167	1.681582	808	0.290842	0.375000	0.381348	
820	0.274390	180	0.811111	1.681582	820	0.274390	0.371000	0.381324	
798	0.299499	202	0.678218	1.681582	798	0.299499	0.376000	0.381311	
810	0.276543	190	0.731579	1.681582	810	0.276543	0.363000	0.381267	
803	0.287671	197	0.766497	1.681582	803	0.287671	0.382000	0.381269	
805	0.304348	195	0.774359	1.681582	805	0.304348	0.396000	0.381304	
789	0.309252	211	0.796209	1.681582	789	0.309252	0.412000	0.381377	
793	0.307692	207	0.772947	1.681582	793	0.307692	0.404000	0.381430	
822	0.316302	178	0.859551	1.681582	822	0.316302	0.413000	0.381505	
803	0.282690	197	0.776650	1.681582	803	0.282690	0.380000	0.381501	
811	0.324291	189	0.719577	1.681582	811	0.324291	0.399000	0.381543	
797	0.264743	203	0.778325	1.681582	797	0.264743	0.369000	0.381513	
828	0.301932	172	0.796512	1.681582	828	0.301932	0.387000	0.381526	
812	0.286946	188	0.771277	1.681582	812	0.286946	0.378000	0.381518	
794	0.284635	206	0.766990	1.681582	794	0.284635	0.384000	0.381524	
798	0.298246	202	0.777228	1.681582	798	0.298246	0.395000	0.381555	
814	0.266585	186	0.741935	1.681582	814	0.266585	0.355000	0.381493	
821	0.300853	179	0.815642	1.681582	821	0.300853	0.393000	0.381520	
843	0.296560	157	0.668790	1.681582	843	0.296560	0.355000	0.381459	
818	0.297066	182	0.697802	1.681582	818	0.297066	0.370000	0.381432	
789	0.340938	211	0.739336	1.681582	789	0.340938	0.425000	0.381532	
811	0.289766	189	0.825397	1.681582	811	0.289766	0.391000	0.381554	
830	0.308434	170	0.758824	1.681582	830	0.308434	0.385000	0.381562	
813	0.333333	187	0.657754	1.681582	813	0.333333	0.394000	0.381590	
792	0.324495	208	0.697115	1.681582	792	0.324495	0.402000	0.381637	
829	0.281062	171	0.748538	1.681582	829	0.281062	0.361000	0.381590	
821	0.310597	179	0.748603	1.681582	821	0.310597	0.389000	0.381607	
806	0.280397	194	0.701031	1.681582	806	0.280397	0.362000	0.381562	
810	0.323457	190	0.721053	1.681582	810	0.323457	0.399000	0.381602	
817	0.309670	183	0.704918	1.681582	817	0.309670	0.382000	0.381603	
839	0.317044	161	0.763975	1.681582	839	0.317044	0.389000	0.381619	
794	0.301008	206	0.728155	1.681582	794	0.301008	0.389000	0.381636	
831	0.315283	169	0.698225	1.681582	831	0.315283	0.380000	0.381632	
784	0.286990	216	0.722222	1.681582	784	0.286990	0.381000	0.381631	
811	0.241677	189	0.825397	1.681582	811	0.241677	0.352000	0.381565	
823	0.285541	177	0.779661	1.681582	823	0.285541	0.373000	0.381546	
835	0.298204	165	0.739394	1.681582	835	0.298204	0.371000	0.381522	
827	0.308343	173	0.751445	1.681582	827	0.308343	0.385000	0.381530	
815	0.276074	185	0.816216	1.681582	815	0.276074	0.376000	0.381518	
832	0.355769	168	0.726190	1.681582	832	0.355769	0.418000	0.381598	
815	0.287117	185	0.832432	1.681582	815	0.287117	0.388000	0.381612	
809	0.304079	191	0.764398	1.681582	809	0.304079	0.392000	0.381635	
806	0.296526	194	0.757732	1.681582	806	0.296526	0.386000	0.381645	
817	0.258262	183	0.792350	1.681582	817	0.258262	0.356000	0.381589	
815	0.267485	185	0.789189	1.681582	815	0.267485	0.364000	0.381550	
807	0.258984	193	0.792746	1.681582	807	0.258984	0.362000	0.381508	
821	0.288672	179	0.759777	1.681582	821	0.288672	0.373000	0.381489	
778	0.311054	222	0.743243	1.681582	778	0.311054	0.407000	0.381545	
794	0.279597	206	0.747573	1.681582	794	0.279597	0.376000	0.381533	
820	0.292683	180	0.733333	1.681582	820	0.292683	0.372000	0.381512	
808	0.293317	192	0.703125	1.681582	808	0.293317	0.372000	0.381492	
795	0.255346	205	0.785366	1.681582	795	0.255346	0.364000	0.381454	
815	0.283436	185	0.740541	1.681582	815	0.283436	0.368000	0.381425	
827	0.293833	173	0.716763	1.681582	827	0.293833	0.367000	0.381394	
798	0.307018	202	0.752475	1.681582	798	0.307018	0.397000	0.381428	
803	0.271482	197	0.756345	1.681582	803	0.271482	0.367000	0.381397	
800	0.305000	200	0.770000	1.681582	800	0.305000	0.398000	0.381432	
808	0.292079	192	0.723958	1.681582	808	0.292079	0.375000	0.381419	
806	0.299007	194	0.757732	1.681582	806	0.299007	0.388000	0.381433	
829	0.328106	171	0.701754	1.681582	829	0.328106	0.392000	0.381455	
784	0.304847	216	0.740741	1.681582	784	0.304847	0.399000	0.381492	
806	0.313896	194	0.778351	1.681582	806	0.313896	0.404000	0.381539	
817	0.313341	183	0.765027	1.681582	817	0.313341	0.396000	0.381569	
796	0.288945	204	0.715686	1.681582	796	0.288945	0.376000	0.381558	
798	0.330827	202	0.806931	1.681582	798	0.330827	0.427000	0.381653	
798	0.302005	202	0.702970	1.681582	798	0.302005	0.383000	0.381655	
817	0.318237	183	0.737705	1.681582	817	0.318237	0.395000	0.381683	
817	0.270502	183	0.781421	1.681582	817	0.270502	0.364000	0.381647	
815	0.311656	185	0.821622	1.681582	815	0.311656	0.406000	0.381697	
821	0.316687	179	0.793296	1.681582	821	0.316687	0.402000	0.381739	
821	0.289890	179	0.815642	1.681582	821	0.289890	0.384000	0.381744	
809	0.281829	191	0.738220	1.681582	809	0.281829	0.369000	0.381717	
817	0.297430	183	0.721311	1.681582	817	0.297430	0.375000	0.381704	
815	0.321472	185	0.724324	1.681582	815	0.321472	0.396000	0.381733	
814	0.314496	186	0.790323	1.681582	814	0.314496	0.403000	0.381776	
830	0.310843	170	0.729412	1.681582	830	0.310843	0.382000	0.381777	
819	0.275946	181	0.707182	1.681582	819	0.275946	0.354000	0.381720	
807	0.307311	193	0.735751	1.681582	807	0.307311	0.390000	0.381737	
825	0.317576	175	0.731429	1.681582	825	0.317576	0.390000	0.381754	
813	0.305043	187	0.775401	1.681582	813	0.305043	0.393000	0.381777	
816	0.305147	184	0.701087	1.681582	816	0.305147	0.378000	0.381769	
820	0.289024	180	0.811111	1.681582	820	0.289024	0.383000	0.381771	
792	0.301768	208	0.740385	1.681582	792	0.301768	0.393000	0.381794	
821	0.293544	179	0.731844	1.681582	821	0.293544	0.372000	0.381774	
831	0.291215	169	0.751479	1.681582	831	0.291215	0.369000	0.381749	
813	0.285363	187	0.786096	1.681582	813	0.285363	0.379000	0.381743	
816	0.311275	184	0.782609	1.681582	816	0.311275	0.398000	0.381776	
794	0.279597	206	0.752427	1.681582	794	0.279597	0.377000	0.381766	
785	0.296815	215	0.827907	1.681582	785	0.296815	0.411000	0.381824	
811	0.310727	189	0.751323	1.681582	811	0.310727	0.394000	0.381848	
814	0.325553	186	0.752688	1.681582	814	0.325553	0.405000	0.381894	
807	0.281289	193	0.766839	1.681582	807	0.281289	0.375000	0.381881	
813	0.293973	187	0.716578	1.681582	813	0.293973	0.373000	0.381863	
797	0.277290	203	0.763547	1.681582	797	0.277290	0.376000	0.381852	
832	0.316106	168	0.696429	1.681582	832	0.316106	0.380000	0.381848	
807	0.322181	193	0.823834	1.681582	807	0.322181	0.419000	0.381921	
817	0.279070	183	0.743169	1.681582	817	0.279070	0.364000	0.381886	
838	0.299523	162	0.790123	1.681582	838	0.299523	0.379000	0.381880	
786	0.296438	214	0.700935	1.681582	786	0.296438	0.383000	0.381882	
816	0.312500	184	0.717391	1.681582	816	0.312500	0.387000	0.381892	
811	0.300863	189	0.730159	1.681582	811	0.300863	0.382000	0.381892	
811	0.320592	189	0.740741	1.681582	811	0.320592	0.400000	0.381928	
826	0.315981	174	0.781609	1.681582	826	0.315981	0.397000	0.381957	
812	0.295567	188	0.765957	1.681582	812	0.295567	0.384000	0.381961	
782	0.262148	218	0.729358	1.681582	782	0.262148	0.364000	0.381926	
815	0.322699	185	0.740541	1.681582	815	0.322699	0.400000	0.381961	
798	0.320802	202	0.787129	1.681582	798	0.320802	0.415000	0.382024	
818	0.311736	182	0.675824	1.681582	818	0.311736	0.378000	0.382017	
816	0.269608	184	0.739130	1.681582	816	0.269608	0.356000	0.381967	
799	0.299124	201	0.686567	1.681582	799	0.299124	0.377000	0.381957	
821	0.309379	179	0.720670	1.681582	821	0.309379	0.383000	0.381959	
812	0.304187	188	0.723404	1.681582	812	0.304187	0.383000	0.381961	
810	0.277778	190	0.789474	1.681582	810	0.277778	0.375000	0.381948	
823	0.337789	177	0.740113	1.681582	823	0.337789	0.409000	0.381999	
816	0.291667	184	0.809783	1.681582	816	0.291667	0.387000	0.382009	
804	0.303483	196	0.739796	1.681582	804	0.303483	0.389000	0.382022	
821	0.295981	179	0.703911	1.681582	821	0.295981	0.369000	0.381997	
832	0.252404	168	0.672619	1.681582	832	0.252404	0.323000	0.381887	
824	0.287621	176	0.767045	1.681582	824	0.287621	0.372000	0.381868	
820	0.293902	180	0.755556	1.681582	820	0.293902	0.377000	0.381859	
809	0.255871	191	0.780105	1.681582	809	0.255871	0.356000	0.381811	
817	0.259486	183	0.792350	1.681582	817	0.259486	0.357000	0.381764	
805	0.274534	195	0.676923	1.681582	805	0.274534	0.353000	0.381711	
832	0.316106	168	0.809524	1.681582	832	0.316106	0.399000	0.381743	
818	0.278729	182	0.769231	1.681582	818	0.278729	0.368000	0.381717	
803	0.297634	197	0.736041	1.681582	803	0.297634	0.384000	0.381722	
817	0.326805	183	0.748634	1.681582	817	0.326805	0.404000	0.381763	
813	0.284133	187	0.764706	1.681582	813	0.284133	0.374000	0.381748	
781	0.325224	219	0.730594	1.681582	781	0.325224	0.414000	0.381808	
811	0.309494	189	0.772487	1.681582	811	0.309494	0.397000	0.381836	
807	0.257745	193	0.761658	1.681582	807	0.257745	0.355000	0.381786	
800	0.300000	200	0.735000	1.681582	800	0.300000	0.387000	0.381796	
828	0.294686	172	0.761628	1.681582	828	0.294686	0.375000	0.381784	
787	0.317662	213	0.657277	1.681582	787	0.317662	0.390000	0.381799	
811	0.327990	189	0.719577	1.681582	811	0.327990	0.402000	0.381835	
820	0.287805	180	0.750000	1.681582	820	0.287805	0.371000	0.381816	
814	0.319410	186	0.747312	1.681582	814	0.319410	0.399000	0.381847	
797	0.255960	203	0.709360	1.681582	797	0.255960	0.348000	0.381786	
823	0.298906	177	0.768362	1.681582	823	0.298906	0.382000	0.381786	
805	0.318012	195	0.748718	1.681582	805	0.318012	0.402000	0.381822	
817	0.308446	183	0.683060	1.681582	817	0.308446	0.377000	0.381814	
832	0.274038	168	0.767857	1.681582	832	0.274038	0.357000	0.381769	
826	0.279661	174	0.764368	1.681582	826	0.279661	0.364000	0.381737	
826	0.325666	174	0.724138	1.681582	826	0.325666	0.395000	0.381761	
802	0.296758	198	0.762626	1.681582	802	0.296758	0.389000	0.381774	
822	0.309002	178	0.758427	1.681582	822	0.309002	0.389000	0.381787	
799	0.291615	201	0.830846	1.681582	799	0.291615	0.400000	0.381819	
803	0.308842	197	0.736041	1.681582	803	0.308842	0.393000	0.381839	
801	0.297129	199	0.728643	1.681582	801	0.297129	0.383000	0.381841	
814	0.304668	186	0.784946	1.681582	814	0.304668	0.394000	0.381863	
806	0.303970	194	0.829897	1.681582	806	0.303970	0.406000	0.381906	
808	0.315594	192	0.723958	1.681582	808	0.315594	0.394000	0.381927	
804	0.300995	196	0.795918	1.681582	804	0.300995	0.398000	0.381955	
800	0.315000	200	0.725000	1.681582	800	0.315000	0.397000	0.381982	
815	0.288344	185	0.740541	1.681582	815	0.288344	0.372000	0.381964	
806	0.317618	194	0.798969	1.681582	806	0.317618	0.411000	0.382015	
800	0.336250	200	0.765000	1.681582	800	0.336250	0.422000	0.382085	
803	0.287671	197	0.766497	1.681582	803	0.287671	0.382000	0.382085	
815	0.288344	185	0.810811	1.681582	815	0.288344	0.385000	0.382090	
811	0.304562	189	0.772487	1.681582	811	0.304562	0.393000	0.382109	
792	0.299242	208	0.836538	1.681582	792	0.299242	0.411000	0.382159	
831	0.292419	169	0.751479	1.681582	831	0.292419	0.370000	0.382138	
817	0.291310	183	0.628415	1.681582	817	0.291310	0.353000	0.382088	
828	0.298309	172	0.790698	1.681582	828	0.298309	0.383000	0.382089	
809	0.264524	191	0.748691	1.681582	809	0.264524	0.357000	0.382046	
809	0.318912	191	0.685864	1.681582	809	0.318912	0.389000	0.382058	
814	0.336609	186	0.731183	1.681582	814	0.336609	0.410000	0.382106	
812	0.295567	188	0.707447	1.681582	812	0.295567	0.373000	0.382090	
825	0.318788	175	0.708571	1.681582	825	0.318788	0.387000	0.382099	
818	0.317848	182	0.659341	1.681582	818	0.317848	0.380000	0.382095	
797	0.299875	203	0.655172	1.681582	797	0.299875	0.372000	0.382078	
817	0.305998	183	0.781421	1.681582	817	0.305998	0.393000	0.382097	
833	0.332533	167	0.760479	1.681582	833	0.332533	0.404000	0.382134	
808	0.295792	192	0.828125	1.681582	808	0.295792	0.398000	0.382161	
793	0.316520	207	0.763285	1.681582	793	0.316520	0.409000	0.382206	
794	0.293451	206	0.766990	1.681582	794	0.293451	0.391000	0.382221	
829	0.281062	171	0.789474	1.681582	829	0.281062	0.368000	0.382197	
826	0.313559	174	0.718391	1.681582	826	0.313559	0.384000	0.382200	
813	0.275523	187	0.796791	1.681582	813	0.275523	0.373000	0.382185	
825	0.305455	175	0.720000	1.681582	825	0.305455	0.378000	0.382178	
821	0.343484	179	0.804469	1.681582	821	0.343484	0.426000	0.382251	
806	0.296526	194	0.793814	1.681582	806	0.296526	0.393000	0.382269	
802	0.336658	198	0.712121	1.681582	802	0.336658	0.411000	0.382318	
801	0.302122	199	0.658291	1.681582	801	0.302122	0.373000	0.382302	
801	0.292135	199	0.733668	1.681582	801	0.292135	0.380000	0.382298	
813	0.290283	187	0.780749	1.681582	813	0.290283	0.382000	0.382298	
802	0.330424	198	0.792929	1.681582	802	0.330424	0.422000	0.382364	
805	0.341615	195	0.728205	1.681582	805	0.341615	0.417000	0.382421	
827	0.287787	173	0.797688	1.681582	827	0.287787	0.376000	0.382411	
801	0.314607	199	0.748744	1.681582	801	0.314607	0.401000	0.382441	
800	0.308750	200	0.695000	1.681582	800	0.308750	0.386000	0.382447	
805	0.289441	195	0.723077	1.681582	805	0.289441	0.374000	0.382433	
792	0.301768	208	0.750000	1.681582	792	0.301768	0.395000	0.382454	
817	0.281518	183	0.748634	1.681582	817	0.281518	0.367000	0.382429	
811	0.308261	189	0.814815	1.681582	811	0.308261	0.404000	0.382464	
785	0.298089	215	0.790698	1.681582	785	0.298089	0.404000	0.382499	
812	0.314039	188	0.765957	1.681582	812	0.314039	0.399000	0.382526	
787	0.334180	213	0.671362	1.681582	787	0.334180	0.406000	0.382565	
815	0.279755	185	0.718919	1.681582	815	0.279755	0.361000	0.382530	
849	0.306243	151	0.735099	1.681582	849	0.306243	0.371000	0.382511	
817	0.312118	183	0.781421	1.681582	817	0.312118	0.398000	0.382536	
833	0.274910	167	0.682635	1.681582	833	0.274910	0.343000	0.382472	
836	0.302632	164	0.756098	1.681582	836	0.302632	0.377000	0.382463	
827	0.280532	173	0.751445	1.681582	827	0.280532	0.362000	0.382430	
819	0.307692	181	0.751381	1.681582	819	0.307692	0.388000	0.382439	
809	0.275649	191	0.785340	1.681582	809	0.275649	0.373000	0.382424	
827	0.280532	173	0.728324	1.681582	827	0.280532	0.358000	0.382384	
833	0.302521	167	0.772455	1.681582	833	0.302521	0.381000	0.382382	
798	0.298246	202	0.762376	1.681582	798	0.298246	0.392000	0.382397	
804	0.335821	196	0.795918	1.681582	804	0.335821	0.426000	0.382467	
820	0.280488	180	0.788889	1.681582	820	0.280488	0.372000	0.382451	
823	0.278250	177	0.711864	1.681582	823	0.278250	0.355000	0.382407	
821	0.299635	179	0.709497	1.681582	821	0.299635	0.373000	0.382392	
794	0.290932	206	0.718447	1.681582	794	0.290932	0.379000	0.382386	
812	0.310345	188	0.750000	1.681582	812	0.310345	0.393000	0.382403	
823	0.308627	177	0.807910	1.681582	823	0.308627	0.397000	0.382426	
799	0.310388	201	0.781095	1.681582	799	0.310388	0.405000	0.382462	
822	0.335766	178	0.752809	1.681582	822	0.335766	0.410000	0.382506	
800	0.303750	200	0.765000	1.681582	800	0.303750	0.396000	0.382527	
808	0.254950	192	0.692708	1.681582	808	0.254950	0.339000	0.382458	
818	0.295844	182	0.730769	1.681582	818	0.295844	0.375000	0.382447	
822	0.272506	178	0.769663	1.681582	822	0.272506	0.361000	0.382413	
801	0.302122	199	0.804020	1.681582	801	0.302122	0.402000	0.382444	
816	0.295343	184	0.744565	1.681582	816	0.295343	0.378000	0.382437	
819	0.340659	181	0.690608	1.681582	819	0.340659	0.404000	0.382470	
824	0.310680	176	0.715909	1.681582	824	0.310680	0.382000	0.382470	
803	0.280199	197	0.720812	1.681582	803	0.280199	0.367000	0.382446	
801	0.265918	199	0.778894	1.681582	801	0.265918	0.368000	0.382423	
797	0.274780	203	0.807882	1.681582	797	0.274780	0.383000	0.382424	
800	0.282500	200	0.780000	1.681582	800	0.282500	0.382000	0.382423	
815	0.283436	185	0.751351	1.681582	815	0.283436	0.370000	0.382404	
814	0.283784	186	0.688172	1.681582	814	0.283784	0.359000	0.382368	
800	0.288750	200	0.790000	1.681582	800	0.288750	0.389000	0.382378	
823	0.309842	177	0.785311	1.681582	823	0.309842	0.394000	0.382396	
811	0.277435	189	0.724868	1.681582	811	0.277435	0.362000	0.382365	
794	0.278338	206	0.781553	1.681582	794	0.278338	0.382000	0.382364	
821	0.334957	179	0.703911	1.681582	821	0.334957	0.401000	0.382393	
795	0.294340	205	0.756098	1.681582	795	0.294340	0.389000	0.382403	
804	0.286070	196	0.760204	1.681582	804	0.286070	0.379000	0.382398	
820	0.309756	180	0.766667	1.681582	820	0.309756	0.392000	0.382412	
833	0.288115	167	0.778443	1.681582	833	0.288115	0.370000	0.382393	
791	0.312263	209	0.703349	1.681582	791	0.312263	0.394000	0.382411	
817	0.304774	183	0.732240	1.681582	817	0.304774	0.383000	0.382412	
807	0.281289	193	0.683938	1.681582	807	0.281289	0.359000	0.382376	
816	0.261029	184	0.701087	1.681582	816	0.261029	0.342000	0.382315	
823	0.300122	177	0.711864	1.681582	823	0.300122	0.373000	0.382301	
796	0.309045	204	0.720588	1.681582	796	0.309045	0.393000	0.382317	
798	0.283208	202	0.797030	1.681582	798	0.283208	0.387000	0.382324	
814	0.294840	186	0.768817	1.681582	814	0.294840	0.383000	0.382325	
789	0.318124	211	0.677725	1.681582	789	0.318124	0.394000	0.382343	
812	0.300493	188	0.686170	1.681582	812	0.300493	0.373000	0.382329	
809	0.296663	191	0.806283	1.681582	809	0.296663	0.394000	0.382346	
805	0.334161	195	0.682051	1.681582	805	0.334161	0.402000	0.382376	
817	0.302326	183	0.781421	1.681582	817	0.302326	0.390000	0.382387	
800	0.332500	200	0.665000	1.681582	800	0.332500	0.399000	0.382412	
804	0.310945	196	0.821429	1.681582	804	0.310945	0.411000	0.382455	
820	0.324390	180	0.722222	1.681582	820	0.324390	0.396000	0.382475	
815	0.312883	185	0.789189	1.681582	815	0.312883	0.401000	0.382502	
828	0.351449	172	0.703488	1.681582	828	0.351449	0.412000	0.382546	
812	0.304187	188	0.723404	1.681582	812	0.304187	0.383000	0.382547	
810	0.311111	190	0.778947	1.681582	810	0.311111	0.400000	0.382573	
800	0.301250	200	0.655000	1.681582	800	0.301250	0.372000	0.382557	
828	0.250000	172	0.808140	1.681582	828	0.250000	0.346000	0.382503	
816	0.254902	184	0.798913	1.681582	816	0.254902	0.355000	0.382463	
803	0.283935	197	0.817259	1.681582	803	0.283935	0.389000	0.382472	
802	0.299252	198	0.797980	1.681582	802	0.299252	0.398000	0.382495	
