Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
837	0.280765	163	0.797546	2.129155	837	0.280765	0.365000	0.368879	
818	0.309291	182	0.824176	2.129155	818	0.309291	0.403000	0.368968	
847	0.351830	153	0.738562	2.129155	847	0.351830	0.411000	0.369077	
855	0.297076	145	0.779310	2.129155	855	0.297076	0.367000	0.369071	
855	0.302924	145	0.806897	2.129155	855	0.302924	0.376000	0.369089	
846	0.308511	154	0.746753	2.129155	846	0.308511	0.376000	0.369107	
809	0.306551	191	0.712042	2.129155	809	0.306551	0.384000	0.369145	
828	0.282609	172	0.761628	2.129155	828	0.282609	0.365000	0.369135	
841	0.277051	159	0.773585	2.129155	841	0.277051	0.356000	0.369101	
827	0.307134	173	0.826590	2.129155	827	0.307134	0.397000	0.369172	
836	0.277512	164	0.792683	2.129155	836	0.277512	0.362000	0.369154	
841	0.325803	159	0.798742	2.129155	841	0.325803	0.401000	0.369235	
819	0.291819	181	0.779006	2.129155	819	0.291819	0.380000	0.369262	
824	0.307039	176	0.795455	2.129155	824	0.307039	0.393000	0.369321	
849	0.302709	151	0.774834	2.129155	849	0.302709	0.374000	0.369333	
819	0.321123	181	0.745856	2.129155	819	0.321123	0.398000	0.369405	
820	0.320732	180	0.738889	2.129155	820	0.320732	0.396000	0.369472	
852	0.329812	148	0.722973	2.129155	852	0.329812	0.388000	0.369518	
841	0.317479	159	0.805031	2.129155	841	0.317479	0.395000	0.369581	
813	0.319803	187	0.759358	2.129155	813	0.319803	0.402000	0.369662	
814	0.312039	186	0.795699	2.129155	814	0.312039	0.402000	0.369742	
831	0.308063	169	0.751479	2.129155	831	0.308063	0.383000	0.369774	
823	0.324423	177	0.847458	2.129155	823	0.324423	0.417000	0.369891	
834	0.315348	166	0.801205	2.129155	834	0.315348	0.396000	0.369955	
848	0.317217	152	0.809211	2.129155	848	0.317217	0.392000	0.370009	
851	0.314924	149	0.758389	2.129155	851	0.314924	0.381000	0.370036	
841	0.222354	159	0.773585	2.129155	841	0.222354	0.310000	0.369889	
826	0.263923	174	0.850575	2.129155	826	0.263923	0.366000	0.369880	
834	0.275779	166	0.740964	2.129155	834	0.275779	0.353000	0.369839	
836	0.270335	164	0.859756	2.129155	836	0.270335	0.367000	0.369832	
834	0.269784	166	0.728916	2.129155	834	0.269784	0.346000	0.369774	
830	0.289157	170	0.858824	2.129155	830	0.289157	0.386000	0.369814	
839	0.292014	161	0.801242	2.129155	839	0.292014	0.374000	0.369824	
848	0.297170	152	0.776316	2.129155	848	0.297170	0.370000	0.369824	
826	0.283293	174	0.816092	2.129155	826	0.283293	0.376000	0.369839	
845	0.289941	155	0.780645	2.129155	845	0.289941	0.366000	0.369830	
826	0.306295	174	0.816092	2.129155	826	0.306295	0.395000	0.369890	
843	0.301305	157	0.847134	2.129155	843	0.301305	0.387000	0.369930	
841	0.310345	159	0.754717	2.129155	841	0.310345	0.381000	0.369956	
842	0.270784	158	0.772152	2.129155	842	0.270784	0.350000	0.369909	
841	0.265161	159	0.823899	2.129155	841	0.265161	0.354000	0.369872	
831	0.283995	169	0.763314	2.129155	831	0.283995	0.365000	0.369860	
839	0.277712	161	0.857143	2.129155	839	0.277712	0.371000	0.369863	
821	0.321559	179	0.765363	2.129155	821	0.321559	0.401000	0.369936	
843	0.322657	157	0.770701	2.129155	843	0.322657	0.393000	0.369990	
803	0.281445	197	0.766497	2.129155	803	0.281445	0.377000	0.370006	
816	0.246324	184	0.820652	2.129155	816	0.246324	0.352000	0.369964	
837	0.285544	163	0.766871	2.129155	837	0.285544	0.364000	0.369950	
845	0.312426	155	0.729032	2.129155	845	0.312426	0.377000	0.369967	
837	0.275986	163	0.766871	2.129155	837	0.275986	0.356000	0.369934	
851	0.317274	149	0.785235	2.129155	851	0.317274	0.387000	0.369974	
836	0.320574	164	0.835366	2.129155	836	0.320574	0.405000	0.370054	
839	0.319428	161	0.739130	2.129155	839	0.319428	0.387000	0.370093	
827	0.282950	173	0.890173	2.129155	827	0.282950	0.388000	0.370134	
829	0.296743	171	0.830409	2.129155	829	0.296743	0.388000	0.370175	
834	0.315348	166	0.734940	2.129155	834	0.315348	0.385000	0.370209	
840	0.314286	160	0.825000	2.129155	840	0.314286	0.396000	0.370267	
853	0.331770	147	0.768707	2.129155	853	0.331770	0.396000	0.370326	
866	0.346420	134	0.813433	2.129155	866	0.346420	0.409000	0.370413	
844	0.277251	156	0.769231	2.129155	844	0.277251	0.354000	0.370376	
831	0.296029	169	0.863905	2.129155	831	0.296029	0.392000	0.370425	
832	0.275240	168	0.714286	2.129155	832	0.275240	0.349000	0.370377	
862	0.281903	138	0.833333	2.129155	862	0.281903	0.358000	0.370349	
836	0.306220	164	0.737805	2.129155	836	0.306220	0.377000	0.370364	
850	0.308235	150	0.773333	2.129155	850	0.308235	0.378000	0.370381	
855	0.292398	145	0.806897	2.129155	855	0.292398	0.367000	0.370373	
835	0.311377	165	0.800000	2.129155	835	0.311377	0.392000	0.370421	
819	0.275946	181	0.745856	2.129155	819	0.275946	0.361000	0.370401	
830	0.269880	170	0.752941	2.129155	830	0.269880	0.352000	0.370360	
831	0.304452	169	0.775148	2.129155	831	0.304452	0.384000	0.370390	
828	0.288647	172	0.790698	2.129155	828	0.288647	0.375000	0.370400	
821	0.292326	179	0.770950	2.129155	821	0.292326	0.378000	0.370417	
826	0.290557	174	0.810345	2.129155	826	0.290557	0.381000	0.370440	
826	0.285714	174	0.850575	2.129155	826	0.285714	0.384000	0.370470	
827	0.256348	173	0.809249	2.129155	827	0.256348	0.352000	0.370429	
836	0.287081	164	0.695122	2.129155	836	0.287081	0.354000	0.370394	
838	0.266110	162	0.882716	2.129155	838	0.266110	0.366000	0.370384	
827	0.314389	173	0.843931	2.129155	827	0.314389	0.406000	0.370461	
837	0.305854	163	0.791411	2.129155	837	0.305854	0.385000	0.370493	
799	0.312891	201	0.845771	2.129155	799	0.312891	0.420000	0.370600	
839	0.319428	161	0.819876	2.129155	839	0.319428	0.400000	0.370663	
851	0.303173	149	0.785235	2.129155	851	0.303173	0.375000	0.370672	
820	0.289024	180	0.805556	2.129155	820	0.289024	0.382000	0.370697	
820	0.304878	180	0.755556	2.129155	820	0.304878	0.386000	0.370729	
858	0.304196	142	0.718310	2.129155	858	0.304196	0.363000	0.370713	
860	0.304651	140	0.785714	2.129155	860	0.304651	0.372000	0.370716	
831	0.291215	169	0.775148	2.129155	831	0.291215	0.373000	0.370720	
838	0.331742	162	0.753086	2.129155	838	0.331742	0.400000	0.370783	
829	0.266586	171	0.783626	2.129155	829	0.266586	0.355000	0.370749	
807	0.301115	193	0.777202	2.129155	807	0.301115	0.393000	0.370796	
853	0.249707	147	0.789116	2.129155	853	0.249707	0.329000	0.370708	
821	0.287454	179	0.793296	2.129155	821	0.287454	0.378000	0.370723	
809	0.302843	191	0.780105	2.129155	809	0.302843	0.394000	0.370772	
820	0.286585	180	0.794444	2.129155	820	0.286585	0.378000	0.370787	
835	0.275449	165	0.830303	2.129155	835	0.275449	0.367000	0.370780	
850	0.297647	150	0.820000	2.129155	850	0.297647	0.376000	0.370790	
832	0.308894	168	0.827381	2.129155	832	0.308894	0.396000	0.370843	
834	0.300959	166	0.765060	2.129155	834	0.300959	0.378000	0.370858	
824	0.292476	176	0.750000	2.129155	824	0.292476	0.373000	0.370862	
855	0.309942	145	0.834483	2.129155	855	0.309942	0.386000	0.370894	
843	0.293001	157	0.732484	2.129155	843	0.293001	0.362000	0.370875	
816	0.301471	184	0.864130	2.129155	816	0.301471	0.405000	0.370946	
829	0.301568	171	0.777778	2.129155	829	0.301568	0.383000	0.370970	
828	0.266908	172	0.761628	2.129155	828	0.266908	0.352000	0.370931	
840	0.272619	160	0.800000	2.129155	840	0.272619	0.357000	0.370903	
841	0.303210	159	0.817610	2.129155	841	0.303210	0.385000	0.370932	
838	0.321002	162	0.746914	2.129155	838	0.321002	0.390000	0.370971	
838	0.280430	162	0.771605	2.129155	838	0.280430	0.360000	0.370948	
826	0.299031	174	0.867816	2.129155	826	0.299031	0.398000	0.371003	
819	0.341880	181	0.751381	2.129155	819	0.341880	0.416000	0.371095	
826	0.337772	174	0.752874	2.129155	826	0.337772	0.410000	0.371173	
843	0.306050	157	0.821656	2.129155	843	0.306050	0.387000	0.371205	
817	0.294982	183	0.754098	2.129155	817	0.294982	0.379000	0.371221	
848	0.320755	152	0.756579	2.129155	848	0.320755	0.387000	0.371253	
830	0.307229	170	0.741176	2.129155	830	0.307229	0.381000	0.371272	
807	0.302354	193	0.777202	2.129155	807	0.302354	0.394000	0.371318	
833	0.289316	167	0.742515	2.129155	833	0.289316	0.365000	0.371305	
838	0.305489	162	0.783951	2.129155	838	0.305489	0.383000	0.371329	
855	0.302924	145	0.703448	2.129155	855	0.302924	0.361000	0.371308	
850	0.292941	150	0.706667	2.129155	850	0.292941	0.355000	0.371276	
835	0.317365	165	0.787879	2.129155	835	0.317365	0.395000	0.371323	
834	0.312950	166	0.801205	2.129155	834	0.312950	0.394000	0.371368	
820	0.303659	180	0.772222	2.129155	820	0.303659	0.388000	0.371400	
852	0.295775	148	0.756757	2.129155	852	0.295775	0.364000	0.371386	
821	0.280146	179	0.776536	2.129155	821	0.280146	0.369000	0.371381	
847	0.297521	153	0.784314	2.129155	847	0.297521	0.372000	0.371382	
844	0.321090	156	0.769231	2.129155	844	0.321090	0.391000	0.371421	
834	0.294964	166	0.837349	2.129155	834	0.294964	0.385000	0.371447	
826	0.268765	174	0.747126	2.129155	826	0.268765	0.352000	0.371409	
838	0.321002	162	0.808642	2.129155	838	0.321002	0.400000	0.371465	
815	0.301840	185	0.756757	2.129155	815	0.301840	0.386000	0.371493	
829	0.290712	171	0.736842	2.129155	829	0.290712	0.367000	0.371485	
828	0.297101	172	0.761628	2.129155	828	0.297101	0.377000	0.371495	
841	0.321046	159	0.811321	2.129155	841	0.321046	0.399000	0.371549	
816	0.302696	184	0.771739	2.129155	816	0.302696	0.389000	0.371582	
840	0.272619	160	0.850000	2.129155	840	0.272619	0.365000	0.371570	
866	0.324480	134	0.843284	2.129155	866	0.324480	0.394000	0.371613	
849	0.306243	151	0.788079	2.129155	849	0.306243	0.379000	0.371627	
838	0.356802	162	0.728395	2.129155	838	0.356802	0.417000	0.371714	
843	0.301305	157	0.821656	2.129155	843	0.301305	0.383000	0.371735	
870	0.319540	130	0.769231	2.129155	870	0.319540	0.378000	0.371747	
832	0.274038	168	0.791667	2.129155	832	0.274038	0.361000	0.371727	
825	0.305455	175	0.725714	2.129155	825	0.305455	0.379000	0.371741	
847	0.289256	153	0.705882	2.129155	847	0.289256	0.353000	0.371705	
845	0.250888	155	0.825806	2.129155	845	0.250888	0.340000	0.371645	
840	0.278571	160	0.837500	2.129155	840	0.278571	0.368000	0.371638	
825	0.304242	175	0.794286	2.129155	825	0.304242	0.390000	0.371673	
845	0.278107	155	0.812903	2.129155	845	0.278107	0.361000	0.371653	
852	0.286385	148	0.750000	2.129155	852	0.286385	0.355000	0.371621	
827	0.305925	173	0.791908	2.129155	827	0.305925	0.390000	0.371656	
818	0.278729	182	0.725275	2.129155	818	0.278729	0.360000	0.371634	
832	0.277644	168	0.785714	2.129155	832	0.277644	0.363000	0.371618	
848	0.308962	152	0.776316	2.129155	848	0.308962	0.380000	0.371634	
834	0.282974	166	0.825301	2.129155	834	0.282974	0.373000	0.371636	
827	0.285369	173	0.786127	2.129155	827	0.285369	0.372000	0.371637	
836	0.295455	164	0.725610	2.129155	836	0.295455	0.366000	0.371626	
828	0.298309	172	0.773256	2.129155	828	0.298309	0.380000	0.371642	
845	0.285207	155	0.748387	2.129155	845	0.285207	0.357000	0.371615	
819	0.313797	181	0.751381	2.129155	819	0.313797	0.393000	0.371654	
842	0.276722	158	0.759494	2.129155	842	0.276722	0.353000	0.371620	
846	0.300236	154	0.831169	2.129155	846	0.300236	0.382000	0.371639	
868	0.332949	132	0.734848	2.129155	868	0.332949	0.386000	0.371665	
853	0.338804	147	0.734694	2.129155	853	0.338804	0.397000	0.371712	
820	0.306098	180	0.833333	2.129155	820	0.306098	0.401000	0.371765	
834	0.318945	166	0.789157	2.129155	834	0.318945	0.397000	0.371811	
833	0.288115	167	0.796407	2.129155	833	0.288115	0.373000	0.371814	
810	0.296296	190	0.757895	2.129155	810	0.296296	0.384000	0.371836	
841	0.271106	159	0.786164	2.129155	841	0.271106	0.353000	0.371802	
828	0.305556	172	0.808140	2.129155	828	0.305556	0.392000	0.371838	
841	0.353151	159	0.767296	2.129155	841	0.353151	0.419000	0.371923	
835	0.301796	165	0.830303	2.129155	835	0.301796	0.389000	0.371954	
838	0.286396	162	0.814815	2.129155	838	0.286396	0.372000	0.371954	
822	0.309002	178	0.820225	2.129155	822	0.309002	0.400000	0.372005	
836	0.294258	164	0.817073	2.129155	836	0.294258	0.380000	0.372019	
831	0.298436	169	0.769231	2.129155	831	0.298436	0.378000	0.372030	
823	0.287971	177	0.723164	2.129155	823	0.287971	0.365000	0.372017	
812	0.284483	188	0.840426	2.129155	812	0.284483	0.389000	0.372048	
841	0.285375	159	0.767296	2.129155	841	0.285375	0.362000	0.372030	
830	0.303614	170	0.817647	2.129155	830	0.303614	0.391000	0.372063	
847	0.324675	153	0.836601	2.129155	847	0.324675	0.403000	0.372118	
836	0.302632	164	0.737805	2.129155	836	0.302632	0.374000	0.372122	
806	0.289082	194	0.768041	2.129155	806	0.289082	0.382000	0.372139	
823	0.309842	177	0.751412	2.129155	823	0.309842	0.388000	0.372167	
839	0.306317	161	0.757764	2.129155	839	0.306317	0.379000	0.372179	
858	0.271562	142	0.816901	2.129155	858	0.271562	0.349000	0.372138	
840	0.311905	160	0.775000	2.129155	840	0.311905	0.386000	0.372163	
835	0.304192	165	0.800000	2.129155	835	0.304192	0.386000	0.372187	
832	0.318510	168	0.767857	2.129155	832	0.318510	0.394000	0.372225	
839	0.293206	161	0.714286	2.129155	839	0.293206	0.361000	0.372206	
832	0.316106	168	0.761905	2.129155	832	0.316106	0.391000	0.372238	
826	0.286925	174	0.764368	2.129155	826	0.286925	0.370000	0.372235	
858	0.328671	142	0.802817	2.129155	858	0.328671	0.396000	0.372276	
841	0.307967	159	0.767296	2.129155	841	0.307967	0.381000	0.372291	
840	0.346429	160	0.700000	2.129155	840	0.346429	0.403000	0.372344	
855	0.308772	145	0.820690	2.129155	855	0.308772	0.383000	0.372363	
820	0.278049	180	0.777778	2.129155	820	0.278049	0.368000	0.372355	
846	0.295508	154	0.759740	2.129155	846	0.295508	0.367000	0.372346	
834	0.329736	166	0.783133	2.129155	834	0.329736	0.405000	0.372402	
847	0.315230	153	0.745098	2.129155	847	0.315230	0.381000	0.372417	
856	0.328271	144	0.736111	2.129155	856	0.328271	0.387000	0.372442	
844	0.324645	156	0.743590	2.129155	844	0.324645	0.390000	0.372472	
844	0.295024	156	0.737179	2.129155	844	0.295024	0.364000	0.372457	
832	0.312500	168	0.779762	2.129155	832	0.312500	0.391000	0.372489	
831	0.321300	169	0.745562	2.129155	831	0.321300	0.393000	0.372524	
855	0.288889	145	0.786207	2.129155	855	0.288889	0.361000	0.372504	
817	0.299878	183	0.775956	2.129155	817	0.299878	0.387000	0.372529	
832	0.298077	168	0.803571	2.129155	832	0.298077	0.383000	0.372547	
842	0.264846	158	0.772152	2.129155	842	0.264846	0.345000	0.372500	
836	0.325359	164	0.810976	2.129155	836	0.325359	0.405000	0.372555	
840	0.272619	160	0.812500	2.129155	840	0.272619	0.359000	0.372532	
831	0.293622	169	0.828402	2.129155	831	0.293622	0.384000	0.372552	
836	0.297847	164	0.804878	2.129155	836	0.297847	0.381000	0.372566	
853	0.277843	147	0.809524	2.129155	853	0.277843	0.356000	0.372538	
831	0.329723	169	0.739645	2.129155	831	0.329723	0.399000	0.372582	
850	0.303529	150	0.766667	2.129155	850	0.303529	0.373000	0.372583	
835	0.307784	165	0.824242	2.129155	835	0.307784	0.393000	0.372617	
824	0.283981	176	0.795455	2.129155	824	0.283981	0.374000	0.372619	
841	0.288942	159	0.767296	2.129155	841	0.288942	0.365000	0.372607	
842	0.287411	158	0.797468	2.129155	842	0.287411	0.368000	0.372599	
867	0.325260	133	0.684211	2.129155	867	0.325260	0.373000	0.372600	
845	0.293491	155	0.845161	2.129155	845	0.293491	0.379000	0.372610	
834	0.320144	166	0.801205	2.129155	834	0.320144	0.400000	0.372656	
811	0.319359	189	0.814815	2.129155	811	0.319359	0.413000	0.372722	
806	0.297767	194	0.850515	2.129155	806	0.297767	0.405000	0.372775	
834	0.340528	166	0.765060	2.129155	834	0.340528	0.411000	0.372838	
833	0.280912	167	0.742515	2.129155	833	0.280912	0.358000	0.372814	
851	0.332550	149	0.765101	2.129155	851	0.332550	0.397000	0.372853	
848	0.278302	152	0.802632	2.129155	848	0.278302	0.358000	0.372829	
839	0.277712	161	0.720497	2.129155	839	0.277712	0.349000	0.372790	
842	0.293349	158	0.784810	2.129155	842	0.293349	0.371000	0.372787	
838	0.294749	162	0.814815	2.129155	838	0.294749	0.379000	0.372797	
831	0.257521	169	0.810651	2.129155	831	0.257521	0.351000	0.372762	
834	0.264988	166	0.819277	2.129155	834	0.264988	0.357000	0.372736	
834	0.324940	166	0.807229	2.129155	834	0.324940	0.405000	0.372789	
841	0.286564	159	0.786164	2.129155	841	0.286564	0.366000	0.372778	
822	0.287105	178	0.825843	2.129155	822	0.287105	0.383000	0.372794	
857	0.291715	143	0.755245	2.129155	857	0.291715	0.358000	0.372770	
825	0.303030	175	0.742857	2.129155	825	0.303030	0.380000	0.372782	
809	0.281829	191	0.795812	2.129155	809	0.281829	0.380000	0.372794	
859	0.308498	141	0.843972	2.129155	859	0.308498	0.384000	0.372812	
816	0.292892	184	0.836957	2.129155	816	0.292892	0.393000	0.372844	
815	0.303067	185	0.767568	2.129155	815	0.303067	0.389000	0.372870	
816	0.302696	184	0.782609	2.129155	816	0.302696	0.391000	0.372899	
829	0.290712	171	0.818713	2.129155	829	0.290712	0.381000	0.372912	
833	0.320528	167	0.724551	2.129155	833	0.320528	0.388000	0.372936	
832	0.326923	168	0.744048	2.129155	832	0.326923	0.397000	0.372974	
826	0.279661	174	0.821839	2.129155	826	0.279661	0.374000	0.372976	
844	0.280806	156	0.756410	2.129155	844	0.280806	0.355000	0.372947	
835	0.283832	165	0.757576	2.129155	835	0.283832	0.362000	0.372930	
831	0.291215	169	0.822485	2.129155	831	0.291215	0.381000	0.372943	
821	0.309379	179	0.748603	2.129155	821	0.309379	0.388000	0.372966	
844	0.309242	156	0.794872	2.129155	844	0.309242	0.385000	0.372985	
840	0.371429	160	0.818750	2.129155	840	0.371429	0.443000	0.373095	
836	0.301435	164	0.804878	2.129155	836	0.301435	0.384000	0.373112	
831	0.303249	169	0.828402	2.129155	831	0.303249	0.392000	0.373142	
821	0.292326	179	0.810056	2.129155	821	0.292326	0.385000	0.373161	
842	0.294537	158	0.784810	2.129155	842	0.294537	0.372000	0.373159	
836	0.336124	164	0.780488	2.129155	836	0.336124	0.409000	0.373215	
827	0.274486	173	0.780347	2.129155	827	0.274486	0.362000	0.373197	
812	0.305419	188	0.765957	2.129155	812	0.305419	0.392000	0.373226	
828	0.286232	172	0.796512	2.129155	828	0.286232	0.374000	0.373228	
831	0.303249	169	0.775148	2.129155	831	0.303249	0.383000	0.373243	
824	0.302184	176	0.801136	2.129155	824	0.302184	0.390000	0.373269	
827	0.313180	173	0.820809	2.129155	827	0.313180	0.401000	0.373312	
843	0.293001	157	0.770701	2.129155	843	0.293001	0.368000	0.373303	
824	0.331311	176	0.738636	2.129155	824	0.331311	0.403000	0.373349	
826	0.294189	174	0.770115	2.129155	826	0.294189	0.377000	0.373355	
844	0.293839	156	0.794872	2.129155	844	0.293839	0.372000	0.373353	
840	0.247619	160	0.850000	2.129155	840	0.247619	0.344000	0.373308	
834	0.272182	166	0.825301	2.129155	834	0.272182	0.364000	0.373293	
849	0.323910	151	0.768212	2.129155	849	0.323910	0.391000	0.373321	
829	0.325694	171	0.795322	2.129155	829	0.325694	0.406000	0.373370	
845	0.323077	155	0.812903	2.129155	845	0.323077	0.399000	0.373409	
839	0.290822	161	0.813665	2.129155	839	0.290822	0.375000	0.373412	
826	0.245763	174	0.804598	2.129155	826	0.245763	0.343000	0.373366	
837	0.278375	163	0.766871	2.129155	837	0.278375	0.358000	0.373342	
848	0.299528	152	0.789474	2.129155	848	0.299528	0.374000	0.373343	
809	0.289246	191	0.806283	2.129155	809	0.289246	0.388000	0.373366	
840	0.279762	160	0.793750	2.129155	840	0.279762	0.362000	0.373348	
849	0.274441	151	0.834437	2.129155	849	0.274441	0.359000	0.373327	
856	0.302570	144	0.750000	2.129155	856	0.302570	0.367000	0.373317	
836	0.336124	164	0.762195	2.129155	836	0.336124	0.406000	0.373366	
839	0.249106	161	0.801242	2.129155	839	0.249106	0.338000	0.373313	
823	0.290401	177	0.751412	2.129155	823	0.290401	0.372000	0.373311	
844	0.300948	156	0.756410	2.129155	844	0.300948	0.372000	0.373309	
826	0.291768	174	0.770115	2.129155	826	0.291768	0.375000	0.373312	
831	0.310469	169	0.810651	2.129155	831	0.310469	0.395000	0.373344	
833	0.321729	167	0.814371	2.129155	833	0.321729	0.404000	0.373390	
834	0.327338	166	0.813253	2.129155	834	0.327338	0.408000	0.373441	
844	0.302133	156	0.833333	2.129155	844	0.302133	0.385000	0.373459	
841	0.288942	159	0.773585	2.129155	841	0.288942	0.366000	0.373448	
822	0.323601	178	0.758427	2.129155	822	0.323601	0.401000	0.373488	
843	0.338078	157	0.777070	2.129155	843	0.338078	0.407000	0.373538	
828	0.304348	172	0.755814	2.129155	828	0.304348	0.382000	0.373550	
845	0.310059	155	0.812903	2.129155	845	0.310059	0.388000	0.373572	
842	0.314727	158	0.746835	2.129155	842	0.314727	0.383000	0.373586	
850	0.324706	150	0.780000	2.129155	850	0.324706	0.393000	0.373614	
