Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
829	0.278649	171	0.660819	1.319555	829	0.278649	0.344000	0.363942	
813	0.287823	187	0.663102	1.319555	813	0.287823	0.358000	0.363926	
814	0.294840	186	0.698925	1.319555	814	0.294840	0.370000	0.363942	
833	0.338535	167	0.550898	1.319555	833	0.338535	0.374000	0.363968	
810	0.302469	190	0.542105	1.319555	810	0.302469	0.348000	0.363927	
835	0.320958	165	0.569697	1.319555	835	0.320958	0.362000	0.363922	
825	0.293333	175	0.611429	1.319555	825	0.293333	0.349000	0.363884	
827	0.330109	173	0.653179	1.319555	827	0.330109	0.386000	0.363940	
850	0.276471	150	0.566667	1.319555	850	0.276471	0.320000	0.363828	
819	0.308913	181	0.657459	1.319555	819	0.308913	0.372000	0.363849	
835	0.319760	165	0.545455	1.319555	835	0.319760	0.357000	0.363832	
825	0.324848	175	0.622857	1.319555	825	0.324848	0.377000	0.363865	
827	0.315599	173	0.670520	1.319555	827	0.315599	0.377000	0.363898	
799	0.304130	201	0.547264	1.319555	799	0.304130	0.353000	0.363871	
829	0.316043	171	0.614035	1.319555	829	0.316043	0.367000	0.363878	
823	0.312272	177	0.649718	1.319555	823	0.312272	0.372000	0.363899	
819	0.301587	181	0.729282	1.319555	819	0.301587	0.379000	0.363937	
817	0.290086	183	0.710383	1.319555	817	0.290086	0.367000	0.363944	
802	0.315461	198	0.616162	1.319555	802	0.315461	0.375000	0.363972	
823	0.364520	177	0.655367	1.319555	823	0.364520	0.416000	0.364101	
821	0.334957	179	0.597765	1.319555	821	0.334957	0.382000	0.364145	
837	0.317802	163	0.662577	1.319555	837	0.317802	0.374000	0.364169	
833	0.295318	167	0.556886	1.319555	833	0.295318	0.339000	0.364107	
795	0.335849	205	0.697561	1.319555	795	0.335849	0.410000	0.364220	
851	0.298472	149	0.476510	1.319555	851	0.298472	0.325000	0.364124	
834	0.321343	166	0.650602	1.319555	834	0.321343	0.376000	0.364153	
827	0.316808	173	0.751445	1.319555	827	0.316808	0.392000	0.364221	
842	0.295724	158	0.556962	1.319555	842	0.295724	0.337000	0.364155	
841	0.293698	159	0.723270	1.319555	841	0.293698	0.362000	0.364150	
815	0.332515	185	0.589189	1.319555	815	0.332515	0.380000	0.364188	
835	0.342515	165	0.672727	1.319555	835	0.342515	0.397000	0.364267	
846	0.265957	154	0.610390	1.319555	846	0.265957	0.319000	0.364158	
849	0.340400	151	0.602649	1.319555	849	0.340400	0.380000	0.364196	
834	0.279376	166	0.734940	1.319555	834	0.279376	0.355000	0.364174	
826	0.299031	174	0.689655	1.319555	826	0.299031	0.367000	0.364181	
829	0.318456	171	0.742690	1.319555	829	0.318456	0.391000	0.364245	
828	0.355072	172	0.668605	1.319555	828	0.355072	0.409000	0.364352	
830	0.286747	170	0.741176	1.319555	830	0.286747	0.364000	0.364351	
817	0.310894	183	0.677596	1.319555	817	0.310894	0.378000	0.364383	
809	0.311496	191	0.633508	1.319555	809	0.311496	0.373000	0.364403	
838	0.307876	162	0.555556	1.319555	838	0.307876	0.348000	0.364365	
857	0.327888	143	0.671329	1.319555	857	0.327888	0.377000	0.364394	
820	0.313415	180	0.594444	1.319555	820	0.313415	0.364000	0.364394	
840	0.336905	160	0.706250	1.319555	840	0.336905	0.396000	0.364468	
827	0.292624	173	0.578035	1.319555	827	0.292624	0.342000	0.364415	
837	0.345281	163	0.582822	1.319555	837	0.345281	0.384000	0.364461	
829	0.337756	171	0.497076	1.319555	829	0.337756	0.365000	0.364462	
827	0.308343	173	0.664740	1.319555	827	0.308343	0.370000	0.364475	
823	0.298906	177	0.689266	1.319555	823	0.298906	0.368000	0.364483	
817	0.340269	183	0.633880	1.319555	817	0.340269	0.394000	0.364551	
827	0.342201	173	0.641618	1.319555	827	0.342201	0.394000	0.364619	
841	0.309156	159	0.666667	1.319555	841	0.309156	0.366000	0.364622	
814	0.267813	186	0.693548	1.319555	814	0.267813	0.347000	0.364582	
828	0.286232	172	0.598837	1.319555	828	0.286232	0.340000	0.364525	
809	0.309023	191	0.670157	1.319555	809	0.309023	0.378000	0.364556	
851	0.319624	149	0.530201	1.319555	851	0.319624	0.351000	0.364525	
816	0.329657	184	0.690217	1.319555	816	0.329657	0.396000	0.364597	
842	0.312352	158	0.613924	1.319555	842	0.312352	0.360000	0.364586	
842	0.330166	158	0.740506	1.319555	842	0.330166	0.395000	0.364655	
800	0.345000	200	0.620000	1.319555	800	0.345000	0.400000	0.364735	
828	0.333333	172	0.622093	1.319555	828	0.333333	0.383000	0.364776	
840	0.301190	160	0.675000	1.319555	840	0.301190	0.361000	0.364768	
843	0.314353	157	0.560510	1.319555	843	0.314353	0.353000	0.364741	
817	0.279070	183	0.644809	1.319555	817	0.279070	0.346000	0.364699	
820	0.304878	180	0.677778	1.319555	820	0.304878	0.372000	0.364716	
820	0.289024	180	0.666667	1.319555	820	0.289024	0.357000	0.364699	
825	0.293333	175	0.668571	1.319555	825	0.293333	0.359000	0.364686	
814	0.332924	186	0.629032	1.319555	814	0.332924	0.388000	0.364738	
820	0.350000	180	0.750000	1.319555	820	0.350000	0.422000	0.364864	
833	0.308523	167	0.688623	1.319555	833	0.308523	0.372000	0.364880	
835	0.359281	165	0.684848	1.319555	835	0.359281	0.413000	0.364986	
825	0.336970	175	0.680000	1.319555	825	0.336970	0.397000	0.365056	
808	0.298267	192	0.645833	1.319555	808	0.298267	0.365000	0.365056	
818	0.279951	182	0.697802	1.319555	818	0.279951	0.356000	0.365036	
821	0.337393	179	0.620112	1.319555	821	0.337393	0.388000	0.365087	
830	0.287952	170	0.635294	1.319555	830	0.287952	0.347000	0.365047	
807	0.338290	193	0.689119	1.319555	807	0.338290	0.406000	0.365136	
794	0.307305	206	0.660194	1.319555	794	0.307305	0.380000	0.365168	
838	0.298329	162	0.592593	1.319555	838	0.298329	0.346000	0.365127	
824	0.294903	176	0.630682	1.319555	824	0.294903	0.354000	0.365103	
816	0.289216	184	0.684783	1.319555	816	0.289216	0.362000	0.365096	
845	0.315976	155	0.696774	1.319555	845	0.315976	0.375000	0.365117	
825	0.310303	175	0.725714	1.319555	825	0.310303	0.383000	0.365156	
827	0.285369	173	0.560694	1.319555	827	0.285369	0.333000	0.365087	
813	0.318573	187	0.652406	1.319555	813	0.318573	0.381000	0.365121	
827	0.351874	173	0.664740	1.319555	827	0.351874	0.406000	0.365208	
850	0.294118	150	0.546667	1.319555	850	0.294118	0.332000	0.365138	
799	0.306633	201	0.601990	1.319555	799	0.306633	0.366000	0.365139	
805	0.324224	195	0.656410	1.319555	805	0.324224	0.389000	0.365190	
828	0.312802	172	0.575581	1.319555	828	0.312802	0.358000	0.365175	
814	0.335381	186	0.623656	1.319555	814	0.335381	0.389000	0.365225	
816	0.317402	184	0.690217	1.319555	816	0.317402	0.386000	0.365269	
807	0.301115	193	0.642487	1.319555	807	0.301115	0.367000	0.365272	
842	0.314727	158	0.632911	1.319555	842	0.314727	0.365000	0.365272	
817	0.326805	183	0.590164	1.319555	817	0.326805	0.375000	0.365292	
816	0.332108	184	0.663043	1.319555	816	0.332108	0.393000	0.365350	
813	0.298893	187	0.684492	1.319555	813	0.298893	0.371000	0.365362	
824	0.319175	176	0.647727	1.319555	824	0.319175	0.377000	0.365386	
832	0.311298	168	0.571429	1.319555	832	0.311298	0.355000	0.365364	
816	0.291667	184	0.559783	1.319555	816	0.291667	0.341000	0.365314	
823	0.340219	177	0.570621	1.319555	823	0.340219	0.381000	0.365346	
850	0.370588	150	0.600000	1.319555	850	0.370588	0.405000	0.365428	
839	0.280095	161	0.565217	1.319555	839	0.280095	0.326000	0.365347	
857	0.302217	143	0.573427	1.319555	857	0.302217	0.341000	0.365297	
822	0.313869	178	0.533708	1.319555	822	0.313869	0.353000	0.365272	
817	0.312118	183	0.617486	1.319555	817	0.312118	0.368000	0.365277	
836	0.321770	164	0.670732	1.319555	836	0.321770	0.379000	0.365305	
833	0.274910	167	0.640719	1.319555	833	0.274910	0.336000	0.365246	
811	0.265105	189	0.645503	1.319555	811	0.265105	0.337000	0.365188	
829	0.324487	171	0.684211	1.319555	829	0.324487	0.386000	0.365230	
821	0.355664	179	0.625698	1.319555	821	0.355664	0.404000	0.365309	
825	0.292121	175	0.657143	1.319555	825	0.292121	0.356000	0.365290	
841	0.338882	159	0.584906	1.319555	841	0.338882	0.378000	0.365316	
840	0.286905	160	0.675000	1.319555	840	0.286905	0.349000	0.365283	
824	0.349515	176	0.659091	1.319555	824	0.349515	0.404000	0.365361	
828	0.327295	172	0.738372	1.319555	828	0.327295	0.398000	0.365426	
826	0.378935	174	0.706897	1.319555	826	0.378935	0.436000	0.365567	
847	0.317591	153	0.647059	1.319555	847	0.317591	0.368000	0.365572	
813	0.300123	187	0.657754	1.319555	813	0.300123	0.367000	0.365575	
819	0.318681	181	0.563536	1.319555	819	0.318681	0.363000	0.365570	
828	0.304348	172	0.593023	1.319555	828	0.304348	0.354000	0.365547	
830	0.300000	170	0.605882	1.319555	830	0.300000	0.352000	0.365520	
816	0.307598	184	0.581522	1.319555	816	0.307598	0.358000	0.365505	
825	0.326061	175	0.685714	1.319555	825	0.326061	0.389000	0.365552	
826	0.307506	174	0.614943	1.319555	826	0.307506	0.361000	0.365543	
815	0.330061	185	0.616216	1.319555	815	0.330061	0.383000	0.365577	
831	0.296029	169	0.662722	1.319555	831	0.296029	0.358000	0.365562	
822	0.317518	178	0.589888	1.319555	822	0.317518	0.366000	0.365563	
839	0.292014	161	0.726708	1.319555	839	0.292014	0.362000	0.365556	
831	0.341757	169	0.615385	1.319555	831	0.341757	0.388000	0.365600	
821	0.314251	179	0.648045	1.319555	821	0.314251	0.374000	0.365616	
811	0.313194	189	0.698413	1.319555	811	0.313194	0.386000	0.365656	
835	0.326946	165	0.618182	1.319555	835	0.326946	0.375000	0.365674	
809	0.321384	191	0.722513	1.319555	809	0.321384	0.398000	0.365736	
824	0.338592	176	0.568182	1.319555	824	0.338592	0.379000	0.365762	
812	0.289409	188	0.707447	1.319555	812	0.289409	0.368000	0.365766	
799	0.286608	201	0.626866	1.319555	799	0.286608	0.355000	0.365745	
834	0.317746	166	0.722892	1.319555	834	0.317746	0.385000	0.365782	
842	0.319477	158	0.613924	1.319555	842	0.319477	0.366000	0.365783	
825	0.315152	175	0.634286	1.319555	825	0.315152	0.371000	0.365793	
809	0.305315	191	0.628272	1.319555	809	0.305315	0.367000	0.365795	
831	0.283995	169	0.585799	1.319555	831	0.283995	0.335000	0.365736	
835	0.300599	165	0.563636	1.319555	835	0.300599	0.344000	0.365695	
836	0.255981	164	0.524390	1.319555	836	0.255981	0.300000	0.365570	
831	0.323706	169	0.727811	1.319555	831	0.323706	0.392000	0.365621	
812	0.272167	188	0.606383	1.319555	812	0.272167	0.335000	0.365563	
828	0.266908	172	0.656977	1.319555	828	0.266908	0.334000	0.365503	
840	0.292857	160	0.706250	1.319555	840	0.292857	0.359000	0.365491	
829	0.301568	171	0.625731	1.319555	829	0.301568	0.357000	0.365475	
826	0.288136	174	0.643678	1.319555	826	0.288136	0.350000	0.365446	
819	0.305250	181	0.718232	1.319555	819	0.305250	0.380000	0.365473	
833	0.297719	167	0.712575	1.319555	833	0.297719	0.367000	0.365476	
811	0.298397	189	0.656085	1.319555	811	0.298397	0.366000	0.365477	
825	0.309091	175	0.662857	1.319555	825	0.309091	0.371000	0.365487	
827	0.331318	173	0.722543	1.319555	827	0.331318	0.399000	0.365550	
822	0.316302	178	0.662921	1.319555	822	0.316302	0.378000	0.365573	
821	0.308161	179	0.469274	1.319555	821	0.308161	0.337000	0.365520	
827	0.332527	173	0.757225	1.319555	827	0.332527	0.406000	0.365595	
807	0.329616	193	0.580311	1.319555	807	0.329616	0.378000	0.365617	
836	0.309809	164	0.609756	1.319555	836	0.309809	0.359000	0.365605	
829	0.305187	171	0.608187	1.319555	829	0.305187	0.357000	0.365589	
834	0.328537	166	0.560241	1.319555	834	0.328537	0.367000	0.365592	
827	0.290206	173	0.549133	1.319555	827	0.290206	0.335000	0.365536	
826	0.311138	174	0.620690	1.319555	826	0.311138	0.365000	0.365535	
846	0.343972	154	0.629870	1.319555	846	0.343972	0.388000	0.365576	
846	0.332151	154	0.577922	1.319555	846	0.332151	0.370000	0.365584	
813	0.290283	187	0.631016	1.319555	813	0.290283	0.354000	0.365563	
829	0.323281	171	0.672515	1.319555	829	0.323281	0.383000	0.365595	
816	0.362745	184	0.581522	1.319555	816	0.362745	0.403000	0.365662	
830	0.333735	170	0.517647	1.319555	830	0.333735	0.365000	0.365661	
846	0.340426	154	0.584416	1.319555	846	0.340426	0.378000	0.365683	
830	0.292771	170	0.541176	1.319555	830	0.292771	0.335000	0.365628	
789	0.342205	211	0.554502	1.319555	789	0.342205	0.387000	0.365667	
805	0.310559	195	0.676923	1.319555	805	0.310559	0.382000	0.365696	
833	0.318127	167	0.658683	1.319555	833	0.318127	0.375000	0.365713	
822	0.324818	178	0.634831	1.319555	822	0.324818	0.380000	0.365738	
831	0.332130	169	0.579882	1.319555	831	0.332130	0.374000	0.365753	
846	0.335697	154	0.597403	1.319555	846	0.335697	0.376000	0.365771	
802	0.281796	198	0.651515	1.319555	802	0.281796	0.355000	0.365752	
815	0.358282	185	0.637838	1.319555	815	0.358282	0.410000	0.365831	
831	0.318893	169	0.650888	1.319555	831	0.318893	0.375000	0.365847	
830	0.310843	170	0.694118	1.319555	830	0.310843	0.376000	0.365865	
808	0.305693	192	0.630208	1.319555	808	0.305693	0.368000	0.365869	
833	0.320528	167	0.622754	1.319555	833	0.320528	0.371000	0.365878	
838	0.313842	162	0.691358	1.319555	838	0.313842	0.375000	0.365894	
813	0.303813	187	0.545455	1.319555	813	0.303813	0.349000	0.365864	
838	0.315036	162	0.672840	1.319555	838	0.315036	0.373000	0.365877	
827	0.285369	173	0.664740	1.319555	827	0.285369	0.351000	0.365850	
783	0.310345	217	0.677419	1.319555	783	0.310345	0.390000	0.365893	
820	0.314634	180	0.622222	1.319555	820	0.314634	0.370000	0.365900	
825	0.299394	175	0.600000	1.319555	825	0.299394	0.352000	0.365876	
831	0.323706	169	0.591716	1.319555	831	0.323706	0.369000	0.365881	
824	0.299757	176	0.619318	1.319555	824	0.299757	0.356000	0.365864	
826	0.338983	174	0.609195	1.319555	826	0.338983	0.386000	0.365899	
823	0.309842	177	0.627119	1.319555	823	0.309842	0.366000	0.365899	
827	0.309553	173	0.693642	1.319555	827	0.309553	0.376000	0.365916	
852	0.305164	148	0.554054	1.319555	852	0.305164	0.342000	0.365875	
837	0.309438	163	0.662577	1.319555	837	0.309438	0.367000	0.365877	
815	0.312883	185	0.643243	1.319555	815	0.312883	0.374000	0.365891	
823	0.337789	177	0.604520	1.319555	823	0.337789	0.385000	0.365924	
847	0.302243	153	0.653595	1.319555	847	0.302243	0.356000	0.365907	
832	0.320913	168	0.625000	1.319555	832	0.320913	0.372000	0.365917	
823	0.311057	177	0.700565	1.319555	823	0.311057	0.380000	0.365941	
828	0.317633	172	0.488372	1.319555	828	0.317633	0.347000	0.365909	
830	0.351807	170	0.617647	1.319555	830	0.351807	0.397000	0.365962	
826	0.290557	174	0.649425	1.319555	826	0.290557	0.353000	0.365940	
808	0.316832	192	0.619792	1.319555	808	0.316832	0.375000	0.365955	
824	0.328883	176	0.710227	1.319555	824	0.328883	0.396000	0.366006	
801	0.329588	199	0.668342	1.319555	801	0.329588	0.397000	0.366059	
839	0.317044	161	0.596273	1.319555	839	0.317044	0.362000	0.366052	
831	0.328520	169	0.698225	1.319555	831	0.328520	0.391000	0.366094	
838	0.336516	162	0.574074	1.319555	838	0.336516	0.375000	0.366109	
813	0.274293	187	0.668449	1.319555	813	0.274293	0.348000	0.366078	
823	0.352369	177	0.672316	1.319555	823	0.352369	0.409000	0.366150	
829	0.258142	171	0.690058	1.319555	829	0.258142	0.332000	0.366093	
827	0.298670	173	0.699422	1.319555	827	0.298670	0.368000	0.366096	
826	0.342615	174	0.626437	1.319555	826	0.342615	0.392000	0.366139	
814	0.339066	186	0.618280	1.319555	814	0.339066	0.391000	0.366181	
810	0.287654	190	0.726316	1.319555	810	0.287654	0.371000	0.366189	
806	0.302730	194	0.613402	1.319555	806	0.302730	0.363000	0.366183	
838	0.250597	162	0.728395	1.319555	838	0.250597	0.328000	0.366120	
834	0.267386	166	0.759036	1.319555	834	0.267386	0.349000	0.366092	
832	0.312500	168	0.684524	1.319555	832	0.312500	0.375000	0.366107	
827	0.331318	173	0.670520	1.319555	827	0.331318	0.390000	0.366146	
811	0.331689	189	0.645503	1.319555	811	0.331689	0.391000	0.366187	
817	0.351285	183	0.584699	1.319555	817	0.351285	0.394000	0.366233	
829	0.301568	171	0.625731	1.319555	829	0.301568	0.357000	0.366217	
812	0.291872	188	0.675532	1.319555	812	0.291872	0.364000	0.366214	
799	0.266583	201	0.711443	1.319555	799	0.266583	0.356000	0.366197	
832	0.305288	168	0.601190	1.319555	832	0.305288	0.355000	0.366179	
793	0.340479	207	0.613527	1.319555	793	0.340479	0.397000	0.366229	
831	0.294826	169	0.627219	1.319555	831	0.294826	0.351000	0.366204	
822	0.336983	178	0.617978	1.319555	822	0.336983	0.387000	0.366238	
820	0.303659	180	0.677778	1.319555	820	0.303659	0.371000	0.366246	
848	0.270047	152	0.750000	1.319555	848	0.270047	0.343000	0.366208	
827	0.307134	173	0.526012	1.319555	827	0.307134	0.345000	0.366174	
821	0.298417	179	0.486034	1.319555	821	0.298417	0.332000	0.366119	
825	0.310303	175	0.651429	1.319555	825	0.310303	0.370000	0.366125	
820	0.295122	180	0.577778	1.319555	820	0.295122	0.346000	0.366093	
828	0.317633	172	0.482558	1.319555	828	0.317633	0.346000	0.366060	
841	0.354340	159	0.597484	1.319555	841	0.354340	0.393000	0.366104	
828	0.320048	172	0.668605	1.319555	828	0.320048	0.380000	0.366126	
819	0.326007	181	0.657459	1.319555	819	0.326007	0.386000	0.366158	
825	0.300606	175	0.657143	1.319555	825	0.300606	0.363000	0.366153	
811	0.324291	189	0.608466	1.319555	811	0.324291	0.378000	0.366171	
793	0.296343	207	0.676329	1.319555	793	0.296343	0.375000	0.366185	
803	0.295143	197	0.700508	1.319555	803	0.295143	0.375000	0.366199	
803	0.328767	197	0.675127	1.319555	803	0.328767	0.397000	0.366248	
804	0.308458	196	0.612245	1.319555	804	0.308458	0.368000	0.366251	
823	0.329283	177	0.610169	1.319555	823	0.329283	0.379000	0.366271	
817	0.307222	183	0.677596	1.319555	817	0.307222	0.375000	0.366285	
842	0.346793	158	0.607595	1.319555	842	0.346793	0.388000	0.366319	
833	0.308523	167	0.640719	1.319555	833	0.308523	0.364000	0.366315	
853	0.324736	147	0.707483	1.319555	853	0.324736	0.381000	0.366339	
841	0.319857	159	0.547170	1.319555	841	0.319857	0.356000	0.366322	
834	0.341727	166	0.560241	1.319555	834	0.341727	0.378000	0.366341	
830	0.296386	170	0.476471	1.319555	830	0.296386	0.327000	0.366279	
845	0.312426	155	0.548387	1.319555	845	0.312426	0.349000	0.366252	
821	0.289890	179	0.625698	1.319555	821	0.289890	0.350000	0.366227	
842	0.295724	158	0.582278	1.319555	842	0.295724	0.341000	0.366188	
817	0.305998	183	0.715847	1.319555	817	0.305998	0.381000	0.366211	
818	0.283619	182	0.675824	1.319555	818	0.283619	0.355000	0.366193	
824	0.305825	176	0.607955	1.319555	824	0.305825	0.359000	0.366182	
833	0.332533	167	0.568862	1.319555	833	0.332533	0.372000	0.366191	
823	0.309842	177	0.683616	1.319555	823	0.309842	0.376000	0.366206	
819	0.328449	181	0.635359	1.319555	819	0.328449	0.384000	0.366234	
815	0.294479	185	0.610811	1.319555	815	0.294479	0.353000	0.366213	
809	0.312732	191	0.633508	1.319555	809	0.312732	0.374000	0.366225	
832	0.343750	168	0.625000	1.319555	832	0.343750	0.391000	0.366263	
830	0.309639	170	0.588235	1.319555	830	0.309639	0.357000	0.366249	
853	0.298945	147	0.755102	1.319555	853	0.298945	0.366000	0.366249	
832	0.322115	168	0.678571	1.319555	832	0.322115	0.382000	0.366273	
819	0.316239	181	0.624309	1.319555	819	0.316239	0.372000	0.366281	
837	0.298686	163	0.705521	1.319555	837	0.298686	0.365000	0.366280	
827	0.319226	173	0.583815	1.319555	827	0.319226	0.365000	0.366278	
837	0.281959	163	0.711656	1.319555	837	0.281959	0.352000	0.366256	
832	0.325721	168	0.666667	1.319555	832	0.325721	0.383000	0.366281	
797	0.307403	203	0.674877	1.319555	797	0.307403	0.382000	0.366305	
830	0.284337	170	0.729412	1.319555	830	0.284337	0.360000	0.366296	
830	0.324096	170	0.635294	1.319555	830	0.324096	0.377000	0.366312	
834	0.297362	166	0.710843	1.319555	834	0.297362	0.366000	0.366311	
824	0.300971	176	0.630682	1.319555	824	0.300971	0.359000	0.366300	
832	0.278846	168	0.654762	1.319555	832	0.278846	0.342000	0.366264	
818	0.338631	182	0.659341	1.319555	818	0.338631	0.397000	0.366310	
819	0.274725	181	0.596685	1.319555	819	0.274725	0.333000	0.366260	
794	0.294710	206	0.597087	1.319555	794	0.294710	0.357000	0.366246	
811	0.309494	189	0.645503	1.319555	811	0.309494	0.373000	0.366256	
816	0.325980	184	0.646739	1.319555	816	0.325980	0.385000	0.366284	
813	0.280443	187	0.582888	1.319555	813	0.280443	0.337000	0.366241	
810	0.349383	190	0.663158	1.319555	810	0.349383	0.409000	0.366304	
835	0.294611	165	0.666667	1.319555	835	0.294611	0.356000	0.366289	
821	0.286236	179	0.653631	1.319555	821	0.286236	0.352000	0.366268	
836	0.330144	164	0.774390	1.319555	836	0.330144	0.403000	0.366322	
815	0.295706	185	0.648649	1.319555	815	0.295706	0.361000	0.366314	
825	0.322424	175	0.645714	1.319555	825	0.322424	0.379000	0.366333	
829	0.323281	171	0.526316	1.319555	829	0.323281	0.358000	0.366321	
831	0.304452	169	0.662722	1.319555	831	0.304452	0.365000	0.366319	
