Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
812	0.330049	188	0.856383	1.328805	812	0.330049	0.429000	0.410350	
836	0.368421	164	0.810976	1.328805	836	0.368421	0.441000	0.410430	
834	0.287770	166	0.873494	1.328805	834	0.287770	0.385000	0.410364	
850	0.367059	150	0.886667	1.328805	850	0.367059	0.445000	0.410454	
824	0.334951	176	0.886364	1.328805	824	0.334951	0.432000	0.410509	
809	0.360939	191	0.748691	1.328805	809	0.360939	0.435000	0.410572	
850	0.352941	150	0.866667	1.328805	850	0.352941	0.430000	0.410622	
836	0.322967	164	0.902439	1.328805	836	0.322967	0.418000	0.410641	
820	0.345122	180	0.877778	1.328805	820	0.345122	0.441000	0.410718	
836	0.355263	164	0.890244	1.328805	836	0.355263	0.443000	0.410800	
840	0.350000	160	0.850000	1.328805	840	0.350000	0.430000	0.410849	
845	0.307692	155	0.929032	1.328805	845	0.307692	0.404000	0.410832	
820	0.406098	180	0.866667	1.328805	820	0.406098	0.489000	0.411029	
830	0.321687	170	0.829412	1.444296	830	0.321687	0.408000	0.411022	
822	0.289538	178	0.893258	1.444296	822	0.289538	0.397000	0.410986	
809	0.305315	191	0.879581	1.444296	809	0.305315	0.415000	0.410996	
804	0.291045	196	0.872449	1.444296	804	0.291045	0.405000	0.410981	
824	0.322816	176	0.920455	1.444296	824	0.322816	0.428000	0.411024	
817	0.241126	183	0.879781	1.444296	817	0.241126	0.358000	0.410892	
834	0.317746	166	0.855422	1.444296	834	0.317746	0.407000	0.410882	
822	0.339416	178	0.837079	1.444296	822	0.339416	0.428000	0.410925	
849	0.323910	151	0.841060	1.444296	849	0.323910	0.402000	0.410903	
833	0.296519	167	0.922156	1.444296	833	0.296519	0.401000	0.410878	
835	0.335329	165	0.884848	1.444296	835	0.335329	0.426000	0.410915	
842	0.300475	158	0.860759	1.444296	842	0.300475	0.389000	0.410862	
841	0.316290	159	0.767296	1.444296	841	0.316290	0.388000	0.410806	
838	0.309069	162	0.808642	1.444296	838	0.309069	0.390000	0.410755	
856	0.297897	144	0.902778	1.444296	856	0.297897	0.385000	0.410692	
838	0.354415	162	0.820988	1.444296	838	0.354415	0.430000	0.410739	
850	0.296471	150	0.820000	1.444296	850	0.296471	0.375000	0.410653	
833	0.279712	167	0.886228	1.444296	833	0.279712	0.381000	0.410581	
837	0.322581	163	0.901840	1.444296	837	0.322581	0.417000	0.410597	
820	0.301220	180	0.855556	1.444296	820	0.301220	0.401000	0.410574	
839	0.280095	161	0.832298	1.444296	839	0.280095	0.369000	0.410474	
822	0.306569	178	0.825843	1.444296	822	0.306569	0.399000	0.410446	
828	0.321256	172	0.918605	1.444296	828	0.321256	0.424000	0.410479	
834	0.332134	166	0.837349	1.444296	834	0.332134	0.416000	0.410492	
827	0.305925	173	0.849711	1.444296	827	0.305925	0.400000	0.410467	
845	0.326627	155	0.806452	1.444296	845	0.326627	0.401000	0.410445	
835	0.319760	165	0.860606	1.444296	835	0.319760	0.409000	0.410441	
831	0.305656	169	0.852071	1.444296	831	0.305656	0.398000	0.410412	
821	0.294762	179	0.815642	1.444296	821	0.294762	0.388000	0.410359	
823	0.255164	177	0.943503	1.444296	823	0.255164	0.377000	0.410281	
825	0.372121	175	0.880000	1.444296	825	0.372121	0.461000	0.410400	
826	0.296610	174	0.827586	1.444296	826	0.296610	0.389000	0.410350	
814	0.302211	186	0.881720	1.444296	814	0.302211	0.410000	0.410349	
831	0.332130	169	0.905325	1.444296	831	0.332130	0.429000	0.410392	
817	0.298654	183	0.918033	1.444296	817	0.298654	0.412000	0.410396	
839	0.321812	161	0.875776	1.444296	839	0.321812	0.411000	0.410397	
832	0.347356	168	0.797619	1.444296	832	0.347356	0.423000	0.410426	
838	0.316229	162	0.808642	1.444296	838	0.316229	0.396000	0.410393	
842	0.339667	158	0.879747	1.444296	842	0.339667	0.425000	0.410427	
839	0.325387	161	0.863354	1.444296	839	0.325387	0.412000	0.410430	
832	0.329327	168	0.875000	1.444296	832	0.329327	0.421000	0.410454	
846	0.339243	154	0.844156	1.444296	846	0.339243	0.417000	0.410469	
822	0.306569	178	0.848315	1.444296	822	0.306569	0.403000	0.410452	
833	0.302521	167	0.880240	1.444296	833	0.302521	0.399000	0.410426	
859	0.334109	141	0.858156	1.444296	859	0.334109	0.408000	0.410421	
837	0.291517	163	0.865031	1.444296	837	0.291517	0.385000	0.410363	
844	0.322275	156	0.871795	1.444296	844	0.322275	0.408000	0.410358	
821	0.322777	179	0.905028	1.444296	821	0.322777	0.427000	0.410395	
820	0.291463	180	0.916667	1.444296	820	0.291463	0.404000	0.410381	
843	0.346382	157	0.936306	1.444296	843	0.346382	0.439000	0.410445	
827	0.302297	173	0.849711	1.444296	827	0.302297	0.397000	0.410415	
826	0.366828	174	0.810345	1.444296	826	0.366828	0.444000	0.410490	
843	0.293001	157	0.885350	1.444296	843	0.293001	0.386000	0.410436	
839	0.282479	161	0.888199	1.444296	839	0.282479	0.380000	0.410368	
853	0.323564	147	0.931973	1.444296	853	0.323564	0.413000	0.410374	
833	0.318127	167	0.856287	1.444296	833	0.318127	0.408000	0.410369	
818	0.311736	182	0.813187	1.444296	818	0.311736	0.403000	0.410352	
823	0.272175	177	0.937853	1.444296	823	0.272175	0.390000	0.410307	
815	0.332515	185	0.870270	1.444296	815	0.332515	0.432000	0.410355	
840	0.322619	160	0.900000	1.444296	840	0.322619	0.415000	0.410365	
827	0.321644	173	0.895954	1.444296	827	0.321644	0.421000	0.410389	
828	0.294686	172	0.860465	1.444296	828	0.294686	0.392000	0.410348	
839	0.290822	161	0.850932	1.444296	839	0.290822	0.381000	0.410285	
821	0.331303	179	0.871508	1.444296	821	0.331303	0.428000	0.410323	
836	0.337321	164	0.914634	1.444296	836	0.337321	0.432000	0.410370	
828	0.326087	172	0.837209	1.444296	828	0.326087	0.414000	0.410378	
838	0.365155	162	0.870370	1.444296	838	0.365155	0.447000	0.410457	
834	0.312950	166	0.945783	1.444296	834	0.312950	0.418000	0.410473	
854	0.293911	146	0.890411	1.444296	854	0.293911	0.381000	0.410410	
812	0.318966	188	0.877660	1.444296	812	0.318966	0.424000	0.410439	
843	0.319098	157	0.878981	1.444296	843	0.319098	0.407000	0.410432	
836	0.277512	164	0.859756	1.444296	836	0.277512	0.373000	0.410352	
842	0.306413	158	0.911392	1.444296	842	0.306413	0.402000	0.410334	
823	0.283111	177	0.864407	1.444296	823	0.283111	0.386000	0.410282	
840	0.300000	160	0.906250	1.444296	840	0.300000	0.397000	0.410254	
828	0.322464	172	0.877907	1.444296	828	0.322464	0.418000	0.410270	
833	0.289316	167	0.850299	1.444296	833	0.289316	0.383000	0.410213	
812	0.339901	188	0.867021	1.444296	812	0.339901	0.439000	0.410273	
826	0.248184	174	0.936782	1.444296	826	0.248184	0.368000	0.410184	
827	0.311971	173	0.826590	1.444296	827	0.311971	0.401000	0.410165	
848	0.306604	152	0.881579	1.444296	848	0.306604	0.394000	0.410131	
843	0.339265	157	0.821656	1.444296	843	0.339265	0.415000	0.410141	
863	0.301275	137	0.905109	1.444296	863	0.301275	0.384000	0.410087	
824	0.321602	176	0.875000	1.444296	824	0.321602	0.419000	0.410105	
827	0.338573	173	0.872832	1.444296	827	0.338573	0.431000	0.410149	
845	0.307692	155	0.903226	1.444296	845	0.307692	0.400000	0.410128	
829	0.300362	171	0.894737	1.444296	829	0.300362	0.402000	0.410111	
848	0.310142	152	0.861842	1.444296	848	0.310142	0.394000	0.410078	
829	0.285887	171	0.871345	1.444296	829	0.285887	0.386000	0.410028	
830	0.297590	170	0.817647	1.444296	830	0.297590	0.386000	0.409979	
834	0.311751	166	0.837349	1.444296	834	0.311751	0.399000	0.409956	
849	0.305065	151	0.854305	1.444296	849	0.305065	0.388000	0.409911	
840	0.334524	160	0.837500	1.444296	840	0.334524	0.415000	0.409921	
829	0.334138	171	0.859649	1.444296	829	0.334138	0.424000	0.409950	
832	0.289663	168	0.892857	1.444296	832	0.289663	0.391000	0.409912	
849	0.308598	151	0.841060	1.444296	849	0.308598	0.389000	0.409869	
795	0.279245	205	0.926829	1.444296	795	0.279245	0.412000	0.409873	
833	0.303721	167	0.922156	1.444296	833	0.303721	0.407000	0.409868	
847	0.303424	153	0.875817	1.444296	847	0.303424	0.391000	0.409829	
842	0.281473	158	0.905063	1.444296	842	0.281473	0.380000	0.409769	
851	0.380729	149	0.859060	1.444296	851	0.380729	0.452000	0.409854	
839	0.311085	161	0.900621	1.444296	839	0.311085	0.406000	0.409847	
838	0.287589	162	0.827160	1.444296	838	0.287589	0.375000	0.409777	
825	0.303030	175	0.908571	1.444296	825	0.303030	0.409000	0.409775	
839	0.344458	161	0.863354	1.444296	839	0.344458	0.428000	0.409812	
835	0.275449	165	0.896970	1.444296	835	0.275449	0.378000	0.409748	
801	0.238452	199	0.909548	1.444296	801	0.238452	0.372000	0.409673	
850	0.301176	150	0.913333	1.444296	850	0.301176	0.393000	0.409640	
829	0.307600	171	0.859649	1.444296	829	0.307600	0.402000	0.409625	
855	0.345029	145	0.772414	1.444296	855	0.345029	0.407000	0.409620	
860	0.318605	140	0.850000	1.444296	860	0.318605	0.393000	0.409587	
841	0.319857	159	0.930818	1.444296	841	0.319857	0.417000	0.409602	
846	0.358156	154	0.837662	1.444296	846	0.358156	0.432000	0.409646	
843	0.308422	157	0.872611	1.444296	843	0.308422	0.397000	0.409621	
828	0.306763	172	0.802326	1.444296	828	0.306763	0.392000	0.409586	
810	0.295062	190	0.868421	1.444296	810	0.295062	0.404000	0.409575	
868	0.322581	132	0.765152	1.444296	868	0.322581	0.381000	0.409520	
823	0.313487	177	0.937853	1.444296	823	0.313487	0.424000	0.409548	
827	0.327690	173	0.901734	1.444296	827	0.327690	0.427000	0.409582	
831	0.302046	169	0.816568	1.444296	831	0.302046	0.389000	0.409542	
841	0.281807	159	0.930818	1.444296	841	0.281807	0.385000	0.409494	
853	0.313013	147	0.850340	1.444296	853	0.313013	0.392000	0.409461	
836	0.299043	164	0.896341	1.444296	836	0.299043	0.397000	0.409437	
842	0.356295	158	0.867089	1.444296	842	0.356295	0.437000	0.409490	
837	0.333333	163	0.901840	1.444296	837	0.333333	0.426000	0.409521	
834	0.298561	166	0.909639	1.444296	834	0.298561	0.400000	0.409503	
842	0.317102	158	0.860759	1.444296	842	0.317102	0.403000	0.409491	
849	0.293286	151	0.814570	1.444296	849	0.293286	0.372000	0.409419	
828	0.311594	172	0.872093	1.444296	828	0.311594	0.408000	0.409416	
829	0.357057	171	0.830409	1.444296	829	0.357057	0.438000	0.409471	
819	0.297924	181	0.906077	1.444296	819	0.297924	0.408000	0.409468	
830	0.353012	170	0.841176	1.444296	830	0.353012	0.436000	0.409518	
829	0.326900	171	0.859649	1.444296	829	0.326900	0.418000	0.409534	
824	0.315534	176	0.835227	1.444296	824	0.315534	0.407000	0.409529	
811	0.310727	189	0.862434	1.444296	811	0.310727	0.415000	0.409540	
847	0.296340	153	0.823529	1.444296	847	0.296340	0.377000	0.409479	
841	0.316290	159	0.880503	1.444296	841	0.316290	0.406000	0.409472	
819	0.283272	181	0.895028	1.444296	819	0.283272	0.394000	0.409443	
817	0.294982	183	0.863388	1.444296	817	0.294982	0.399000	0.409424	
838	0.319809	162	0.864198	1.444296	838	0.319809	0.408000	0.409421	
821	0.314251	179	0.810056	1.444296	821	0.314251	0.403000	0.409409	
815	0.325153	185	0.848649	1.444296	815	0.325153	0.422000	0.409432	
855	0.307602	145	0.841379	1.444296	855	0.307602	0.385000	0.409387	
811	0.327990	189	0.846561	1.444296	811	0.327990	0.426000	0.409418	
832	0.307692	168	0.863095	1.444296	832	0.307692	0.401000	0.409402	
832	0.302885	168	0.892857	1.444296	832	0.302885	0.402000	0.409389	
811	0.348952	189	0.888889	1.444296	811	0.348952	0.451000	0.409465	
821	0.325213	179	0.910615	1.444296	821	0.325213	0.430000	0.409503	
846	0.339243	154	0.831169	1.444296	846	0.339243	0.415000	0.409513	
850	0.336471	150	0.733333	1.444296	850	0.336471	0.396000	0.409488	
805	0.277019	195	0.856410	1.444296	805	0.277019	0.390000	0.409453	
837	0.377539	163	0.791411	1.444296	837	0.377539	0.445000	0.409518	
839	0.312277	161	0.894410	1.444296	839	0.312277	0.406000	0.409511	
845	0.337278	155	0.890323	1.444296	845	0.337278	0.423000	0.409536	
839	0.334923	161	0.807453	1.444296	839	0.334923	0.411000	0.409538	
842	0.300475	158	0.930380	1.444296	842	0.300475	0.400000	0.409521	
808	0.323020	192	0.822917	1.444296	808	0.323020	0.419000	0.409538	
837	0.332139	163	0.865031	1.444296	837	0.332139	0.419000	0.409555	
835	0.343713	165	0.769697	1.444296	835	0.343713	0.414000	0.409563	
833	0.306122	167	0.910180	1.444296	833	0.306122	0.407000	0.409559	
834	0.291367	166	0.873494	1.444296	834	0.291367	0.388000	0.409520	
830	0.339759	170	0.870588	1.444296	830	0.339759	0.430000	0.409557	
842	0.362233	158	0.879747	1.444296	842	0.362233	0.444000	0.409618	
842	0.314727	158	0.879747	1.444296	842	0.314727	0.404000	0.409608	
823	0.330498	177	0.858757	1.444296	823	0.330498	0.424000	0.409634	
838	0.292363	162	0.827160	1.444296	838	0.292363	0.379000	0.409579	
812	0.299261	188	0.861702	1.444296	812	0.299261	0.405000	0.409571	
817	0.288862	183	0.901639	1.444296	817	0.288862	0.401000	0.409556	
838	0.294749	162	0.919753	1.444296	838	0.294749	0.396000	0.409532	
842	0.306413	158	0.822785	1.444296	842	0.306413	0.388000	0.409494	
820	0.317073	180	0.861111	1.444296	820	0.317073	0.415000	0.409504	
819	0.334554	181	0.850829	1.444296	819	0.334554	0.428000	0.409536	
829	0.320869	171	0.877193	1.444296	829	0.320869	0.416000	0.409548	
857	0.310385	143	0.888112	1.444296	857	0.310385	0.393000	0.409519	
832	0.318510	168	0.863095	1.444296	832	0.318510	0.410000	0.409519	
823	0.324423	177	0.841808	1.444296	823	0.324423	0.416000	0.409531	
843	0.289442	157	0.891720	1.444296	843	0.289442	0.384000	0.409486	
828	0.341787	172	0.837209	1.444296	828	0.341787	0.427000	0.409517	
816	0.310049	184	0.815217	1.444296	816	0.310049	0.403000	0.409505	
861	0.335656	139	0.856115	1.444296	861	0.335656	0.408000	0.409503	
857	0.278880	143	0.874126	1.444296	857	0.278880	0.364000	0.409424	
827	0.333736	173	0.861272	1.444296	827	0.333736	0.425000	0.409451	
827	0.309553	173	0.815029	1.444296	827	0.309553	0.397000	0.409429	
840	0.294048	160	0.868750	1.444296	840	0.294048	0.386000	0.409389	
835	0.312575	165	0.890909	1.444296	835	0.312575	0.408000	0.409387	
820	0.321951	180	0.805556	1.444296	820	0.321951	0.409000	0.409386	
854	0.348946	146	0.931507	1.444296	854	0.348946	0.434000	0.409428	
849	0.327444	151	0.801325	1.444296	849	0.327444	0.399000	0.409410	
836	0.301435	164	0.878049	1.444296	836	0.301435	0.396000	0.409387	
829	0.313631	171	0.888889	1.444296	829	0.313631	0.412000	0.409392	
828	0.358696	172	0.802326	1.444296	828	0.358696	0.435000	0.409435	
834	0.252998	166	0.855422	1.444296	834	0.252998	0.353000	0.409339	
848	0.325472	152	0.875000	1.444296	848	0.325472	0.409000	0.409339	
844	0.304502	156	0.878205	1.444296	844	0.304502	0.394000	0.409313	
826	0.318402	174	0.913793	1.444296	826	0.318402	0.422000	0.409334	
846	0.276596	154	0.857143	1.444296	846	0.276596	0.366000	0.409261	
830	0.279518	170	0.876471	1.444296	830	0.279518	0.381000	0.409213	
823	0.357230	177	0.807910	1.444296	823	0.357230	0.437000	0.409260	
831	0.310469	169	0.857988	1.444296	831	0.310469	0.403000	0.409250	
844	0.299763	156	0.871795	1.444296	844	0.299763	0.389000	0.409216	
853	0.291911	147	0.836735	1.444296	853	0.291911	0.372000	0.409153	
850	0.300000	150	0.873333	1.444296	850	0.300000	0.386000	0.409115	
860	0.308140	140	0.792857	1.444296	860	0.308140	0.376000	0.409059	
835	0.332934	165	0.866667	1.444296	835	0.332934	0.421000	0.409079	
848	0.345519	152	0.888158	1.444296	848	0.345519	0.428000	0.409111	
827	0.330109	173	0.763006	1.444296	827	0.330109	0.405000	0.409104	
814	0.330467	186	0.844086	1.444296	814	0.330467	0.426000	0.409132	
835	0.356886	165	0.830303	1.444296	835	0.356886	0.435000	0.409175	
839	0.325387	161	0.925466	1.444296	839	0.325387	0.422000	0.409196	
810	0.287654	190	0.868421	1.444296	810	0.287654	0.398000	0.409178	
821	0.287454	179	0.871508	1.444296	821	0.287454	0.392000	0.409149	
822	0.277372	178	0.898876	1.444296	822	0.277372	0.388000	0.409114	
837	0.384707	163	0.803681	1.444296	837	0.384707	0.453000	0.409187	
820	0.290244	180	0.905556	1.444296	820	0.290244	0.401000	0.409173	
840	0.313095	160	0.906250	1.444296	840	0.313095	0.408000	0.409171	
852	0.342723	148	0.837838	1.444296	852	0.342723	0.416000	0.409182	
846	0.322695	154	0.896104	1.444296	846	0.322695	0.411000	0.409185	
841	0.304400	159	0.867925	1.444296	841	0.304400	0.394000	0.409161	
832	0.290865	168	0.910714	1.444296	832	0.290865	0.395000	0.409138	
828	0.305556	172	0.906977	1.444296	828	0.305556	0.409000	0.409137	
824	0.319175	176	0.835227	1.444296	824	0.319175	0.410000	0.409139	
828	0.291063	172	0.918605	1.444296	828	0.291063	0.399000	0.409122	
832	0.276442	168	0.857143	1.444296	832	0.276442	0.374000	0.409066	
816	0.297794	184	0.907609	1.444296	816	0.297794	0.410000	0.409067	
844	0.297393	156	0.878205	1.444296	844	0.297393	0.388000	0.409033	
828	0.311594	172	0.831395	1.444296	828	0.311594	0.401000	0.409020	
826	0.306295	174	0.902299	1.444296	826	0.306295	0.410000	0.409022	
838	0.324582	162	0.858025	1.444296	838	0.324582	0.411000	0.409025	
832	0.314904	168	0.845238	1.444296	832	0.314904	0.404000	0.409017	
807	0.323420	193	0.911917	1.444296	807	0.323420	0.437000	0.409062	
837	0.309438	163	0.907975	1.444296	837	0.309438	0.407000	0.409058	
807	0.317224	193	0.870466	1.444296	807	0.317224	0.424000	0.409082	
835	0.319760	165	0.872727	1.444296	835	0.319760	0.411000	0.409085	
846	0.348700	154	0.889610	1.444296	846	0.348700	0.432000	0.409122	
847	0.285714	153	0.901961	1.444296	847	0.285714	0.380000	0.409075	
846	0.307329	154	0.837662	1.444296	846	0.307329	0.389000	0.409044	
825	0.316364	175	0.891429	1.444296	825	0.316364	0.417000	0.409056	
837	0.314217	163	0.889571	1.444296	837	0.314217	0.408000	0.409055	
822	0.335766	178	0.848315	1.444296	822	0.335766	0.427000	0.409083	
851	0.324324	149	0.892617	1.444296	851	0.324324	0.409000	0.409083	
833	0.349340	167	0.838323	1.444296	833	0.349340	0.431000	0.409117	
840	0.314286	160	0.887500	1.444296	840	0.314286	0.406000	0.409112	
822	0.326034	178	0.887640	1.444296	822	0.326034	0.426000	0.409139	
829	0.330519	171	0.871345	1.444296	829	0.330519	0.423000	0.409160	
821	0.314251	179	0.849162	1.444296	821	0.314251	0.410000	0.409162	
829	0.303981	171	0.888889	1.444296	829	0.303981	0.404000	0.409154	
857	0.355893	143	0.825175	1.444296	857	0.355893	0.423000	0.409175	
848	0.318396	152	0.901316	1.444296	848	0.318396	0.407000	0.409172	
830	0.300000	170	0.870588	1.444296	830	0.300000	0.397000	0.409153	
846	0.335697	154	0.870130	1.444296	846	0.335697	0.418000	0.409167	
822	0.305353	178	0.814607	1.444296	822	0.305353	0.396000	0.409146	
837	0.338112	163	0.785276	1.444296	837	0.338112	0.411000	0.409149	
831	0.296029	169	0.887574	1.444296	831	0.296029	0.396000	0.409129	
845	0.336095	155	0.832258	1.444296	845	0.336095	0.413000	0.409135	
853	0.321219	147	0.829932	1.444296	853	0.321219	0.396000	0.409115	
836	0.283493	164	0.957317	1.444296	836	0.283493	0.394000	0.409091	
835	0.280240	165	0.884848	1.444296	835	0.280240	0.380000	0.409047	
864	0.282407	136	0.875000	1.444296	864	0.282407	0.363000	0.408976	
831	0.283995	169	0.887574	1.444296	831	0.283995	0.386000	0.408941	
826	0.329298	174	0.885057	1.444296	826	0.329298	0.426000	0.408967	
843	0.296560	157	0.821656	1.444296	843	0.296560	0.379000	0.408922	
828	0.295894	172	0.866279	1.444296	828	0.295894	0.394000	0.408899	
824	0.304612	176	0.892045	1.444296	824	0.304612	0.408000	0.408898	
837	0.360812	163	0.883436	1.444296	837	0.360812	0.446000	0.408954	
823	0.292831	177	0.875706	1.444296	823	0.292831	0.396000	0.408934	
853	0.313013	147	0.850340	1.444296	853	0.313013	0.392000	0.408909	
833	0.313325	167	0.904192	1.444296	833	0.313325	0.412000	0.408913	
821	0.305725	179	0.882682	1.444296	821	0.305725	0.409000	0.408914	
830	0.280723	170	0.858824	1.444296	830	0.280723	0.379000	0.408869	
823	0.285541	177	0.853107	1.444296	823	0.285541	0.386000	0.408834	
839	0.336114	161	0.745342	1.444296	839	0.336114	0.402000	0.408824	
838	0.325776	162	0.858025	1.444296	838	0.325776	0.412000	0.408829	
832	0.320913	168	0.886905	1.444296	832	0.320913	0.416000	0.408839	
817	0.308446	183	0.901639	1.444296	817	0.308446	0.417000	0.408852	
828	0.320048	172	0.877907	1.444296	828	0.320048	0.416000	0.408862	
841	0.292509	159	0.830189	1.444296	841	0.292509	0.378000	0.408816	
833	0.325330	167	0.874251	1.444296	833	0.325330	0.417000	0.408829	
831	0.341757	169	0.781065	1.444296	831	0.341757	0.416000	0.408839	
842	0.333729	158	0.860759	1.444296	842	0.333729	0.417000	0.408851	
800	0.282500	200	0.920000	1.444296	800	0.282500	0.410000	0.408853	
813	0.270603	187	0.871658	1.444296	813	0.270603	0.383000	0.408815	
826	0.303874	174	0.856322	1.444296	826	0.303874	0.400000	0.408802	
829	0.285887	171	0.871345	1.444296	829	0.285887	0.386000	0.408768	
829	0.296743	171	0.830409	1.444296	829	0.296743	0.388000	0.408738	
