Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
849	0.279152	151	0.496689	1.317995	849	0.279152	0.312000	0.336857	
846	0.309693	154	0.597403	1.317995	846	0.309693	0.354000	0.336864	
808	0.305693	192	0.567708	1.317995	808	0.305693	0.356000	0.336871	
829	0.268999	171	0.678363	1.317995	829	0.268999	0.339000	0.336872	
831	0.305656	169	0.508876	1.317995	831	0.305656	0.340000	0.336873	
821	0.303289	179	0.625698	1.317995	821	0.303289	0.361000	0.336882	
817	0.282742	183	0.688525	1.317995	817	0.282742	0.357000	0.336890	
829	0.278649	171	0.690058	1.317995	829	0.278649	0.349000	0.336894	
836	0.281100	164	0.621951	1.317995	836	0.281100	0.337000	0.336894	
827	0.243047	173	0.606936	1.317995	827	0.243047	0.306000	0.336883	
852	0.274648	148	0.702703	1.317995	852	0.274648	0.338000	0.336883	
822	0.302920	178	0.528090	1.317995	822	0.302920	0.343000	0.336885	
833	0.288115	167	0.479042	1.317995	833	0.288115	0.320000	0.336879	
823	0.313487	177	0.564972	1.317995	823	0.313487	0.358000	0.336887	
847	0.282172	153	0.679739	1.317995	847	0.282172	0.343000	0.336889	
843	0.272835	157	0.598726	1.317995	843	0.272835	0.324000	0.336884	
847	0.293979	153	0.568627	1.317995	847	0.293979	0.336000	0.336884	
818	0.287286	182	0.554945	1.317995	818	0.287286	0.336000	0.336884	
841	0.305589	159	0.584906	1.317995	841	0.305589	0.350000	0.336889	
829	0.291918	171	0.491228	1.317995	829	0.291918	0.326000	0.336885	
819	0.311355	181	0.613260	1.317995	819	0.311355	0.366000	0.336896	
814	0.294840	186	0.602151	1.317995	814	0.294840	0.352000	0.336901	
848	0.312500	152	0.611842	1.317995	848	0.312500	0.358000	0.336909	
833	0.280912	167	0.544910	1.317995	833	0.280912	0.325000	0.336905	
807	0.315985	193	0.523316	1.317995	807	0.315985	0.356000	0.336912	
821	0.317905	179	0.553073	1.317995	821	0.317905	0.360000	0.336921	
819	0.345543	181	0.580110	1.317995	819	0.345543	0.388000	0.336940	
843	0.301305	157	0.503185	1.317995	843	0.301305	0.333000	0.336938	
834	0.297362	166	0.548193	1.317995	834	0.297362	0.339000	0.336939	
841	0.287753	159	0.522013	1.317995	841	0.287753	0.325000	0.336935	
828	0.297101	172	0.558140	1.317995	828	0.297101	0.342000	0.336936	
818	0.288509	182	0.609890	1.317995	818	0.288509	0.347000	0.336940	
857	0.346558	143	0.573427	1.317995	857	0.346558	0.379000	0.336956	
828	0.307971	172	0.610465	1.317995	828	0.307971	0.360000	0.336965	
843	0.295374	157	0.675159	1.317995	843	0.295374	0.355000	0.336971	
822	0.327251	178	0.691011	1.317995	822	0.327251	0.392000	0.336992	
825	0.266667	175	0.702857	1.317995	825	0.266667	0.343000	0.336994	
823	0.292831	177	0.559322	1.317995	823	0.292831	0.340000	0.336995	
830	0.298795	170	0.470588	1.317995	830	0.298795	0.328000	0.336992	
829	0.276236	171	0.549708	1.317995	829	0.276236	0.323000	0.336987	
831	0.275572	169	0.526627	1.317995	831	0.275572	0.318000	0.336980	
855	0.295906	145	0.627586	1.317995	855	0.295906	0.344000	0.336982	
819	0.319902	181	0.469613	1.317995	819	0.319902	0.347000	0.336986	
855	0.308772	145	0.620690	1.317995	855	0.308772	0.354000	0.336992	
831	0.298436	169	0.532544	1.317995	831	0.298436	0.338000	0.336993	
825	0.282424	175	0.657143	1.317995	825	0.282424	0.348000	0.336997	
815	0.288344	185	0.545946	1.317995	815	0.288344	0.336000	0.336997	
829	0.279855	171	0.596491	1.317995	829	0.279855	0.334000	0.336995	
866	0.285219	134	0.626866	1.317995	866	0.285219	0.331000	0.336993	
826	0.330508	174	0.695402	1.317995	826	0.330508	0.394000	0.337014	
815	0.268712	185	0.535135	1.317995	815	0.268712	0.318000	0.337007	
824	0.326456	176	0.556818	1.317995	824	0.326456	0.367000	0.337018	
858	0.282051	142	0.598592	1.317995	858	0.282051	0.327000	0.337015	
835	0.273054	165	0.521212	1.317995	835	0.273054	0.314000	0.337006	
839	0.294398	161	0.521739	1.317995	839	0.294398	0.331000	0.337004	
845	0.267456	155	0.541935	1.317995	845	0.267456	0.310000	0.336994	
824	0.341019	176	0.602273	1.317995	824	0.341019	0.387000	0.337013	
839	0.326579	161	0.372671	1.317995	839	0.326579	0.334000	0.337011	
842	0.301663	158	0.525316	1.317995	842	0.301663	0.337000	0.337011	
813	0.281673	187	0.550802	1.317995	813	0.281673	0.332000	0.337010	
838	0.306683	162	0.586420	1.317995	838	0.306683	0.352000	0.337015	
848	0.271226	152	0.657895	1.317995	848	0.271226	0.330000	0.337012	
820	0.281707	180	0.666667	1.317995	820	0.281707	0.351000	0.337018	
836	0.271531	164	0.585366	1.317995	836	0.271531	0.323000	0.337012	
828	0.314010	172	0.552326	1.317995	828	0.314010	0.355000	0.337019	
813	0.334563	187	0.465241	1.317995	813	0.334563	0.359000	0.337027	
853	0.275498	147	0.578231	1.317995	853	0.275498	0.320000	0.337021	
846	0.303783	154	0.545455	1.317995	846	0.303783	0.341000	0.337022	
830	0.266265	170	0.729412	1.317995	830	0.266265	0.345000	0.337025	
839	0.346841	161	0.602484	1.317995	839	0.346841	0.388000	0.337044	
864	0.276620	136	0.522059	1.317995	864	0.276620	0.310000	0.337034	
821	0.289890	179	0.636872	1.317995	821	0.289890	0.352000	0.337040	
846	0.308511	154	0.590909	1.317995	846	0.308511	0.352000	0.337045	
827	0.303507	173	0.456647	1.317995	827	0.303507	0.330000	0.337043	
833	0.315726	167	0.574850	1.317995	833	0.315726	0.359000	0.337051	
833	0.291717	167	0.622754	1.317995	833	0.291717	0.347000	0.337054	
816	0.279412	184	0.625000	1.317995	816	0.279412	0.343000	0.337057	
828	0.315217	172	0.552326	1.317995	828	0.315217	0.356000	0.337064	
826	0.290557	174	0.436782	1.317995	826	0.290557	0.316000	0.337056	
838	0.305489	162	0.598765	1.317995	838	0.305489	0.353000	0.337062	
836	0.312201	164	0.597561	1.317995	836	0.312201	0.359000	0.337070	
823	0.290401	177	0.621469	1.317995	823	0.290401	0.349000	0.337074	
833	0.298920	167	0.532934	1.317995	833	0.298920	0.338000	0.337075	
830	0.327711	170	0.476471	1.317995	830	0.327711	0.353000	0.337080	
857	0.295216	143	0.629371	1.317995	857	0.295216	0.343000	0.337083	
825	0.303030	175	0.571429	1.317995	825	0.303030	0.350000	0.337087	
839	0.276520	161	0.546584	1.317995	839	0.276520	0.320000	0.337081	
835	0.334132	165	0.551515	1.317995	835	0.334132	0.370000	0.337093	
806	0.270471	194	0.567010	1.317995	806	0.270471	0.328000	0.337090	
833	0.283313	167	0.455090	1.317995	833	0.283313	0.312000	0.337081	
823	0.292831	177	0.593220	1.317995	823	0.292831	0.346000	0.337084	
836	0.311005	164	0.542683	1.317995	836	0.311005	0.349000	0.337088	
843	0.313167	157	0.636943	1.317995	843	0.313167	0.364000	0.337098	
828	0.353865	172	0.575581	1.317995	828	0.353865	0.392000	0.337118	
840	0.334524	160	0.350000	1.317995	840	0.334524	0.337000	0.337118	
839	0.303933	161	0.590062	1.317995	839	0.303933	0.350000	0.337123	
808	0.315594	192	0.645833	1.317995	808	0.315594	0.379000	0.337138	
838	0.299523	162	0.444444	1.317995	838	0.299523	0.323000	0.337133	
828	0.300725	172	0.598837	1.317995	828	0.300725	0.352000	0.337139	
847	0.335301	153	0.673203	1.317995	847	0.335301	0.387000	0.337157	
834	0.274580	166	0.548193	1.317995	834	0.274580	0.320000	0.337150	
840	0.234524	160	0.650000	1.317995	840	0.234524	0.301000	0.337137	
828	0.301932	172	0.377907	1.317995	828	0.301932	0.315000	0.337129	
822	0.309002	178	0.578652	1.317995	822	0.309002	0.357000	0.337136	
844	0.298578	156	0.448718	1.317995	844	0.298578	0.322000	0.337131	
853	0.280188	147	0.591837	1.317995	853	0.280188	0.326000	0.337127	
840	0.309524	160	0.543750	1.317995	840	0.309524	0.347000	0.337130	
833	0.267707	167	0.622754	1.317995	833	0.267707	0.327000	0.337127	
841	0.334126	159	0.528302	1.317995	841	0.334126	0.365000	0.337137	
838	0.276850	162	0.543210	1.317995	838	0.276850	0.320000	0.337131	
827	0.272068	173	0.439306	1.317995	827	0.272068	0.301000	0.337118	
839	0.293206	161	0.559006	1.317995	839	0.293206	0.336000	0.337117	
820	0.323171	180	0.633333	1.317995	820	0.323171	0.379000	0.337132	
811	0.250308	189	0.640212	1.317995	811	0.250308	0.324000	0.337128	
851	0.337250	149	0.597315	1.317995	851	0.337250	0.376000	0.337142	
847	0.319953	153	0.522876	1.317995	847	0.319953	0.351000	0.337147	
823	0.270960	177	0.559322	1.317995	823	0.270960	0.322000	0.337141	
818	0.299511	182	0.516484	1.317995	818	0.299511	0.339000	0.337142	
828	0.311594	172	0.534884	1.317995	828	0.311594	0.350000	0.337147	
845	0.293491	155	0.625806	1.317995	845	0.293491	0.345000	0.337149	
841	0.321046	159	0.584906	1.317995	841	0.321046	0.363000	0.337159	
832	0.263221	168	0.571429	1.317995	832	0.263221	0.315000	0.337151	
827	0.320435	173	0.589595	1.317995	827	0.320435	0.367000	0.337162	
834	0.298561	166	0.421687	1.317995	834	0.298561	0.319000	0.337155	
837	0.285544	163	0.527607	1.317995	837	0.285544	0.325000	0.337151	
848	0.288915	152	0.631579	1.317995	848	0.288915	0.341000	0.337152	
829	0.297949	171	0.567251	1.317995	829	0.297949	0.344000	0.337154	
839	0.282479	161	0.559006	1.317995	839	0.282479	0.327000	0.337151	
834	0.276978	166	0.662651	1.317995	834	0.276978	0.341000	0.337152	
827	0.313180	173	0.630058	1.317995	827	0.313180	0.368000	0.337163	
838	0.284010	162	0.598765	1.317995	838	0.284010	0.335000	0.337163	
839	0.300358	161	0.677019	1.317995	839	0.300358	0.361000	0.337171	
836	0.314593	164	0.536585	1.317995	836	0.314593	0.351000	0.337176	
839	0.262217	161	0.670807	1.317995	839	0.262217	0.328000	0.337173	
830	0.295181	170	0.505882	1.317995	830	0.295181	0.331000	0.337171	
832	0.319712	168	0.529762	1.317995	832	0.319712	0.355000	0.337177	
845	0.308876	155	0.587097	1.317995	845	0.308876	0.352000	0.337182	
817	0.296206	183	0.508197	1.317995	817	0.296206	0.335000	0.337182	
826	0.254237	174	0.649425	1.317995	826	0.254237	0.323000	0.337177	
838	0.341289	162	0.524691	1.317995	838	0.341289	0.371000	0.337189	
844	0.270142	156	0.544872	1.317995	844	0.270142	0.313000	0.337180	
827	0.314389	173	0.508671	1.317995	827	0.314389	0.348000	0.337184	
845	0.287574	155	0.651613	1.317995	845	0.287574	0.344000	0.337186	
846	0.273050	154	0.435065	1.317995	846	0.273050	0.298000	0.337172	
844	0.297393	156	0.512821	1.317995	844	0.297393	0.331000	0.337170	
831	0.333333	169	0.573964	1.317995	831	0.333333	0.374000	0.337183	
835	0.273054	165	0.557576	1.317995	835	0.273054	0.320000	0.337177	
831	0.292419	169	0.621302	1.317995	831	0.292419	0.348000	0.337181	
806	0.317618	194	0.556701	1.317995	806	0.317618	0.364000	0.337191	
829	0.308806	171	0.608187	1.317995	829	0.308806	0.360000	0.337199	
830	0.300000	170	0.576471	1.317995	830	0.300000	0.347000	0.337202	
836	0.311005	164	0.567073	1.317995	836	0.311005	0.353000	0.337208	
845	0.299408	155	0.567742	1.317995	845	0.299408	0.341000	0.337209	
842	0.301663	158	0.632911	1.317995	842	0.301663	0.354000	0.337215	
812	0.328818	188	0.468085	1.317995	812	0.328818	0.355000	0.337222	
818	0.272616	182	0.626374	1.317995	818	0.272616	0.337000	0.337222	
829	0.303981	171	0.549708	1.317995	829	0.303981	0.346000	0.337225	
830	0.297590	170	0.535294	1.317995	830	0.297590	0.338000	0.337225	
836	0.309809	164	0.603659	1.317995	836	0.309809	0.358000	0.337233	
830	0.301205	170	0.635294	1.317995	830	0.301205	0.358000	0.337240	
838	0.295943	162	0.604938	1.317995	838	0.295943	0.346000	0.337243	
827	0.262394	173	0.705202	1.317995	827	0.262394	0.339000	0.337244	
821	0.319123	179	0.620112	1.317995	821	0.319123	0.373000	0.337256	
857	0.302217	143	0.622378	1.317995	857	0.302217	0.348000	0.337260	
828	0.294686	172	0.534884	1.317995	828	0.294686	0.336000	0.337260	
837	0.289128	163	0.546012	1.317995	837	0.289128	0.331000	0.337258	
840	0.329762	160	0.575000	1.317995	840	0.329762	0.369000	0.337269	
837	0.283154	163	0.539877	1.317995	837	0.283154	0.325000	0.337265	
836	0.313397	164	0.603659	1.317995	836	0.313397	0.361000	0.337273	
838	0.300716	162	0.518519	1.317995	838	0.300716	0.336000	0.337273	
825	0.289697	175	0.554286	1.317995	825	0.289697	0.336000	0.337272	
846	0.314421	154	0.629870	1.317995	846	0.314421	0.363000	0.337281	
833	0.337335	167	0.598802	1.317995	833	0.337335	0.381000	0.337297	
826	0.269976	174	0.551724	1.317995	826	0.269976	0.319000	0.337290	
840	0.304762	160	0.700000	1.317995	840	0.304762	0.368000	0.337301	
833	0.330132	167	0.497006	1.317995	833	0.330132	0.358000	0.337309	
840	0.332143	160	0.487500	1.317995	840	0.332143	0.357000	0.337316	
835	0.307784	165	0.575758	1.317995	835	0.307784	0.352000	0.337321	
838	0.305489	162	0.524691	1.317995	838	0.305489	0.341000	0.337322	
840	0.317857	160	0.612500	1.317995	840	0.317857	0.365000	0.337332	
847	0.265643	153	0.653595	1.317995	847	0.265643	0.325000	0.337328	
820	0.301220	180	0.561111	1.317995	820	0.301220	0.348000	0.337331	
836	0.305024	164	0.518293	1.317995	836	0.305024	0.340000	0.337332	
834	0.293765	166	0.644578	1.317995	834	0.293765	0.352000	0.337338	
837	0.328554	163	0.619632	1.317995	837	0.328554	0.376000	0.337351	
852	0.293427	148	0.520270	1.317995	852	0.293427	0.327000	0.337348	
835	0.297006	165	0.533333	1.317995	835	0.297006	0.336000	0.337347	
827	0.257557	173	0.670520	1.317995	827	0.257557	0.329000	0.337344	
838	0.313842	162	0.506173	1.317995	838	0.313842	0.345000	0.337347	
834	0.321343	166	0.487952	1.317995	834	0.321343	0.349000	0.337351	
840	0.316667	160	0.643750	1.317995	840	0.316667	0.369000	0.337362	
850	0.340000	150	0.606667	1.317995	850	0.340000	0.380000	0.337377	
835	0.275449	165	0.690909	1.317995	835	0.275449	0.344000	0.337380	
816	0.308824	184	0.576087	1.317995	816	0.308824	0.358000	0.337387	
843	0.288256	157	0.617834	1.317995	843	0.288256	0.340000	0.337388	
842	0.301663	158	0.575949	1.317995	842	0.301663	0.345000	0.337391	
835	0.322156	165	0.551515	1.317995	835	0.322156	0.360000	0.337399	
843	0.270463	157	0.726115	1.317995	843	0.270463	0.342000	0.337400	
828	0.304348	172	0.575581	1.317995	828	0.304348	0.351000	0.337405	
824	0.293689	176	0.642045	1.317995	824	0.293689	0.355000	0.337411	
834	0.292566	166	0.722892	1.317995	834	0.292566	0.364000	0.337421	
816	0.285539	184	0.548913	1.317995	816	0.285539	0.334000	0.337419	
806	0.323821	194	0.551546	1.317995	806	0.323821	0.368000	0.337430	
854	0.289227	146	0.568493	1.317995	854	0.289227	0.330000	0.337427	
818	0.303178	182	0.659341	1.317995	818	0.303178	0.368000	0.337438	
840	0.301190	160	0.537500	1.317995	840	0.301190	0.339000	0.337439	
829	0.326900	171	0.444444	1.317995	829	0.326900	0.347000	0.337442	
846	0.269504	154	0.668831	1.317995	846	0.269504	0.331000	0.337440	
841	0.323424	159	0.603774	1.317995	841	0.323424	0.368000	0.337451	
810	0.296296	190	0.589474	1.317995	810	0.296296	0.352000	0.337456	
816	0.287990	184	0.565217	1.317995	816	0.287990	0.339000	0.337456	
832	0.298077	168	0.672619	1.317995	832	0.298077	0.361000	0.337465	
812	0.286946	188	0.601064	1.317995	812	0.286946	0.346000	0.337468	
835	0.331737	165	0.563636	1.317995	835	0.331737	0.370000	0.337479	
858	0.282051	142	0.528169	1.317995	858	0.282051	0.317000	0.337472	
855	0.276023	145	0.606897	1.317995	855	0.276023	0.324000	0.337467	
833	0.331333	167	0.574850	1.317995	833	0.331333	0.372000	0.337479	
836	0.302632	164	0.560976	1.317995	836	0.302632	0.345000	0.337482	
824	0.305825	176	0.522727	1.317995	824	0.305825	0.344000	0.337484	
841	0.288942	159	0.647799	1.317995	841	0.288942	0.346000	0.337487	
842	0.326603	158	0.607595	1.317995	842	0.326603	0.371000	0.337499	
836	0.279904	164	0.567073	1.317995	836	0.279904	0.327000	0.337495	
823	0.303767	177	0.570621	1.317995	823	0.303767	0.351000	0.337500	
842	0.312352	158	0.588608	1.317995	842	0.312352	0.356000	0.337506	
825	0.293333	175	0.537143	1.317995	825	0.293333	0.336000	0.337506	
845	0.297041	155	0.683871	1.317995	845	0.297041	0.357000	0.337513	
843	0.293001	157	0.560510	1.317995	843	0.293001	0.335000	0.337512	
823	0.318348	177	0.542373	1.317995	823	0.318348	0.358000	0.337519	
846	0.303783	154	0.538961	1.317995	846	0.303783	0.340000	0.337520	
827	0.296252	173	0.687861	1.317995	827	0.296252	0.364000	0.337529	
818	0.288509	182	0.637363	1.317995	818	0.288509	0.352000	0.337534	
844	0.302133	156	0.628205	1.317995	844	0.302133	0.353000	0.337539	
842	0.307601	158	0.556962	1.317995	842	0.307601	0.347000	0.337543	
833	0.291717	167	0.730539	1.317995	833	0.291717	0.365000	0.337552	
841	0.324614	159	0.572327	1.317995	841	0.324614	0.364000	0.337562	
842	0.294537	158	0.500000	1.317995	842	0.294537	0.327000	0.337558	
836	0.308612	164	0.481707	1.317995	836	0.308612	0.337000	0.337558	
823	0.337789	177	0.581921	1.317995	823	0.337789	0.381000	0.337573	
817	0.304774	183	0.535519	1.317995	817	0.304774	0.347000	0.337576	
853	0.309496	147	0.544218	1.317995	853	0.309496	0.344000	0.337578	
835	0.312575	165	0.636364	1.317995	835	0.312575	0.366000	0.337588	
837	0.260454	163	0.595092	1.317995	837	0.260454	0.315000	0.337580	
817	0.303550	183	0.628415	1.317995	817	0.303550	0.363000	0.337589	
834	0.321343	166	0.542169	1.317995	834	0.321343	0.358000	0.337596	
846	0.270686	154	0.681818	1.317995	846	0.270686	0.334000	0.337595	
836	0.308612	164	0.390244	1.317995	836	0.308612	0.322000	0.337590	
814	0.256757	186	0.596774	1.317995	814	0.256757	0.320000	0.337584	
817	0.274174	183	0.639344	1.317995	817	0.274174	0.341000	0.337585	
819	0.312576	181	0.563536	1.317995	819	0.312576	0.358000	0.337592	
819	0.274725	181	0.613260	1.317995	819	0.274725	0.336000	0.337591	
824	0.330097	176	0.511364	1.317995	824	0.330097	0.362000	0.337600	
831	0.312876	169	0.556213	1.317995	831	0.312876	0.354000	0.337605	
826	0.273608	174	0.591954	1.317995	826	0.273608	0.329000	0.337602	
844	0.291469	156	0.647436	1.317995	844	0.291469	0.347000	0.337606	
823	0.315917	177	0.514124	1.317995	823	0.315917	0.351000	0.337610	
836	0.277512	164	0.536585	1.317995	836	0.277512	0.320000	0.337604	
841	0.304400	159	0.647799	1.317995	841	0.304400	0.359000	0.337612	
840	0.269048	160	0.631250	1.317995	840	0.269048	0.327000	0.337608	
834	0.304556	166	0.500000	1.317995	834	0.304556	0.337000	0.337608	
844	0.302133	156	0.647436	1.317995	844	0.302133	0.356000	0.337614	
828	0.288647	172	0.674419	1.317995	828	0.288647	0.355000	0.337620	
831	0.245487	169	0.644970	1.317995	831	0.245487	0.313000	0.337612	
846	0.316785	154	0.493506	1.317995	846	0.316785	0.344000	0.337614	
844	0.304502	156	0.506410	1.317995	844	0.304502	0.336000	0.337613	
837	0.305854	163	0.527607	1.317995	837	0.305854	0.342000	0.337615	
817	0.280294	183	0.502732	1.317995	817	0.280294	0.321000	0.337609	
834	0.306954	166	0.457831	1.317995	834	0.306954	0.332000	0.337607	
819	0.256410	181	0.602210	1.317995	819	0.256410	0.319000	0.337601	
821	0.283800	179	0.513966	1.317995	821	0.283800	0.325000	0.337596	
829	0.281062	171	0.467836	1.317995	829	0.281062	0.313000	0.337588	
809	0.321384	191	0.581152	1.317995	809	0.321384	0.371000	0.337599	
823	0.331713	177	0.542373	1.317995	823	0.331713	0.369000	0.337610	
831	0.268351	169	0.668639	1.317995	831	0.268351	0.336000	0.337610	
824	0.290049	176	0.670455	1.317995	824	0.290049	0.357000	0.337616	
839	0.288439	161	0.559006	1.317995	839	0.288439	0.332000	0.337614	
832	0.254808	168	0.619048	1.317995	832	0.254808	0.316000	0.337607	
814	0.308354	186	0.564516	1.317995	814	0.308354	0.356000	0.337613	
844	0.312796	156	0.544872	1.317995	844	0.312796	0.349000	0.337617	
829	0.299156	171	0.549708	1.317995	829	0.299156	0.342000	0.337619	
840	0.294048	160	0.606250	1.317995	840	0.294048	0.344000	0.337621	
823	0.268530	177	0.666667	1.317995	823	0.268530	0.339000	0.337621	
837	0.293907	163	0.650307	1.317995	837	0.293907	0.352000	0.337626	
847	0.262102	153	0.640523	1.317995	847	0.262102	0.320000	0.337620	
828	0.274155	172	0.587209	1.317995	828	0.274155	0.328000	0.337617	
840	0.275000	160	0.662500	1.317995	840	0.275000	0.337000	0.337617	
838	0.303103	162	0.604938	1.317995	838	0.303103	0.352000	0.337622	
834	0.257794	166	0.710843	1.317995	834	0.257794	0.333000	0.337620	
840	0.298810	160	0.581250	1.317995	840	0.298810	0.344000	0.337622	
828	0.285024	172	0.476744	1.317995	828	0.285024	0.318000	0.337615	
822	0.291971	178	0.573034	1.317995	822	0.291971	0.342000	0.337617	
855	0.281871	145	0.524138	1.317995	855	0.281871	0.317000	0.337610	
838	0.287589	162	0.543210	1.317995	838	0.287589	0.329000	0.337607	
838	0.299523	162	0.549383	1.317995	838	0.299523	0.340000	0.337608	
823	0.331713	177	0.615819	1.317995	823	0.331713	0.382000	0.337623	
816	0.289216	184	0.625000	1.317995	816	0.289216	0.351000	0.337628	
844	0.319905	156	0.538462	1.317995	844	0.319905	0.354000	0.337633	
835	0.282635	165	0.775758	1.317995	835	0.282635	0.364000	0.337642	
