Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.291771	198	0.878788	1.804947	802	0.291771	0.408000	0.386366	
816	0.284314	184	0.847826	1.804947	816	0.284314	0.388000	0.386370	
845	0.274556	155	0.864516	1.804947	845	0.274556	0.366000	0.386318	
785	0.263694	215	0.813953	1.804947	785	0.263694	0.382000	0.386306	
805	0.306832	195	0.820513	1.804947	805	0.306832	0.407000	0.386360	
830	0.324096	170	0.776471	1.804947	830	0.324096	0.401000	0.386397	
821	0.274056	179	0.798883	1.804947	821	0.274056	0.368000	0.386350	
820	0.303659	180	0.772222	1.804947	820	0.303659	0.388000	0.386355	
822	0.312652	178	0.803371	1.804947	822	0.312652	0.400000	0.386389	
824	0.303398	176	0.835227	1.804947	824	0.303398	0.397000	0.386416	
826	0.323245	174	0.793103	1.804947	826	0.323245	0.405000	0.386463	
806	0.280397	194	0.793814	1.804947	806	0.280397	0.380000	0.386447	
817	0.326805	183	0.836066	1.804947	817	0.326805	0.420000	0.386532	
835	0.286228	165	0.812121	1.804947	835	0.286228	0.373000	0.386498	
807	0.291202	193	0.792746	1.804947	807	0.291202	0.388000	0.386502	
834	0.300959	166	0.813253	1.804947	834	0.300959	0.386000	0.386500	
798	0.337093	202	0.876238	1.804947	798	0.337093	0.446000	0.386649	
821	0.306943	179	0.810056	1.804947	821	0.306943	0.397000	0.386675	
825	0.281212	175	0.868571	1.804947	825	0.281212	0.384000	0.386668	
819	0.300366	181	0.850829	1.804947	819	0.300366	0.400000	0.386701	
823	0.302552	177	0.796610	1.804947	823	0.302552	0.390000	0.386709	
824	0.299757	176	0.829545	1.804947	824	0.299757	0.393000	0.386725	
827	0.274486	173	0.791908	1.804947	827	0.274486	0.364000	0.386669	
805	0.290683	195	0.794872	1.804947	805	0.290683	0.389000	0.386675	
825	0.306667	175	0.834286	1.804947	825	0.306667	0.399000	0.386705	
817	0.305998	183	0.836066	1.804947	817	0.305998	0.403000	0.386745	
804	0.308458	196	0.811224	1.804947	804	0.308458	0.407000	0.386794	
792	0.295455	208	0.841346	1.804947	792	0.295455	0.409000	0.386848	
804	0.298507	196	0.801020	1.804947	804	0.298507	0.397000	0.386873	
823	0.325638	177	0.790960	1.804947	823	0.325638	0.408000	0.386924	
808	0.275990	192	0.859375	1.804947	808	0.275990	0.388000	0.386927	
817	0.266830	183	0.830601	1.804947	817	0.266830	0.370000	0.386886	
809	0.304079	191	0.785340	1.804947	809	0.304079	0.396000	0.386908	
825	0.298182	175	0.765714	1.804947	825	0.298182	0.380000	0.386891	
826	0.279661	174	0.896552	1.804947	826	0.279661	0.387000	0.386891	
789	0.304183	211	0.829384	1.804947	789	0.304183	0.415000	0.386959	
818	0.347188	182	0.708791	1.804947	818	0.347188	0.413000	0.387021	
817	0.318237	183	0.857923	1.804947	817	0.318237	0.417000	0.387092	
826	0.294189	174	0.775862	1.804947	826	0.294189	0.378000	0.387070	
793	0.287516	207	0.806763	1.804947	793	0.287516	0.395000	0.387089	
822	0.279805	178	0.870787	1.804947	822	0.279805	0.385000	0.387084	
805	0.258385	195	0.851282	1.804947	805	0.258385	0.374000	0.387053	
810	0.322222	190	0.784211	1.804947	810	0.322222	0.410000	0.387107	
814	0.310811	186	0.822581	1.804947	814	0.310811	0.406000	0.387151	
803	0.292653	197	0.862944	1.804947	803	0.292653	0.405000	0.387193	
797	0.301129	203	0.817734	1.804947	797	0.301129	0.406000	0.387237	
823	0.281896	177	0.774011	1.804947	823	0.281896	0.369000	0.387194	
804	0.314677	196	0.760204	1.804947	804	0.314677	0.402000	0.387229	
822	0.295620	178	0.831461	1.804947	822	0.295620	0.391000	0.387238	
799	0.296621	201	0.825871	1.804947	799	0.296621	0.403000	0.387274	
813	0.325953	187	0.850267	1.804947	813	0.325953	0.424000	0.387359	
833	0.292917	167	0.826347	1.804947	833	0.292917	0.382000	0.387346	
795	0.277987	205	0.829268	1.804947	795	0.277987	0.391000	0.387355	
851	0.311398	149	0.812081	1.804947	851	0.311398	0.386000	0.387352	
838	0.289976	162	0.845679	1.804947	838	0.289976	0.380000	0.387335	
806	0.306452	194	0.824742	1.804947	806	0.306452	0.407000	0.387380	
831	0.292419	169	0.846154	1.804947	831	0.292419	0.386000	0.387376	
845	0.324260	155	0.819355	1.804947	845	0.324260	0.401000	0.387407	
817	0.276622	183	0.808743	1.804947	817	0.276622	0.374000	0.387377	
802	0.319202	198	0.858586	1.804947	802	0.319202	0.426000	0.387464	
819	0.301587	181	0.823204	1.804947	819	0.301587	0.396000	0.387483	
810	0.319753	190	0.710526	1.804947	810	0.319753	0.394000	0.387498	
806	0.300248	194	0.850515	1.804947	806	0.300248	0.407000	0.387542	
800	0.320000	200	0.850000	1.804947	800	0.320000	0.426000	0.387628	
822	0.266423	178	0.825843	1.804947	822	0.266423	0.366000	0.387579	
821	0.300853	179	0.810056	1.804947	821	0.300853	0.392000	0.387589	
804	0.298507	196	0.775510	1.804947	804	0.298507	0.392000	0.387599	
830	0.272289	170	0.835294	1.804947	830	0.272289	0.368000	0.387556	
840	0.286905	160	0.893750	1.804947	840	0.286905	0.384000	0.387548	
803	0.303861	197	0.832487	1.804947	803	0.303861	0.408000	0.387593	
818	0.290954	182	0.824176	1.804947	818	0.290954	0.388000	0.387594	
814	0.310811	186	0.827957	1.804947	814	0.310811	0.407000	0.387637	
831	0.317690	169	0.816568	1.804947	831	0.317690	0.402000	0.387668	
806	0.315136	194	0.845361	1.804947	806	0.315136	0.418000	0.387734	
815	0.309202	185	0.805405	1.804947	815	0.309202	0.401000	0.387763	
798	0.299499	202	0.797030	1.804947	798	0.299499	0.400000	0.387790	
815	0.316564	185	0.762162	1.804947	815	0.316564	0.399000	0.387814	
823	0.308627	177	0.830508	1.804947	823	0.308627	0.401000	0.387843	
807	0.328377	193	0.849741	1.804947	807	0.328377	0.429000	0.387932	
832	0.296875	168	0.845238	1.804947	832	0.296875	0.389000	0.387934	
811	0.294698	189	0.804233	1.804947	811	0.294698	0.391000	0.387941	
819	0.305250	181	0.856354	1.804947	819	0.305250	0.405000	0.387978	
814	0.320639	186	0.838710	1.804947	814	0.320639	0.417000	0.388040	
821	0.315469	179	0.837989	1.804947	821	0.315469	0.409000	0.388085	
799	0.286608	201	0.830846	1.804947	799	0.286608	0.396000	0.388102	
800	0.300000	200	0.855000	1.804947	800	0.300000	0.411000	0.388151	
803	0.291407	197	0.812183	1.804947	803	0.291407	0.394000	0.388163	
783	0.280971	217	0.847926	1.804947	783	0.280971	0.404000	0.388197	
827	0.303507	173	0.826590	1.804947	827	0.303507	0.394000	0.388209	
819	0.275946	181	0.828729	1.804947	819	0.275946	0.376000	0.388183	
818	0.279951	182	0.851648	1.804947	818	0.279951	0.384000	0.388174	
815	0.299387	185	0.848649	1.804947	815	0.299387	0.401000	0.388201	
819	0.296703	181	0.834254	1.804947	819	0.296703	0.394000	0.388213	
820	0.310976	180	0.838889	1.804947	820	0.310976	0.406000	0.388251	
820	0.331707	180	0.838889	1.804947	820	0.331707	0.423000	0.388323	
843	0.325030	157	0.834395	1.804947	843	0.325030	0.405000	0.388358	
817	0.317013	183	0.857923	1.804947	817	0.317013	0.416000	0.388416	
832	0.318510	168	0.875000	1.804947	832	0.318510	0.412000	0.388465	
813	0.282903	187	0.839572	1.804947	813	0.282903	0.387000	0.388462	
815	0.289571	185	0.827027	1.804947	815	0.289571	0.389000	0.388463	
825	0.327273	175	0.822857	1.804947	825	0.327273	0.414000	0.388516	
806	0.323821	194	0.814433	1.804947	806	0.323821	0.419000	0.388579	
825	0.267879	175	0.811429	1.804947	825	0.267879	0.363000	0.388526	
823	0.260024	177	0.779661	1.804947	823	0.260024	0.352000	0.388451	
796	0.293970	204	0.808824	1.804947	796	0.293970	0.399000	0.388473	
801	0.289638	199	0.844221	1.804947	801	0.289638	0.400000	0.388496	
823	0.294046	177	0.858757	1.804947	823	0.294046	0.394000	0.388507	
810	0.304938	190	0.784211	1.804947	810	0.304938	0.396000	0.388523	
801	0.304619	199	0.814070	1.804947	801	0.304619	0.406000	0.388558	
797	0.265997	203	0.837438	1.804947	797	0.265997	0.382000	0.388545	
799	0.295369	201	0.820896	1.804947	799	0.295369	0.401000	0.388570	
835	0.265868	165	0.806061	1.804947	835	0.265868	0.355000	0.388502	
824	0.308252	176	0.806818	1.804947	824	0.308252	0.396000	0.388517	
830	0.301205	170	0.888235	1.804947	830	0.301205	0.401000	0.388542	
822	0.307786	178	0.786517	1.804947	822	0.307786	0.393000	0.388551	
824	0.275485	176	0.863636	1.804947	824	0.275485	0.379000	0.388532	
834	0.309353	166	0.740964	1.804947	834	0.309353	0.381000	0.388517	
817	0.328029	183	0.797814	1.804947	817	0.328029	0.414000	0.388568	
816	0.299020	184	0.869565	1.804947	816	0.299020	0.404000	0.388599	
822	0.328467	178	0.876404	1.804947	822	0.328467	0.426000	0.388673	
818	0.317848	182	0.851648	1.804947	818	0.317848	0.415000	0.388725	
792	0.291667	208	0.841346	1.804947	792	0.291667	0.406000	0.388760	
830	0.315663	170	0.764706	1.804947	830	0.315663	0.392000	0.388766	
821	0.283800	179	0.871508	1.804947	821	0.283800	0.389000	0.388766	
829	0.322075	171	0.853801	1.804947	829	0.322075	0.413000	0.388814	
838	0.310263	162	0.833333	1.804947	838	0.310263	0.395000	0.388826	
814	0.289926	186	0.795699	1.804947	814	0.289926	0.384000	0.388817	
822	0.291971	178	0.831461	1.804947	822	0.291971	0.388000	0.388815	
827	0.314389	173	0.913295	1.804947	827	0.314389	0.418000	0.388872	
818	0.294621	182	0.818681	1.804947	818	0.294621	0.390000	0.388874	
827	0.320435	173	0.803468	1.804947	827	0.320435	0.404000	0.388904	
815	0.271166	185	0.783784	1.804947	815	0.271166	0.366000	0.388859	
816	0.316176	184	0.782609	1.804947	816	0.316176	0.402000	0.388885	
797	0.306148	203	0.788177	1.804947	797	0.306148	0.404000	0.388914	
814	0.278870	186	0.854839	1.804947	814	0.278870	0.386000	0.388909	
834	0.336930	166	0.825301	1.804947	834	0.336930	0.418000	0.388965	
799	0.276596	201	0.830846	1.804947	799	0.276596	0.388000	0.388963	
827	0.293833	173	0.826590	1.804947	827	0.293833	0.386000	0.388957	
834	0.261391	166	0.897590	1.804947	834	0.261391	0.367000	0.388915	
831	0.281588	169	0.798817	1.804947	831	0.281588	0.369000	0.388877	
803	0.296389	197	0.812183	1.804947	803	0.296389	0.398000	0.388894	
798	0.305764	202	0.841584	1.804947	798	0.305764	0.414000	0.388942	
810	0.295062	190	0.884211	1.804947	810	0.295062	0.407000	0.388976	
846	0.303783	154	0.792208	1.804947	846	0.303783	0.379000	0.388958	
816	0.295343	184	0.869565	1.804947	816	0.295343	0.401000	0.388980	
833	0.306122	167	0.856287	1.804947	833	0.306122	0.398000	0.388997	
827	0.268440	173	0.751445	1.804947	827	0.268440	0.352000	0.388928	
825	0.305455	175	0.800000	1.804947	825	0.305455	0.392000	0.388933	
817	0.297430	183	0.803279	1.804947	817	0.297430	0.390000	0.388935	
830	0.301205	170	0.852941	1.804947	830	0.301205	0.395000	0.388947	
842	0.293349	158	0.854430	1.804947	842	0.293349	0.382000	0.388934	
801	0.273408	199	0.829146	1.804947	801	0.273408	0.384000	0.388925	
824	0.236650	176	0.823864	1.804947	824	0.236650	0.340000	0.388833	
822	0.295620	178	0.865169	1.804947	822	0.295620	0.397000	0.388848	
809	0.258344	191	0.837696	1.804947	809	0.258344	0.369000	0.388812	
831	0.303249	169	0.810651	1.804947	831	0.303249	0.389000	0.388812	
816	0.310049	184	0.858696	1.804947	816	0.310049	0.411000	0.388853	
835	0.285030	165	0.848485	1.804947	835	0.285030	0.378000	0.388833	
825	0.315152	175	0.794286	1.804947	825	0.315152	0.399000	0.388852	
820	0.301220	180	0.822222	1.804947	820	0.301220	0.395000	0.388863	
817	0.305998	183	0.885246	1.804947	817	0.305998	0.412000	0.388906	
803	0.292653	197	0.832487	1.804947	803	0.292653	0.399000	0.388924	
820	0.278049	180	0.822222	1.804947	820	0.278049	0.376000	0.388900	
824	0.305825	176	0.750000	1.804947	824	0.305825	0.384000	0.388891	
832	0.288462	168	0.773810	1.804947	832	0.288462	0.370000	0.388857	
819	0.262515	181	0.922652	1.804947	819	0.262515	0.382000	0.388844	
818	0.299511	182	0.818681	1.804947	818	0.299511	0.394000	0.388854	
825	0.303030	175	0.840000	1.804947	825	0.303030	0.397000	0.388869	
831	0.304452	169	0.804734	1.804947	831	0.304452	0.389000	0.388869	
828	0.280193	172	0.761628	1.804947	828	0.280193	0.363000	0.388822	
829	0.323281	171	0.830409	1.804947	829	0.323281	0.410000	0.388860	
836	0.287081	164	0.689024	1.804947	836	0.287081	0.353000	0.388796	
801	0.298377	199	0.849246	1.804947	801	0.298377	0.408000	0.388830	
804	0.300995	196	0.841837	1.804947	804	0.300995	0.407000	0.388863	
847	0.306966	153	0.849673	1.804947	847	0.306966	0.390000	0.388865	
820	0.282927	180	0.822222	1.804947	820	0.282927	0.380000	0.388849	
808	0.294554	192	0.875000	1.804947	808	0.294554	0.406000	0.388880	
838	0.281623	162	0.802469	1.804947	838	0.281623	0.366000	0.388839	
821	0.283800	179	0.826816	1.804947	821	0.283800	0.381000	0.388825	
829	0.329312	171	0.836257	1.804947	829	0.329312	0.416000	0.388873	
812	0.283251	188	0.813830	1.804947	812	0.283251	0.383000	0.388863	
823	0.287971	177	0.853107	1.804947	823	0.287971	0.388000	0.388861	
823	0.335358	177	0.802260	1.804947	823	0.335358	0.418000	0.388913	
815	0.304294	185	0.821622	1.804947	815	0.304294	0.400000	0.388932	
812	0.295567	188	0.877660	1.804947	812	0.295567	0.405000	0.388961	
814	0.282555	186	0.838710	1.804947	814	0.282555	0.386000	0.388955	
825	0.305455	175	0.874286	1.804947	825	0.305455	0.405000	0.388984	
814	0.267813	186	0.822581	1.804947	814	0.267813	0.371000	0.388952	
826	0.288136	174	0.827586	1.804947	826	0.288136	0.382000	0.388940	
806	0.294045	194	0.829897	1.804947	806	0.294045	0.398000	0.388956	
825	0.328485	175	0.760000	1.804947	825	0.328485	0.404000	0.388982	
817	0.268054	183	0.819672	1.804947	817	0.268054	0.369000	0.388947	
822	0.321168	178	0.825843	1.804947	822	0.321168	0.411000	0.388985	
807	0.308550	193	0.834197	1.804947	807	0.308550	0.410000	0.389022	
815	0.310429	185	0.821622	1.804947	815	0.310429	0.405000	0.389049	
817	0.291310	183	0.814208	1.804947	817	0.291310	0.387000	0.389046	
834	0.351319	166	0.873494	1.804947	834	0.351319	0.438000	0.389130	
820	0.296341	180	0.855556	1.804947	820	0.296341	0.397000	0.389144	
817	0.298654	183	0.797814	1.804947	817	0.298654	0.390000	0.389145	
825	0.345455	175	0.822857	1.804947	825	0.345455	0.429000	0.389214	
834	0.333333	166	0.813253	1.804947	834	0.333333	0.413000	0.389254	
809	0.276885	191	0.811518	1.804947	809	0.276885	0.379000	0.389237	
834	0.285372	166	0.825301	1.804947	834	0.285372	0.375000	0.389213	
824	0.303398	176	0.795455	1.804947	824	0.303398	0.390000	0.389214	
814	0.328010	186	0.865591	1.804947	814	0.328010	0.428000	0.389280	
789	0.299113	211	0.834123	1.804947	789	0.299113	0.412000	0.389319	
815	0.314110	185	0.745946	1.804947	815	0.314110	0.394000	0.389326	
800	0.350000	200	0.795000	1.804947	800	0.350000	0.439000	0.389411	
823	0.323208	177	0.813559	1.804947	823	0.323208	0.410000	0.389445	
813	0.307503	187	0.866310	1.804947	813	0.307503	0.412000	0.389483	
814	0.304668	186	0.774194	1.804947	814	0.304668	0.392000	0.389488	
845	0.297041	155	0.806452	1.804947	845	0.297041	0.376000	0.389465	
825	0.286061	175	0.874286	1.804947	825	0.286061	0.389000	0.389464	
822	0.284672	178	0.848315	1.804947	822	0.284672	0.385000	0.389457	
819	0.263736	181	0.872928	1.804947	819	0.263736	0.374000	0.389431	
797	0.299875	203	0.812808	1.804947	797	0.299875	0.404000	0.389455	
814	0.320639	186	0.784946	1.804947	814	0.320639	0.407000	0.389484	
819	0.296703	181	0.812155	1.804947	819	0.296703	0.390000	0.389485	
812	0.269704	188	0.803191	1.804947	812	0.269704	0.370000	0.389453	
809	0.286774	191	0.811518	1.804947	809	0.286774	0.387000	0.389449	
822	0.299270	178	0.780899	1.804947	822	0.299270	0.385000	0.389441	
803	0.288917	197	0.852792	1.804947	803	0.288917	0.400000	0.389459	
813	0.275523	187	0.882353	1.804947	813	0.275523	0.389000	0.389458	
811	0.344020	189	0.804233	1.804947	811	0.344020	0.431000	0.389527	
829	0.312425	171	0.853801	1.804947	829	0.312425	0.405000	0.389552	
810	0.303704	190	0.800000	1.804947	810	0.303704	0.398000	0.389566	
804	0.323383	196	0.867347	1.804947	804	0.323383	0.430000	0.389632	
806	0.306452	194	0.845361	1.804947	806	0.306452	0.411000	0.389667	
814	0.287469	186	0.817204	1.804947	814	0.287469	0.386000	0.389661	
832	0.328125	168	0.761905	1.804947	832	0.328125	0.401000	0.389680	
827	0.332527	173	0.820809	1.804947	827	0.332527	0.417000	0.389724	
820	0.280488	180	0.844444	1.804947	820	0.280488	0.382000	0.389712	
827	0.310762	173	0.786127	1.804947	827	0.310762	0.393000	0.389717	
813	0.319803	187	0.791444	1.804947	813	0.319803	0.408000	0.389747	
808	0.285891	192	0.854167	1.804947	808	0.285891	0.395000	0.389755	
805	0.257143	195	0.830769	1.804947	805	0.257143	0.369000	0.389722	
806	0.291563	194	0.793814	1.804947	806	0.291563	0.389000	0.389720	
803	0.306351	197	0.802030	1.804947	803	0.306351	0.404000	0.389743	
828	0.305556	172	0.854651	1.804947	828	0.305556	0.400000	0.389760	
822	0.310219	178	0.853933	1.804947	822	0.310219	0.407000	0.389787	
812	0.304187	188	0.803191	1.804947	812	0.304187	0.398000	0.389801	
816	0.283088	184	0.815217	1.804947	816	0.283088	0.381000	0.389787	
812	0.296798	188	0.829787	1.804947	812	0.296798	0.397000	0.389798	
836	0.295455	164	0.792683	1.804947	836	0.295455	0.377000	0.389778	
826	0.259080	174	0.816092	1.804947	826	0.259080	0.356000	0.389724	
838	0.303103	162	0.851852	1.804947	838	0.303103	0.392000	0.389728	
782	0.283887	218	0.857798	1.804947	782	0.283887	0.409000	0.389758	
804	0.297264	196	0.857143	1.804947	804	0.297264	0.407000	0.389785	
823	0.272175	177	0.864407	1.804947	823	0.272175	0.377000	0.389765	
809	0.321384	191	0.785340	1.804947	809	0.321384	0.410000	0.389797	
815	0.301840	185	0.810811	1.804947	815	0.301840	0.396000	0.389807	
818	0.283619	182	0.857143	1.804947	818	0.283619	0.388000	0.389804	
816	0.313725	184	0.853261	1.804947	816	0.313725	0.413000	0.389841	
819	0.329670	181	0.795580	1.804947	819	0.329670	0.414000	0.389879	
812	0.310345	188	0.835106	1.804947	812	0.310345	0.409000	0.389908	
811	0.299630	189	0.835979	1.804947	811	0.299630	0.401000	0.389926	
815	0.312883	185	0.843243	1.804947	815	0.312883	0.411000	0.389959	
834	0.298561	166	0.867470	1.804947	834	0.298561	0.393000	0.389964	
832	0.292067	168	0.910714	1.804947	832	0.292067	0.396000	0.389973	
817	0.294982	183	0.863388	1.804947	817	0.294982	0.399000	0.389987	
800	0.330000	200	0.805000	1.804947	800	0.330000	0.425000	0.390041	
822	0.309002	178	0.842697	1.804947	822	0.309002	0.404000	0.390063	
809	0.300371	191	0.832461	1.804947	809	0.300371	0.402000	0.390081	
842	0.299287	158	0.829114	1.804947	842	0.299287	0.383000	0.390070	
814	0.272727	186	0.876344	1.804947	814	0.272727	0.385000	0.390063	
827	0.324063	173	0.751445	1.804947	827	0.324063	0.398000	0.390075	
825	0.364848	175	0.765714	1.804947	825	0.364848	0.435000	0.390144	
796	0.290201	204	0.892157	1.804947	796	0.290201	0.413000	0.390179	
826	0.332930	174	0.816092	1.804947	826	0.332930	0.417000	0.390220	
816	0.305147	184	0.777174	1.804947	816	0.305147	0.392000	0.390223	
830	0.292771	170	0.852941	1.804947	830	0.292771	0.388000	0.390220	
831	0.324910	169	0.804734	1.804947	831	0.324910	0.406000	0.390244	
828	0.299517	172	0.813953	1.804947	828	0.299517	0.388000	0.390240	
803	0.287671	197	0.827411	1.804947	803	0.287671	0.394000	0.390246	
815	0.294479	185	0.810811	1.804947	815	0.294479	0.390000	0.390246	
818	0.282396	182	0.846154	1.804947	818	0.282396	0.385000	0.390238	
798	0.259398	202	0.841584	1.804947	798	0.259398	0.377000	0.390218	
812	0.285714	188	0.808511	1.804947	812	0.285714	0.384000	0.390208	
813	0.252153	187	0.807487	1.804947	813	0.252153	0.356000	0.390157	
815	0.290798	185	0.854054	1.804947	815	0.290798	0.395000	0.390164	
809	0.320148	191	0.858639	1.804947	809	0.320148	0.423000	0.390213	
806	0.289082	194	0.829897	1.804947	806	0.289082	0.394000	0.390219	
796	0.301508	204	0.848039	1.804947	796	0.301508	0.413000	0.390253	
822	0.298054	178	0.786517	1.804947	822	0.298054	0.385000	0.390245	
831	0.297232	169	0.852071	1.804947	831	0.297232	0.391000	0.390246	
818	0.297066	182	0.807692	1.804947	818	0.297066	0.390000	0.390246	
834	0.320144	166	0.759036	1.804947	834	0.320144	0.393000	0.390250	
810	0.283951	190	0.900000	1.804947	810	0.283951	0.401000	0.390266	
825	0.286061	175	0.805714	1.804947	825	0.286061	0.377000	0.390246	
820	0.315854	180	0.772222	1.804947	820	0.315854	0.398000	0.390258	
829	0.312425	171	0.847953	1.804947	829	0.312425	0.404000	0.390278	
817	0.319461	183	0.846995	1.804947	817	0.319461	0.416000	0.390316	
828	0.309179	172	0.848837	1.804947	828	0.309179	0.402000	0.390334	
812	0.266010	188	0.803191	1.804947	812	0.266010	0.367000	0.390299	
820	0.254878	180	0.811111	1.804947	820	0.254878	0.355000	0.390247	
818	0.315403	182	0.829670	1.804947	818	0.315403	0.409000	0.390275	
814	0.287469	186	0.790323	1.804947	814	0.287469	0.381000	0.390261	
