Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
838	0.317422	162	0.870370	1.099850	838	0.317422	0.407000	0.378834	
840	0.294048	160	0.887500	1.099850	840	0.294048	0.389000	0.378858	
837	0.283154	163	0.834356	1.099850	837	0.283154	0.373000	0.378844	
819	0.312576	181	0.795580	1.099850	819	0.312576	0.400000	0.378894	
836	0.281100	164	0.841463	1.099850	836	0.281100	0.373000	0.378880	
846	0.330969	154	0.909091	1.099850	846	0.330969	0.420000	0.378976	
837	0.305854	163	0.858896	1.099850	837	0.305854	0.396000	0.379015	
826	0.299031	174	0.816092	1.099850	826	0.299031	0.389000	0.379039	
834	0.290168	166	0.861446	1.099850	834	0.290168	0.385000	0.379052	
836	0.283493	164	0.829268	1.099850	836	0.283493	0.373000	0.379038	
835	0.291018	165	0.806061	1.099850	835	0.291018	0.376000	0.379031	
821	0.294762	179	0.737430	1.099850	821	0.294762	0.374000	0.379020	
820	0.256098	180	0.877778	1.099850	820	0.256098	0.368000	0.378995	
834	0.282974	166	0.915663	1.099850	834	0.282974	0.388000	0.379015	
841	0.293698	159	0.842767	1.099850	841	0.293698	0.381000	0.379020	
817	0.288862	183	0.852459	1.099850	817	0.288862	0.392000	0.379049	
855	0.299415	145	0.848276	1.099850	855	0.299415	0.379000	0.379049	
806	0.302730	194	0.865979	1.099850	806	0.302730	0.412000	0.379124	
810	0.298765	190	0.873684	1.099850	810	0.298765	0.408000	0.379189	
834	0.288969	166	0.765060	1.099850	834	0.288969	0.368000	0.379164	
853	0.287222	147	0.836735	1.099850	853	0.287222	0.368000	0.379139	
836	0.295455	164	0.853659	1.099850	836	0.295455	0.387000	0.379156	
824	0.317961	176	0.801136	1.099850	824	0.317961	0.403000	0.379210	
842	0.277910	158	0.772152	1.099850	842	0.277910	0.356000	0.379158	
839	0.307509	161	0.832298	1.099850	839	0.307509	0.392000	0.379187	
825	0.313939	175	0.845714	1.099850	825	0.313939	0.407000	0.379249	
850	0.287059	150	0.893333	1.099850	850	0.287059	0.378000	0.379246	
837	0.285544	163	0.785276	1.099850	837	0.285544	0.367000	0.379219	
825	0.298182	175	0.880000	1.099850	825	0.298182	0.400000	0.379265	
853	0.305979	147	0.680272	1.099850	853	0.305979	0.361000	0.379224	
844	0.296209	156	0.846154	1.099850	844	0.296209	0.382000	0.379230	
846	0.288416	154	0.883117	1.099850	846	0.288416	0.380000	0.379232	
842	0.270784	158	0.822785	1.099850	842	0.270784	0.358000	0.379186	
831	0.287605	169	0.834320	1.099850	831	0.287605	0.380000	0.379187	
852	0.306338	148	0.804054	1.099850	852	0.306338	0.380000	0.379189	
818	0.314181	182	0.802198	1.099850	818	0.314181	0.403000	0.379241	
826	0.338983	174	0.844828	1.099850	826	0.338983	0.427000	0.379345	
819	0.315018	181	0.867403	1.099850	819	0.315018	0.415000	0.379422	
815	0.321472	185	0.843243	1.099850	815	0.321472	0.418000	0.379506	
842	0.320665	158	0.854430	1.099850	842	0.320665	0.405000	0.379561	
834	0.317746	166	0.867470	1.099850	834	0.317746	0.409000	0.379624	
844	0.313981	156	0.807692	1.099850	844	0.313981	0.391000	0.379649	
847	0.311688	153	0.830065	1.099850	847	0.311688	0.391000	0.379673	
820	0.300000	180	0.855556	1.099850	820	0.300000	0.400000	0.379717	
821	0.310597	179	0.843575	1.099850	821	0.310597	0.406000	0.379773	
824	0.344660	176	0.823864	1.099850	824	0.344660	0.429000	0.379878	
826	0.295400	174	0.913793	1.099850	826	0.295400	0.403000	0.379927	
822	0.316302	178	0.842697	1.099850	822	0.316302	0.410000	0.379991	
837	0.308244	163	0.803681	1.099850	837	0.308244	0.389000	0.380010	
810	0.296296	190	0.905263	1.099850	810	0.296296	0.412000	0.380077	
811	0.284834	189	0.835979	1.099850	811	0.284834	0.389000	0.380096	
822	0.346715	178	0.825843	1.099850	822	0.346715	0.432000	0.380206	
820	0.293902	180	0.855556	1.099850	820	0.293902	0.395000	0.380237	
826	0.301453	174	0.885057	1.099850	826	0.301453	0.403000	0.380284	
822	0.324818	178	0.848315	1.099850	822	0.324818	0.418000	0.380363	
815	0.309202	185	0.864865	1.099850	815	0.309202	0.412000	0.380429	
860	0.318605	140	0.928571	1.099850	860	0.318605	0.404000	0.380478	
851	0.289072	149	0.865772	1.099850	851	0.289072	0.375000	0.380467	
851	0.296122	149	0.825503	1.099850	851	0.296122	0.375000	0.380456	
837	0.329749	163	0.895706	1.099850	837	0.329749	0.422000	0.380542	
841	0.321046	159	0.817610	1.099850	841	0.321046	0.400000	0.380582	
858	0.293706	142	0.887324	1.099850	858	0.293706	0.378000	0.380577	
825	0.318788	175	0.811429	1.099850	825	0.318788	0.405000	0.380627	
839	0.299166	161	0.888199	1.099850	839	0.299166	0.394000	0.380654	
828	0.282609	172	0.877907	1.099850	828	0.282609	0.385000	0.380663	
824	0.277913	176	0.897727	1.099850	824	0.277913	0.387000	0.380676	
840	0.304762	160	0.837500	1.099850	840	0.304762	0.390000	0.380695	
840	0.285714	160	0.812500	1.099850	840	0.285714	0.370000	0.380673	
836	0.265550	164	0.859756	1.099850	836	0.265550	0.363000	0.380637	
824	0.303398	176	0.846591	1.099850	824	0.303398	0.399000	0.380675	
818	0.287286	182	0.774725	1.099850	818	0.287286	0.376000	0.380665	
841	0.319857	159	0.886792	1.099850	841	0.319857	0.410000	0.380724	
841	0.291320	159	0.754717	1.099850	841	0.291320	0.365000	0.380693	
823	0.281896	177	0.853107	1.099850	823	0.281896	0.383000	0.380697	
819	0.286935	181	0.850829	1.099850	819	0.286935	0.389000	0.380714	
820	0.291463	180	0.861111	1.099850	820	0.291463	0.394000	0.380741	
826	0.272397	174	0.902299	1.099850	826	0.272397	0.382000	0.380743	
847	0.290437	153	0.869281	1.099850	847	0.290437	0.379000	0.380740	
823	0.278250	177	0.870056	1.099850	823	0.278250	0.383000	0.380744	
864	0.329861	136	0.786765	1.099850	864	0.329861	0.392000	0.380767	
844	0.319905	156	0.865385	1.099850	844	0.319905	0.405000	0.380815	
817	0.305998	183	0.797814	1.099850	817	0.305998	0.396000	0.380845	
854	0.325527	146	0.869863	1.099850	854	0.325527	0.405000	0.380893	
837	0.271207	163	0.828221	1.099850	837	0.271207	0.362000	0.380855	
826	0.280872	174	0.839080	1.099850	826	0.280872	0.378000	0.380850	
836	0.299043	164	0.871951	1.099850	836	0.299043	0.393000	0.380874	
836	0.266746	164	0.829268	1.099850	836	0.266746	0.359000	0.380831	
802	0.276808	198	0.828283	1.099850	802	0.276808	0.386000	0.380841	
843	0.289442	157	0.834395	1.099850	843	0.289442	0.375000	0.380829	
841	0.311534	159	0.905660	1.099850	841	0.311534	0.406000	0.380878	
831	0.277978	169	0.863905	1.099850	831	0.277978	0.377000	0.380871	
844	0.304502	156	0.839744	1.099850	844	0.304502	0.388000	0.380885	
833	0.309724	167	0.790419	1.099850	833	0.309724	0.390000	0.380902	
833	0.296519	167	0.790419	1.099850	833	0.296519	0.379000	0.380899	
849	0.287397	151	0.834437	1.099850	849	0.287397	0.370000	0.380878	
843	0.301305	157	0.796178	1.099850	843	0.301305	0.379000	0.380874	
824	0.330097	176	0.835227	1.099850	824	0.330097	0.419000	0.380947	
852	0.333333	148	0.858108	1.099850	852	0.333333	0.411000	0.381005	
831	0.302046	169	0.786982	1.099850	831	0.302046	0.384000	0.381011	
838	0.282816	162	0.827160	1.099850	838	0.282816	0.371000	0.380992	
819	0.323565	181	0.856354	1.099850	819	0.323565	0.420000	0.381066	
828	0.286232	172	0.784884	1.099850	828	0.286232	0.372000	0.381049	
832	0.317308	168	0.880952	1.099850	832	0.317308	0.412000	0.381108	
832	0.307692	168	0.779762	1.099850	832	0.307692	0.387000	0.381119	
838	0.311456	162	0.888889	1.099850	838	0.311456	0.405000	0.381164	
848	0.319575	152	0.888158	1.099850	848	0.319575	0.406000	0.381211	
846	0.310875	154	0.831169	1.099850	846	0.310875	0.391000	0.381229	
852	0.318075	148	0.905405	1.099850	852	0.318075	0.405000	0.381274	
813	0.269373	187	0.796791	1.099850	813	0.269373	0.368000	0.381249	
833	0.309724	167	0.838323	1.099850	833	0.309724	0.398000	0.381281	
823	0.284326	177	0.853107	1.099850	823	0.284326	0.385000	0.381288	
820	0.297561	180	0.844444	1.099850	820	0.297561	0.396000	0.381315	
859	0.281723	141	0.822695	1.099850	859	0.281723	0.358000	0.381272	
814	0.340295	186	0.801075	1.099850	814	0.340295	0.426000	0.381355	
831	0.249097	169	0.857988	1.099850	831	0.249097	0.352000	0.381300	
826	0.290557	174	0.833333	1.099850	826	0.290557	0.385000	0.381307	
830	0.303614	170	0.870588	1.099850	830	0.303614	0.400000	0.381342	
834	0.305755	166	0.759036	1.099850	834	0.305755	0.381000	0.381341	
858	0.319347	142	0.887324	1.099850	858	0.319347	0.400000	0.381376	
834	0.281775	166	0.891566	1.099850	834	0.281775	0.383000	0.381379	
839	0.295590	161	0.844720	1.099850	839	0.295590	0.384000	0.381383	
859	0.299185	141	0.893617	1.099850	859	0.299185	0.383000	0.381386	
840	0.316667	160	0.881250	1.099850	840	0.316667	0.407000	0.381433	
830	0.284337	170	0.852941	1.099850	830	0.284337	0.381000	0.381433	
839	0.325387	161	0.832298	1.099850	839	0.325387	0.407000	0.381479	
842	0.308789	158	0.898734	1.099850	842	0.308789	0.402000	0.381517	
809	0.306551	191	0.816754	1.099850	809	0.306551	0.404000	0.381557	
838	0.292363	162	0.808642	1.099850	838	0.292363	0.376000	0.381547	
817	0.313341	183	0.836066	1.099850	817	0.313341	0.409000	0.381597	
846	0.333333	154	0.837662	1.099850	846	0.333333	0.411000	0.381650	
820	0.293902	180	0.733333	1.099850	820	0.293902	0.373000	0.381635	
831	0.298436	169	0.881657	1.099850	831	0.298436	0.397000	0.381662	
818	0.303178	182	0.829670	1.099850	818	0.303178	0.399000	0.381694	
825	0.315152	175	0.822857	1.099850	825	0.315152	0.404000	0.381734	
840	0.291667	160	0.812500	1.099850	840	0.291667	0.375000	0.381722	
825	0.301818	175	0.897143	1.099850	825	0.301818	0.406000	0.381765	
850	0.291765	150	0.840000	1.099850	850	0.291765	0.374000	0.381751	
839	0.314660	161	0.838509	1.099850	839	0.314660	0.399000	0.381782	
818	0.273839	182	0.780220	1.099850	818	0.273839	0.366000	0.381754	
825	0.299394	175	0.840000	1.099850	825	0.299394	0.394000	0.381776	
848	0.313679	152	0.763158	1.099850	848	0.313679	0.382000	0.381776	
827	0.302297	173	0.890173	1.099850	827	0.302297	0.404000	0.381815	
833	0.307323	167	0.760479	1.099850	833	0.307323	0.383000	0.381817	
836	0.284689	164	0.871951	1.099850	836	0.284689	0.381000	0.381816	
827	0.298670	173	0.895954	1.099850	827	0.298670	0.402000	0.381851	
836	0.322967	164	0.878049	1.099850	836	0.322967	0.414000	0.381908	
827	0.308343	173	0.855491	1.099850	827	0.308343	0.403000	0.381945	
853	0.311841	147	0.836735	1.099850	853	0.311841	0.389000	0.381957	
829	0.310012	171	0.888889	1.099850	829	0.310012	0.409000	0.382005	
832	0.317308	168	0.928571	1.099850	832	0.317308	0.420000	0.382071	
832	0.300481	168	0.839286	1.099850	832	0.300481	0.391000	0.382086	
835	0.310180	165	0.806061	1.099850	835	0.310180	0.392000	0.382104	
828	0.247585	172	0.837209	1.099850	828	0.247585	0.349000	0.382046	
817	0.299878	183	0.841530	1.099850	817	0.299878	0.399000	0.382076	
833	0.282113	167	0.862275	1.099850	833	0.282113	0.379000	0.382070	
845	0.299408	155	0.890323	1.099850	845	0.299408	0.391000	0.382086	
846	0.303783	154	0.805195	1.099850	846	0.303783	0.381000	0.382084	
829	0.290712	171	0.795322	1.099850	829	0.290712	0.377000	0.382075	
840	0.336905	160	0.881250	1.099850	840	0.336905	0.424000	0.382147	
814	0.305897	186	0.838710	1.099850	814	0.305897	0.405000	0.382186	
834	0.309353	166	0.716867	1.099850	834	0.309353	0.377000	0.382177	
848	0.324292	152	0.842105	1.099850	848	0.324292	0.403000	0.382213	
819	0.273504	181	0.900552	1.099850	819	0.273504	0.387000	0.382221	
829	0.303981	171	0.853801	1.099850	829	0.303981	0.398000	0.382248	
815	0.326380	185	0.810811	1.099850	815	0.326380	0.416000	0.382305	
855	0.313450	145	0.896552	1.099850	855	0.313450	0.398000	0.382332	
839	0.268176	161	0.863354	1.099850	839	0.268176	0.364000	0.382301	
838	0.286396	162	0.851852	1.099850	838	0.286396	0.378000	0.382294	
845	0.305325	155	0.851613	1.099850	845	0.305325	0.390000	0.382307	
841	0.300832	159	0.855346	1.099850	841	0.300832	0.389000	0.382318	
817	0.303550	183	0.836066	1.099850	817	0.303550	0.401000	0.382350	
844	0.308057	156	0.884615	1.099850	844	0.308057	0.398000	0.382376	
837	0.292712	163	0.822086	1.099850	837	0.292712	0.379000	0.382370	
828	0.301932	172	0.761628	1.099850	828	0.301932	0.381000	0.382368	
805	0.298137	195	0.820513	1.099850	805	0.298137	0.400000	0.382397	
849	0.290931	151	0.867550	1.099850	849	0.290931	0.378000	0.382390	
840	0.280952	160	0.868750	1.099850	840	0.280952	0.375000	0.382378	
829	0.287093	171	0.830409	1.099850	829	0.287093	0.380000	0.382374	
816	0.259804	184	0.836957	1.099850	816	0.259804	0.366000	0.382347	
811	0.309494	189	0.846561	1.099850	811	0.309494	0.411000	0.382394	
828	0.286232	172	0.883721	1.099850	828	0.286232	0.389000	0.382405	
834	0.320144	166	0.837349	1.099850	834	0.320144	0.406000	0.382444	
836	0.313397	164	0.853659	1.099850	836	0.313397	0.402000	0.382476	
826	0.325666	174	0.821839	1.099850	826	0.325666	0.412000	0.382525	
833	0.309724	167	0.802395	1.099850	833	0.309724	0.392000	0.382540	
813	0.284133	187	0.818182	1.099850	813	0.284133	0.384000	0.382543	
830	0.273494	170	0.911765	1.099850	830	0.273494	0.382000	0.382542	
837	0.310633	163	0.828221	1.099850	837	0.310633	0.395000	0.382562	
838	0.275656	162	0.790123	1.099850	838	0.275656	0.359000	0.382524	
830	0.293976	170	0.852941	1.099850	830	0.293976	0.389000	0.382534	
832	0.314904	168	0.809524	1.099850	832	0.314904	0.398000	0.382560	
852	0.319249	148	0.844595	1.099850	852	0.319249	0.397000	0.382583	
828	0.309179	172	0.843023	1.099850	828	0.309179	0.401000	0.382613	
833	0.294118	167	0.814371	1.099850	833	0.294118	0.381000	0.382610	
834	0.296163	166	0.789157	1.099850	834	0.296163	0.378000	0.382603	
821	0.272838	179	0.837989	1.099850	821	0.272838	0.374000	0.382589	
838	0.309069	162	0.839506	1.099850	838	0.309069	0.395000	0.382609	
836	0.282297	164	0.847561	1.099850	836	0.282297	0.375000	0.382597	
828	0.292271	172	0.843023	1.099850	828	0.292271	0.387000	0.382604	
837	0.326165	163	0.858896	1.099850	837	0.326165	0.413000	0.382653	
825	0.243636	175	0.851429	1.099850	825	0.243636	0.350000	0.382600	
823	0.285541	177	0.841808	1.099850	823	0.285541	0.384000	0.382603	
833	0.288115	167	0.880240	1.099850	833	0.288115	0.387000	0.382610	
849	0.315665	151	0.827815	1.099850	849	0.315665	0.393000	0.382626	
837	0.293907	163	0.865031	1.099850	837	0.293907	0.387000	0.382633	
817	0.276622	183	0.836066	1.099850	817	0.276622	0.379000	0.382627	
828	0.278986	172	0.837209	1.099850	828	0.278986	0.375000	0.382615	
819	0.242979	181	0.867403	1.099850	819	0.242979	0.356000	0.382573	
848	0.316038	152	0.875000	1.099850	848	0.316038	0.401000	0.382602	
829	0.308806	171	0.807018	1.099850	829	0.308806	0.394000	0.382620	
852	0.273474	148	0.858108	1.099850	852	0.273474	0.360000	0.382585	
852	0.288732	148	0.817568	1.099850	852	0.288732	0.367000	0.382560	
842	0.273159	158	0.848101	1.099850	842	0.273159	0.364000	0.382531	
829	0.282268	171	0.877193	1.099850	829	0.282268	0.384000	0.382533	
843	0.288256	157	0.872611	1.099850	843	0.288256	0.380000	0.382529	
833	0.308523	167	0.826347	1.099850	833	0.308523	0.395000	0.382549	
829	0.307600	171	0.783626	1.099850	829	0.307600	0.389000	0.382559	
835	0.298204	165	0.896970	1.099850	835	0.298204	0.397000	0.382581	
866	0.319861	134	0.850746	1.099850	866	0.319861	0.391000	0.382594	
805	0.303106	195	0.820513	1.099850	805	0.303106	0.404000	0.382628	
839	0.292014	161	0.857143	1.099850	839	0.292014	0.383000	0.382628	
833	0.264106	167	0.880240	1.099850	833	0.264106	0.367000	0.382604	
831	0.333333	169	0.804734	1.099850	831	0.333333	0.413000	0.382651	
827	0.321644	173	0.867052	1.099850	827	0.321644	0.416000	0.382703	
862	0.305104	138	0.855072	1.099850	862	0.305104	0.381000	0.382700	
829	0.289505	171	0.830409	1.099850	829	0.289505	0.382000	0.382699	
869	0.302647	131	0.839695	1.099850	869	0.302647	0.373000	0.382684	
846	0.280142	154	0.811688	1.099850	846	0.280142	0.362000	0.382652	
840	0.294048	160	0.800000	1.099850	840	0.294048	0.375000	0.382641	
831	0.286402	169	0.869822	1.099850	831	0.286402	0.385000	0.382644	
853	0.259086	147	0.789116	1.099850	853	0.259086	0.337000	0.382574	
821	0.294762	179	0.849162	1.099850	821	0.294762	0.394000	0.382592	
846	0.316785	154	0.798701	1.099850	846	0.316785	0.391000	0.382605	
828	0.294686	172	0.837209	1.099850	828	0.294686	0.388000	0.382613	
825	0.309091	175	0.857143	1.099850	825	0.309091	0.405000	0.382647	
826	0.278450	174	0.856322	1.099850	826	0.278450	0.379000	0.382641	
849	0.303887	151	0.827815	1.099850	849	0.303887	0.383000	0.382642	
819	0.279609	181	0.856354	1.099850	819	0.279609	0.384000	0.382644	
828	0.305556	172	0.837209	1.099850	828	0.305556	0.397000	0.382666	
804	0.282338	196	0.857143	1.099850	804	0.282338	0.395000	0.382684	
820	0.323171	180	0.744444	1.099850	820	0.323171	0.399000	0.382709	
836	0.321770	164	0.743902	1.099850	836	0.321770	0.391000	0.382721	
822	0.281022	178	0.808989	1.099850	822	0.281022	0.375000	0.382710	
819	0.302808	181	0.795580	1.099850	819	0.302808	0.392000	0.382724	
836	0.303828	164	0.823171	1.099850	836	0.303828	0.389000	0.382733	
849	0.287397	151	0.880795	1.099850	849	0.287397	0.377000	0.382724	
832	0.326923	168	0.827381	1.099850	832	0.326923	0.411000	0.382767	
839	0.284863	161	0.850932	1.099850	839	0.284863	0.376000	0.382757	
844	0.306872	156	0.858974	1.099850	844	0.306872	0.393000	0.382772	
846	0.297872	154	0.818182	1.099850	846	0.297872	0.378000	0.382765	
830	0.285542	170	0.829412	1.099850	830	0.285542	0.378000	0.382758	
819	0.295482	181	0.817680	1.099850	819	0.295482	0.390000	0.382768	
821	0.302071	179	0.837989	1.099850	821	0.302071	0.398000	0.382791	
845	0.315976	155	0.909677	1.099850	845	0.315976	0.408000	0.382828	
844	0.312796	156	0.871795	1.099850	844	0.312796	0.400000	0.382853	
842	0.324228	158	0.905063	1.099850	842	0.324228	0.416000	0.382902	
837	0.284349	163	0.846626	1.099850	837	0.284349	0.376000	0.382892	
829	0.272618	171	0.859649	1.099850	829	0.272618	0.373000	0.382878	
825	0.283636	175	0.754286	1.099850	825	0.283636	0.366000	0.382853	
838	0.274463	162	0.845679	1.099850	838	0.274463	0.367000	0.382830	
836	0.263158	164	0.841463	1.099850	836	0.263158	0.358000	0.382793	
827	0.299879	173	0.791908	1.099850	827	0.299879	0.385000	0.382797	
839	0.290822	161	0.875776	1.099850	839	0.290822	0.385000	0.382800	
842	0.313539	158	0.759494	1.099850	842	0.313539	0.384000	0.382801	
822	0.265207	178	0.808989	1.099850	822	0.265207	0.362000	0.382771	
831	0.305656	169	0.863905	1.099850	831	0.305656	0.400000	0.382796	
821	0.308161	179	0.877095	1.099850	821	0.308161	0.410000	0.382836	
843	0.275208	157	0.885350	1.099850	843	0.275208	0.371000	0.382819	
845	0.311243	155	0.793548	1.099850	845	0.311243	0.386000	0.382823	
838	0.322196	162	0.895062	1.099850	838	0.322196	0.415000	0.382870	
817	0.293758	183	0.825137	1.099850	817	0.293758	0.391000	0.382881	
833	0.304922	167	0.820359	1.099850	833	0.304922	0.391000	0.382893	
848	0.332547	152	0.875000	1.099850	848	0.332547	0.415000	0.382939	
811	0.252774	189	0.820106	1.099850	811	0.252774	0.360000	0.382906	
804	0.300995	196	0.841837	1.099850	804	0.300995	0.407000	0.382941	
821	0.236297	179	0.893855	1.099850	821	0.236297	0.354000	0.382899	
825	0.250909	175	0.885714	1.099850	825	0.250909	0.362000	0.382869	
851	0.320799	149	0.832215	1.099850	851	0.320799	0.397000	0.382890	
799	0.301627	201	0.786070	1.099850	799	0.301627	0.399000	0.382913	
817	0.296206	183	0.846995	1.099850	817	0.296206	0.397000	0.382933	
843	0.289442	157	0.828025	1.099850	843	0.289442	0.374000	0.382920	
817	0.308446	183	0.890710	1.099850	817	0.308446	0.415000	0.382965	
840	0.320238	160	0.750000	1.099850	840	0.320238	0.389000	0.382974	
817	0.310894	183	0.852459	1.099850	817	0.310894	0.410000	0.383012	
813	0.285363	187	0.850267	1.099850	813	0.285363	0.391000	0.383023	
822	0.288321	178	0.865169	1.099850	822	0.288321	0.391000	0.383035	
835	0.306587	165	0.903030	1.099850	835	0.306587	0.405000	0.383066	
814	0.309582	186	0.849462	1.099850	814	0.309582	0.410000	0.383104	
816	0.279412	184	0.820652	1.099850	816	0.279412	0.379000	0.383098	
826	0.280872	174	0.839080	1.099850	826	0.280872	0.378000	0.383091	
835	0.299401	165	0.836364	1.099850	835	0.299401	0.388000	0.383098	
840	0.316667	160	0.800000	1.099850	840	0.316667	0.394000	0.383113	
847	0.298701	153	0.888889	1.099850	847	0.298701	0.389000	0.383121	
830	0.273494	170	0.882353	1.099850	830	0.273494	0.377000	0.383112	
841	0.328181	159	0.811321	1.099850	841	0.328181	0.405000	0.383143	
823	0.303767	177	0.875706	1.099850	823	0.303767	0.405000	0.383173	
811	0.307028	189	0.883598	1.099850	811	0.307028	0.416000	0.383219	
