Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
833	0.271309	167	0.814371	1.665883	833	0.271309	0.362000	0.364401	
845	0.294675	155	0.754839	1.665883	845	0.294675	0.366000	0.364402	
833	0.271309	167	0.832335	1.665883	833	0.271309	0.365000	0.364402	
843	0.323843	157	0.828025	1.665883	843	0.323843	0.403000	0.364402	
833	0.331333	167	0.473054	1.665883	833	0.331333	0.355000	0.364402	
826	0.285714	174	0.758621	1.665883	826	0.285714	0.368000	0.364402	
824	0.237864	176	0.818182	1.665883	824	0.237864	0.340000	0.364402	
824	0.281553	176	0.801136	1.665883	824	0.281553	0.373000	0.364402	
840	0.292857	160	0.775000	1.665883	840	0.292857	0.370000	0.364402	
838	0.299523	162	0.777778	1.665883	838	0.299523	0.377000	0.364402	
819	0.301587	181	0.734807	1.665883	819	0.301587	0.380000	0.364402	
843	0.262159	157	0.764331	1.665883	843	0.262159	0.341000	0.364402	
849	0.281508	151	0.761589	1.665883	849	0.281508	0.354000	0.364402	
848	0.298349	152	0.828947	1.665883	848	0.298349	0.379000	0.364402	
838	0.280430	162	0.654321	1.665883	838	0.280430	0.341000	0.364402	
824	0.275485	176	0.676136	1.665883	824	0.275485	0.346000	0.364401	
836	0.267943	164	0.695122	1.665883	836	0.267943	0.338000	0.364401	
810	0.261728	190	0.810526	1.665883	810	0.261728	0.366000	0.364401	
842	0.301663	158	0.525316	1.665883	842	0.301663	0.337000	0.364400	
832	0.306490	168	0.750000	1.665883	832	0.306490	0.381000	0.364401	
852	0.306338	148	0.844595	1.665883	852	0.306338	0.386000	0.364401	
803	0.278954	197	0.781726	1.665883	803	0.278954	0.378000	0.364401	
845	0.298225	155	0.832258	1.665883	845	0.298225	0.381000	0.364402	
838	0.298329	162	0.820988	1.665883	838	0.298329	0.383000	0.364402	
827	0.287787	173	0.803468	1.665883	827	0.287787	0.377000	0.364402	
827	0.287787	173	0.751445	1.665883	827	0.287787	0.368000	0.364402	
825	0.286061	175	0.754286	1.665883	825	0.286061	0.368000	0.364402	
811	0.315660	189	0.809524	1.665883	811	0.315660	0.409000	0.364403	
826	0.325666	174	0.563218	1.665883	826	0.325666	0.367000	0.364403	
839	0.296782	161	0.732919	1.665883	839	0.296782	0.367000	0.364403	
828	0.310386	172	0.779070	1.665883	828	0.310386	0.391000	0.364404	
839	0.287247	161	0.782609	1.665883	839	0.287247	0.367000	0.364404	
827	0.281741	173	0.791908	1.665883	827	0.281741	0.370000	0.364404	
818	0.310513	182	0.741758	1.665883	818	0.310513	0.389000	0.364404	
841	0.274673	159	0.823899	1.665883	841	0.274673	0.362000	0.364404	
822	0.326034	178	0.735955	1.665883	822	0.326034	0.399000	0.364405	
835	0.258683	165	0.787879	1.665883	835	0.258683	0.346000	0.364405	
819	0.239316	181	0.701657	1.665883	819	0.239316	0.323000	0.364404	
831	0.297232	169	0.792899	1.665883	831	0.297232	0.381000	0.364404	
853	0.281360	147	0.857143	1.665883	853	0.281360	0.366000	0.364404	
828	0.282609	172	0.720930	1.665883	828	0.282609	0.358000	0.364404	
844	0.305687	156	0.743590	1.665883	844	0.305687	0.374000	0.364404	
818	0.283619	182	0.796703	1.665883	818	0.283619	0.377000	0.364404	
835	0.280240	165	0.763636	1.665883	835	0.280240	0.360000	0.364404	
829	0.318456	171	0.847953	1.665883	829	0.318456	0.409000	0.364405	
825	0.263030	175	0.777143	1.665883	825	0.263030	0.353000	0.364405	
844	0.305687	156	0.858974	1.665883	844	0.305687	0.392000	0.364405	
816	0.268382	184	0.831522	1.665883	816	0.268382	0.372000	0.364406	
859	0.282887	141	0.865248	1.665883	859	0.282887	0.365000	0.364406	
855	0.304094	145	0.772414	1.665883	855	0.304094	0.372000	0.364406	
852	0.260563	148	0.817568	1.665883	852	0.260563	0.343000	0.364405	
835	0.276647	165	0.800000	1.665883	835	0.276647	0.363000	0.364405	
837	0.277180	163	0.828221	1.665883	837	0.277180	0.367000	0.364405	
831	0.241877	169	0.781065	1.665883	831	0.241877	0.333000	0.364405	
850	0.315294	150	0.786667	1.665883	850	0.315294	0.386000	0.364405	
818	0.265281	182	0.807692	1.665883	818	0.265281	0.364000	0.364405	
837	0.283154	163	0.828221	1.665883	837	0.283154	0.372000	0.364405	
817	0.252142	183	0.841530	1.665883	817	0.252142	0.360000	0.364405	
848	0.268868	152	0.855263	1.665883	848	0.268868	0.358000	0.364405	
845	0.276923	155	0.787097	1.665883	845	0.276923	0.356000	0.364405	
842	0.283848	158	0.848101	1.665883	842	0.283848	0.373000	0.364405	
825	0.264242	175	0.857143	1.665883	825	0.264242	0.368000	0.364405	
846	0.287234	154	0.655844	1.665883	846	0.287234	0.344000	0.364405	
857	0.284714	143	0.860140	1.665883	857	0.284714	0.367000	0.364405	
825	0.271515	175	0.782857	1.665883	825	0.271515	0.361000	0.364405	
842	0.319477	158	0.803797	1.665883	842	0.319477	0.396000	0.364405	
822	0.249392	178	0.848315	1.665883	822	0.249392	0.356000	0.364405	
840	0.255952	160	0.862500	1.665883	840	0.255952	0.353000	0.364405	
827	0.279323	173	0.832370	1.665883	827	0.279323	0.375000	0.364405	
838	0.313842	162	0.814815	1.665883	838	0.313842	0.395000	0.364406	
847	0.291617	153	0.607843	1.665883	847	0.291617	0.340000	0.364405	
824	0.294903	176	0.857955	1.665883	824	0.294903	0.394000	0.364406	
821	0.294762	179	0.703911	1.665883	821	0.294762	0.368000	0.364406	
830	0.306024	170	0.500000	1.665883	830	0.306024	0.339000	0.364405	
853	0.298945	147	0.843537	1.665883	853	0.298945	0.379000	0.364406	
829	0.335344	171	0.701754	1.665883	829	0.335344	0.398000	0.364406	
838	0.288783	162	0.734568	1.665883	838	0.288783	0.361000	0.364406	
839	0.275328	161	0.745342	1.665883	839	0.275328	0.351000	0.364406	
836	0.307416	164	0.530488	1.665883	836	0.307416	0.344000	0.364406	
836	0.307416	164	0.670732	1.665883	836	0.307416	0.367000	0.364406	
831	0.283995	169	0.792899	1.665883	831	0.283995	0.370000	0.364406	
827	0.293833	173	0.791908	1.665883	827	0.293833	0.380000	0.364406	
820	0.303659	180	0.822222	1.665883	820	0.303659	0.397000	0.364407	
848	0.270047	152	0.828947	1.665883	848	0.270047	0.355000	0.364407	
828	0.275362	172	0.656977	1.665883	828	0.275362	0.341000	0.364406	
822	0.250608	178	0.865169	1.665883	822	0.250608	0.360000	0.364406	
835	0.299401	165	0.727273	1.665883	835	0.299401	0.370000	0.364406	
845	0.294675	155	0.838710	1.665883	845	0.294675	0.379000	0.364406	
834	0.291367	166	0.813253	1.665883	834	0.291367	0.378000	0.364407	
825	0.313939	175	0.737143	1.665883	825	0.313939	0.388000	0.364407	
821	0.291108	179	0.765363	1.665883	821	0.291108	0.376000	0.364407	
845	0.318343	155	0.625806	1.665883	845	0.318343	0.366000	0.364407	
821	0.297199	179	0.765363	1.665883	821	0.297199	0.381000	0.364408	
839	0.250298	161	0.813665	1.665883	839	0.250298	0.341000	0.364407	
833	0.272509	167	0.856287	1.665883	833	0.272509	0.370000	0.364407	
851	0.273796	149	0.838926	1.665883	851	0.273796	0.358000	0.364407	
832	0.269231	168	0.791667	1.665883	832	0.269231	0.357000	0.364407	
829	0.277443	171	0.713450	1.665883	829	0.277443	0.352000	0.364407	
825	0.269091	175	0.725714	1.665883	825	0.269091	0.349000	0.364407	
847	0.295159	153	0.777778	1.665883	847	0.295159	0.369000	0.364407	
827	0.310762	173	0.815029	1.665883	827	0.310762	0.398000	0.364407	
820	0.285366	180	0.827778	1.665883	820	0.285366	0.383000	0.364408	
814	0.296069	186	0.860215	1.665883	814	0.296069	0.401000	0.364408	
831	0.290012	169	0.822485	1.665883	831	0.290012	0.380000	0.364408	
831	0.309266	169	0.763314	1.665883	831	0.309266	0.386000	0.364409	
821	0.260658	179	0.681564	1.665883	821	0.260658	0.336000	0.364408	
839	0.262217	161	0.602484	1.665883	839	0.262217	0.317000	0.364407	
845	0.292308	155	0.806452	1.665883	845	0.292308	0.372000	0.364408	
835	0.292216	165	0.781818	1.665883	835	0.292216	0.373000	0.364408	
825	0.295758	175	0.782857	1.665883	825	0.295758	0.381000	0.364408	
841	0.299643	159	0.798742	1.665883	841	0.299643	0.379000	0.364408	
828	0.288647	172	0.726744	1.665883	828	0.288647	0.364000	0.364408	
830	0.302410	170	0.811765	1.665883	830	0.302410	0.389000	0.364409	
845	0.308876	155	0.787097	1.665883	845	0.308876	0.383000	0.364409	
847	0.275089	153	0.797386	1.665883	847	0.275089	0.355000	0.364409	
834	0.267386	166	0.825301	1.665883	834	0.267386	0.360000	0.364409	
839	0.287247	161	0.826087	1.665883	839	0.287247	0.374000	0.364409	
828	0.300725	172	0.773256	1.665883	828	0.300725	0.382000	0.364409	
858	0.269231	142	0.873239	1.665883	858	0.269231	0.355000	0.364409	
851	0.240893	149	0.852349	1.665883	851	0.240893	0.332000	0.364409	
833	0.264106	167	0.784431	1.665883	833	0.264106	0.351000	0.364408	
834	0.274580	166	0.746988	1.665883	834	0.274580	0.353000	0.364408	
834	0.250600	166	0.777108	1.665883	834	0.250600	0.338000	0.364408	
821	0.309379	179	0.653631	1.665883	821	0.309379	0.371000	0.364408	
851	0.300823	149	0.812081	1.665883	851	0.300823	0.377000	0.364408	
845	0.294675	155	0.754839	1.665883	845	0.294675	0.366000	0.364408	
827	0.298670	173	0.815029	1.665883	827	0.298670	0.388000	0.364408	
844	0.286730	156	0.525641	1.665883	844	0.286730	0.324000	0.364408	
837	0.273596	163	0.687117	1.665883	837	0.273596	0.341000	0.364407	
817	0.302326	183	0.846995	1.665883	817	0.302326	0.402000	0.364408	
819	0.291819	181	0.806630	1.665883	819	0.291819	0.385000	0.364408	
828	0.274155	172	0.895349	1.665883	828	0.274155	0.381000	0.364409	
823	0.281896	177	0.790960	1.665883	823	0.281896	0.372000	0.364409	
805	0.284472	195	0.805128	1.665883	805	0.284472	0.386000	0.364409	
832	0.263221	168	0.821429	1.665883	832	0.263221	0.357000	0.364409	
821	0.264312	179	0.849162	1.665883	821	0.264312	0.369000	0.364409	
832	0.262019	168	0.714286	1.665883	832	0.262019	0.338000	0.364409	
843	0.243179	157	0.853503	1.665883	843	0.243179	0.339000	0.364408	
828	0.291063	172	0.813953	1.665883	828	0.291063	0.381000	0.364409	
843	0.297746	157	0.866242	1.665883	843	0.297746	0.387000	0.364409	
813	0.266913	187	0.807487	1.665883	813	0.266913	0.368000	0.364409	
835	0.312575	165	0.733333	1.665883	835	0.312575	0.382000	0.364409	
845	0.273373	155	0.832258	1.665883	845	0.273373	0.360000	0.364409	
833	0.301321	167	0.604790	1.665883	833	0.301321	0.352000	0.364409	
824	0.279126	176	0.801136	1.665883	824	0.279126	0.371000	0.364409	
841	0.343639	159	0.855346	1.665883	841	0.343639	0.425000	0.364410	
839	0.315852	161	0.627329	1.665883	839	0.315852	0.366000	0.364410	
836	0.275120	164	0.713415	1.665883	836	0.275120	0.347000	0.364410	
849	0.283863	151	0.741722	1.665883	849	0.283863	0.353000	0.364410	
853	0.289566	147	0.707483	1.665883	853	0.289566	0.351000	0.364409	
836	0.282297	164	0.835366	1.665883	836	0.282297	0.373000	0.364410	
840	0.276190	160	0.793750	1.665883	840	0.276190	0.359000	0.364410	
855	0.288889	145	0.813793	1.665883	855	0.288889	0.365000	0.364410	
838	0.298329	162	0.709877	1.665883	838	0.298329	0.365000	0.364410	
818	0.271394	182	0.791209	1.665883	818	0.271394	0.366000	0.364410	
848	0.274764	152	0.881579	1.665883	848	0.274764	0.367000	0.364410	
837	0.243728	163	0.797546	1.665883	837	0.243728	0.334000	0.364409	
822	0.266423	178	0.808989	1.665883	822	0.266423	0.363000	0.364409	
851	0.257344	149	0.718121	1.665883	851	0.257344	0.326000	0.364408	
851	0.247944	149	0.738255	1.665883	851	0.247944	0.321000	0.364408	
853	0.287222	147	0.850340	1.665883	853	0.287222	0.370000	0.364408	
828	0.260870	172	0.750000	1.665883	828	0.260870	0.345000	0.364407	
829	0.306393	171	0.801170	1.665883	829	0.306393	0.391000	0.364408	
853	0.288394	147	0.782313	1.665883	853	0.288394	0.361000	0.364408	
831	0.265945	169	0.786982	1.665883	831	0.265945	0.354000	0.364408	
831	0.291215	169	0.739645	1.665883	831	0.291215	0.367000	0.364408	
848	0.281840	152	0.703947	1.665883	848	0.281840	0.346000	0.364407	
852	0.248826	148	0.777027	1.665883	852	0.248826	0.327000	0.364407	
825	0.276364	175	0.845714	1.665883	825	0.276364	0.376000	0.364407	
855	0.291228	145	0.848276	1.665883	855	0.291228	0.372000	0.364407	
847	0.341204	153	0.856209	1.665883	847	0.341204	0.420000	0.364408	
860	0.289535	140	0.850000	1.665883	860	0.289535	0.368000	0.364408	
823	0.261239	177	0.700565	1.665883	823	0.261239	0.339000	0.364408	
838	0.274463	162	0.839506	1.665883	838	0.274463	0.366000	0.364408	
841	0.312723	159	0.817610	1.665883	841	0.312723	0.393000	0.364408	
843	0.296560	157	0.840764	1.665883	843	0.296560	0.382000	0.364408	
834	0.320144	166	0.855422	1.665883	834	0.320144	0.409000	0.364409	
829	0.289505	171	0.842105	1.665883	829	0.289505	0.384000	0.364410	
819	0.296703	181	0.723757	1.665883	819	0.296703	0.374000	0.364410	
806	0.313896	194	0.654639	1.665883	806	0.313896	0.380000	0.364410	
818	0.314181	182	0.835165	1.665883	818	0.314181	0.409000	0.364411	
845	0.291124	155	0.774194	1.665883	845	0.291124	0.366000	0.364411	
842	0.274347	158	0.778481	1.665883	842	0.274347	0.354000	0.364411	
817	0.310894	183	0.754098	1.665883	817	0.310894	0.392000	0.364411	
843	0.281139	157	0.815287	1.665883	843	0.281139	0.365000	0.364411	
843	0.279953	157	0.821656	1.665883	843	0.279953	0.365000	0.364411	
824	0.270631	176	0.778409	1.665883	824	0.270631	0.360000	0.364411	
842	0.276722	158	0.873418	1.665883	842	0.276722	0.371000	0.364411	
844	0.313981	156	0.833333	1.665883	844	0.313981	0.395000	0.364412	
844	0.259479	156	0.737179	1.665883	844	0.259479	0.334000	0.364411	
826	0.320823	174	0.804598	1.665883	826	0.320823	0.405000	0.364412	
807	0.271375	193	0.797927	1.665883	807	0.271375	0.373000	0.364412	
829	0.295537	171	0.596491	1.665883	829	0.295537	0.347000	0.364412	
838	0.282816	162	0.783951	1.665883	838	0.282816	0.364000	0.364412	
819	0.293040	181	0.784530	1.665883	819	0.293040	0.382000	0.364412	
830	0.321687	170	0.782353	1.665883	830	0.321687	0.400000	0.364413	
834	0.281775	166	0.801205	1.665883	834	0.281775	0.368000	0.364413	
851	0.270270	149	0.825503	1.665883	851	0.270270	0.353000	0.364413	
794	0.243073	206	0.825243	1.665883	794	0.243073	0.363000	0.364413	
829	0.265380	171	0.801170	1.665883	829	0.265380	0.357000	0.364412	
825	0.299394	175	0.742857	1.665883	825	0.299394	0.377000	0.364413	
826	0.279661	174	0.793103	1.665883	826	0.279661	0.369000	0.364413	
827	0.280532	173	0.734104	1.665883	827	0.280532	0.359000	0.364413	
833	0.278511	167	0.784431	1.665883	833	0.278511	0.363000	0.364413	
837	0.244922	163	0.791411	1.665883	837	0.244922	0.334000	0.364412	
838	0.272076	162	0.771605	1.665883	838	0.272076	0.353000	0.364412	
827	0.296252	173	0.803468	1.665883	827	0.296252	0.384000	0.364412	
822	0.306569	178	0.803371	1.665883	822	0.306569	0.395000	0.364413	
828	0.330918	172	0.726744	1.665883	828	0.330918	0.399000	0.364413	
842	0.263658	158	0.797468	1.665883	842	0.263658	0.348000	0.364413	
827	0.286578	173	0.815029	1.665883	827	0.286578	0.378000	0.364413	
837	0.275986	163	0.773006	1.665883	837	0.275986	0.357000	0.364413	
837	0.295102	163	0.791411	1.665883	837	0.295102	0.376000	0.364413	
836	0.279904	164	0.859756	1.665883	836	0.279904	0.375000	0.364414	
839	0.274136	161	0.782609	1.665883	839	0.274136	0.356000	0.364413	
846	0.269504	154	0.753247	1.665883	846	0.269504	0.344000	0.364413	
814	0.267813	186	0.817204	1.665883	814	0.267813	0.370000	0.364413	
816	0.283088	184	0.777174	1.665883	816	0.283088	0.374000	0.364413	
836	0.245215	164	0.835366	1.665883	836	0.245215	0.342000	0.364413	
823	0.269745	177	0.824859	1.665883	823	0.269745	0.368000	0.364413	
824	0.283981	176	0.710227	1.665883	824	0.283981	0.359000	0.364413	
838	0.268496	162	0.765432	1.665883	838	0.268496	0.349000	0.364413	
819	0.246642	181	0.740331	1.665883	819	0.246642	0.336000	0.364412	
830	0.304819	170	0.888235	1.665883	830	0.304819	0.404000	0.364413	
829	0.270205	171	0.777778	1.665883	829	0.270205	0.357000	0.364413	
847	0.284534	153	0.771242	1.665883	847	0.284534	0.359000	0.364413	
825	0.276364	175	0.691429	1.665883	825	0.276364	0.349000	0.364412	
837	0.290323	163	0.736196	1.665883	837	0.290323	0.363000	0.364412	
844	0.284360	156	0.756410	1.665883	844	0.284360	0.358000	0.364412	
812	0.279557	188	0.638298	1.665883	812	0.279557	0.347000	0.364412	
857	0.294049	143	0.790210	1.665883	857	0.294049	0.365000	0.364412	
819	0.344322	181	0.839779	1.665883	819	0.344322	0.434000	0.364413	
838	0.289976	162	0.814815	1.665883	838	0.289976	0.375000	0.364413	
834	0.304556	166	0.867470	1.665883	834	0.304556	0.398000	0.364414	
831	0.256318	169	0.810651	1.665883	831	0.256318	0.350000	0.364414	
830	0.273494	170	0.688235	1.665883	830	0.273494	0.344000	0.364413	
815	0.269939	185	0.778378	1.665883	815	0.269939	0.364000	0.364413	
821	0.300853	179	0.810056	1.665883	821	0.300853	0.392000	0.364414	
843	0.309609	157	0.815287	1.665883	843	0.309609	0.389000	0.364414	
830	0.246988	170	0.841176	1.665883	830	0.246988	0.348000	0.364414	
850	0.290588	150	0.753333	1.665883	850	0.290588	0.360000	0.364414	
850	0.271765	150	0.786667	1.665883	850	0.271765	0.349000	0.364414	
835	0.257485	165	0.872727	1.665883	835	0.257485	0.359000	0.364414	
842	0.282660	158	0.791139	1.665883	842	0.282660	0.363000	0.364414	
827	0.322854	173	0.803468	1.665883	827	0.322854	0.406000	0.364414	
816	0.302696	184	0.750000	1.665883	816	0.302696	0.385000	0.364415	
842	0.277910	158	0.841772	1.665883	842	0.277910	0.367000	0.364415	
834	0.315348	166	0.765060	1.665883	834	0.315348	0.390000	0.364415	
844	0.292654	156	0.801282	1.665883	844	0.292654	0.372000	0.364415	
844	0.259479	156	0.794872	1.665883	844	0.259479	0.343000	0.364415	
833	0.280912	167	0.802395	1.665883	833	0.280912	0.368000	0.364415	
827	0.272068	173	0.803468	1.665883	827	0.272068	0.364000	0.364415	
820	0.276829	180	0.766667	1.665883	820	0.276829	0.365000	0.364415	
831	0.312876	169	0.828402	1.665883	831	0.312876	0.400000	0.364416	
853	0.283705	147	0.870748	1.665883	853	0.283705	0.370000	0.364416	
854	0.258782	146	0.828767	1.665883	854	0.258782	0.342000	0.364415	
830	0.308434	170	0.664706	1.665883	830	0.308434	0.369000	0.364415	
855	0.278363	145	0.220690	1.665883	855	0.278363	0.270000	0.364414	
830	0.275904	170	0.794118	1.665883	830	0.275904	0.364000	0.364414	
834	0.334532	166	0.795181	1.665883	834	0.334532	0.411000	0.364414	
838	0.286396	162	0.759259	1.665883	838	0.286396	0.363000	0.364414	
831	0.315283	169	0.739645	1.665883	831	0.315283	0.387000	0.364415	
820	0.292683	180	0.833333	1.665883	820	0.292683	0.390000	0.364415	
847	0.298701	153	0.699346	1.665883	847	0.298701	0.360000	0.364415	
855	0.261988	145	0.806897	1.665883	855	0.261988	0.341000	0.364415	
831	0.268351	169	0.757396	1.665883	831	0.268351	0.351000	0.364415	
833	0.324130	167	0.802395	1.665883	833	0.324130	0.404000	0.364415	
850	0.291765	150	0.813333	1.665883	850	0.291765	0.370000	0.364415	
822	0.274939	178	0.758427	1.665883	822	0.274939	0.361000	0.364415	
841	0.267539	159	0.779874	1.665883	841	0.267539	0.349000	0.364415	
826	0.313559	174	0.850575	1.665883	826	0.313559	0.407000	0.364416	
824	0.298544	176	0.801136	1.665883	824	0.298544	0.387000	0.364416	
824	0.325243	176	0.789773	1.665883	824	0.325243	0.407000	0.364417	
846	0.281324	154	0.727273	1.665883	846	0.281324	0.350000	0.364417	
830	0.297590	170	0.676471	1.665883	830	0.297590	0.362000	0.364417	
837	0.267622	163	0.797546	1.665883	837	0.267622	0.354000	0.364417	
812	0.288177	188	0.718085	1.665883	812	0.288177	0.369000	0.364417	
846	0.262411	154	0.805195	1.665883	846	0.262411	0.346000	0.364416	
834	0.309353	166	0.813253	1.665883	834	0.309353	0.393000	0.364417	
852	0.272300	148	0.033784	1.665883	852	0.272300	0.237000	0.364414	
815	0.303067	185	0.508108	1.665883	815	0.303067	0.341000	0.364414	
838	0.225537	162	0.876543	1.665883	838	0.225537	0.331000	0.364413	
826	0.289346	174	0.821839	1.665883	826	0.289346	0.382000	0.364414	
845	0.278107	155	0.709677	1.665883	845	0.278107	0.345000	0.364413	
834	0.310552	166	0.819277	1.665883	834	0.310552	0.395000	0.364414	
837	0.285544	163	0.858896	1.665883	837	0.285544	0.379000	0.364414	
833	0.272509	167	0.742515	1.665883	833	0.272509	0.351000	0.364414	
842	0.263658	158	0.708861	1.665883	842	0.263658	0.334000	0.364413	
824	0.277913	176	0.857955	1.665883	824	0.277913	0.380000	0.364414	
834	0.275779	166	0.849398	1.665883	834	0.275779	0.371000	0.364414	
815	0.262577	185	0.740541	1.665883	815	0.262577	0.351000	0.364414	
802	0.268080	198	0.823232	1.665883	802	0.268080	0.378000	0.364414	
858	0.324009	142	0.816901	1.665883	858	0.324009	0.394000	0.364414	
829	0.293124	171	0.871345	1.665883	829	0.293124	0.392000	0.364415	
842	0.301663	158	0.867089	1.665883	842	0.301663	0.391000	0.364415	
831	0.299639	169	0.822485	1.665883	831	0.299639	0.388000	0.364416	
839	0.278903	161	0.757764	1.665883	839	0.278903	0.356000	0.364416	
