Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
809	0.262052	191	0.748691	2.111791	809	0.262052	0.355000	0.360887	
838	0.249403	162	0.679012	2.111791	838	0.249403	0.319000	0.360778	
804	0.246269	196	0.775510	2.111791	804	0.246269	0.350000	0.360750	
821	0.257004	179	0.826816	2.111791	821	0.257004	0.359000	0.360746	
821	0.233861	179	0.748603	2.111791	821	0.233861	0.326000	0.360656	
827	0.256348	173	0.763006	2.111791	827	0.256348	0.344000	0.360613	
812	0.252463	188	0.824468	2.111791	812	0.252463	0.360000	0.360612	
827	0.246675	173	0.786127	2.111791	827	0.246675	0.340000	0.360559	
797	0.297365	203	0.719212	2.111791	797	0.297365	0.383000	0.360616	
810	0.250617	190	0.773684	2.111791	810	0.250617	0.350000	0.360589	
815	0.220859	185	0.789189	2.111791	815	0.220859	0.326000	0.360502	
822	0.246959	178	0.674157	2.111791	822	0.246959	0.323000	0.360407	
775	0.296774	225	0.817778	2.111791	775	0.296774	0.414000	0.360542	
786	0.249364	214	0.766355	2.111791	786	0.249364	0.360000	0.360541	
808	0.252475	192	0.838542	2.111791	808	0.252475	0.365000	0.360552	
814	0.259214	186	0.817204	2.111791	814	0.259214	0.363000	0.360558	
839	0.272944	161	0.732919	2.111791	839	0.272944	0.347000	0.360524	
811	0.215783	189	0.772487	2.111791	811	0.215783	0.321000	0.360426	
839	0.258641	161	0.776398	2.111791	839	0.258641	0.342000	0.360380	
827	0.222491	173	0.791908	2.111791	827	0.222491	0.321000	0.360282	
803	0.229141	197	0.812183	2.111791	803	0.229141	0.344000	0.360242	
829	0.229192	171	0.777778	2.111791	829	0.229192	0.323000	0.360150	
818	0.264059	182	0.703297	2.111791	818	0.264059	0.344000	0.360110	
821	0.242387	179	0.782123	2.111791	821	0.242387	0.339000	0.360058	
851	0.286722	149	0.744966	2.111791	851	0.286722	0.355000	0.360046	
811	0.224414	189	0.788360	2.111791	811	0.224414	0.331000	0.359975	
823	0.257594	177	0.802260	2.111791	823	0.257594	0.354000	0.359960	
819	0.268620	181	0.685083	2.111791	819	0.268620	0.344000	0.359921	
815	0.261350	185	0.756757	2.111791	815	0.261350	0.353000	0.359904	
806	0.272953	194	0.773196	2.111791	806	0.272953	0.370000	0.359929	
813	0.282903	187	0.743316	2.111791	813	0.282903	0.369000	0.359951	
838	0.232697	162	0.790123	2.111791	838	0.232697	0.323000	0.359862	
824	0.254854	176	0.744318	2.111791	824	0.254854	0.341000	0.359816	
825	0.240000	175	0.788571	2.111791	825	0.240000	0.336000	0.359759	
823	0.245443	177	0.785311	2.111791	823	0.245443	0.341000	0.359714	
812	0.258621	188	0.781915	2.111791	812	0.258621	0.357000	0.359708	
804	0.236318	196	0.831633	2.111791	804	0.236318	0.353000	0.359692	
832	0.254808	168	0.684524	2.111791	832	0.254808	0.327000	0.359614	
806	0.276675	194	0.840206	2.111791	806	0.276675	0.386000	0.359677	
848	0.275943	152	0.743421	2.111791	848	0.275943	0.347000	0.359647	
831	0.256318	169	0.816568	2.111791	831	0.256318	0.351000	0.359627	
817	0.241126	183	0.775956	2.111791	817	0.241126	0.339000	0.359578	
822	0.271290	178	0.752809	2.111791	822	0.271290	0.357000	0.359572	
830	0.233735	170	0.794118	2.111791	830	0.233735	0.329000	0.359500	
824	0.296117	176	0.687500	2.111791	824	0.296117	0.365000	0.359513	
809	0.300371	191	0.706806	2.111791	809	0.300371	0.378000	0.359556	
825	0.248485	175	0.760000	2.111791	825	0.248485	0.338000	0.359506	
817	0.269278	183	0.836066	2.111791	817	0.269278	0.373000	0.359537	
790	0.269620	210	0.809524	2.111791	790	0.269620	0.383000	0.359592	
837	0.271207	163	0.822086	2.111791	837	0.271207	0.361000	0.359595	
815	0.218405	185	0.832432	2.111791	815	0.218405	0.332000	0.359531	
807	0.287485	193	0.772021	2.111791	807	0.287485	0.381000	0.359581	
809	0.258344	191	0.806283	2.111791	809	0.258344	0.363000	0.359589	
821	0.258222	179	0.675978	2.111791	821	0.258222	0.333000	0.359528	
818	0.281174	182	0.802198	2.111791	818	0.281174	0.376000	0.359565	
814	0.270270	186	0.806452	2.111791	814	0.270270	0.370000	0.359589	
805	0.237267	195	0.789744	2.111791	805	0.237267	0.345000	0.359556	
826	0.250605	174	0.867816	2.111791	826	0.250605	0.358000	0.359552	
823	0.257594	177	0.785311	2.111791	823	0.257594	0.351000	0.359533	
819	0.217338	181	0.740331	2.111791	819	0.217338	0.312000	0.359426	
830	0.249398	170	0.794118	2.111791	830	0.249398	0.342000	0.359387	
822	0.273723	178	0.724719	2.111791	822	0.273723	0.354000	0.359374	
809	0.244747	191	0.816754	2.111791	809	0.244747	0.354000	0.359362	
824	0.229369	176	0.789773	2.111791	824	0.229369	0.328000	0.359292	
820	0.280488	180	0.738889	2.111791	820	0.280488	0.363000	0.359301	
836	0.273923	164	0.695122	2.111791	836	0.273923	0.343000	0.359264	
785	0.257325	215	0.762791	2.111791	785	0.257325	0.366000	0.359279	
826	0.238499	174	0.781609	2.111791	826	0.238499	0.333000	0.359221	
831	0.286402	169	0.757396	2.111791	831	0.286402	0.366000	0.359236	
835	0.258683	165	0.690909	2.111791	835	0.258683	0.330000	0.359171	
825	0.260606	175	0.857143	2.111791	825	0.260606	0.365000	0.359184	
818	0.234719	182	0.813187	2.111791	818	0.234719	0.340000	0.359142	
801	0.237203	199	0.809045	2.111791	801	0.237203	0.351000	0.359124	
810	0.255556	190	0.736842	2.111791	810	0.255556	0.347000	0.359098	
829	0.264174	171	0.789474	2.111791	829	0.264174	0.354000	0.359087	
837	0.195938	163	0.766871	2.111791	837	0.195938	0.289000	0.358934	
797	0.272271	203	0.793103	2.005012	797	0.272271	0.378000	0.358975	
803	0.265255	197	0.842640	2.005012	803	0.265255	0.379000	0.359019	
810	0.258025	190	0.800000	2.005012	810	0.258025	0.361000	0.359023	
818	0.322738	182	0.813187	2.005012	818	0.322738	0.412000	0.359137	
826	0.250605	174	0.839080	2.005012	826	0.250605	0.353000	0.359124	
810	0.285185	190	0.773684	2.005012	810	0.285185	0.378000	0.359165	
828	0.303140	172	0.790698	2.005012	828	0.303140	0.387000	0.359225	
829	0.289505	171	0.812865	2.005012	829	0.289505	0.379000	0.359267	
820	0.274390	180	0.800000	2.005012	820	0.274390	0.369000	0.359288	
850	0.274118	150	0.833333	2.005012	850	0.274118	0.358000	0.359285	
808	0.288366	192	0.750000	2.005012	808	0.288366	0.377000	0.359323	
842	0.287411	158	0.784810	2.005012	842	0.287411	0.366000	0.359337	
817	0.270502	183	0.775956	2.005012	817	0.270502	0.363000	0.359345	
796	0.273869	204	0.794118	2.005012	796	0.273869	0.380000	0.359388	
813	0.280443	187	0.796791	2.005012	813	0.280443	0.377000	0.359425	
809	0.270705	191	0.806283	2.005012	809	0.270705	0.373000	0.359454	
835	0.292216	165	0.781818	2.005012	835	0.292216	0.373000	0.359482	
821	0.281364	179	0.787709	2.005012	821	0.281364	0.372000	0.359509	
815	0.257669	185	0.864865	2.005012	815	0.257669	0.370000	0.359531	
796	0.258794	204	0.745098	2.005012	796	0.258794	0.358000	0.359527	
829	0.234017	171	0.842105	2.005012	829	0.234017	0.338000	0.359483	
830	0.262651	170	0.752941	2.005012	830	0.262651	0.346000	0.359455	
802	0.265586	198	0.787879	2.005012	802	0.265586	0.369000	0.359474	
802	0.231920	198	0.717172	2.005012	802	0.231920	0.328000	0.359409	
801	0.295880	199	0.773869	2.005012	801	0.295880	0.391000	0.359474	
830	0.269880	170	0.817647	2.005012	830	0.269880	0.363000	0.359482	
828	0.280193	172	0.796512	2.005012	828	0.280193	0.369000	0.359501	
814	0.283784	186	0.709677	2.005012	814	0.283784	0.363000	0.359509	
821	0.303289	179	0.787709	2.005012	821	0.303289	0.390000	0.359571	
823	0.279465	177	0.858757	2.005012	823	0.279465	0.382000	0.359617	
812	0.293103	188	0.829787	2.005012	812	0.293103	0.394000	0.359687	
820	0.307317	180	0.777778	2.005012	820	0.307317	0.392000	0.359753	
806	0.269231	194	0.706186	2.005012	806	0.269231	0.354000	0.359741	
808	0.278465	192	0.776042	2.005012	808	0.278465	0.374000	0.359770	
824	0.290049	176	0.755682	2.005012	824	0.290049	0.372000	0.359795	
827	0.259976	173	0.849711	2.005012	827	0.259976	0.362000	0.359799	
810	0.293827	190	0.852632	2.005012	810	0.293827	0.400000	0.359880	
807	0.260223	193	0.761658	2.005012	807	0.260223	0.357000	0.359875	
802	0.268080	198	0.747475	2.005012	802	0.268080	0.363000	0.359881	
831	0.292419	169	0.751479	2.005012	831	0.292419	0.370000	0.359901	
821	0.274056	179	0.715084	2.005012	821	0.274056	0.353000	0.359887	
829	0.248492	171	0.801170	2.005012	829	0.248492	0.343000	0.359854	
831	0.276775	169	0.775148	2.005012	831	0.276775	0.361000	0.359856	
825	0.256970	175	0.794286	2.005012	825	0.256970	0.351000	0.359838	
823	0.290401	177	0.796610	2.005012	823	0.290401	0.380000	0.359878	
823	0.253949	177	0.762712	2.005012	823	0.253949	0.344000	0.359847	
793	0.277427	207	0.690821	2.005012	793	0.277427	0.363000	0.359853	
787	0.251588	213	0.737089	2.005012	787	0.251588	0.355000	0.359843	
837	0.277180	163	0.834356	2.005012	837	0.277180	0.368000	0.359860	
806	0.265509	194	0.747423	2.005012	806	0.265509	0.359000	0.359858	
809	0.278121	191	0.790576	2.005012	809	0.278121	0.376000	0.359889	
826	0.207022	174	0.810345	2.005012	826	0.207022	0.312000	0.359796	
812	0.264778	188	0.771277	2.005012	812	0.264778	0.360000	0.359796	
821	0.294762	179	0.737430	2.005012	821	0.294762	0.374000	0.359824	
843	0.278766	157	0.764331	2.005012	843	0.278766	0.355000	0.359814	
843	0.296560	157	0.802548	2.005012	843	0.296560	0.376000	0.359846	
813	0.319803	187	0.807487	2.005012	813	0.319803	0.411000	0.359945	
823	0.311057	177	0.768362	2.005012	823	0.311057	0.392000	0.360007	
820	0.260976	180	0.755556	2.005012	820	0.260976	0.350000	0.359988	
805	0.277019	195	0.789744	2.005012	805	0.277019	0.377000	0.360021	
810	0.248148	190	0.847368	2.005012	810	0.248148	0.362000	0.360024	
805	0.272050	195	0.841026	2.005012	805	0.272050	0.383000	0.360068	
813	0.243542	187	0.802139	2.005012	813	0.243542	0.348000	0.360045	
828	0.298309	172	0.773256	2.005012	828	0.298309	0.380000	0.360083	
806	0.261787	194	0.773196	2.005012	806	0.261787	0.361000	0.360085	
825	0.295758	175	0.794286	2.005012	825	0.295758	0.383000	0.360129	
818	0.259169	182	0.791209	2.005012	818	0.259169	0.356000	0.360121	
808	0.279703	192	0.645833	2.005012	808	0.279703	0.350000	0.360102	
808	0.269802	192	0.802083	2.005012	808	0.269802	0.372000	0.360124	
828	0.280193	172	0.732558	2.005012	828	0.280193	0.358000	0.360120	
804	0.274876	196	0.790816	2.005012	804	0.274876	0.376000	0.360150	
807	0.285006	193	0.792746	2.005012	807	0.285006	0.383000	0.360193	
808	0.331683	192	0.734375	2.005012	808	0.331683	0.409000	0.360285	
805	0.244720	195	0.764103	2.005012	805	0.244720	0.346000	0.360258	
822	0.283455	178	0.758427	2.005012	822	0.283455	0.368000	0.360273	
826	0.251816	174	0.787356	2.005012	826	0.251816	0.345000	0.360244	
810	0.250617	190	0.847368	2.005012	810	0.250617	0.364000	0.360251	
824	0.292476	176	0.784091	2.005012	824	0.292476	0.379000	0.360286	
822	0.254258	178	0.758427	2.005012	822	0.254258	0.344000	0.360256	
837	0.292712	163	0.779141	2.005012	837	0.292712	0.372000	0.360278	
805	0.244720	195	0.769231	2.005012	805	0.244720	0.347000	0.360253	
801	0.300874	199	0.809045	2.005012	801	0.300874	0.402000	0.360330	
828	0.288647	172	0.755814	2.005012	828	0.288647	0.369000	0.360346	
840	0.261905	160	0.762500	2.005012	840	0.261905	0.342000	0.360312	
801	0.258427	199	0.753769	2.005012	801	0.258427	0.357000	0.360306	
810	0.290123	190	0.815789	2.005012	810	0.290123	0.390000	0.360361	
823	0.302552	177	0.734463	2.005012	823	0.302552	0.379000	0.360395	
818	0.289731	182	0.785714	2.005012	818	0.289731	0.380000	0.360431	
815	0.276074	185	0.762162	2.005012	815	0.276074	0.366000	0.360441	
820	0.262195	180	0.800000	2.005012	820	0.262195	0.359000	0.360438	
800	0.275000	200	0.755000	2.005012	800	0.275000	0.371000	0.360458	
826	0.289346	174	0.821839	2.005012	826	0.289346	0.382000	0.360497	
832	0.280048	168	0.797619	2.005012	832	0.280048	0.367000	0.360508	
823	0.261239	177	0.711864	2.005012	823	0.261239	0.341000	0.360473	
806	0.286600	194	0.731959	2.005012	806	0.286600	0.373000	0.360496	
839	0.282479	161	0.714286	2.005012	839	0.282479	0.352000	0.360480	
805	0.281988	195	0.871795	2.005012	805	0.281988	0.397000	0.360546	
801	0.278402	199	0.763819	2.005012	801	0.278402	0.375000	0.360572	
811	0.247842	189	0.788360	2.005012	811	0.247842	0.350000	0.360553	
827	0.244256	173	0.774566	2.005012	827	0.244256	0.336000	0.360509	
802	0.290524	198	0.818182	2.005012	802	0.290524	0.395000	0.360571	
791	0.274336	209	0.717703	2.005012	791	0.274336	0.367000	0.360582	
796	0.335427	204	0.740196	2.005012	796	0.335427	0.418000	0.360684	
802	0.266833	198	0.797980	2.005012	802	0.266833	0.372000	0.360705	
809	0.265760	191	0.717277	2.005012	809	0.265760	0.352000	0.360689	
815	0.292025	185	0.816216	2.005012	815	0.292025	0.389000	0.360739	
808	0.283416	192	0.802083	2.005012	808	0.283416	0.383000	0.360779	
820	0.298780	180	0.777778	2.005012	820	0.298780	0.385000	0.360821	
835	0.298204	165	0.793939	2.005012	835	0.298204	0.380000	0.360855	
817	0.250918	183	0.814208	2.005012	817	0.250918	0.354000	0.360843	
809	0.291718	191	0.785340	2.005012	809	0.291718	0.386000	0.360887	
820	0.285366	180	0.772222	2.005012	820	0.285366	0.373000	0.360908	
810	0.259259	190	0.842105	2.005012	810	0.259259	0.370000	0.360924	
814	0.276413	186	0.741935	2.005012	814	0.276413	0.363000	0.360928	
779	0.241335	221	0.764706	2.005012	779	0.241335	0.357000	0.360921	
807	0.283767	193	0.715026	2.005012	807	0.283767	0.367000	0.360932	
822	0.265207	178	0.747191	2.005012	822	0.265207	0.351000	0.360914	
815	0.292025	185	0.772973	2.005012	815	0.292025	0.381000	0.360949	
811	0.318126	189	0.820106	2.005012	811	0.318126	0.413000	0.361039	
841	0.318668	159	0.735849	2.005012	841	0.318668	0.385000	0.361081	
814	0.248157	186	0.758065	2.005012	814	0.248157	0.343000	0.361049	
817	0.276622	183	0.786885	2.005012	817	0.276622	0.370000	0.361065	
820	0.239024	180	0.788889	2.005012	820	0.239024	0.338000	0.361025	
798	0.286967	202	0.806931	2.005012	798	0.286967	0.392000	0.361078	
823	0.269745	177	0.802260	2.005012	823	0.269745	0.364000	0.361083	
816	0.252451	184	0.766304	2.005012	816	0.252451	0.347000	0.361059	
818	0.246944	182	0.730769	2.005012	818	0.246944	0.335000	0.361015	
822	0.300487	178	0.691011	2.005012	822	0.300487	0.370000	0.361030	
811	0.254007	189	0.783069	2.005012	811	0.254007	0.354000	0.361018	
812	0.238916	188	0.787234	2.005012	812	0.238916	0.342000	0.360986	
796	0.263819	204	0.750000	2.005012	796	0.263819	0.363000	0.360989	
813	0.243542	187	0.689840	2.005012	813	0.243542	0.327000	0.360932	
786	0.284987	214	0.668224	2.005012	786	0.284987	0.367000	0.360942	
814	0.298526	186	0.795699	2.005012	814	0.298526	0.391000	0.360993	
818	0.323961	182	0.763736	2.005012	818	0.323961	0.404000	0.361065	
834	0.269784	166	0.777108	2.005012	834	0.269784	0.354000	0.361053	
825	0.260606	175	0.737143	2.005012	825	0.260606	0.344000	0.361025	
818	0.238386	182	0.763736	2.005012	818	0.238386	0.334000	0.360979	
797	0.297365	203	0.768473	2.005012	797	0.297365	0.393000	0.361033	
810	0.312346	190	0.789474	2.005012	810	0.312346	0.403000	0.361103	
807	0.273854	193	0.782383	2.005012	807	0.273854	0.372000	0.361121	
838	0.282816	162	0.783951	2.005012	838	0.282816	0.364000	0.361126	
822	0.330900	178	0.837079	2.005012	822	0.330900	0.421000	0.361225	
811	0.246609	189	0.777778	2.005012	811	0.246609	0.347000	0.361202	
837	0.309438	163	0.754601	2.005012	837	0.309438	0.382000	0.361236	
825	0.300606	175	0.697143	2.005012	825	0.300606	0.370000	0.361251	
827	0.314389	173	0.739884	2.005012	827	0.314389	0.388000	0.361295	
822	0.265207	178	0.752809	2.005012	822	0.265207	0.352000	0.361279	
811	0.250308	189	0.793651	2.005012	811	0.250308	0.353000	0.361266	
796	0.263819	204	0.887255	2.005012	796	0.263819	0.391000	0.361315	
809	0.269468	191	0.848168	2.005012	809	0.269468	0.380000	0.361345	
817	0.266830	183	0.836066	2.005012	817	0.266830	0.371000	0.361361	
806	0.270471	194	0.819588	2.005012	806	0.270471	0.377000	0.361387	
816	0.296569	184	0.793478	2.005012	816	0.296569	0.388000	0.361430	
797	0.293601	203	0.738916	2.005012	797	0.293601	0.384000	0.361467	
813	0.236162	187	0.844920	2.005012	813	0.236162	0.350000	0.361448	
816	0.276961	184	0.706522	2.005012	816	0.276961	0.356000	0.361439	
794	0.282116	206	0.796117	2.005012	794	0.282116	0.388000	0.361482	
825	0.282424	175	0.788571	2.005012	825	0.282424	0.371000	0.361498	
814	0.276413	186	0.758065	2.005012	814	0.276413	0.366000	0.361505	
825	0.290909	175	0.725714	2.005012	825	0.290909	0.367000	0.361514	
820	0.279268	180	0.794444	2.005012	820	0.279268	0.372000	0.361531	
807	0.298637	193	0.777202	2.005012	807	0.298637	0.391000	0.361578	
824	0.250000	176	0.812500	2.005012	824	0.250000	0.349000	0.361558	
806	0.276675	194	0.809278	2.005012	806	0.276675	0.380000	0.361588	
838	0.291169	162	0.777778	2.005012	838	0.291169	0.370000	0.361601	
802	0.285536	198	0.828283	2.005012	802	0.285536	0.393000	0.361651	
816	0.270833	184	0.782609	2.005012	816	0.270833	0.365000	0.361657	
830	0.245783	170	0.752941	2.005012	830	0.245783	0.332000	0.361609	
814	0.278870	186	0.822581	2.005012	814	0.278870	0.380000	0.361639	
821	0.264312	179	0.798883	2.005012	821	0.264312	0.360000	0.361636	
823	0.270960	177	0.796610	2.005012	823	0.270960	0.364000	0.361640	
829	0.265380	171	0.760234	2.005012	829	0.265380	0.350000	0.361621	
820	0.269512	180	0.805556	2.005012	820	0.269512	0.366000	0.361628	
827	0.259976	173	0.780347	2.005012	827	0.259976	0.350000	0.361610	
821	0.291108	179	0.782123	2.005012	821	0.291108	0.379000	0.361637	
836	0.285885	164	0.810976	2.005012	836	0.285885	0.372000	0.361654	
835	0.251497	165	0.836364	2.005012	835	0.251497	0.348000	0.361632	
827	0.281741	173	0.826590	2.005012	827	0.281741	0.376000	0.361655	
819	0.291819	181	0.801105	2.005012	819	0.291819	0.384000	0.361690	
820	0.287805	180	0.705556	2.005012	820	0.287805	0.363000	0.361692	
813	0.276753	187	0.754011	2.005012	813	0.276753	0.366000	0.361698	
823	0.284326	177	0.802260	2.005012	823	0.284326	0.376000	0.361721	
804	0.291045	196	0.678571	2.005012	804	0.291045	0.367000	0.361729	
797	0.281054	203	0.783251	2.005012	797	0.281054	0.383000	0.361762	
804	0.259950	196	0.821429	2.005012	804	0.259950	0.370000	0.361775	
824	0.262136	176	0.778409	2.005012	824	0.262136	0.353000	0.361761	
830	0.304819	170	0.829412	2.005012	830	0.304819	0.394000	0.361811	
808	0.257426	192	0.828125	2.005012	808	0.257426	0.367000	0.361819	
810	0.249383	190	0.773684	2.005012	810	0.249383	0.349000	0.361799	
820	0.232927	180	0.794444	2.005012	820	0.232927	0.334000	0.361756	
821	0.293544	179	0.776536	2.005012	821	0.293544	0.380000	0.361784	
814	0.289926	186	0.758065	2.005012	814	0.289926	0.377000	0.361808	
824	0.263350	176	0.784091	2.005012	824	0.263350	0.355000	0.361797	
820	0.304878	180	0.727778	2.005012	820	0.304878	0.381000	0.361827	
840	0.265476	160	0.768750	2.005012	840	0.265476	0.346000	0.361803	
811	0.300863	189	0.783069	2.005012	811	0.300863	0.392000	0.361849	
815	0.266258	185	0.762162	2.005012	815	0.266258	0.358000	0.361843	
819	0.264957	181	0.767956	2.005012	819	0.264957	0.356000	0.361834	
838	0.279236	162	0.790123	2.005012	838	0.279236	0.362000	0.361834	
841	0.286564	159	0.798742	2.005012	841	0.286564	0.368000	0.361843	
820	0.289024	180	0.783333	2.005012	820	0.289024	0.378000	0.361868	
829	0.272618	171	0.748538	2.005012	829	0.272618	0.354000	0.361856	
825	0.295758	175	0.811429	2.005012	825	0.295758	0.386000	0.361892	
811	0.236745	189	0.857143	2.005012	811	0.236745	0.354000	0.361880	
820	0.258537	180	0.777778	2.005012	820	0.258537	0.352000	0.361866	
812	0.291872	188	0.755319	2.005012	812	0.291872	0.379000	0.361891	
805	0.252174	195	0.825641	2.005012	805	0.252174	0.364000	0.361895	
832	0.225962	168	0.809524	2.005012	832	0.225962	0.324000	0.361838	
832	0.260817	168	0.827381	2.005012	832	0.260817	0.356000	0.361829	
830	0.265060	170	0.782353	2.005012	830	0.265060	0.353000	0.361816	
823	0.273390	177	0.774011	2.005012	823	0.273390	0.362000	0.361816	
839	0.241955	161	0.763975	2.005012	839	0.241955	0.326000	0.361763	
848	0.268868	152	0.802632	2.005012	848	0.268868	0.350000	0.361745	
812	0.277094	188	0.776596	2.005012	812	0.277094	0.371000	0.361759	
829	0.322075	171	0.695906	2.005012	829	0.322075	0.386000	0.361795	
813	0.297663	187	0.786096	2.005012	813	0.297663	0.389000	0.361835	
830	0.297590	170	0.829412	2.005012	830	0.297590	0.388000	0.361874	
809	0.284302	191	0.774869	2.005012	809	0.284302	0.378000	0.361898	
813	0.242312	187	0.812834	2.005012	813	0.242312	0.349000	0.361879	
813	0.314883	187	0.807487	2.005012	813	0.314883	0.407000	0.361945	
