Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.258026	159	0.798742	2.032147	841	0.258026	0.344000	0.367866	
841	0.254459	159	0.823899	2.032147	841	0.254459	0.345000	0.367851	
830	0.274699	170	0.770588	2.032147	830	0.274699	0.359000	0.367846	
833	0.278511	167	0.838323	2.032147	833	0.278511	0.372000	0.367848	
836	0.305024	164	0.786585	2.032147	836	0.305024	0.384000	0.367858	
841	0.273484	159	0.886792	2.032147	841	0.273484	0.371000	0.367860	
813	0.269373	187	0.828877	2.032147	813	0.269373	0.374000	0.367864	
842	0.252969	158	0.854430	2.032147	842	0.252969	0.348000	0.367852	
834	0.298561	166	0.795181	2.032147	834	0.298561	0.381000	0.367860	
845	0.284024	155	0.722581	2.032147	845	0.284024	0.352000	0.367850	
831	0.306859	169	0.816568	2.032147	831	0.306859	0.393000	0.367866	
841	0.271106	159	0.823899	2.032147	841	0.271106	0.359000	0.367860	
833	0.298920	167	0.844311	2.032147	833	0.298920	0.390000	0.367874	
836	0.266746	164	0.841463	2.032147	836	0.266746	0.361000	0.367870	
826	0.251816	174	0.850575	2.032147	826	0.251816	0.356000	0.367862	
830	0.303614	170	0.847059	2.032147	830	0.303614	0.396000	0.367880	
838	0.284010	162	0.839506	2.032147	838	0.284010	0.374000	0.367884	
845	0.282840	155	0.800000	2.032147	845	0.282840	0.363000	0.367881	
827	0.276904	173	0.734104	2.032147	827	0.276904	0.356000	0.367873	
835	0.301796	165	0.787879	2.032147	835	0.301796	0.382000	0.367882	
852	0.262911	148	0.824324	2.032147	852	0.262911	0.346000	0.367869	
830	0.269880	170	0.817647	2.032147	830	0.269880	0.363000	0.367865	
827	0.281741	173	0.815029	2.032147	827	0.281741	0.374000	0.367869	
827	0.272068	173	0.832370	2.032147	827	0.272068	0.369000	0.367870	
831	0.286402	169	0.798817	2.032147	831	0.286402	0.373000	0.367873	
828	0.270531	172	0.813953	2.032147	828	0.270531	0.364000	0.367871	
844	0.265403	156	0.814103	2.032147	844	0.265403	0.351000	0.367860	
827	0.303507	173	0.820809	2.032147	827	0.303507	0.393000	0.367876	
836	0.279904	164	0.817073	2.032147	836	0.279904	0.368000	0.367876	
833	0.277311	167	0.880240	2.032147	833	0.277311	0.378000	0.367882	
815	0.268712	185	0.870270	2.032147	815	0.268712	0.380000	0.367890	
832	0.258413	168	0.797619	2.032147	832	0.258413	0.349000	0.367878	
804	0.277363	196	0.846939	2.032147	804	0.277363	0.389000	0.367891	
840	0.301190	160	0.825000	2.032147	840	0.301190	0.385000	0.367902	
841	0.259215	159	0.767296	2.032147	841	0.259215	0.340000	0.367885	
850	0.265882	150	0.840000	2.032147	850	0.265882	0.352000	0.367875	
825	0.261818	175	0.840000	2.032147	825	0.261818	0.363000	0.367872	
854	0.277518	146	0.856164	2.032147	854	0.277518	0.362000	0.367868	
835	0.273054	165	0.812121	2.032147	835	0.273054	0.362000	0.367864	
834	0.261391	166	0.843373	2.032147	834	0.261391	0.358000	0.367858	
817	0.291310	183	0.841530	2.032147	817	0.291310	0.392000	0.367873	
818	0.254279	182	0.846154	2.032147	818	0.254279	0.362000	0.367870	
847	0.282172	153	0.856209	2.032147	847	0.282172	0.370000	0.367871	
846	0.276596	154	0.850649	2.032147	846	0.276596	0.365000	0.367869	
832	0.260817	168	0.851190	2.032147	832	0.260817	0.360000	0.367864	
839	0.235995	161	0.832298	2.032147	839	0.235995	0.332000	0.367842	
830	0.280723	170	0.782353	2.032147	830	0.280723	0.366000	0.367841	
852	0.291080	148	0.777027	2.032147	852	0.291080	0.363000	0.367838	
824	0.269417	176	0.778409	2.032147	824	0.269417	0.359000	0.367833	
856	0.279206	144	0.805556	2.032147	856	0.279206	0.355000	0.367825	
827	0.272068	173	0.815029	2.032147	827	0.272068	0.366000	0.367824	
831	0.281588	169	0.816568	2.032147	831	0.281588	0.372000	0.367826	
826	0.292978	174	0.793103	2.032147	826	0.292978	0.380000	0.367834	
823	0.289186	177	0.830508	2.032147	823	0.289186	0.385000	0.367844	
822	0.284672	178	0.820225	2.032147	822	0.284672	0.380000	0.367852	
832	0.284856	168	0.785714	2.032147	832	0.284856	0.369000	0.367852	
839	0.275328	161	0.819876	2.032147	839	0.275328	0.363000	0.367849	
844	0.273697	156	0.826923	2.032147	844	0.273697	0.360000	0.367845	
820	0.268293	180	0.800000	2.032147	820	0.268293	0.364000	0.367842	
832	0.284856	168	0.809524	2.032147	832	0.284856	0.373000	0.367845	
846	0.286052	154	0.818182	2.032147	846	0.286052	0.368000	0.367846	
841	0.277051	159	0.836478	2.032147	841	0.277051	0.366000	0.367844	
845	0.262722	155	0.877419	2.032147	845	0.262722	0.358000	0.367838	
853	0.287222	147	0.809524	2.032147	853	0.287222	0.364000	0.367836	
841	0.267539	159	0.779874	2.032147	841	0.267539	0.349000	0.367825	
833	0.267707	167	0.718563	2.032147	833	0.267707	0.343000	0.367810	
837	0.304659	163	0.858896	2.032147	837	0.304659	0.395000	0.367826	
833	0.268908	167	0.838323	2.032147	833	0.268908	0.364000	0.367824	
845	0.274556	155	0.825806	2.032147	845	0.274556	0.360000	0.367819	
837	0.307049	163	0.840491	2.032147	837	0.307049	0.394000	0.367835	
821	0.270402	179	0.843575	2.032147	821	0.270402	0.373000	0.367838	
836	0.264354	164	0.829268	2.032147	836	0.264354	0.357000	0.367831	
830	0.265060	170	0.794118	2.032147	830	0.265060	0.355000	0.367824	
824	0.246359	176	0.869318	2.032147	824	0.246359	0.356000	0.367816	
835	0.285030	165	0.866667	2.032147	835	0.285030	0.381000	0.367824	
826	0.266344	174	0.821839	2.032147	826	0.266344	0.363000	0.367822	
857	0.269545	143	0.790210	2.032147	857	0.269545	0.344000	0.367807	
840	0.269048	160	0.875000	2.032147	840	0.269048	0.366000	0.367806	
827	0.276904	173	0.843931	2.032147	827	0.276904	0.375000	0.367810	
823	0.311057	177	0.847458	2.032147	823	0.311057	0.406000	0.367833	
829	0.248492	171	0.789474	2.032147	829	0.248492	0.341000	0.367817	
838	0.293556	162	0.858025	2.032147	838	0.293556	0.385000	0.367828	
829	0.260555	171	0.830409	2.032147	829	0.260555	0.358000	0.367822	
845	0.276923	155	0.793548	2.032147	845	0.276923	0.357000	0.367815	
841	0.286564	159	0.842767	2.032147	841	0.286564	0.375000	0.367819	
854	0.307963	146	0.883562	2.032147	854	0.307963	0.392000	0.367834	
842	0.280285	158	0.886076	2.032147	842	0.280285	0.376000	0.367839	
850	0.262353	150	0.840000	2.032147	850	0.262353	0.349000	0.367828	
833	0.282113	167	0.880240	2.032147	833	0.282113	0.382000	0.367836	
855	0.302924	145	0.800000	2.032147	855	0.302924	0.375000	0.367840	
834	0.274580	166	0.795181	2.032147	834	0.274580	0.361000	0.367836	
843	0.251483	157	0.796178	2.032147	843	0.251483	0.337000	0.367818	
827	0.262394	173	0.815029	2.032147	827	0.262394	0.358000	0.367812	
834	0.282974	166	0.728916	2.032147	834	0.282974	0.357000	0.367806	
822	0.296837	178	0.825843	2.032147	822	0.296837	0.391000	0.367819	
802	0.271820	198	0.823232	2.032147	802	0.271820	0.381000	0.367827	
823	0.273390	177	0.774011	2.032147	823	0.273390	0.362000	0.367824	
826	0.306295	174	0.856322	2.032147	826	0.306295	0.402000	0.367844	
831	0.264741	169	0.857988	2.032147	831	0.264741	0.365000	0.367842	
824	0.253641	176	0.909091	2.032147	824	0.253641	0.369000	0.367843	
838	0.273270	162	0.790123	2.032147	838	0.273270	0.357000	0.367837	
843	0.281139	157	0.828025	2.032147	843	0.281139	0.367000	0.367836	
833	0.289316	167	0.820359	2.032147	833	0.289316	0.378000	0.367842	
814	0.287469	186	0.854839	2.032147	814	0.287469	0.393000	0.367857	
858	0.296037	142	0.823944	2.032147	858	0.296037	0.371000	0.367859	
829	0.275030	171	0.830409	2.032147	829	0.275030	0.370000	0.367860	
833	0.274910	167	0.850299	2.032147	833	0.274910	0.371000	0.367862	
836	0.287081	164	0.804878	2.032147	836	0.287081	0.372000	0.367865	
824	0.297330	176	0.846591	2.032147	824	0.297330	0.394000	0.367880	
829	0.268999	171	0.824561	2.032147	829	0.268999	0.364000	0.367878	
849	0.296820	151	0.841060	2.032147	849	0.296820	0.379000	0.367884	
833	0.294118	167	0.706587	2.032147	833	0.294118	0.363000	0.367882	
839	0.309893	161	0.832298	2.032147	839	0.309893	0.394000	0.367897	
848	0.265330	152	0.822368	2.032147	848	0.265330	0.350000	0.367886	
824	0.257282	176	0.875000	2.032147	824	0.257282	0.366000	0.367885	
820	0.258537	180	0.805556	2.032147	820	0.258537	0.357000	0.367879	
829	0.259349	171	0.847953	2.032147	829	0.259349	0.360000	0.367874	
825	0.272727	175	0.805714	2.032147	825	0.272727	0.366000	0.367873	
827	0.246675	173	0.872832	2.032147	827	0.246675	0.355000	0.367866	
829	0.281062	171	0.853801	2.032147	829	0.281062	0.379000	0.367872	
826	0.315981	174	0.793103	2.032147	826	0.315981	0.399000	0.367890	
814	0.240786	186	0.870968	2.032147	814	0.240786	0.358000	0.367885	
856	0.274533	144	0.819444	2.032147	856	0.274533	0.353000	0.367876	
824	0.298544	176	0.784091	2.032147	824	0.298544	0.384000	0.367885	
835	0.302994	165	0.824242	2.032147	835	0.302994	0.389000	0.367898	
838	0.303103	162	0.808642	2.032147	838	0.303103	0.385000	0.367908	
843	0.249110	157	0.789809	2.032147	843	0.249110	0.334000	0.367888	
843	0.263345	157	0.853503	2.032147	843	0.263345	0.356000	0.367881	
835	0.279042	165	0.884848	2.032147	835	0.279042	0.379000	0.367887	
853	0.280188	147	0.816327	2.032147	853	0.280188	0.359000	0.367882	
825	0.292121	175	0.800000	2.032147	825	0.292121	0.381000	0.367890	
838	0.315036	162	0.796296	2.032147	838	0.315036	0.393000	0.367905	
835	0.269461	165	0.860606	2.032147	835	0.269461	0.367000	0.367904	
839	0.281287	161	0.863354	2.032147	839	0.281287	0.375000	0.367908	
848	0.254717	152	0.842105	2.032147	848	0.254717	0.344000	0.367894	
825	0.304242	175	0.840000	2.032147	825	0.304242	0.398000	0.367912	
816	0.296569	184	0.820652	2.032147	816	0.296569	0.393000	0.367926	
853	0.268464	147	0.836735	2.032147	853	0.268464	0.352000	0.367917	
830	0.269880	170	0.764706	2.032147	830	0.269880	0.354000	0.367909	
849	0.297998	151	0.788079	2.032147	849	0.297998	0.372000	0.367911	
841	0.262782	159	0.805031	2.032147	841	0.262782	0.349000	0.367900	
825	0.273939	175	0.828571	2.032147	825	0.273939	0.371000	0.367902	
820	0.304878	180	0.794444	2.032147	820	0.304878	0.393000	0.367917	
837	0.280765	163	0.766871	2.032147	837	0.280765	0.360000	0.367912	
838	0.263723	162	0.827160	2.032147	838	0.263723	0.355000	0.367905	
813	0.268143	187	0.764706	2.032147	813	0.268143	0.361000	0.367901	
824	0.277913	176	0.778409	2.032147	824	0.277913	0.366000	0.367900	
829	0.294331	171	0.842105	2.032147	829	0.294331	0.388000	0.367911	
850	0.268235	150	0.820000	2.032147	850	0.268235	0.351000	0.367901	
842	0.294537	158	0.803797	2.032147	842	0.294537	0.375000	0.367906	
817	0.257038	183	0.814208	2.032147	817	0.257038	0.359000	0.367900	
832	0.276442	168	0.827381	2.032147	832	0.276442	0.369000	0.367901	
849	0.257951	151	0.834437	2.032147	849	0.257951	0.345000	0.367888	
824	0.276699	176	0.806818	2.032147	824	0.276699	0.370000	0.367889	
861	0.300813	139	0.805755	2.032147	861	0.300813	0.371000	0.367891	
856	0.275701	144	0.763889	2.032147	856	0.275701	0.346000	0.367878	
844	0.293839	156	0.833333	2.032147	844	0.293839	0.378000	0.367884	
798	0.291980	202	0.856436	2.032147	798	0.291980	0.406000	0.367906	
835	0.285030	165	0.793939	2.032147	835	0.285030	0.369000	0.367907	
826	0.266344	174	0.810345	2.032147	826	0.266344	0.361000	0.367903	
814	0.260442	186	0.860215	2.032147	814	0.260442	0.372000	0.367905	
824	0.302184	176	0.818182	2.032147	824	0.302184	0.393000	0.367919	
845	0.287574	155	0.787097	2.032147	845	0.287574	0.365000	0.367918	
829	0.279855	171	0.830409	2.032147	829	0.279855	0.374000	0.367921	
844	0.295024	156	0.846154	2.032147	844	0.295024	0.381000	0.367929	
812	0.267241	188	0.819149	2.032147	812	0.267241	0.371000	0.367930	
832	0.281250	168	0.857143	2.032147	832	0.281250	0.378000	0.367936	
849	0.301531	151	0.801325	2.032147	849	0.301531	0.377000	0.367941	
831	0.286402	169	0.881657	2.032147	831	0.286402	0.387000	0.367952	
835	0.304192	165	0.793939	2.032147	835	0.304192	0.385000	0.367962	
863	0.278100	137	0.868613	2.032147	863	0.278100	0.359000	0.367957	
848	0.293632	152	0.835526	2.032147	848	0.293632	0.376000	0.367962	
848	0.264151	152	0.782895	2.032147	848	0.264151	0.343000	0.367947	
812	0.291872	188	0.803191	2.032147	812	0.291872	0.388000	0.367959	
824	0.315534	176	0.875000	2.032147	824	0.315534	0.414000	0.367985	
832	0.221154	168	0.815476	2.032147	832	0.221154	0.321000	0.367958	
830	0.297590	170	0.823529	2.032147	830	0.297590	0.387000	0.367969	
822	0.289538	178	0.808989	2.032147	822	0.289538	0.382000	0.367977	
829	0.252111	171	0.795322	2.032147	829	0.252111	0.345000	0.367964	
838	0.284010	162	0.814815	2.032147	838	0.284010	0.370000	0.367965	
853	0.274326	147	0.761905	2.032147	853	0.274326	0.346000	0.367953	
823	0.280680	177	0.858757	2.032147	823	0.280680	0.383000	0.367961	
829	0.297949	171	0.730994	2.032147	829	0.297949	0.372000	0.367963	
805	0.269565	195	0.789744	2.032147	805	0.269565	0.371000	0.367965	
845	0.302959	155	0.825806	2.032147	845	0.302959	0.384000	0.367974	
820	0.285366	180	0.800000	2.032147	820	0.285366	0.378000	0.367980	
819	0.242979	181	0.823204	2.032147	819	0.242979	0.348000	0.367969	
845	0.288757	155	0.845161	2.032147	845	0.288757	0.375000	0.367973	
839	0.328963	161	0.720497	2.032147	839	0.328963	0.392000	0.367986	
808	0.253713	192	0.828125	2.032147	808	0.253713	0.364000	0.367984	
821	0.264312	179	0.815642	2.032147	821	0.264312	0.363000	0.367981	
845	0.236686	155	0.812903	2.032147	845	0.236686	0.326000	0.367957	
831	0.222623	169	0.828402	2.032147	831	0.222623	0.325000	0.367933	
824	0.299757	176	0.818182	2.032147	824	0.299757	0.391000	0.367946	
849	0.285041	151	0.814570	2.032147	849	0.285041	0.365000	0.367945	
854	0.285714	146	0.849315	2.032147	854	0.285714	0.368000	0.367945	
839	0.243147	161	0.857143	2.032147	839	0.243147	0.342000	0.367930	
836	0.259569	164	0.817073	2.032147	836	0.259569	0.351000	0.367920	
838	0.269690	162	0.808642	2.032147	838	0.269690	0.357000	0.367914	
817	0.266830	183	0.808743	2.032147	817	0.266830	0.366000	0.367913	
826	0.311138	174	0.810345	2.032147	826	0.311138	0.398000	0.367930	
831	0.312876	169	0.775148	2.032147	831	0.312876	0.391000	0.367943	
841	0.279429	159	0.867925	2.032147	841	0.279429	0.373000	0.367946	
819	0.280830	181	0.850829	2.032147	819	0.280830	0.384000	0.367955	
832	0.302885	168	0.851190	2.032147	832	0.302885	0.395000	0.367970	
838	0.264916	162	0.808642	2.032147	838	0.264916	0.353000	0.367962	
845	0.289941	155	0.806452	2.032147	845	0.289941	0.370000	0.367963	
841	0.285375	159	0.842767	2.032147	841	0.285375	0.374000	0.367966	
846	0.296690	154	0.896104	2.032147	846	0.296690	0.389000	0.367978	
842	0.292162	158	0.797468	2.032147	842	0.292162	0.372000	0.367980	
854	0.293911	146	0.856164	2.032147	854	0.293911	0.376000	0.367985	
842	0.280285	158	0.778481	2.032147	842	0.280285	0.359000	0.367980	
843	0.279953	157	0.847134	2.032147	843	0.279953	0.369000	0.367980	
844	0.267773	156	0.769231	2.032147	844	0.267773	0.346000	0.367968	
826	0.277240	174	0.816092	2.032147	826	0.277240	0.371000	0.367970	
816	0.275735	184	0.815217	2.032147	816	0.275735	0.375000	0.367974	
844	0.265403	156	0.839744	2.032147	844	0.265403	0.355000	0.367966	
834	0.290168	166	0.759036	2.032147	834	0.290168	0.368000	0.367966	
828	0.309179	172	0.761628	2.032147	828	0.309179	0.387000	0.367977	
834	0.251799	166	0.789157	2.032147	834	0.251799	0.341000	0.367962	
843	0.296560	157	0.834395	2.032147	843	0.296560	0.381000	0.367969	
823	0.244228	177	0.813559	2.032147	823	0.244228	0.345000	0.367956	
849	0.265018	151	0.867550	2.032147	849	0.265018	0.356000	0.367950	
849	0.239105	151	0.847682	2.032147	849	0.239105	0.331000	0.367929	
826	0.284504	174	0.775862	2.032147	826	0.284504	0.370000	0.367931	
831	0.270758	169	0.828402	2.032147	831	0.270758	0.365000	0.367929	
842	0.275534	158	0.765823	2.032147	842	0.275534	0.353000	0.367921	
823	0.277035	177	0.802260	2.032147	823	0.277035	0.370000	0.367922	
824	0.276699	176	0.823864	2.032147	824	0.276699	0.373000	0.367925	
830	0.297590	170	0.817647	2.032147	830	0.297590	0.386000	0.367935	
834	0.290168	166	0.801205	2.032147	834	0.290168	0.375000	0.367938	
841	0.263971	159	0.786164	2.032147	841	0.263971	0.347000	0.367927	
844	0.279621	156	0.820513	2.032147	844	0.279621	0.364000	0.367925	
838	0.275656	162	0.814815	2.032147	838	0.275656	0.363000	0.367922	
833	0.260504	167	0.886228	2.032147	833	0.260504	0.365000	0.367920	
818	0.253056	182	0.824176	2.032147	818	0.253056	0.357000	0.367914	
840	0.259524	160	0.818750	2.032147	840	0.259524	0.349000	0.367904	
823	0.280680	177	0.841808	2.032147	823	0.280680	0.380000	0.367911	
829	0.260555	171	0.766082	2.032147	829	0.260555	0.347000	0.367899	
829	0.267793	171	0.801170	2.032147	829	0.267793	0.359000	0.367894	
819	0.239316	181	0.845304	2.032147	819	0.239316	0.349000	0.367884	
827	0.284160	173	0.861272	2.032147	827	0.284160	0.384000	0.367893	
834	0.284173	166	0.855422	2.032147	834	0.284173	0.379000	0.367899	
835	0.251497	165	0.806061	2.032147	835	0.251497	0.343000	0.367885	
849	0.282686	151	0.754967	2.032147	849	0.282686	0.354000	0.367878	
826	0.305085	174	0.844828	2.032147	826	0.305085	0.399000	0.367895	
826	0.291768	174	0.844828	2.032147	826	0.291768	0.388000	0.367906	
824	0.268204	176	0.795455	2.032147	824	0.268204	0.361000	0.367902	
838	0.272076	162	0.839506	2.032147	838	0.272076	0.364000	0.367900	
835	0.322156	165	0.769697	2.032147	835	0.322156	0.396000	0.367915	
845	0.260355	155	0.838710	2.032147	845	0.260355	0.350000	0.367905	
834	0.291367	166	0.825301	2.032147	834	0.291367	0.380000	0.367912	
849	0.279152	151	0.761589	2.032147	849	0.279152	0.352000	0.367903	
833	0.262905	167	0.796407	2.032147	833	0.262905	0.352000	0.367895	
829	0.266586	171	0.883041	2.032147	829	0.266586	0.372000	0.367897	
848	0.247642	152	0.769737	2.032147	848	0.247642	0.327000	0.367874	
833	0.267707	167	0.784431	2.032147	833	0.267707	0.354000	0.367867	
858	0.292541	142	0.767606	2.032147	858	0.292541	0.360000	0.367863	
831	0.255114	169	0.822485	2.032147	831	0.255114	0.351000	0.367853	
826	0.325666	174	0.752874	2.032147	826	0.325666	0.400000	0.367871	
821	0.264312	179	0.826816	2.032147	821	0.264312	0.365000	0.367869	
817	0.291310	183	0.803279	2.032147	817	0.291310	0.385000	0.367879	
839	0.272944	161	0.888199	2.032147	839	0.272944	0.372000	0.367881	
844	0.254739	156	0.775641	2.032147	844	0.254739	0.336000	0.367864	
838	0.305489	162	0.839506	2.032147	838	0.305489	0.392000	0.367877	
846	0.287234	154	0.824675	2.032147	846	0.287234	0.370000	0.367878	
824	0.239078	176	0.772727	2.032147	824	0.239078	0.333000	0.367859	
831	0.250301	169	0.816568	2.032147	831	0.250301	0.346000	0.367847	
833	0.284514	167	0.844311	2.032147	833	0.284514	0.378000	0.367853	
828	0.257246	172	0.784884	2.032147	828	0.257246	0.348000	0.367842	
813	0.271833	187	0.823529	2.032147	813	0.271833	0.375000	0.367846	
842	0.305226	158	0.854430	2.032147	842	0.305226	0.392000	0.367859	
852	0.260563	148	0.729730	2.032147	852	0.260563	0.330000	0.367838	
803	0.288917	197	0.842640	2.032147	803	0.288917	0.398000	0.367855	
838	0.258950	162	0.827160	2.032147	838	0.258950	0.351000	0.367846	
841	0.259215	159	0.805031	2.032147	841	0.259215	0.346000	0.367834	
809	0.294190	191	0.790576	2.032147	809	0.294190	0.389000	0.367845	
807	0.231722	193	0.834197	2.032147	807	0.231722	0.348000	0.367834	
828	0.260870	172	0.796512	2.032147	828	0.260870	0.353000	0.367826	
836	0.279904	164	0.817073	2.032147	836	0.279904	0.368000	0.367827	
841	0.300832	159	0.798742	2.032147	841	0.300832	0.380000	0.367833	
843	0.258600	157	0.828025	2.032147	843	0.258600	0.348000	0.367822	
813	0.263223	187	0.812834	2.032147	813	0.263223	0.366000	0.367821	
828	0.295894	172	0.813953	2.032147	828	0.295894	0.385000	0.367831	
842	0.267221	158	0.854430	2.032147	842	0.267221	0.360000	0.367827	
847	0.295159	153	0.849673	2.032147	847	0.295159	0.380000	0.367833	
821	0.211937	179	0.837989	2.032147	821	0.211937	0.324000	0.367810	
830	0.263855	170	0.794118	2.032147	830	0.263855	0.354000	0.367802	
835	0.277844	165	0.806061	2.032147	835	0.277844	0.365000	0.367801	
820	0.301220	180	0.827778	2.032147	820	0.301220	0.396000	0.367816	
812	0.273399	188	0.829787	2.032147	812	0.273399	0.378000	0.367821	
834	0.284173	166	0.801205	2.032147	834	0.284173	0.370000	0.367822	
824	0.268204	176	0.840909	2.032147	824	0.268204	0.369000	0.367823	
856	0.306075	144	0.805556	2.032147	856	0.306075	0.378000	0.367828	
816	0.299020	184	0.836957	2.032147	816	0.299020	0.398000	0.367845	
835	0.305389	165	0.866667	2.032147	835	0.305389	0.398000	0.367861	
825	0.271515	175	0.702857	2.032147	825	0.271515	0.347000	0.367849	
