Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.304400	159	0.748428	1.668793	841	0.304400	0.375000	0.377397	
826	0.325666	174	0.729885	1.668793	826	0.325666	0.396000	0.377398	
828	0.295894	172	0.761628	1.668793	828	0.295894	0.376000	0.377398	
837	0.261649	163	0.723926	1.668793	837	0.261649	0.337000	0.377397	
843	0.310795	157	0.796178	1.668793	843	0.310795	0.387000	0.377397	
834	0.317746	166	0.855422	1.668793	834	0.317746	0.407000	0.377398	
845	0.293491	155	0.877419	1.668793	845	0.293491	0.384000	0.377398	
836	0.321770	164	0.829268	1.668793	836	0.321770	0.405000	0.377398	
841	0.306778	159	0.723270	1.668793	841	0.306778	0.373000	0.377398	
831	0.287605	169	0.792899	1.668793	831	0.287605	0.373000	0.377398	
828	0.278986	172	0.802326	1.668793	828	0.278986	0.369000	0.377398	
820	0.312195	180	0.750000	1.668793	820	0.312195	0.391000	0.377398	
844	0.291469	156	0.865385	1.668793	844	0.291469	0.381000	0.377398	
856	0.339953	144	0.798611	1.668793	856	0.339953	0.406000	0.377399	
850	0.300000	150	0.740000	1.668793	850	0.300000	0.366000	0.377399	
834	0.314149	166	0.765060	1.668793	834	0.314149	0.389000	0.377399	
830	0.292771	170	0.817647	1.668793	830	0.292771	0.382000	0.377399	
833	0.327731	167	0.826347	1.668793	833	0.327731	0.411000	0.377399	
850	0.292941	150	0.733333	1.668793	850	0.292941	0.359000	0.377399	
829	0.291918	171	0.766082	1.668793	829	0.291918	0.373000	0.377399	
828	0.341787	172	0.802326	1.668793	828	0.341787	0.421000	0.377400	
828	0.316425	172	0.808140	1.668793	828	0.316425	0.401000	0.377400	
836	0.320574	164	0.768293	1.668793	836	0.320574	0.394000	0.377401	
854	0.307963	146	0.760274	1.668793	854	0.307963	0.374000	0.377401	
822	0.285888	178	0.758427	1.668793	822	0.285888	0.370000	0.377400	
840	0.302381	160	0.750000	1.668793	840	0.302381	0.374000	0.377400	
825	0.301818	175	0.805714	1.668793	825	0.301818	0.390000	0.377401	
813	0.313653	187	0.828877	1.668793	813	0.313653	0.410000	0.377401	
842	0.307601	158	0.746835	1.668793	842	0.307601	0.377000	0.377401	
806	0.281638	194	0.860825	1.668793	806	0.281638	0.394000	0.377401	
835	0.312575	165	0.842424	1.668793	835	0.312575	0.400000	0.377402	
825	0.284848	175	0.811429	1.668793	825	0.284848	0.377000	0.377402	
833	0.274910	167	0.682635	1.668793	833	0.274910	0.343000	0.377401	
819	0.302808	181	0.773481	1.668793	819	0.302808	0.388000	0.377401	
818	0.354523	182	0.692308	1.668793	818	0.354523	0.416000	0.377402	
837	0.310633	163	0.815951	1.668793	837	0.310633	0.393000	0.377402	
825	0.296970	175	0.754286	1.668793	825	0.296970	0.377000	0.377402	
850	0.300000	150	0.660000	1.668793	850	0.300000	0.354000	0.377402	
832	0.296875	168	0.773810	1.668793	832	0.296875	0.377000	0.377402	
828	0.295894	172	0.779070	1.668793	828	0.295894	0.379000	0.377402	
805	0.260870	195	0.805128	1.668793	805	0.260870	0.367000	0.377402	
833	0.322929	167	0.826347	1.668793	833	0.322929	0.407000	0.377402	
828	0.294686	172	0.755814	1.668793	828	0.294686	0.374000	0.377402	
816	0.312500	184	0.793478	1.668793	816	0.312500	0.401000	0.377403	
813	0.297663	187	0.775401	1.668793	813	0.297663	0.387000	0.377403	
834	0.302158	166	0.734940	1.668793	834	0.302158	0.374000	0.377403	
821	0.306943	179	0.804469	1.668793	821	0.306943	0.396000	0.377403	
835	0.286228	165	0.806061	1.668793	835	0.286228	0.372000	0.377403	
803	0.267746	197	0.776650	1.668793	803	0.267746	0.368000	0.377403	
840	0.295238	160	0.806250	1.668793	840	0.295238	0.377000	0.377403	
817	0.282742	183	0.819672	1.668793	817	0.282742	0.381000	0.377403	
831	0.345367	169	0.816568	1.668793	831	0.345367	0.425000	0.377404	
848	0.268868	152	0.723684	1.668793	848	0.268868	0.338000	0.377403	
814	0.323096	186	0.811828	1.668793	814	0.323096	0.414000	0.377404	
822	0.294404	178	0.831461	1.668793	822	0.294404	0.390000	0.377404	
823	0.258809	177	0.785311	1.668793	823	0.258809	0.352000	0.377404	
817	0.269278	183	0.765027	1.668793	817	0.269278	0.360000	0.377403	
822	0.284672	178	0.792135	1.668793	822	0.284672	0.375000	0.377403	
824	0.288835	176	0.818182	1.668793	824	0.288835	0.382000	0.377403	
851	0.319624	149	0.718121	1.668793	851	0.319624	0.379000	0.377403	
825	0.273939	175	0.760000	1.668793	825	0.273939	0.359000	0.377403	
840	0.264286	160	0.768750	1.668793	840	0.264286	0.345000	0.377402	
843	0.290629	157	0.796178	1.668793	843	0.290629	0.370000	0.377402	
811	0.298397	189	0.793651	1.668793	811	0.298397	0.392000	0.377402	
797	0.309912	203	0.753695	1.668793	797	0.309912	0.400000	0.377403	
831	0.306859	169	0.816568	1.668793	831	0.306859	0.393000	0.377403	
830	0.291566	170	0.805882	1.668793	830	0.291566	0.379000	0.377403	
811	0.308261	189	0.735450	1.668793	811	0.308261	0.389000	0.377403	
827	0.267231	173	0.803468	1.668793	827	0.267231	0.360000	0.377403	
843	0.302491	157	0.757962	1.668793	843	0.302491	0.374000	0.377403	
839	0.289631	161	0.782609	1.668793	839	0.289631	0.369000	0.377403	
821	0.304507	179	0.787709	1.668793	821	0.304507	0.391000	0.377403	
843	0.293001	157	0.789809	1.668793	843	0.293001	0.371000	0.377403	
853	0.313013	147	0.829932	1.668793	853	0.313013	0.389000	0.377403	
845	0.249704	155	0.767742	1.668793	845	0.249704	0.330000	0.377402	
812	0.322660	188	0.771277	1.668793	812	0.322660	0.407000	0.377403	
833	0.297719	167	0.748503	1.668793	833	0.297719	0.373000	0.377403	
834	0.291367	166	0.825301	1.668793	834	0.291367	0.380000	0.377403	
798	0.268170	202	0.772277	1.668793	798	0.268170	0.370000	0.377403	
832	0.260817	168	0.684524	1.668793	832	0.260817	0.332000	0.377402	
831	0.294826	169	0.763314	1.668793	831	0.294826	0.374000	0.377402	
821	0.293544	179	0.798883	1.668793	821	0.293544	0.384000	0.377402	
806	0.276675	194	0.804124	1.668793	806	0.276675	0.379000	0.377402	
847	0.265643	153	0.849673	1.668793	847	0.265643	0.355000	0.377402	
835	0.306587	165	0.721212	1.668793	835	0.306587	0.375000	0.377402	
806	0.316377	194	0.814433	1.668793	806	0.316377	0.413000	0.377402	
833	0.352941	167	0.718563	1.668793	833	0.352941	0.414000	0.377403	
845	0.282840	155	0.761290	1.668793	845	0.282840	0.357000	0.377402	
847	0.266824	153	0.797386	1.668793	847	0.266824	0.348000	0.377402	
820	0.260976	180	0.716667	1.668793	820	0.260976	0.343000	0.377401	
816	0.269608	184	0.777174	1.668793	816	0.269608	0.363000	0.377401	
822	0.260341	178	0.758427	1.668793	822	0.260341	0.349000	0.377401	
831	0.297232	169	0.775148	1.668793	831	0.297232	0.378000	0.377401	
821	0.298417	179	0.782123	1.668793	821	0.298417	0.385000	0.377401	
837	0.305854	163	0.723926	1.668793	837	0.305854	0.374000	0.377401	
853	0.284877	147	0.687075	1.668793	853	0.284877	0.344000	0.377400	
840	0.285714	160	0.775000	1.668793	840	0.285714	0.364000	0.377400	
822	0.260341	178	0.876404	1.668793	822	0.260341	0.370000	0.377400	
864	0.305556	136	0.882353	1.668793	864	0.305556	0.384000	0.377400	
826	0.297821	174	0.758621	1.668793	826	0.297821	0.378000	0.377400	
848	0.272406	152	0.782895	1.668793	848	0.272406	0.350000	0.377399	
831	0.298436	169	0.834320	1.668793	831	0.298436	0.389000	0.377400	
836	0.269139	164	0.817073	1.668793	836	0.269139	0.359000	0.377399	
822	0.301703	178	0.730337	1.668793	822	0.301703	0.378000	0.377399	
823	0.296476	177	0.819209	1.668793	823	0.296476	0.389000	0.377399	
836	0.259569	164	0.780488	1.668793	836	0.259569	0.345000	0.377399	
849	0.290931	151	0.735099	1.668793	849	0.290931	0.358000	0.377398	
838	0.298329	162	0.802469	1.668793	838	0.298329	0.380000	0.377399	
838	0.316229	162	0.802469	1.668793	838	0.316229	0.395000	0.377399	
846	0.291962	154	0.798701	1.668793	846	0.291962	0.370000	0.377399	
835	0.276647	165	0.757576	1.668793	835	0.276647	0.356000	0.377398	
834	0.310552	166	0.753012	1.668793	834	0.310552	0.384000	0.377398	
842	0.298100	158	0.740506	1.668793	842	0.298100	0.368000	0.377398	
836	0.259569	164	0.737805	1.668793	836	0.259569	0.338000	0.377398	
838	0.281623	162	0.845679	1.668793	838	0.281623	0.373000	0.377397	
838	0.307876	162	0.783951	1.668793	838	0.307876	0.385000	0.377398	
830	0.325301	170	0.705882	1.668793	830	0.325301	0.390000	0.377398	
834	0.308153	166	0.740964	1.668793	834	0.308153	0.380000	0.377398	
829	0.275030	171	0.795322	1.668793	829	0.275030	0.364000	0.377398	
830	0.306024	170	0.841176	1.668793	830	0.306024	0.397000	0.377398	
828	0.307971	172	0.790698	1.668793	828	0.307971	0.391000	0.377398	
829	0.326900	171	0.742690	1.668793	829	0.326900	0.398000	0.377399	
817	0.301102	183	0.830601	1.668793	817	0.301102	0.398000	0.377399	
850	0.316471	150	0.653333	1.668793	850	0.316471	0.367000	0.377399	
822	0.268856	178	0.808989	1.668793	822	0.268856	0.365000	0.377399	
846	0.290780	154	0.811688	1.668793	846	0.290780	0.371000	0.377398	
831	0.269555	169	0.828402	1.668793	831	0.269555	0.364000	0.377398	
833	0.262905	167	0.706587	1.668793	833	0.262905	0.337000	0.377397	
850	0.308235	150	0.826667	1.668793	850	0.308235	0.386000	0.377398	
842	0.295724	158	0.784810	1.668793	842	0.295724	0.373000	0.377398	
828	0.304348	172	0.843023	1.668793	828	0.304348	0.397000	0.377398	
863	0.310545	137	0.708029	1.668793	863	0.310545	0.365000	0.377398	
823	0.278250	177	0.807910	1.668793	823	0.278250	0.372000	0.377398	
844	0.280806	156	0.698718	1.668793	844	0.280806	0.346000	0.377397	
811	0.303329	189	0.798942	1.668793	811	0.303329	0.397000	0.377397	
815	0.278528	185	0.805405	1.668793	815	0.278528	0.376000	0.377397	
826	0.280872	174	0.752874	1.668793	826	0.280872	0.363000	0.377397	
838	0.328162	162	0.808642	1.668793	838	0.328162	0.406000	0.377398	
841	0.299643	159	0.786164	1.668793	841	0.299643	0.377000	0.377398	
823	0.290401	177	0.790960	1.668793	823	0.290401	0.379000	0.377398	
840	0.295238	160	0.781250	1.668793	840	0.295238	0.373000	0.377398	
847	0.304604	153	0.745098	1.668793	847	0.304604	0.372000	0.377397	
851	0.340776	149	0.805369	1.668793	851	0.340776	0.410000	0.377398	
833	0.308523	167	0.808383	1.668793	833	0.308523	0.392000	0.377398	
840	0.290476	160	0.762500	1.668793	840	0.290476	0.366000	0.377398	
810	0.316049	190	0.705263	1.668793	810	0.316049	0.390000	0.377398	
820	0.293902	180	0.738889	1.668793	820	0.293902	0.374000	0.377398	
845	0.293491	155	0.754839	1.668793	845	0.293491	0.365000	0.377398	
838	0.281623	162	0.796296	1.668793	838	0.281623	0.365000	0.377398	
819	0.269841	181	0.729282	1.668793	819	0.269841	0.353000	0.377397	
831	0.302046	169	0.846154	1.668793	831	0.302046	0.394000	0.377398	
827	0.285369	173	0.751445	1.668793	827	0.285369	0.366000	0.377397	
832	0.294471	168	0.809524	1.668793	832	0.294471	0.381000	0.377398	
834	0.270983	166	0.710843	1.668793	834	0.270983	0.344000	0.377397	
844	0.283175	156	0.705128	1.668793	844	0.283175	0.349000	0.377396	
830	0.291566	170	0.811765	1.668793	830	0.291566	0.380000	0.377396	
843	0.295374	157	0.840764	1.668793	843	0.295374	0.381000	0.377397	
844	0.325829	156	0.756410	1.668793	844	0.325829	0.393000	0.377397	
815	0.306748	185	0.745946	1.668793	815	0.306748	0.388000	0.377397	
836	0.295455	164	0.762195	1.668793	836	0.295455	0.372000	0.377397	
827	0.316808	173	0.797688	1.668793	827	0.316808	0.400000	0.377397	
844	0.299763	156	0.705128	1.668793	844	0.299763	0.363000	0.377397	
806	0.308933	194	0.762887	1.668793	806	0.308933	0.397000	0.377397	
825	0.318788	175	0.822857	1.668793	825	0.318788	0.407000	0.377398	
819	0.271062	181	0.729282	1.668793	819	0.271062	0.354000	0.377398	
827	0.262394	173	0.780347	1.668793	827	0.262394	0.352000	0.377397	
846	0.313239	154	0.629870	1.668793	846	0.313239	0.362000	0.377397	
813	0.282903	187	0.716578	1.668793	813	0.282903	0.364000	0.377397	
847	0.276269	153	0.810458	1.668793	847	0.276269	0.358000	0.377396	
848	0.300708	152	0.776316	1.668793	848	0.300708	0.373000	0.377396	
834	0.293765	166	0.795181	1.668793	834	0.293765	0.377000	0.377396	
835	0.287425	165	0.781818	1.668793	835	0.287425	0.369000	0.377396	
825	0.304242	175	0.782857	1.668793	825	0.304242	0.388000	0.377396	
827	0.274486	173	0.780347	1.668793	827	0.274486	0.362000	0.377396	
829	0.295537	171	0.736842	1.668793	829	0.295537	0.371000	0.377396	
819	0.294261	181	0.834254	1.668793	819	0.294261	0.392000	0.377396	
854	0.292740	146	0.773973	1.668793	854	0.292740	0.363000	0.377396	
832	0.324519	168	0.767857	1.668793	832	0.324519	0.399000	0.377396	
826	0.328087	174	0.764368	1.668793	826	0.328087	0.404000	0.377397	
817	0.296206	183	0.770492	1.668793	817	0.296206	0.383000	0.377397	
823	0.287971	177	0.802260	1.668793	823	0.287971	0.379000	0.377397	
827	0.292624	173	0.763006	1.668793	827	0.292624	0.374000	0.377397	
844	0.284360	156	0.711538	1.668793	844	0.284360	0.351000	0.377396	
839	0.296782	161	0.838509	1.668793	839	0.296782	0.384000	0.377396	
820	0.295122	180	0.838889	1.668793	820	0.295122	0.393000	0.377397	
833	0.265306	167	0.736527	1.668793	833	0.265306	0.344000	0.377396	
832	0.284856	168	0.803571	1.668793	832	0.284856	0.372000	0.377396	
811	0.294698	189	0.783069	1.668793	811	0.294698	0.387000	0.377396	
839	0.277712	161	0.770186	1.668793	839	0.277712	0.357000	0.377396	
824	0.280340	176	0.772727	1.668793	824	0.280340	0.367000	0.377396	
824	0.300971	176	0.801136	1.668793	824	0.300971	0.389000	0.377396	
839	0.277712	161	0.788820	1.668793	839	0.277712	0.360000	0.377395	
837	0.313023	163	0.828221	1.668793	837	0.313023	0.397000	0.377396	
851	0.280846	149	0.778523	1.668793	851	0.280846	0.355000	0.377395	
801	0.303371	199	0.728643	1.668793	801	0.303371	0.388000	0.377396	
866	0.294457	134	0.776119	1.668793	866	0.294457	0.359000	0.377395	
833	0.316927	167	0.736527	1.668793	833	0.316927	0.387000	0.377395	
818	0.328851	182	0.785714	1.668793	818	0.328851	0.412000	0.377396	
833	0.255702	167	0.790419	1.668793	833	0.255702	0.345000	0.377395	
843	0.304864	157	0.681529	1.668793	843	0.304864	0.364000	0.377395	
829	0.312425	171	0.801170	1.668793	829	0.312425	0.396000	0.377396	
833	0.279712	167	0.730539	1.668793	833	0.279712	0.355000	0.377395	
840	0.303571	160	0.737500	1.668793	840	0.303571	0.373000	0.377395	
827	0.281741	173	0.757225	1.668793	827	0.281741	0.364000	0.377395	
841	0.312723	159	0.842767	1.668793	841	0.312723	0.397000	0.377395	
845	0.308876	155	0.800000	1.668793	845	0.308876	0.385000	0.377395	
820	0.264634	180	0.788889	1.668793	820	0.264634	0.359000	0.377395	
817	0.292534	183	0.737705	1.668793	817	0.292534	0.374000	0.377395	
826	0.313559	174	0.804598	1.668793	826	0.313559	0.399000	0.377395	
833	0.306122	167	0.700599	1.668793	833	0.306122	0.372000	0.377395	
825	0.300606	175	0.731429	1.668793	825	0.300606	0.376000	0.377395	
844	0.270142	156	0.756410	1.668793	844	0.270142	0.346000	0.377395	
823	0.267315	177	0.751412	1.668793	823	0.267315	0.353000	0.377394	
847	0.295159	153	0.758170	1.668793	847	0.295159	0.366000	0.377394	
841	0.262782	159	0.836478	1.668793	841	0.262782	0.354000	0.377394	
809	0.278121	191	0.774869	1.668793	809	0.278121	0.373000	0.377393	
831	0.323706	169	0.798817	1.668793	831	0.323706	0.404000	0.377394	
846	0.287234	154	0.818182	1.668793	846	0.287234	0.369000	0.377394	
842	0.308789	158	0.746835	1.668793	842	0.308789	0.378000	0.377394	
836	0.312201	164	0.682927	1.668793	836	0.312201	0.373000	0.377394	
853	0.269637	147	0.748299	1.668793	853	0.269637	0.340000	0.377393	
831	0.305656	169	0.739645	1.668793	831	0.305656	0.379000	0.377393	
842	0.293349	158	0.778481	1.668793	842	0.293349	0.370000	0.377393	
836	0.293062	164	0.786585	1.668793	836	0.293062	0.374000	0.377393	
843	0.274021	157	0.726115	1.668793	843	0.274021	0.345000	0.377392	
832	0.307692	168	0.779762	1.668793	832	0.307692	0.387000	0.377393	
825	0.293333	175	0.782857	1.668793	825	0.293333	0.379000	0.377393	
838	0.299523	162	0.839506	1.668793	838	0.299523	0.387000	0.377393	
807	0.289963	193	0.735751	1.668793	807	0.289963	0.376000	0.377393	
811	0.277435	189	0.857143	1.668793	811	0.277435	0.387000	0.377393	
848	0.338443	152	0.763158	1.668793	848	0.338443	0.403000	0.377393	
841	0.318668	159	0.798742	1.668793	841	0.318668	0.395000	0.377394	
831	0.353791	169	0.822485	1.668793	831	0.353791	0.433000	0.377395	
828	0.281401	172	0.779070	1.668793	828	0.281401	0.367000	0.377394	
825	0.320000	175	0.777143	1.668793	825	0.320000	0.400000	0.377395	
823	0.291616	177	0.785311	1.668793	823	0.291616	0.379000	0.377395	
839	0.255066	161	0.763975	1.668793	839	0.255066	0.337000	0.377394	
838	0.299523	162	0.753086	1.668793	838	0.299523	0.373000	0.377394	
847	0.272727	153	0.803922	1.668793	847	0.272727	0.354000	0.377394	
837	0.314217	163	0.748466	1.668793	837	0.314217	0.385000	0.377394	
824	0.262136	176	0.727273	1.668793	824	0.262136	0.344000	0.377393	
839	0.299166	161	0.826087	1.668793	839	0.299166	0.384000	0.377393	
830	0.300000	170	0.729412	1.668793	830	0.300000	0.373000	0.377393	
825	0.264242	175	0.777143	1.668793	825	0.264242	0.354000	0.377393	
810	0.274074	190	0.752632	1.668793	810	0.274074	0.365000	0.377393	
850	0.271765	150	0.793333	1.668793	850	0.271765	0.350000	0.377392	
854	0.298595	146	0.767123	1.668793	854	0.298595	0.367000	0.377392	
829	0.330519	171	0.760234	1.668793	829	0.330519	0.404000	0.377392	
819	0.339438	181	0.790055	1.668793	819	0.339438	0.421000	0.377393	
818	0.298289	182	0.785714	1.668793	818	0.298289	0.387000	0.377393	
834	0.320144	166	0.728916	1.668793	834	0.320144	0.388000	0.377394	
820	0.307317	180	0.750000	1.668793	820	0.307317	0.387000	0.377394	
834	0.341727	166	0.759036	1.668793	834	0.341727	0.411000	0.377394	
846	0.321513	154	0.733766	1.668793	846	0.321513	0.385000	0.377394	
821	0.304507	179	0.843575	1.668793	821	0.304507	0.401000	0.377395	
838	0.316229	162	0.845679	1.668793	838	0.316229	0.402000	0.377395	
826	0.276029	174	0.775862	1.668793	826	0.276029	0.363000	0.377395	
823	0.284326	177	0.796610	1.668793	823	0.284326	0.375000	0.377395	
836	0.308612	164	0.798780	1.668793	836	0.308612	0.389000	0.377395	
821	0.315469	179	0.737430	1.668793	821	0.315469	0.391000	0.377395	
849	0.267373	151	0.768212	1.668793	849	0.267373	0.343000	0.377395	
829	0.297949	171	0.877193	1.668793	829	0.297949	0.397000	0.377395	
853	0.273154	147	0.843537	1.668793	853	0.273154	0.357000	0.377395	
836	0.267943	164	0.774390	1.668793	836	0.267943	0.351000	0.377394	
830	0.291566	170	0.847059	1.668793	830	0.291566	0.386000	0.377395	
848	0.278302	152	0.789474	1.668793	848	0.278302	0.356000	0.377394	
830	0.301205	170	0.776471	1.668793	830	0.301205	0.382000	0.377394	
847	0.317591	153	0.790850	1.668793	847	0.317591	0.390000	0.377394	
834	0.284173	166	0.825301	1.668793	834	0.284173	0.374000	0.377394	
825	0.295758	175	0.731429	1.668793	825	0.295758	0.372000	0.377394	
846	0.280142	154	0.753247	1.668793	846	0.280142	0.353000	0.377394	
849	0.257951	151	0.741722	1.668793	849	0.257951	0.331000	0.377393	
826	0.282082	174	0.735632	1.668793	826	0.282082	0.361000	0.377393	
830	0.297590	170	0.770588	1.668793	830	0.297590	0.378000	0.377393	
837	0.296296	163	0.760736	1.668793	837	0.296296	0.372000	0.377393	
850	0.297647	150	0.820000	1.668793	850	0.297647	0.376000	0.377393	
824	0.305825	176	0.755682	1.668793	824	0.305825	0.385000	0.377393	
834	0.269784	166	0.789157	1.668793	834	0.269784	0.356000	0.377392	
829	0.295537	171	0.730994	1.668793	829	0.295537	0.370000	0.377392	
844	0.304502	156	0.833333	1.668793	844	0.304502	0.387000	0.377392	
819	0.316239	181	0.812155	1.668793	819	0.316239	0.406000	0.377393	
831	0.309266	169	0.810651	1.668793	831	0.309266	0.394000	0.377393	
845	0.299408	155	0.780645	1.668793	845	0.299408	0.374000	0.377393	
845	0.314793	155	0.735484	1.668793	845	0.314793	0.380000	0.377393	
838	0.307876	162	0.808642	1.668793	838	0.307876	0.389000	0.377393	
846	0.316785	154	0.766234	1.668793	846	0.316785	0.386000	0.377394	
829	0.281062	171	0.719298	1.668793	829	0.281062	0.356000	0.377393	
827	0.278114	173	0.797688	1.668793	827	0.278114	0.368000	0.377393	
845	0.291124	155	0.729032	1.668793	845	0.291124	0.359000	0.377393	
835	0.293413	165	0.842424	1.668793	835	0.293413	0.384000	0.377393	
830	0.351807	170	0.829412	1.668793	830	0.351807	0.433000	0.377394	
840	0.289286	160	0.768750	1.668793	840	0.289286	0.366000	0.377394	
830	0.319277	170	0.758824	1.668793	830	0.319277	0.394000	0.377394	
804	0.313433	196	0.760204	1.668793	804	0.313433	0.401000	0.377394	
838	0.305489	162	0.746914	1.668793	838	0.305489	0.377000	0.377394	
817	0.329253	183	0.775956	1.668793	817	0.329253	0.411000	0.377395	
827	0.332527	173	0.751445	1.668793	827	0.332527	0.405000	0.377395	
