Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.361985	174	0.775862	1.202990	826	0.361985	0.434000	0.412353	
829	0.371532	171	0.754386	1.202990	829	0.371532	0.437000	0.412417	
827	0.321644	173	0.797688	1.202990	827	0.321644	0.404000	0.412395	
827	0.360339	173	0.699422	1.202990	827	0.360339	0.419000	0.412412	
816	0.352941	184	0.766304	1.202990	816	0.352941	0.429000	0.412455	
855	0.333333	145	0.779310	1.202990	855	0.333333	0.398000	0.412418	
832	0.335337	168	0.785714	1.202990	832	0.335337	0.411000	0.412414	
828	0.333333	172	0.819767	1.202990	828	0.333333	0.417000	0.412426	
830	0.349398	170	0.700000	1.202990	830	0.349398	0.409000	0.412417	
820	0.371951	180	0.750000	1.202990	820	0.371951	0.440000	0.412488	
817	0.334149	183	0.814208	1.202990	817	0.334149	0.422000	0.412512	
830	0.361446	170	0.794118	1.202990	830	0.361446	0.435000	0.412569	
835	0.368862	165	0.824242	1.202990	835	0.368862	0.444000	0.412648	
836	0.336124	164	0.725610	1.202990	836	0.336124	0.400000	0.412616	
823	0.363305	177	0.830508	1.202990	823	0.363305	0.446000	0.412700	
836	0.370813	164	0.756098	1.202990	836	0.370813	0.434000	0.412753	
832	0.365385	168	0.684524	1.202990	832	0.365385	0.419000	0.412769	
833	0.352941	167	0.694611	1.202990	833	0.352941	0.410000	0.412762	
807	0.360595	193	0.792746	1.202990	807	0.360595	0.444000	0.412840	
819	0.327228	181	0.828729	1.202990	819	0.327228	0.418000	0.412853	
793	0.316520	207	0.739130	1.202990	793	0.316520	0.404000	0.412831	
830	0.354217	170	0.758824	1.202990	830	0.354217	0.423000	0.412856	
837	0.330944	163	0.687117	1.202990	837	0.330944	0.389000	0.412797	
817	0.373317	183	0.748634	1.202990	817	0.373317	0.442000	0.412869	
846	0.333333	154	0.870130	1.202990	846	0.333333	0.416000	0.412876	
833	0.362545	167	0.760479	1.202990	833	0.362545	0.429000	0.412916	
840	0.357143	160	0.731250	1.202990	840	0.357143	0.417000	0.412926	
830	0.280723	170	0.788235	1.202990	830	0.280723	0.367000	0.412814	
819	0.338217	181	0.745856	1.202990	819	0.338217	0.412000	0.412812	
822	0.345499	178	0.735955	1.202990	822	0.345499	0.415000	0.412817	
816	0.359069	184	0.766304	1.202990	816	0.359069	0.434000	0.412869	
832	0.403846	168	0.708333	1.202990	832	0.403846	0.455000	0.412970	
819	0.185592	181	0.707182	1.853581	819	0.185592	0.280000	0.412650	
816	0.421569	184	0.744565	1.018073	816	0.421569	0.481000	0.412814	
816	0.229167	184	0.652174	1.619242	816	0.229167	0.307000	0.412561	
834	0.241007	166	0.753012	1.619242	834	0.241007	0.326000	0.412355	
854	0.247073	146	0.691781	1.619242	854	0.247073	0.312000	0.412116	
846	0.236407	154	0.740260	1.619242	846	0.236407	0.314000	0.411883	
812	0.209360	188	0.851064	1.619242	812	0.209360	0.330000	0.411689	
831	0.225030	169	0.846154	1.619242	831	0.225030	0.330000	0.411495	
820	0.181707	180	0.761111	1.619242	820	0.181707	0.286000	0.411200	
830	0.406024	170	0.794118	1.008959	830	0.406024	0.472000	0.411343	
813	0.169742	187	0.780749	1.937366	813	0.169742	0.284000	0.411044	
828	0.222222	172	0.715116	1.624847	828	0.222222	0.307000	0.410800	
799	0.230288	201	0.805970	1.624847	799	0.230288	0.346000	0.410649	
836	0.238038	164	0.817073	1.624847	836	0.238038	0.333000	0.410468	
820	0.243902	180	0.716667	1.624847	820	0.243902	0.329000	0.410278	
833	0.225690	167	0.790419	1.624847	833	0.225690	0.320000	0.410069	
819	0.228327	181	0.823204	1.624847	819	0.228327	0.336000	0.409897	
820	0.242683	180	0.761111	1.624847	820	0.242683	0.336000	0.409727	
830	0.218072	170	0.794118	1.624847	830	0.218072	0.316000	0.409511	
835	0.223952	165	0.642424	1.624847	835	0.223952	0.293000	0.409243	
830	0.231325	170	0.688235	1.624847	830	0.231325	0.309000	0.409013	
824	0.258495	176	0.727273	1.624847	824	0.258495	0.341000	0.408857	
826	0.238499	174	0.758621	1.624847	826	0.238499	0.329000	0.408675	
824	0.252427	176	0.801136	1.624847	824	0.252427	0.349000	0.408539	
836	0.232057	164	0.719512	1.624847	836	0.232057	0.312000	0.408320	
847	0.199528	153	0.830065	1.624847	847	0.199528	0.296000	0.408065	
814	0.261671	186	0.704301	1.606932	814	0.261671	0.344000	0.407920	
808	0.228960	192	0.812500	1.606932	808	0.228960	0.341000	0.407769	
818	0.216381	182	0.747253	1.606932	818	0.216381	0.313000	0.407555	
836	0.253589	164	0.786585	1.606932	836	0.253589	0.341000	0.407406	
817	0.236230	183	0.759563	1.606932	817	0.236230	0.332000	0.407237	
819	0.227106	181	0.806630	1.606932	819	0.227106	0.332000	0.407068	
827	0.256348	173	0.774566	1.606932	827	0.256348	0.346000	0.406932	
824	0.228155	176	0.732955	1.606932	824	0.228155	0.317000	0.406732	
840	0.227381	160	0.875000	1.606932	840	0.227381	0.331000	0.406564	
829	0.226779	171	0.684211	1.606932	829	0.226779	0.305000	0.406338	
815	0.255215	185	0.702703	1.606932	815	0.255215	0.338000	0.406187	
832	0.217548	168	0.750000	1.606932	832	0.217548	0.307000	0.405968	
833	0.240096	167	0.682635	1.606932	833	0.240096	0.314000	0.405766	
817	0.220318	183	0.808743	1.606932	817	0.220318	0.328000	0.405595	
825	0.256970	175	0.822857	1.606932	825	0.256970	0.356000	0.405486	
816	0.237745	184	0.701087	1.606932	816	0.237745	0.323000	0.405305	
836	0.241627	164	0.859756	1.606932	836	0.241627	0.343000	0.405169	
811	0.244143	189	0.783069	1.606932	811	0.244143	0.346000	0.405041	
815	0.251534	185	0.745946	1.606932	815	0.251534	0.343000	0.404906	
833	0.248499	167	0.850299	1.606932	833	0.248499	0.349000	0.404784	
833	0.214886	167	0.616766	1.606932	833	0.214886	0.282000	0.404519	
825	0.226667	175	0.720000	1.606932	825	0.226667	0.313000	0.404321	
827	0.222491	173	0.739884	1.606932	827	0.222491	0.312000	0.404122	
818	0.248166	182	0.802198	1.606932	818	0.248166	0.349000	0.404003	
843	0.271649	157	0.738854	1.606932	843	0.271649	0.345000	0.403877	
818	0.216381	182	0.780220	1.606932	818	0.216381	0.319000	0.403695	
829	0.232811	171	0.807018	1.606932	829	0.232811	0.331000	0.403540	
834	0.247002	166	0.746988	1.606932	834	0.247002	0.330000	0.403383	
830	0.274699	170	0.694118	1.606932	830	0.274699	0.346000	0.403261	
801	0.233458	199	0.773869	1.606932	801	0.233458	0.341000	0.403129	
806	0.261787	194	0.706186	1.606932	806	0.261787	0.348000	0.403012	
831	0.276775	169	0.804734	1.606932	831	0.276775	0.366000	0.402934	
826	0.207022	174	0.787356	1.606932	826	0.207022	0.308000	0.402733	
818	0.249389	182	0.752747	1.606932	818	0.249389	0.341000	0.402603	
811	0.188656	189	0.772487	1.606932	811	0.188656	0.299000	0.402386	
818	0.244499	182	0.807692	1.546791	818	0.244499	0.347000	0.402270	
843	0.237248	157	0.840764	1.546791	843	0.237248	0.332000	0.402123	
837	0.199522	163	0.791411	1.546791	837	0.199522	0.296000	0.401901	
829	0.344994	171	0.742690	1.296900	829	0.344994	0.413000	0.401924	
814	0.328010	186	0.768817	1.296900	814	0.328010	0.410000	0.401941	
818	0.361858	182	0.774725	1.296900	818	0.361858	0.437000	0.402014	
819	0.332112	181	0.795580	1.296900	819	0.332112	0.416000	0.402043	
830	0.310843	170	0.817647	1.296900	830	0.310843	0.397000	0.402032	
815	0.341104	185	0.794595	1.296900	815	0.341104	0.425000	0.402080	
819	0.288156	181	0.834254	1.296900	819	0.288156	0.387000	0.402049	
814	0.324324	186	0.870968	1.296900	814	0.324324	0.426000	0.402098	
819	0.336996	181	0.779006	1.296900	819	0.336996	0.417000	0.402128	
820	0.331707	180	0.755556	1.296900	820	0.331707	0.408000	0.402140	
836	0.313397	164	0.725610	1.296900	836	0.313397	0.381000	0.402097	
819	0.318681	181	0.806630	1.296900	819	0.318681	0.407000	0.402107	
812	0.315271	188	0.728723	1.296900	812	0.315271	0.393000	0.402089	
810	0.324691	190	0.757895	1.296900	810	0.324691	0.407000	0.402099	
822	0.302920	178	0.696629	1.296900	822	0.302920	0.373000	0.402040	
808	0.336634	192	0.734375	1.296900	808	0.336634	0.413000	0.402062	
829	0.279855	171	0.666667	1.296900	829	0.279855	0.346000	0.401949	
815	0.334969	185	0.756757	1.296900	815	0.334969	0.413000	0.401971	
809	0.312732	191	0.832461	1.296900	809	0.312732	0.412000	0.401991	
818	0.322738	182	0.868132	1.296900	818	0.322738	0.422000	0.402031	
848	0.336085	152	0.796053	1.296900	848	0.336085	0.406000	0.402039	
803	0.337484	197	0.756345	1.296900	803	0.337484	0.420000	0.402075	
805	0.372671	195	0.774359	1.296900	805	0.372671	0.451000	0.402173	
800	0.295000	200	0.815000	1.296900	800	0.295000	0.399000	0.402166	
816	0.319853	184	0.760870	1.296900	816	0.319853	0.401000	0.402164	
836	0.345694	164	0.798780	1.296900	836	0.345694	0.420000	0.402199	
825	0.347879	175	0.742857	1.296900	825	0.347879	0.417000	0.402228	
823	0.313487	177	0.779661	1.296900	823	0.313487	0.396000	0.402216	
833	0.332533	167	0.730539	1.296900	833	0.332533	0.399000	0.402210	
820	0.337805	180	0.744444	1.296900	820	0.337805	0.411000	0.402227	
806	0.302730	194	0.773196	1.296900	806	0.302730	0.394000	0.402211	
835	0.267066	165	0.818182	1.296900	835	0.267066	0.358000	0.402124	
791	0.292035	209	0.813397	1.296900	791	0.292035	0.401000	0.402122	
813	0.309963	187	0.732620	1.296900	813	0.309963	0.389000	0.402097	
821	0.297199	179	0.854749	1.296900	821	0.297199	0.397000	0.402087	
831	0.299639	169	0.798817	1.296900	831	0.299639	0.384000	0.402052	
825	0.340606	175	0.840000	1.296900	825	0.340606	0.428000	0.402102	
833	0.306122	167	0.826347	1.296900	833	0.306122	0.393000	0.402084	
818	0.319071	182	0.785714	1.296900	818	0.319071	0.404000	0.402088	
808	0.342822	192	0.791667	1.296900	808	0.342822	0.429000	0.402140	
822	0.296837	178	0.735955	1.296900	822	0.296837	0.375000	0.402088	
820	0.303659	180	0.794444	1.296900	820	0.303659	0.392000	0.402068	
816	0.343137	184	0.722826	1.296900	816	0.343137	0.413000	0.402089	
837	0.292712	163	0.840491	1.296900	837	0.292712	0.382000	0.402051	
822	0.293187	178	0.747191	1.296900	822	0.293187	0.374000	0.401997	
808	0.318069	192	0.760417	1.296900	808	0.318069	0.403000	0.401999	
807	0.311029	193	0.761658	1.296900	807	0.311029	0.398000	0.401992	
778	0.276350	222	0.747748	1.296900	778	0.276350	0.381000	0.401952	
825	0.323636	175	0.508571	1.296900	825	0.323636	0.356000	0.401865	
849	0.305065	151	0.854305	1.296900	849	0.305065	0.388000	0.401839	
818	0.338631	182	0.813187	1.296900	818	0.338631	0.425000	0.401882	
834	0.338129	166	0.843373	1.296900	834	0.338129	0.422000	0.401920	
837	0.335723	163	0.760736	1.296900	837	0.335723	0.405000	0.401926	
851	0.337250	149	0.617450	1.296900	851	0.337250	0.379000	0.401883	
822	0.283455	178	0.730337	1.296900	822	0.283455	0.363000	0.401810	
813	0.297663	187	0.834225	1.296900	813	0.297663	0.398000	0.401803	
813	0.343173	187	0.823529	1.296900	813	0.343173	0.433000	0.401861	
843	0.325030	157	0.732484	1.296900	843	0.325030	0.389000	0.401837	
820	0.320732	180	0.783333	1.296900	820	0.320732	0.404000	0.401841	
838	0.323389	162	0.771605	1.296900	838	0.323389	0.396000	0.401830	
853	0.318875	147	0.850340	1.296900	853	0.318875	0.397000	0.401821	
841	0.310345	159	0.805031	1.296900	841	0.310345	0.389000	0.401798	
819	0.333333	181	0.795580	1.296900	819	0.333333	0.417000	0.401826	
840	0.325000	160	0.725000	1.296900	840	0.325000	0.389000	0.401802	
825	0.358788	175	0.811429	1.296900	825	0.358788	0.438000	0.401869	
824	0.307039	176	0.721591	1.296900	824	0.307039	0.380000	0.401829	
815	0.342331	185	0.794595	1.296900	815	0.342331	0.426000	0.401873	
843	0.355872	157	0.770701	1.296900	843	0.355872	0.421000	0.401908	
822	0.299270	178	0.831461	1.296900	822	0.299270	0.394000	0.401893	
826	0.313559	174	0.718391	1.296900	826	0.313559	0.384000	0.401861	
837	0.327360	163	0.779141	1.296900	837	0.327360	0.401000	0.401859	
829	0.318456	171	0.742690	1.296900	829	0.318456	0.391000	0.401840	
814	0.312039	186	0.752688	1.296900	814	0.312039	0.394000	0.401825	
829	0.305187	171	0.742690	1.296900	829	0.305187	0.380000	0.401786	
841	0.330559	159	0.792453	1.296900	841	0.330559	0.404000	0.401790	
835	0.301796	165	0.703030	1.296900	835	0.301796	0.368000	0.401729	
848	0.316038	152	0.776316	1.296900	848	0.316038	0.386000	0.401701	
838	0.338902	162	0.839506	1.296900	838	0.338902	0.420000	0.401734	
828	0.324879	172	0.732558	1.296900	828	0.324879	0.395000	0.401722	
826	0.303874	174	0.545977	1.296900	826	0.303874	0.346000	0.401622	
810	0.350617	190	0.742105	1.296900	810	0.350617	0.425000	0.401664	
842	0.311164	158	0.746835	1.296900	842	0.311164	0.380000	0.401625	
836	0.308612	164	0.768293	1.296900	836	0.308612	0.384000	0.401594	
819	0.338217	181	0.817680	1.296900	819	0.338217	0.425000	0.401635	
836	0.313397	164	0.676829	1.296900	836	0.313397	0.373000	0.401584	
815	0.330061	185	0.821622	1.296900	815	0.330061	0.421000	0.401619	
835	0.306587	165	0.793939	1.296900	835	0.306587	0.387000	0.401593	
833	0.334934	167	0.826347	1.296900	833	0.334934	0.417000	0.401620	
832	0.375000	168	0.803571	1.296900	832	0.375000	0.447000	0.401700	
843	0.321471	157	0.866242	1.296900	843	0.321471	0.407000	0.401709	
807	0.313507	193	0.689119	1.296900	807	0.313507	0.386000	0.401682	
826	0.330508	174	0.689655	1.296900	826	0.330508	0.393000	0.401667	
849	0.334511	151	0.688742	1.296900	849	0.334511	0.388000	0.401643	
842	0.299287	158	0.753165	1.296900	842	0.299287	0.371000	0.401589	
839	0.293206	161	0.844720	1.296900	839	0.293206	0.382000	0.401555	
847	0.327037	153	0.732026	1.296900	847	0.327037	0.389000	0.401533	
822	0.352798	178	0.713483	1.296900	822	0.352798	0.417000	0.401560	
818	0.337408	182	0.796703	1.296900	818	0.337408	0.421000	0.401594	
832	0.329327	168	0.750000	1.296900	832	0.329327	0.400000	0.401591	
840	0.327381	160	0.806250	1.296900	840	0.327381	0.404000	0.401595	
847	0.332940	153	0.771242	1.296900	847	0.332940	0.400000	0.401592	
819	0.327228	181	0.751381	1.296900	819	0.327228	0.404000	0.401597	
823	0.336574	177	0.779661	1.296900	823	0.336574	0.415000	0.401620	
821	0.341048	179	0.759777	1.296900	821	0.341048	0.416000	0.401644	
817	0.312118	183	0.661202	1.296900	817	0.312118	0.376000	0.401600	
841	0.310345	159	0.867925	1.296900	841	0.310345	0.399000	0.401596	
823	0.261239	177	0.661017	1.296900	823	0.261239	0.332000	0.401477	
818	0.326406	182	0.758242	1.296900	818	0.326406	0.405000	0.401483	
821	0.315469	179	0.832402	1.296900	821	0.315469	0.408000	0.401494	
842	0.331354	158	0.803797	1.296900	842	0.331354	0.406000	0.401502	
818	0.359413	182	0.846154	1.296900	818	0.359413	0.448000	0.401581	
798	0.320802	202	0.757426	1.296900	798	0.320802	0.409000	0.401593	
827	0.363966	173	0.768786	1.296900	827	0.363966	0.434000	0.401648	
830	0.328916	170	0.776471	1.296900	830	0.328916	0.405000	0.401654	
816	0.327206	184	0.733696	1.296900	816	0.327206	0.402000	0.401654	
834	0.335731	166	0.765060	1.296900	834	0.335731	0.407000	0.401663	
850	0.295294	150	0.780000	1.296900	850	0.295294	0.368000	0.401607	
834	0.334532	166	0.728916	1.296900	834	0.334532	0.400000	0.401604	
846	0.309693	154	0.772727	1.296900	846	0.309693	0.381000	0.401570	
831	0.299639	169	0.763314	1.296900	831	0.299639	0.378000	0.401530	
839	0.308701	161	0.832298	1.296900	839	0.308701	0.393000	0.401516	
825	0.344242	175	0.828571	1.296900	825	0.344242	0.429000	0.401562	
853	0.331770	147	0.795918	1.296900	853	0.331770	0.400000	0.401559	
827	0.314389	173	0.797688	1.296900	827	0.314389	0.398000	0.401553	
838	0.331742	162	0.703704	1.296900	838	0.331742	0.392000	0.401537	
824	0.331311	176	0.767045	1.296900	824	0.331311	0.408000	0.401548	
828	0.328502	172	0.738372	1.296900	828	0.328502	0.399000	0.401544	
843	0.325030	157	0.821656	1.296900	843	0.325030	0.403000	0.401546	
787	0.364676	213	0.812207	1.296900	787	0.364676	0.460000	0.401642	
820	0.306098	180	0.816667	1.296900	820	0.306098	0.398000	0.401636	
834	0.345324	166	0.765060	1.296900	834	0.345324	0.415000	0.401658	
840	0.361905	160	0.731250	1.296900	840	0.361905	0.421000	0.401690	
818	0.332518	182	0.730769	1.296900	818	0.332518	0.405000	0.401695	
839	0.320620	161	0.826087	1.296900	839	0.320620	0.402000	0.401696	
826	0.302663	174	0.775862	1.296900	826	0.302663	0.385000	0.401669	
806	0.322581	194	0.829897	1.296900	806	0.322581	0.421000	0.401700	
816	0.352941	184	0.717391	1.296900	816	0.352941	0.420000	0.401730	
815	0.321472	185	0.735135	1.296900	815	0.321472	0.398000	0.401724	
825	0.339394	175	0.805714	1.296900	825	0.339394	0.421000	0.401755	
826	0.319613	174	0.781609	1.296900	826	0.319613	0.400000	0.401752	
823	0.294046	177	0.830508	1.296900	823	0.294046	0.389000	0.401732	
844	0.353081	156	0.730769	1.296900	844	0.353081	0.412000	0.401748	
830	0.313253	170	0.747059	1.296900	830	0.313253	0.387000	0.401724	
836	0.332536	164	0.768293	1.296900	836	0.332536	0.404000	0.401728	
833	0.324130	167	0.790419	1.296900	833	0.324130	0.402000	0.401729	
816	0.341912	184	0.782609	1.296900	816	0.341912	0.423000	0.401763	
824	0.311893	176	0.857955	1.296900	824	0.311893	0.408000	0.401773	
816	0.322304	184	0.750000	1.296900	816	0.322304	0.401000	0.401771	
839	0.308701	161	0.801242	1.296900	839	0.308701	0.388000	0.401749	
837	0.296296	163	0.822086	1.296900	837	0.296296	0.382000	0.401718	
825	0.335758	175	0.822857	1.296900	825	0.335758	0.421000	0.401749	
838	0.324582	162	0.790123	1.296900	838	0.324582	0.400000	0.401746	
823	0.347509	177	0.779661	1.296900	823	0.347509	0.424000	0.401781	
825	0.266667	175	0.805714	1.296900	825	0.266667	0.361000	0.401717	
839	0.333731	161	0.757764	1.296900	839	0.333731	0.402000	0.401717	
822	0.319951	178	0.713483	1.296900	822	0.319951	0.390000	0.401699	
801	0.334582	199	0.768844	1.296900	801	0.334582	0.421000	0.401729	
819	0.318681	181	0.734807	1.296900	819	0.318681	0.394000	0.401717	
846	0.303783	154	0.785714	1.296900	846	0.303783	0.378000	0.401680	
815	0.296933	185	0.772973	1.296900	815	0.296933	0.385000	0.401654	
822	0.351582	178	0.837079	1.296900	822	0.351582	0.438000	0.401710	
845	0.327811	155	0.793548	1.296900	845	0.327811	0.400000	0.401708	
820	0.326829	180	0.805556	1.296900	820	0.326829	0.413000	0.401725	
820	0.320732	180	0.772222	1.296900	820	0.320732	0.402000	0.401726	
826	0.336562	174	0.816092	1.296900	826	0.336562	0.420000	0.401754	
823	0.342649	177	0.751412	1.296900	823	0.342649	0.415000	0.401775	
798	0.325815	202	0.747525	1.296900	798	0.325815	0.411000	0.401789	
835	0.367665	165	0.836364	1.296900	835	0.367665	0.445000	0.401856	
830	0.316867	170	0.776471	1.296900	830	0.316867	0.395000	0.401845	
829	0.325694	171	0.771930	1.296900	829	0.325694	0.402000	0.401845	
832	0.325721	168	0.744048	1.296900	832	0.325721	0.396000	0.401836	
815	0.309202	185	0.767568	1.296900	815	0.309202	0.394000	0.401824	
835	0.340120	165	0.860606	1.296900	835	0.340120	0.426000	0.401861	
836	0.336124	164	0.786585	1.296900	836	0.336124	0.410000	0.401874	
818	0.316626	182	0.736264	1.296900	818	0.316626	0.393000	0.401860	
840	0.350000	160	0.725000	1.296900	840	0.350000	0.410000	0.401873	
825	0.322424	175	0.777143	1.296900	825	0.322424	0.402000	0.401873	
818	0.311736	182	0.736264	1.296900	818	0.311736	0.389000	0.401853	
843	0.315540	157	0.834395	1.296900	843	0.315540	0.397000	0.401846	
833	0.316927	167	0.778443	1.296900	833	0.316927	0.394000	0.401834	
814	0.320639	186	0.758065	1.296900	814	0.320639	0.402000	0.401834	
839	0.364720	161	0.782609	1.296900	839	0.364720	0.432000	0.401880	
809	0.330037	191	0.848168	1.296900	809	0.330037	0.429000	0.401921	
803	0.306351	197	0.827411	1.296900	803	0.306351	0.409000	0.401932	
828	0.329710	172	0.779070	1.296900	828	0.329710	0.407000	0.401939	
826	0.347458	174	0.787356	1.296900	826	0.347458	0.424000	0.401972	
806	0.290323	194	0.731959	1.296900	806	0.290323	0.376000	0.401933	
813	0.325953	187	0.727273	1.296900	813	0.325953	0.401000	0.401932	
813	0.319803	187	0.684492	1.296900	813	0.319803	0.388000	0.401911	
835	0.324551	165	0.642424	1.296900	835	0.324551	0.377000	0.401874	
833	0.337335	167	0.730539	1.296900	833	0.337335	0.403000	0.401876	
797	0.367629	203	0.729064	1.296900	797	0.367629	0.441000	0.401934	
824	0.302184	176	0.664773	1.296900	824	0.302184	0.366000	0.401880	
813	0.297663	187	0.705882	1.296900	813	0.297663	0.374000	0.401839	
829	0.318456	171	0.754386	1.296900	829	0.318456	0.393000	0.401826	
835	0.288623	165	0.800000	1.296900	835	0.288623	0.373000	0.401783	
830	0.280723	170	0.723529	1.296900	830	0.280723	0.356000	0.401715	
842	0.338480	158	0.778481	1.296900	842	0.338480	0.408000	0.401725	
839	0.334923	161	0.788820	1.296900	839	0.334923	0.408000	0.401734	
814	0.314496	186	0.720430	1.296900	814	0.314496	0.390000	0.401717	
815	0.344785	185	0.767568	1.296900	815	0.344785	0.423000	0.401748	
