Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
828	0.324879	172	0.680233	1.327631	828	0.324879	0.386000	0.364241	
831	0.280385	169	0.633136	1.327631	831	0.280385	0.340000	0.364178	
799	0.274093	201	0.721393	1.327631	799	0.274093	0.364000	0.364178	
827	0.280532	173	0.647399	1.327631	827	0.280532	0.344000	0.364126	
842	0.289786	158	0.645570	1.327631	842	0.289786	0.346000	0.364079	
827	0.324063	173	0.647399	1.327631	827	0.324063	0.380000	0.364120	
822	0.282238	178	0.747191	1.327631	822	0.282238	0.365000	0.364122	
839	0.295590	161	0.565217	1.327631	839	0.295590	0.339000	0.364058	
848	0.306604	152	0.631579	1.327631	848	0.306604	0.356000	0.364037	
817	0.329253	183	0.677596	1.327631	817	0.329253	0.393000	0.364111	
841	0.324614	159	0.679245	1.327631	841	0.324614	0.381000	0.364154	
816	0.291667	184	0.673913	1.327631	816	0.291667	0.362000	0.364148	
812	0.333744	188	0.590426	1.327631	812	0.333744	0.382000	0.364194	
833	0.308523	167	0.622754	1.327631	833	0.308523	0.361000	0.364185	
851	0.323149	149	0.651007	1.327631	851	0.323149	0.372000	0.364205	
829	0.299156	171	0.643275	1.327631	829	0.299156	0.358000	0.364190	
821	0.300853	179	0.743017	1.327631	821	0.300853	0.380000	0.364229	
811	0.318126	189	0.772487	1.327631	811	0.318126	0.404000	0.364328	
822	0.327251	178	0.612360	1.327631	822	0.327251	0.378000	0.364362	
825	0.300606	175	0.760000	1.327631	825	0.300606	0.381000	0.364404	
799	0.312891	201	0.621891	1.327631	799	0.312891	0.375000	0.364430	
848	0.332547	152	0.710526	1.327631	848	0.332547	0.390000	0.364493	
799	0.284105	201	0.636816	1.327631	799	0.284105	0.355000	0.364470	
838	0.315036	162	0.641975	1.327631	838	0.315036	0.368000	0.364478	
816	0.328431	184	0.739130	1.327631	816	0.328431	0.404000	0.364575	
842	0.300475	158	0.727848	1.327631	842	0.300475	0.368000	0.364583	
844	0.340047	156	0.711538	1.327631	844	0.340047	0.398000	0.364665	
835	0.305389	165	0.654545	1.327631	835	0.305389	0.363000	0.364661	
831	0.288809	169	0.633136	1.327631	831	0.288809	0.347000	0.364618	
837	0.313023	163	0.668712	1.327631	837	0.313023	0.371000	0.364633	
811	0.281134	189	0.666667	1.327631	811	0.281134	0.354000	0.364608	
855	0.264327	145	0.613793	1.327631	855	0.264327	0.315000	0.364488	
810	0.334568	190	0.557895	1.327631	810	0.334568	0.377000	0.364518	
828	0.305556	172	0.662791	1.327631	828	0.305556	0.367000	0.364524	
820	0.281707	180	0.627778	1.327631	820	0.281707	0.344000	0.364475	
811	0.319359	189	0.624339	1.327631	811	0.319359	0.377000	0.364505	
811	0.335388	189	0.671958	1.327631	811	0.335388	0.399000	0.364587	
825	0.293333	175	0.680000	1.327631	825	0.293333	0.361000	0.364579	
823	0.311057	177	0.644068	1.327631	823	0.311057	0.370000	0.364592	
831	0.312876	169	0.686391	1.327631	831	0.312876	0.376000	0.364619	
794	0.303526	206	0.665049	1.327631	794	0.303526	0.378000	0.364650	
838	0.285203	162	0.685185	1.327631	838	0.285203	0.350000	0.364616	
843	0.320285	157	0.675159	1.327631	843	0.320285	0.376000	0.364642	
818	0.350856	182	0.697802	1.327631	818	0.350856	0.414000	0.364758	
822	0.298054	178	0.702247	1.327631	822	0.298054	0.370000	0.364770	
838	0.316229	162	0.703704	1.327631	838	0.316229	0.379000	0.364803	
839	0.289631	161	0.683230	1.327631	839	0.289631	0.353000	0.364776	
817	0.317013	183	0.633880	1.327631	817	0.317013	0.375000	0.364800	
811	0.287300	189	0.687831	1.327631	811	0.287300	0.363000	0.364795	
826	0.336562	174	0.706897	1.327631	826	0.336562	0.401000	0.364879	
830	0.315663	170	0.641176	1.327631	830	0.315663	0.371000	0.364893	
831	0.321300	169	0.627219	1.327631	831	0.321300	0.373000	0.364912	
802	0.322943	198	0.601010	1.327631	802	0.322943	0.378000	0.364942	
811	0.353884	189	0.592593	1.327631	811	0.353884	0.399000	0.365020	
814	0.312039	186	0.736559	1.327631	814	0.312039	0.391000	0.365079	
827	0.321644	173	0.722543	1.327631	827	0.321644	0.391000	0.365138	
849	0.316843	151	0.609272	1.327631	849	0.316843	0.361000	0.365129	
808	0.309406	192	0.604167	1.327631	808	0.309406	0.366000	0.365131	
827	0.295042	173	0.641618	1.327631	827	0.295042	0.355000	0.365108	
833	0.303721	167	0.676647	1.327631	833	0.303721	0.366000	0.365110	
806	0.296526	194	0.685567	1.327631	806	0.296526	0.372000	0.365125	
801	0.298377	199	0.653266	1.327631	801	0.298377	0.369000	0.365134	
826	0.272397	174	0.729885	1.327631	826	0.272397	0.352000	0.365105	
829	0.325694	171	0.660819	1.327631	829	0.325694	0.383000	0.365145	
810	0.303704	190	0.642105	1.327631	810	0.303704	0.368000	0.365151	
829	0.296743	171	0.514620	1.327631	829	0.296743	0.334000	0.365082	
819	0.279609	181	0.696133	1.327631	819	0.279609	0.355000	0.365059	
826	0.306295	174	0.735632	1.327631	826	0.306295	0.381000	0.365095	
822	0.315085	178	0.730337	1.327631	822	0.315085	0.389000	0.365147	
821	0.295981	179	0.709497	1.327631	821	0.295981	0.370000	0.365158	
831	0.296029	169	0.775148	1.327631	831	0.296029	0.377000	0.365184	
835	0.285030	165	0.793939	1.327631	835	0.285030	0.369000	0.365193	
805	0.326708	195	0.682051	1.327631	805	0.326708	0.396000	0.365260	
830	0.345783	170	0.676471	1.327631	830	0.345783	0.402000	0.365341	
841	0.346017	159	0.710692	1.327631	841	0.346017	0.404000	0.365425	
827	0.330109	173	0.595376	1.327631	827	0.330109	0.376000	0.365448	
840	0.290476	160	0.606250	1.327631	840	0.290476	0.341000	0.365395	
783	0.272031	217	0.778802	1.327631	783	0.272031	0.382000	0.365431	
814	0.300983	186	0.639785	1.327631	814	0.300983	0.364000	0.365428	
848	0.287736	152	0.723684	1.327631	848	0.287736	0.354000	0.365403	
857	0.271879	143	0.699301	1.327631	857	0.271879	0.333000	0.365333	
825	0.307879	175	0.657143	1.327631	825	0.307879	0.369000	0.365341	
833	0.304922	167	0.712575	1.327631	833	0.304922	0.373000	0.365358	
813	0.309963	187	0.711230	1.327631	813	0.309963	0.385000	0.365400	
828	0.300725	172	0.668605	1.327631	828	0.300725	0.364000	0.365397	
828	0.276570	172	0.691860	1.327631	828	0.276570	0.348000	0.365360	
824	0.303398	176	0.693182	1.327631	824	0.303398	0.372000	0.365374	
821	0.285018	179	0.648045	1.327631	821	0.285018	0.350000	0.365341	
824	0.307039	176	0.744318	1.327631	824	0.307039	0.384000	0.365381	
842	0.293349	158	0.639241	1.327631	842	0.293349	0.348000	0.365344	
813	0.324723	187	0.711230	1.327631	813	0.324723	0.397000	0.365411	
809	0.273177	191	0.680628	1.327631	809	0.273177	0.351000	0.365380	
829	0.299156	171	0.666667	1.327631	829	0.299156	0.362000	0.365373	
810	0.309877	190	0.647368	1.327631	810	0.309877	0.374000	0.365391	
840	0.317857	160	0.481250	1.327631	840	0.317857	0.344000	0.365347	
825	0.330909	175	0.731429	1.327631	825	0.330909	0.401000	0.365421	
843	0.295374	157	0.636943	1.327631	843	0.295374	0.349000	0.365387	
848	0.308962	152	0.750000	1.327631	848	0.308962	0.376000	0.365409	
827	0.320435	173	0.722543	1.327631	827	0.320435	0.390000	0.365460	
837	0.311828	163	0.490798	1.327631	837	0.311828	0.341000	0.365409	
836	0.296651	164	0.743902	1.327631	836	0.296651	0.370000	0.365419	
823	0.320778	177	0.627119	1.327631	823	0.320778	0.375000	0.365438	
842	0.323040	158	0.784810	1.327631	842	0.323040	0.396000	0.365501	
820	0.284146	180	0.638889	1.327631	820	0.284146	0.348000	0.365465	
818	0.289731	182	0.598901	1.327631	818	0.289731	0.346000	0.365425	
798	0.315789	202	0.648515	1.327631	798	0.315789	0.383000	0.365461	
808	0.300743	192	0.739583	1.327631	808	0.300743	0.385000	0.365501	
827	0.298670	173	0.745665	1.327631	827	0.298670	0.376000	0.365523	
836	0.325359	164	0.737805	1.327631	836	0.325359	0.393000	0.365579	
841	0.312723	159	0.666667	1.327631	841	0.312723	0.369000	0.365585	
791	0.314791	209	0.650718	1.327631	791	0.314791	0.385000	0.365625	
816	0.344363	184	0.630435	1.327631	816	0.344363	0.397000	0.365688	
844	0.296209	156	0.717949	1.327631	844	0.296209	0.362000	0.365681	
842	0.283848	158	0.721519	1.327631	842	0.283848	0.353000	0.365655	
799	0.301627	201	0.527363	1.327631	799	0.301627	0.347000	0.365618	
825	0.322424	175	0.600000	1.327631	825	0.322424	0.371000	0.365629	
810	0.265432	190	0.563158	1.327631	810	0.265432	0.322000	0.365541	
831	0.290012	169	0.568047	1.327631	831	0.290012	0.337000	0.365484	
832	0.310096	168	0.738095	1.327631	832	0.310096	0.382000	0.365517	
813	0.303813	187	0.727273	1.327631	813	0.303813	0.383000	0.365552	
837	0.322581	163	0.539877	1.327631	837	0.322581	0.358000	0.365537	
839	0.301549	161	0.608696	1.327631	839	0.301549	0.351000	0.365508	
818	0.323961	182	0.659341	1.327631	818	0.323961	0.385000	0.365547	
845	0.310059	155	0.729032	1.327631	845	0.310059	0.375000	0.365565	
838	0.318616	162	0.543210	1.327631	838	0.318616	0.355000	0.365545	
818	0.317848	182	0.648352	1.327631	818	0.317848	0.378000	0.365569	
825	0.304242	175	0.742857	1.327631	825	0.304242	0.381000	0.365599	
821	0.293544	179	0.743017	1.327631	821	0.293544	0.374000	0.365616	
844	0.335308	156	0.583333	1.327631	844	0.335308	0.374000	0.365632	
827	0.319226	173	0.658960	1.327631	827	0.319226	0.378000	0.365656	
844	0.292654	156	0.628205	1.327631	844	0.292654	0.345000	0.365616	
841	0.299643	159	0.622642	1.327631	841	0.299643	0.351000	0.365588	
827	0.299879	173	0.682081	1.327631	827	0.299879	0.366000	0.365588	
812	0.273399	188	0.797872	1.327631	812	0.273399	0.372000	0.365601	
832	0.300481	168	0.636905	1.327631	832	0.300481	0.357000	0.365584	
840	0.283333	160	0.687500	1.327631	840	0.283333	0.348000	0.365550	
857	0.284714	143	0.741259	1.327631	857	0.284714	0.350000	0.365520	
819	0.317460	181	0.668508	1.327631	819	0.317460	0.381000	0.365550	
834	0.304556	166	0.662651	1.327631	834	0.304556	0.364000	0.365547	
823	0.277035	177	0.559322	1.327631	823	0.277035	0.327000	0.365473	
817	0.253366	183	0.699454	1.327631	817	0.253366	0.335000	0.365415	
817	0.304774	183	0.644809	1.327631	817	0.304774	0.367000	0.365418	
817	0.292534	183	0.699454	1.327631	817	0.292534	0.367000	0.365421	
825	0.287273	175	0.691429	1.327631	825	0.287273	0.358000	0.365407	
828	0.306763	172	0.668605	1.327631	828	0.306763	0.369000	0.365414	
831	0.315283	169	0.704142	1.327631	831	0.315283	0.381000	0.365444	
819	0.347985	181	0.563536	1.327631	819	0.347985	0.387000	0.365484	
819	0.326007	181	0.607735	1.327631	819	0.326007	0.377000	0.365506	
826	0.294189	174	0.689655	1.327631	826	0.294189	0.363000	0.365501	
817	0.292534	183	0.639344	1.327631	817	0.292534	0.356000	0.365483	
801	0.308365	199	0.527638	1.327631	801	0.308365	0.352000	0.365458	
824	0.274272	176	0.573864	1.327631	824	0.274272	0.327000	0.365386	
799	0.305382	201	0.686567	1.327631	799	0.305382	0.382000	0.365417	
836	0.319378	164	0.695122	1.327631	836	0.319378	0.381000	0.365446	
826	0.296610	174	0.695402	1.327631	826	0.296610	0.366000	0.365447	
841	0.317479	159	0.622642	1.327631	841	0.317479	0.366000	0.365448	
840	0.310714	160	0.656250	1.327631	840	0.310714	0.366000	0.365449	
836	0.328947	164	0.689024	1.327631	836	0.328947	0.388000	0.365491	
830	0.304819	170	0.747059	1.327631	830	0.304819	0.380000	0.365518	
806	0.337469	194	0.634021	1.327631	806	0.337469	0.395000	0.365572	
834	0.291367	166	0.608434	1.327631	834	0.291367	0.344000	0.365532	
820	0.336585	180	0.594444	1.327631	820	0.336585	0.383000	0.365564	
842	0.305226	158	0.651899	1.327631	842	0.305226	0.360000	0.365554	
785	0.317197	215	0.706977	1.327631	785	0.317197	0.401000	0.365619	
823	0.311057	177	0.610169	1.327631	823	0.311057	0.364000	0.365616	
836	0.322967	164	0.628049	1.327631	836	0.322967	0.373000	0.365630	
795	0.257862	205	0.668293	1.327631	795	0.257862	0.342000	0.365587	
834	0.330935	166	0.716867	1.327631	834	0.330935	0.395000	0.365640	
802	0.261845	198	0.696970	1.327631	802	0.261845	0.348000	0.365608	
817	0.318237	183	0.606557	1.327631	817	0.318237	0.371000	0.365618	
849	0.303887	151	0.543046	1.327631	849	0.303887	0.340000	0.365572	
810	0.288889	190	0.768421	1.327631	810	0.288889	0.380000	0.365598	
841	0.315101	159	0.685535	1.327631	841	0.315101	0.374000	0.365613	
832	0.359375	168	0.619048	1.327631	832	0.359375	0.403000	0.365680	
823	0.332928	177	0.615819	1.327631	823	0.332928	0.383000	0.365711	
821	0.309379	179	0.636872	1.327631	821	0.309379	0.368000	0.365715	
806	0.315136	194	0.639175	1.327631	806	0.315136	0.378000	0.365737	
857	0.278880	143	0.720280	1.327631	857	0.278880	0.342000	0.365695	
847	0.345927	153	0.699346	1.327631	847	0.345927	0.400000	0.365756	
812	0.338670	188	0.675532	1.327631	812	0.338670	0.402000	0.365820	
814	0.292383	186	0.645161	1.327631	814	0.292383	0.358000	0.365806	
849	0.351001	151	0.649007	1.327631	849	0.351001	0.396000	0.365860	
832	0.340144	168	0.583333	1.327631	832	0.340144	0.381000	0.365886	
826	0.303874	174	0.632184	1.327631	826	0.303874	0.361000	0.365878	
825	0.294545	175	0.760000	1.327631	825	0.294545	0.376000	0.365895	
840	0.295238	160	0.612500	1.327631	840	0.295238	0.346000	0.365861	
832	0.280048	168	0.630952	1.327631	832	0.280048	0.339000	0.365813	
805	0.273292	195	0.661538	1.327631	805	0.273292	0.349000	0.365784	
815	0.278528	185	0.605405	1.327631	815	0.278528	0.339000	0.365737	
842	0.347981	158	0.658228	1.327631	842	0.347981	0.397000	0.365792	
813	0.282903	187	0.716578	1.327631	813	0.282903	0.364000	0.365789	
809	0.336218	191	0.623037	1.327631	809	0.336218	0.391000	0.365832	
824	0.308252	176	0.698864	1.327631	824	0.308252	0.377000	0.365852	
816	0.341912	184	0.646739	1.327631	816	0.341912	0.398000	0.365908	
831	0.312876	169	0.621302	1.327631	831	0.312876	0.365000	0.365906	
827	0.327690	173	0.537572	1.327631	827	0.327690	0.364000	0.365903	
809	0.292954	191	0.717277	1.327631	809	0.292954	0.374000	0.365917	
840	0.322619	160	0.656250	1.327631	840	0.322619	0.376000	0.365934	
816	0.311275	184	0.646739	1.327631	816	0.311275	0.373000	0.365946	
834	0.296163	166	0.626506	1.327631	834	0.296163	0.351000	0.365920	
792	0.320707	208	0.745192	1.327631	792	0.320707	0.409000	0.365994	
831	0.296029	169	0.568047	1.327631	831	0.296029	0.342000	0.365953	
801	0.323346	199	0.748744	1.327631	801	0.323346	0.408000	0.366025	
811	0.276202	189	0.761905	1.327631	811	0.276202	0.368000	0.366028	
846	0.317967	154	0.668831	1.327631	846	0.317967	0.372000	0.366038	
848	0.274764	152	0.697368	1.327631	848	0.274764	0.339000	0.365993	
821	0.272838	179	0.681564	1.327631	821	0.272838	0.346000	0.365959	
837	0.289128	163	0.650307	1.327631	837	0.289128	0.348000	0.365928	
816	0.307598	184	0.641304	1.327631	816	0.307598	0.369000	0.365934	
816	0.317402	184	0.608696	1.327631	816	0.317402	0.371000	0.365942	
836	0.334928	164	0.615854	1.327631	836	0.334928	0.381000	0.365967	
824	0.328883	176	0.556818	1.327631	824	0.328883	0.369000	0.365972	
830	0.320482	170	0.717647	1.327631	830	0.320482	0.388000	0.366009	
837	0.308244	163	0.680982	1.327631	837	0.308244	0.369000	0.366014	
838	0.335322	162	0.586420	1.327631	838	0.335322	0.376000	0.366031	
813	0.297663	187	0.657754	1.327631	813	0.297663	0.365000	0.366029	
831	0.310469	169	0.674556	1.327631	831	0.310469	0.372000	0.366039	
816	0.343137	184	0.646739	1.327631	816	0.343137	0.399000	0.366094	
838	0.269690	162	0.555556	1.327631	838	0.269690	0.316000	0.366011	
790	0.302532	210	0.642857	1.327631	790	0.302532	0.374000	0.366024	
830	0.333735	170	0.676471	1.327631	830	0.333735	0.392000	0.366067	
831	0.320096	169	0.727811	1.327631	831	0.320096	0.389000	0.366105	
820	0.300000	180	0.683333	1.327631	820	0.300000	0.369000	0.366110	
817	0.345165	183	0.546448	1.327631	817	0.345165	0.382000	0.366136	
819	0.297924	181	0.635359	1.327631	819	0.297924	0.359000	0.366124	
812	0.302956	188	0.590426	1.327631	812	0.302956	0.357000	0.366109	
854	0.332553	146	0.678082	1.327631	854	0.332553	0.383000	0.366137	
819	0.301587	181	0.635359	1.327631	819	0.301587	0.362000	0.366130	
809	0.322621	191	0.732984	1.327631	809	0.322621	0.401000	0.366187	
821	0.348356	179	0.592179	1.327631	821	0.348356	0.392000	0.366229	
815	0.280982	185	0.708108	1.327631	815	0.280982	0.360000	0.366219	
821	0.289890	179	0.659218	1.327631	821	0.289890	0.356000	0.366203	
836	0.297847	164	0.695122	1.327631	836	0.297847	0.363000	0.366197	
828	0.361111	172	0.633721	1.327631	828	0.361111	0.408000	0.366265	
830	0.313253	170	0.635294	1.327631	830	0.313253	0.368000	0.366268	
838	0.285203	162	0.654321	1.327631	838	0.285203	0.345000	0.366234	
811	0.327990	189	0.576720	1.327631	811	0.327990	0.375000	0.366248	
831	0.251504	169	0.686391	1.327631	831	0.251504	0.325000	0.366181	
829	0.314837	171	0.526316	1.327631	829	0.314837	0.351000	0.366157	
823	0.281896	177	0.559322	1.327631	823	0.281896	0.331000	0.366101	
833	0.338535	167	0.652695	1.327631	833	0.338535	0.391000	0.366140	
807	0.296159	193	0.704663	1.327631	807	0.296159	0.375000	0.366155	
812	0.304187	188	0.569149	1.327631	812	0.304187	0.354000	0.366135	
815	0.350920	185	0.670270	1.327631	815	0.350920	0.410000	0.366205	
798	0.309524	202	0.678218	1.327631	798	0.309524	0.384000	0.366233	
811	0.302096	189	0.624339	1.327631	811	0.302096	0.363000	0.366228	
834	0.278177	166	0.662651	1.327631	834	0.278177	0.342000	0.366190	
824	0.288835	176	0.642045	1.327631	824	0.288835	0.351000	0.366166	
834	0.329736	166	0.644578	1.327631	834	0.329736	0.382000	0.366191	
812	0.343596	188	0.627660	1.327631	812	0.343596	0.397000	0.366240	
822	0.296837	178	0.629213	1.327631	822	0.296837	0.356000	0.366223	
816	0.305147	184	0.684783	1.327631	816	0.305147	0.375000	0.366237	
844	0.310427	156	0.583333	1.327631	844	0.310427	0.353000	0.366216	
854	0.302108	146	0.616438	1.327631	854	0.302108	0.348000	0.366188	
822	0.319951	178	0.679775	1.327631	822	0.319951	0.384000	0.366216	
824	0.310680	176	0.681818	1.327631	824	0.310680	0.376000	0.366231	
826	0.317191	174	0.683908	1.327631	826	0.317191	0.381000	0.366254	
822	0.313869	178	0.640449	1.327631	822	0.313869	0.372000	0.366263	
834	0.311751	166	0.542169	1.327631	834	0.311751	0.350000	0.366238	
818	0.279951	182	0.659341	1.327631	818	0.279951	0.349000	0.366211	
839	0.312277	161	0.732919	1.327631	839	0.312277	0.380000	0.366232	
847	0.296340	153	0.594771	1.327631	847	0.296340	0.342000	0.366195	
830	0.278313	170	0.652941	1.327631	830	0.278313	0.342000	0.366157	
834	0.316547	166	0.518072	1.327631	834	0.316547	0.350000	0.366132	
803	0.306351	197	0.634518	1.327631	803	0.306351	0.371000	0.366140	
832	0.341346	168	0.678571	1.327631	832	0.341346	0.398000	0.366189	
830	0.308434	170	0.617647	1.327631	830	0.308434	0.361000	0.366181	
836	0.287081	164	0.646341	1.327631	836	0.287081	0.346000	0.366150	
816	0.338235	184	0.614130	1.327631	816	0.338235	0.389000	0.366185	
835	0.331737	165	0.563636	1.327631	835	0.331737	0.370000	0.366191	
830	0.309639	170	0.664706	1.327631	830	0.309639	0.370000	0.366197	
818	0.278729	182	0.659341	1.327631	818	0.278729	0.348000	0.366169	
826	0.312349	174	0.551724	1.327631	826	0.312349	0.354000	0.366150	
827	0.320435	173	0.589595	1.327631	827	0.320435	0.367000	0.366152	
854	0.329040	146	0.691781	1.327631	854	0.329040	0.382000	0.366176	
831	0.286402	169	0.644970	1.327631	831	0.286402	0.347000	0.366147	
832	0.317308	168	0.595238	1.327631	832	0.317308	0.364000	0.366143	
828	0.311594	172	0.645349	1.327631	828	0.311594	0.369000	0.366148	
821	0.282582	179	0.743017	1.327631	821	0.282582	0.365000	0.366146	
790	0.291139	210	0.633333	1.327631	790	0.291139	0.363000	0.366141	
812	0.285714	188	0.659574	1.327631	812	0.285714	0.356000	0.366126	
826	0.274818	174	0.660920	1.327631	826	0.274818	0.342000	0.366090	
838	0.289976	162	0.660494	1.327631	838	0.289976	0.350000	0.366066	
802	0.305486	198	0.717172	1.327631	802	0.305486	0.387000	0.366097	
823	0.300122	177	0.610169	1.327631	823	0.300122	0.355000	0.366080	
838	0.298329	162	0.635802	1.327631	838	0.298329	0.353000	0.366061	
818	0.294621	182	0.615385	1.327631	818	0.294621	0.353000	0.366041	
819	0.295482	181	0.712707	1.327631	819	0.295482	0.371000	0.366049	
849	0.316843	151	0.582781	1.327631	849	0.316843	0.357000	0.366035	
833	0.319328	167	0.658683	1.327631	833	0.319328	0.376000	0.366050	
840	0.342857	160	0.643750	1.327631	840	0.342857	0.391000	0.366087	
810	0.300000	190	0.631579	1.327631	810	0.300000	0.363000	0.366082	
831	0.318893	169	0.568047	1.327631	831	0.318893	0.361000	0.366075	
833	0.321729	167	0.658683	1.327631	833	0.321729	0.378000	0.366093	
835	0.283832	165	0.727273	1.327631	835	0.283832	0.357000	0.366079	
832	0.322115	168	0.571429	1.327631	832	0.322115	0.364000	0.366076	
825	0.282424	175	0.714286	1.327631	825	0.282424	0.358000	0.366064	
