Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
817	0.320685	183	0.704918	1.809429	817	0.320685	0.391000	0.413465	
801	0.303371	199	0.778894	1.809429	801	0.303371	0.398000	0.413425	
832	0.290865	168	0.851190	1.809429	832	0.290865	0.385000	0.413351	
815	0.280982	185	0.810811	1.809429	815	0.280982	0.379000	0.413262	
835	0.302994	165	0.769697	1.809429	835	0.302994	0.380000	0.413177	
818	0.301956	182	0.829670	1.809429	818	0.301956	0.398000	0.413138	
825	0.289697	175	0.777143	1.809429	825	0.289697	0.375000	0.413040	
822	0.279805	178	0.848315	1.809429	822	0.279805	0.381000	0.412958	
816	0.283088	184	0.771739	1.809429	816	0.283088	0.373000	0.412856	
826	0.294189	174	0.787356	1.809429	826	0.294189	0.380000	0.412772	
828	0.324879	172	0.784884	1.809429	828	0.324879	0.404000	0.412750	
823	0.289186	177	0.824859	1.809429	823	0.289186	0.384000	0.412677	
804	0.289801	196	0.760204	1.809429	804	0.289801	0.382000	0.412600	
843	0.304864	157	0.828025	1.809429	843	0.304864	0.387000	0.412535	
822	0.327251	178	0.797753	1.809429	822	0.327251	0.411000	0.412532	
804	0.318408	196	0.821429	1.809429	804	0.318408	0.417000	0.412543	
804	0.286070	196	0.780612	1.809429	804	0.286070	0.383000	0.412469	
828	0.307971	172	0.819767	1.809429	828	0.307971	0.396000	0.412428	
838	0.285203	162	0.845679	1.809429	838	0.285203	0.376000	0.412337	
825	0.305455	175	0.851429	1.809429	825	0.305455	0.401000	0.412309	
836	0.325359	164	0.810976	1.809429	836	0.325359	0.405000	0.412291	
820	0.270732	180	0.833333	1.809429	820	0.270732	0.372000	0.412192	
821	0.337393	179	0.832402	1.809429	821	0.337393	0.426000	0.412226	
802	0.275561	198	0.803030	1.809429	802	0.275561	0.380000	0.412146	
803	0.321295	197	0.781726	1.809429	803	0.321295	0.412000	0.412146	
818	0.311736	182	0.791209	1.809429	818	0.311736	0.399000	0.412114	
810	0.291358	190	0.873684	1.809429	810	0.291358	0.402000	0.412089	
811	0.286067	189	0.857143	1.809429	811	0.286067	0.394000	0.412045	
787	0.306226	213	0.812207	1.809429	787	0.306226	0.414000	0.412050	
801	0.300874	199	0.804020	1.809429	801	0.300874	0.401000	0.412023	
822	0.291971	178	0.786517	1.809429	822	0.291971	0.380000	0.411946	
830	0.336145	170	0.823529	1.809429	830	0.336145	0.419000	0.411963	
824	0.310680	176	0.784091	1.809429	824	0.310680	0.394000	0.411920	
810	0.272840	190	0.852632	1.809429	810	0.272840	0.383000	0.411850	
810	0.259259	190	0.857895	1.809429	810	0.259259	0.373000	0.411757	
831	0.339350	169	0.804734	1.809429	831	0.339350	0.418000	0.411772	
827	0.344619	173	0.895954	1.809429	827	0.344619	0.440000	0.411839	
835	0.298204	165	0.787879	1.809429	835	0.298204	0.379000	0.411761	
841	0.311534	159	0.792453	1.809429	841	0.311534	0.388000	0.411705	
810	0.318519	190	0.773684	1.809429	810	0.318519	0.405000	0.411689	
825	0.289697	175	0.788571	1.809429	825	0.289697	0.377000	0.411608	
807	0.297398	193	0.870466	1.809429	807	0.297398	0.408000	0.411599	
835	0.294611	165	0.836364	1.809429	835	0.294611	0.384000	0.411534	
809	0.297899	191	0.842932	1.809429	809	0.297899	0.402000	0.411512	
805	0.318012	195	0.758974	1.809429	805	0.318012	0.404000	0.411494	
819	0.316239	181	0.806630	1.809429	819	0.316239	0.405000	0.411479	
833	0.324130	167	0.814371	1.809429	833	0.324130	0.406000	0.411466	
819	0.321123	181	0.795580	1.809429	819	0.321123	0.407000	0.411456	
824	0.313107	176	0.835227	1.809429	824	0.313107	0.405000	0.411441	
831	0.244284	169	0.828402	1.809429	831	0.244284	0.343000	0.411283	
802	0.314214	198	0.722222	1.809429	802	0.314214	0.395000	0.411246	
797	0.321205	203	0.852217	1.809429	797	0.321205	0.429000	0.411286	
799	0.306633	201	0.875622	1.809429	799	0.306633	0.421000	0.411309	
805	0.309317	195	0.748718	1.809429	805	0.309317	0.395000	0.411271	
818	0.306846	182	0.824176	1.809429	818	0.306846	0.401000	0.411248	
811	0.303329	189	0.846561	1.809429	811	0.303329	0.406000	0.411236	
803	0.321295	197	0.842640	1.809429	803	0.321295	0.424000	0.411265	
807	0.282528	193	0.854922	1.809429	807	0.282528	0.393000	0.411224	
839	0.303933	161	0.801242	1.809429	839	0.303933	0.384000	0.411162	
813	0.287823	187	0.780749	1.809429	813	0.287823	0.380000	0.411092	
828	0.292271	172	0.866279	1.809429	828	0.292271	0.391000	0.411046	
823	0.330498	177	0.841808	1.809429	823	0.330498	0.421000	0.411069	
815	0.336196	185	0.854054	1.809429	815	0.336196	0.432000	0.411116	
801	0.295880	199	0.793970	1.809429	801	0.295880	0.395000	0.411080	
813	0.301353	187	0.791444	1.809429	813	0.301353	0.393000	0.411039	
812	0.322660	188	0.803191	1.809429	812	0.322660	0.413000	0.411044	
822	0.299270	178	0.820225	1.809429	822	0.299270	0.392000	0.411001	
837	0.274791	163	0.858896	1.809429	837	0.274791	0.370000	0.410910	
822	0.295620	178	0.814607	1.809429	822	0.295620	0.388000	0.410860	
852	0.296948	148	0.871622	1.809429	852	0.296948	0.382000	0.410796	
801	0.292135	199	0.798995	1.809429	801	0.292135	0.393000	0.410757	
833	0.285714	167	0.790419	1.809429	833	0.285714	0.370000	0.410667	
815	0.322699	185	0.810811	1.809429	815	0.322699	0.413000	0.410672	
821	0.261876	179	0.832402	1.809429	821	0.261876	0.364000	0.410570	
799	0.297872	201	0.850746	1.809429	799	0.297872	0.409000	0.410567	
805	0.280745	195	0.815385	1.809429	805	0.280745	0.385000	0.410511	
822	0.326034	178	0.848315	1.809429	822	0.326034	0.419000	0.410530	
811	0.274969	189	0.820106	1.809429	811	0.274969	0.378000	0.410459	
818	0.320293	182	0.807692	1.809429	818	0.320293	0.409000	0.410456	
831	0.314079	169	0.863905	1.809429	831	0.314079	0.407000	0.410448	
803	0.322540	197	0.822335	1.809429	803	0.322540	0.421000	0.410471	
817	0.282742	183	0.803279	1.809429	817	0.282742	0.378000	0.410401	
834	0.321343	166	0.722892	1.809429	834	0.321343	0.388000	0.410353	
836	0.327751	164	0.859756	1.809429	836	0.327751	0.415000	0.410363	
839	0.295590	161	0.726708	1.809429	839	0.295590	0.365000	0.410266	
834	0.278177	166	0.831325	1.809429	834	0.278177	0.370000	0.410180	
828	0.307971	172	0.813953	1.809429	828	0.307971	0.395000	0.410148	
803	0.293898	197	0.746193	1.809429	803	0.293898	0.383000	0.410090	
830	0.320482	170	0.805882	1.809429	830	0.320482	0.403000	0.410075	
782	0.296675	218	0.816514	1.809429	782	0.296675	0.410000	0.410075	
820	0.285366	180	0.827778	1.809429	820	0.285366	0.383000	0.410018	
828	0.303140	172	0.767442	1.809429	828	0.303140	0.383000	0.409961	
816	0.306373	184	0.804348	1.809429	816	0.306373	0.398000	0.409936	
822	0.293187	178	0.820225	1.809429	822	0.293187	0.387000	0.409888	
822	0.288321	178	0.870787	1.809429	822	0.288321	0.392000	0.409851	
807	0.317224	193	0.756477	1.809429	807	0.317224	0.402000	0.409834	
819	0.304029	181	0.806630	1.809429	819	0.304029	0.395000	0.409803	
817	0.304774	183	0.786885	1.809429	817	0.304774	0.393000	0.409768	
823	0.295261	177	0.785311	1.809429	823	0.295261	0.382000	0.409711	
813	0.325953	187	0.812834	1.809429	813	0.325953	0.417000	0.409726	
836	0.301435	164	0.853659	1.809429	836	0.301435	0.392000	0.409689	
811	0.298397	189	0.846561	1.809429	811	0.298397	0.402000	0.409673	
831	0.285199	169	0.828402	1.809429	831	0.285199	0.377000	0.409606	
829	0.307600	171	0.865497	1.809429	829	0.307600	0.403000	0.409593	
817	0.304774	183	0.786885	1.809429	817	0.304774	0.393000	0.409559	
833	0.309724	167	0.766467	1.809429	833	0.309724	0.386000	0.409510	
825	0.332121	175	0.800000	1.809429	825	0.332121	0.414000	0.409520	
829	0.326900	171	0.807018	1.809429	829	0.326900	0.409000	0.409519	
817	0.297430	183	0.836066	1.809429	817	0.297430	0.396000	0.409491	
819	0.311355	181	0.845304	1.809429	819	0.311355	0.408000	0.409488	
818	0.289731	182	0.835165	1.809429	818	0.289731	0.389000	0.409447	
812	0.312808	188	0.840426	1.809429	812	0.312808	0.412000	0.409452	
841	0.343639	159	0.836478	1.809429	841	0.343639	0.422000	0.409477	
821	0.276492	179	0.860335	1.809429	821	0.276492	0.381000	0.409420	
800	0.321250	200	0.795000	1.809429	800	0.321250	0.416000	0.409433	
809	0.310260	191	0.795812	1.809429	809	0.310260	0.403000	0.409420	
812	0.332512	188	0.824468	1.809429	812	0.332512	0.425000	0.409451	
799	0.322904	201	0.890547	1.809429	799	0.322904	0.437000	0.409506	
813	0.325953	187	0.850267	1.809429	813	0.325953	0.424000	0.409535	
804	0.283582	196	0.841837	1.809429	804	0.283582	0.393000	0.409502	
815	0.258896	185	0.810811	1.809429	815	0.258896	0.361000	0.409406	
799	0.292866	201	0.810945	1.809429	799	0.292866	0.397000	0.409381	
791	0.319848	209	0.799043	1.809429	791	0.319848	0.420000	0.409402	
803	0.305106	197	0.817259	1.809429	803	0.305106	0.406000	0.409396	
790	0.263291	210	0.871429	1.809429	790	0.263291	0.391000	0.409359	
821	0.298417	179	0.798883	1.809429	821	0.298417	0.388000	0.409317	
799	0.325407	201	0.840796	1.809429	799	0.325407	0.429000	0.409356	
827	0.320435	173	0.774566	1.809429	827	0.320435	0.399000	0.409336	
818	0.292176	182	0.824176	1.809429	818	0.292176	0.389000	0.409296	
815	0.307975	185	0.778378	1.809429	815	0.307975	0.395000	0.409268	
796	0.301508	204	0.813725	1.809429	796	0.301508	0.406000	0.409262	
805	0.293168	195	0.779487	1.809429	805	0.293168	0.388000	0.409221	
815	0.321472	185	0.832432	1.809429	815	0.321472	0.416000	0.409234	
810	0.313580	190	0.868421	1.809429	810	0.313580	0.419000	0.409253	
795	0.328302	205	0.839024	1.809429	795	0.328302	0.433000	0.409298	
828	0.350242	172	0.802326	1.809429	828	0.350242	0.428000	0.409334	
828	0.311594	172	0.813953	1.809429	828	0.311594	0.398000	0.409313	
809	0.312732	191	0.821990	1.809429	809	0.312732	0.410000	0.409314	
821	0.341048	179	0.798883	1.809429	821	0.341048	0.423000	0.409340	
803	0.288917	197	0.807107	1.809429	803	0.288917	0.391000	0.409305	
827	0.311971	173	0.855491	1.809429	827	0.311971	0.406000	0.409299	
814	0.310811	186	0.806452	1.809429	814	0.310811	0.403000	0.409287	
832	0.287260	168	0.797619	1.809429	832	0.287260	0.373000	0.409218	
812	0.321429	188	0.856383	1.809429	812	0.321429	0.422000	0.409242	
828	0.243961	172	0.930233	1.809429	828	0.243961	0.362000	0.409153	
827	0.299879	173	0.838150	1.809429	827	0.299879	0.393000	0.409122	
823	0.347509	177	0.870056	1.809429	823	0.347509	0.440000	0.409180	
819	0.327228	181	0.773481	1.809429	819	0.327228	0.408000	0.409178	
826	0.320823	174	0.856322	1.809429	826	0.320823	0.414000	0.409187	
809	0.354759	191	0.759162	1.809429	809	0.354759	0.432000	0.409230	
830	0.293976	170	0.800000	1.809429	830	0.293976	0.380000	0.409175	
816	0.311275	184	0.858696	1.809429	816	0.311275	0.412000	0.409181	
815	0.334969	185	0.859459	1.809429	815	0.334969	0.432000	0.409223	
828	0.272947	172	0.819767	1.809429	828	0.272947	0.367000	0.409144	
844	0.327014	156	0.769231	1.809429	844	0.327014	0.396000	0.409120	
830	0.292771	170	0.882353	1.809429	830	0.292771	0.393000	0.409090	
836	0.281100	164	0.829268	1.809429	836	0.281100	0.371000	0.409020	
804	0.337065	196	0.852041	1.809429	804	0.337065	0.438000	0.409073	
794	0.323678	206	0.776699	1.809429	794	0.323678	0.417000	0.409088	
821	0.303289	179	0.871508	1.809429	821	0.303289	0.405000	0.409080	
818	0.310513	182	0.824176	1.809429	818	0.310513	0.404000	0.409071	
822	0.326034	178	0.848315	1.809429	822	0.326034	0.419000	0.409089	
815	0.295706	185	0.837838	1.809429	815	0.295706	0.396000	0.409065	
812	0.321429	188	0.829787	1.809429	812	0.321429	0.417000	0.409080	
805	0.274534	195	0.851282	1.809429	805	0.274534	0.387000	0.409039	
822	0.290754	178	0.814607	1.809429	822	0.290754	0.384000	0.408994	
789	0.296578	211	0.834123	1.809429	789	0.296578	0.410000	0.408996	
806	0.303970	194	0.865979	1.809429	806	0.303970	0.413000	0.409003	
820	0.290244	180	0.844444	1.809429	820	0.290244	0.390000	0.408968	
831	0.328520	169	0.828402	1.809429	831	0.328520	0.413000	0.408976	
820	0.323171	180	0.855556	1.809429	820	0.323171	0.419000	0.408994	
799	0.310388	201	0.835821	1.809429	799	0.310388	0.416000	0.409006	
783	0.287356	217	0.801843	1.809429	783	0.287356	0.399000	0.408988	
797	0.297365	203	0.871921	1.809429	797	0.297365	0.414000	0.408997	
801	0.292135	199	0.849246	1.809429	801	0.292135	0.403000	0.408987	
816	0.299020	184	0.809783	1.809429	816	0.299020	0.393000	0.408958	
821	0.308161	179	0.776536	1.809429	821	0.308161	0.392000	0.408928	
839	0.294398	161	0.813665	1.809429	839	0.294398	0.378000	0.408873	
811	0.318126	189	0.878307	1.809429	811	0.318126	0.424000	0.408900	
828	0.298309	172	0.860465	1.809429	828	0.298309	0.395000	0.408875	
830	0.343373	170	0.829412	1.809429	830	0.343373	0.426000	0.408905	
826	0.340194	174	0.885057	1.809429	826	0.340194	0.435000	0.408951	
811	0.319359	189	0.772487	1.809429	811	0.319359	0.405000	0.408945	
817	0.336597	183	0.786885	1.809429	817	0.336597	0.419000	0.408962	
813	0.312423	187	0.780749	1.809429	813	0.312423	0.400000	0.408946	
828	0.304348	172	0.866279	1.809429	828	0.304348	0.401000	0.408932	
809	0.309023	191	0.827225	1.809429	809	0.309023	0.408000	0.408931	
838	0.304296	162	0.827160	1.809429	838	0.304296	0.389000	0.408896	
812	0.305419	188	0.824468	1.809429	812	0.305419	0.403000	0.408886	
820	0.300000	180	0.800000	1.809429	820	0.300000	0.390000	0.408853	
823	0.311057	177	0.836158	1.809429	823	0.311057	0.404000	0.408844	
829	0.291918	171	0.859649	1.809429	829	0.291918	0.389000	0.408810	
806	0.318859	194	0.824742	1.809429	806	0.318859	0.417000	0.408824	
830	0.280723	170	0.811765	1.809429	830	0.280723	0.371000	0.408758	
807	0.329616	193	0.834197	1.809429	807	0.329616	0.427000	0.408790	
813	0.279213	187	0.850267	1.809429	813	0.279213	0.386000	0.408751	
813	0.276753	187	0.834225	1.809429	813	0.276753	0.381000	0.408703	
816	0.301471	184	0.875000	1.809429	816	0.301471	0.407000	0.408700	
811	0.283600	189	0.851852	1.809429	811	0.283600	0.391000	0.408669	
812	0.322660	188	0.840426	1.809429	812	0.322660	0.420000	0.408689	
806	0.297767	194	0.881443	1.809429	806	0.297767	0.411000	0.408693	
815	0.333742	185	0.843243	1.809429	815	0.333742	0.428000	0.408726	
810	0.308642	190	0.831579	1.809429	810	0.308642	0.408000	0.408725	
821	0.330085	179	0.782123	1.809429	821	0.330085	0.411000	0.408728	
841	0.316290	159	0.893082	1.809429	841	0.316290	0.408000	0.408727	
805	0.293168	195	0.810256	1.809429	805	0.293168	0.394000	0.408702	
807	0.281289	193	0.766839	1.809429	807	0.281289	0.375000	0.408645	
813	0.297663	187	0.812834	1.809429	813	0.297663	0.394000	0.408620	
796	0.324121	204	0.813725	1.809429	796	0.324121	0.424000	0.408646	
831	0.302046	169	0.840237	1.809429	831	0.302046	0.393000	0.408620	
834	0.274580	166	0.867470	1.809429	834	0.274580	0.373000	0.408560	
803	0.285181	197	0.781726	1.809429	803	0.285181	0.383000	0.408517	
838	0.294749	162	0.851852	1.809429	838	0.294749	0.385000	0.408478	
815	0.284663	185	0.832432	1.809429	815	0.284663	0.386000	0.408440	
820	0.287805	180	0.833333	1.809429	820	0.287805	0.386000	0.408402	
819	0.288156	181	0.867403	1.809429	819	0.288156	0.393000	0.408377	
824	0.298544	176	0.880682	1.809429	824	0.298544	0.401000	0.408364	
835	0.323353	165	0.757576	1.809429	835	0.323353	0.395000	0.408342	
820	0.285366	180	0.877778	1.809429	820	0.285366	0.392000	0.408315	
798	0.299499	202	0.836634	1.809429	798	0.299499	0.408000	0.408314	
805	0.320497	195	0.738462	1.809429	805	0.320497	0.402000	0.408304	
792	0.343434	208	0.745192	1.809429	792	0.343434	0.427000	0.408335	
821	0.289890	179	0.810056	1.809429	821	0.289890	0.383000	0.408293	
820	0.354878	180	0.805556	1.809429	820	0.354878	0.436000	0.408339	
849	0.280330	151	0.761589	1.809429	849	0.280330	0.353000	0.408248	
848	0.311321	152	0.861842	1.809429	848	0.311321	0.395000	0.408226	
818	0.279951	182	0.890110	1.809429	818	0.279951	0.391000	0.408198	
812	0.314039	188	0.765957	1.809429	812	0.314039	0.399000	0.408183	
818	0.294621	182	0.829670	1.809429	818	0.294621	0.392000	0.408156	
818	0.330073	182	0.840659	1.809429	818	0.330073	0.423000	0.408180	
801	0.318352	199	0.809045	1.809429	801	0.318352	0.416000	0.408193	
817	0.317013	183	0.879781	1.809429	817	0.317013	0.420000	0.408212	
803	0.295143	197	0.822335	1.809429	803	0.295143	0.399000	0.408197	
802	0.309227	198	0.747475	1.809429	802	0.309227	0.396000	0.408178	
824	0.309466	176	0.835227	1.809429	824	0.309466	0.402000	0.408168	
799	0.336671	201	0.791045	1.809429	799	0.336671	0.428000	0.408200	
802	0.322943	198	0.833333	1.809429	802	0.322943	0.424000	0.408225	
819	0.305250	181	0.895028	1.809429	819	0.305250	0.412000	0.408231	
831	0.342960	169	0.863905	1.809429	831	0.342960	0.431000	0.408268	
820	0.298780	180	0.800000	1.809429	820	0.298780	0.389000	0.408237	
828	0.317633	172	0.831395	1.809429	828	0.317633	0.406000	0.408233	
816	0.261029	184	0.853261	1.809429	816	0.261029	0.370000	0.408172	
829	0.316043	171	0.801170	1.809429	829	0.316043	0.399000	0.408157	
816	0.276961	184	0.880435	1.809429	816	0.276961	0.388000	0.408125	
837	0.303465	163	0.803681	1.809429	837	0.303465	0.385000	0.408089	
825	0.272727	175	0.862857	1.809429	825	0.272727	0.376000	0.408038	
837	0.311828	163	0.852761	1.809429	837	0.311828	0.400000	0.408025	
813	0.313653	187	0.807487	1.809429	813	0.313653	0.406000	0.408022	
794	0.280856	206	0.771845	1.809429	794	0.280856	0.382000	0.407980	
830	0.339759	170	0.823529	1.809429	830	0.339759	0.422000	0.408003	
808	0.320545	192	0.843750	1.809429	808	0.320545	0.421000	0.408023	
808	0.325495	192	0.723958	1.809429	808	0.325495	0.402000	0.408014	
828	0.351449	172	0.802326	1.809429	828	0.351449	0.429000	0.408047	
822	0.304136	178	0.803371	1.809429	822	0.304136	0.393000	0.408023	
815	0.353374	185	0.848649	1.809429	815	0.353374	0.445000	0.408081	
819	0.332112	181	0.823204	1.809429	819	0.332112	0.421000	0.408101	
828	0.275362	172	0.767442	1.809429	828	0.275362	0.360000	0.408026	
796	0.306533	204	0.750000	1.809429	796	0.306533	0.397000	0.408009	
805	0.298137	195	0.856410	1.809429	805	0.298137	0.407000	0.408007	
812	0.318966	188	0.819149	1.809429	812	0.318966	0.413000	0.408015	
827	0.297461	173	0.872832	1.809429	827	0.297461	0.397000	0.407998	
804	0.325871	196	0.857143	1.809429	804	0.325871	0.430000	0.408032	
815	0.334969	185	0.810811	1.809429	815	0.334969	0.423000	0.408055	
834	0.306954	166	0.825301	1.809429	834	0.306954	0.393000	0.408032	
799	0.317897	201	0.791045	1.809429	799	0.317897	0.413000	0.408039	
791	0.328698	209	0.856459	1.809429	791	0.328698	0.439000	0.408087	
802	0.335411	198	0.848485	1.809429	802	0.335411	0.437000	0.408132	
807	0.298637	193	0.849741	1.809429	807	0.298637	0.405000	0.408127	
820	0.296341	180	0.877778	1.809429	820	0.296341	0.401000	0.408116	
819	0.324786	181	0.850829	1.809429	819	0.324786	0.420000	0.408134	
783	0.334610	217	0.801843	1.809429	783	0.334610	0.436000	0.408177	
815	0.298160	185	0.810811	1.809429	815	0.298160	0.393000	0.408154	
842	0.292162	158	0.816456	1.809429	842	0.292162	0.375000	0.408103	
843	0.296560	157	0.847134	1.809429	843	0.296560	0.383000	0.408065	
820	0.287805	180	0.811111	1.809429	820	0.287805	0.382000	0.408025	
836	0.336124	164	0.841463	1.809429	836	0.336124	0.419000	0.408042	
821	0.313033	179	0.877095	1.809429	821	0.313033	0.414000	0.408051	
821	0.327649	179	0.804469	1.809429	821	0.327649	0.413000	0.408058	
819	0.308913	181	0.767956	1.809429	819	0.308913	0.392000	0.408034	
826	0.325666	174	0.839080	1.809429	826	0.325666	0.415000	0.408045	
811	0.281134	189	0.820106	1.809429	811	0.281134	0.383000	0.408007	
811	0.295931	189	0.777778	1.809429	811	0.295931	0.387000	0.407975	
813	0.350554	187	0.780749	1.809429	813	0.350554	0.431000	0.408010	
836	0.337321	164	0.865854	1.809429	836	0.337321	0.424000	0.408034	
821	0.275274	179	0.804469	1.809429	821	0.275274	0.370000	0.407977	
834	0.297362	166	0.807229	1.809429	834	0.297362	0.382000	0.407938	
818	0.309291	182	0.835165	1.809429	818	0.309291	0.405000	0.407934	
803	0.310087	197	0.832487	1.809429	803	0.310087	0.413000	0.407941	
811	0.263872	189	0.809524	1.809429	811	0.263872	0.367000	0.407880	
803	0.265255	197	0.812183	1.809429	803	0.265255	0.373000	0.407829	
808	0.309406	192	0.786458	1.809429	808	0.309406	0.401000	0.407818	
830	0.316867	170	0.788235	1.809429	830	0.316867	0.397000	0.407802	
801	0.302122	199	0.844221	1.809429	801	0.302122	0.410000	0.407806	
821	0.300853	179	0.849162	1.809429	821	0.300853	0.399000	0.407793	
823	0.311057	177	0.796610	1.809429	823	0.311057	0.397000	0.407777	
814	0.313268	186	0.817204	1.809429	814	0.313268	0.407000	0.407776	
843	0.303677	157	0.815287	1.809429	843	0.303677	0.384000	0.407741	
