Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
842	0.298100	158	0.721519	1.177474	842	0.298100	0.365000	0.336241	
833	0.265306	167	0.658683	1.177474	833	0.265306	0.331000	0.336228	
821	0.263094	179	0.581006	1.177474	821	0.263094	0.320000	0.336186	
817	0.223990	183	0.688525	1.177474	817	0.223990	0.309000	0.336115	
813	0.271833	187	0.614973	1.177474	813	0.271833	0.336000	0.336115	
836	0.305024	164	0.560976	1.177474	836	0.305024	0.347000	0.336143	
815	0.288344	185	0.562162	1.177474	815	0.288344	0.339000	0.336150	
820	0.309756	180	0.638889	1.177474	820	0.309756	0.369000	0.336234	
850	0.301176	150	0.520000	1.177474	850	0.301176	0.334000	0.336229	
828	0.300725	172	0.488372	1.177474	828	0.300725	0.333000	0.336221	
842	0.286223	158	0.563291	1.177474	842	0.286223	0.330000	0.336205	
825	0.312727	175	0.548571	1.177474	825	0.312727	0.354000	0.336250	
826	0.308717	174	0.655172	1.177474	826	0.308717	0.369000	0.336332	
833	0.264106	167	0.580838	1.177474	833	0.264106	0.317000	0.336284	
825	0.316364	175	0.542857	1.177474	825	0.316364	0.356000	0.336333	
826	0.259080	174	0.666667	1.177474	826	0.259080	0.330000	0.336317	
833	0.235294	167	0.580838	1.177474	833	0.235294	0.293000	0.336209	
853	0.293083	147	0.598639	1.177474	853	0.293083	0.338000	0.336214	
832	0.300481	168	0.672619	1.177474	832	0.300481	0.363000	0.336280	
829	0.275030	171	0.561404	1.177474	829	0.275030	0.324000	0.336250	
836	0.303828	164	0.689024	1.177474	836	0.303828	0.367000	0.336326	
845	0.266272	155	0.554839	1.177474	845	0.266272	0.311000	0.336263	
842	0.226841	158	0.670886	1.177474	842	0.226841	0.297000	0.336167	
839	0.299166	161	0.664596	1.177474	839	0.299166	0.358000	0.336220	
846	0.293144	154	0.577922	1.177474	846	0.293144	0.337000	0.336222	
828	0.268116	172	0.686047	1.177474	828	0.268116	0.340000	0.336231	
820	0.237805	180	0.488889	1.177474	820	0.237805	0.283000	0.336102	
827	0.297461	173	0.502890	1.177474	827	0.297461	0.333000	0.336094	
819	0.272283	181	0.607735	1.177474	819	0.272283	0.333000	0.336087	
830	0.274699	170	0.523529	1.177474	830	0.274699	0.317000	0.336040	
833	0.285714	167	0.646707	1.177474	833	0.285714	0.346000	0.336064	
820	0.320732	180	0.611111	1.177474	820	0.320732	0.373000	0.336153	
819	0.306471	181	0.629834	1.177474	819	0.306471	0.365000	0.336223	
826	0.263923	174	0.678161	1.177474	826	0.263923	0.336000	0.336222	
850	0.291765	150	0.660000	1.177474	850	0.291765	0.347000	0.336248	
825	0.286061	175	0.582857	1.177474	825	0.286061	0.338000	0.336252	
830	0.256627	170	0.688235	1.177474	830	0.256627	0.330000	0.336237	
851	0.277321	149	0.597315	1.177474	851	0.277321	0.325000	0.336211	
810	0.258025	190	0.652632	1.177474	810	0.258025	0.333000	0.336203	
837	0.296296	163	0.558282	1.177474	837	0.296296	0.339000	0.336210	
830	0.280723	170	0.582353	1.177474	830	0.280723	0.332000	0.336200	
847	0.301063	153	0.647059	1.177474	847	0.301063	0.354000	0.336242	
830	0.286747	170	0.611765	1.177474	830	0.286747	0.342000	0.336255	
812	0.269704	188	0.622340	1.177474	812	0.269704	0.336000	0.336254	
831	0.256318	169	0.644970	1.177474	831	0.256318	0.322000	0.336221	
837	0.284349	163	0.656442	1.177474	837	0.284349	0.345000	0.336242	
838	0.294749	162	0.716049	1.177474	838	0.294749	0.363000	0.336304	
840	0.272619	160	0.662500	1.177474	840	0.272619	0.335000	0.336301	
820	0.259756	180	0.638889	1.177474	820	0.259756	0.328000	0.336282	
837	0.313023	163	0.693252	1.177474	837	0.313023	0.375000	0.336371	
843	0.307236	157	0.662420	1.177474	843	0.307236	0.363000	0.336432	
843	0.310795	157	0.592357	1.177474	843	0.310795	0.355000	0.336475	
813	0.309963	187	0.486631	1.177474	813	0.309963	0.343000	0.336490	
845	0.279290	155	0.606452	1.177474	845	0.279290	0.330000	0.336475	
834	0.291367	166	0.680723	1.177474	834	0.291367	0.356000	0.336520	
824	0.303398	176	0.539773	1.177474	824	0.303398	0.345000	0.336539	
820	0.289024	180	0.638889	1.177474	820	0.289024	0.352000	0.336574	
861	0.283391	139	0.611511	1.177474	861	0.283391	0.329000	0.336557	
807	0.289963	193	0.725389	1.177474	807	0.289963	0.374000	0.336642	
831	0.265945	169	0.662722	1.177474	831	0.265945	0.333000	0.336634	
838	0.329356	162	0.530864	1.177474	838	0.329356	0.362000	0.336691	
831	0.312876	169	0.615385	1.177474	831	0.312876	0.364000	0.336752	
817	0.279070	183	0.568306	1.177474	817	0.279070	0.332000	0.336741	
848	0.305425	152	0.684211	1.177474	848	0.305425	0.363000	0.336800	
846	0.295508	154	0.759740	1.177474	846	0.295508	0.367000	0.336868	
839	0.270560	161	0.695652	1.177474	839	0.270560	0.339000	0.336872	
825	0.317576	175	0.600000	1.177474	825	0.317576	0.367000	0.336939	
841	0.296076	159	0.679245	1.177474	841	0.296076	0.357000	0.336984	
834	0.285372	166	0.481928	1.177474	834	0.285372	0.318000	0.336942	
848	0.293632	152	0.644737	1.177474	848	0.293632	0.347000	0.336964	
833	0.301321	167	0.622754	1.177474	833	0.301321	0.355000	0.337004	
838	0.285203	162	0.574074	1.177474	838	0.285203	0.332000	0.336993	
842	0.294537	158	0.550633	1.177474	842	0.294537	0.335000	0.336988	
844	0.290284	156	0.576923	1.177474	844	0.290284	0.335000	0.336984	
814	0.278870	186	0.639785	1.177474	814	0.278870	0.346000	0.337004	
841	0.281807	159	0.654088	1.177474	841	0.281807	0.341000	0.337012	
800	0.270000	200	0.600000	1.177474	800	0.270000	0.336000	0.337010	
856	0.269860	144	0.611111	1.177474	856	0.269860	0.319000	0.336971	
848	0.304245	152	0.664474	1.177474	848	0.304245	0.359000	0.337019	
819	0.318681	181	0.574586	1.177474	819	0.318681	0.365000	0.337079	
828	0.292271	172	0.575581	1.177474	828	0.292271	0.341000	0.337088	
840	0.341667	160	0.525000	1.177474	840	0.341667	0.371000	0.337161	
839	0.309893	161	0.552795	1.177474	839	0.309893	0.349000	0.337186	
839	0.251490	161	0.583851	1.177474	839	0.251490	0.305000	0.337117	
850	0.281176	150	0.620000	1.177474	850	0.281176	0.332000	0.337106	
819	0.288156	181	0.607735	1.177474	819	0.288156	0.346000	0.337125	
825	0.295758	175	0.760000	1.177474	825	0.295758	0.377000	0.337210	
840	0.286905	160	0.581250	1.177474	840	0.286905	0.334000	0.337203	
852	0.246479	148	0.594595	1.177474	852	0.246479	0.298000	0.337120	
825	0.266667	175	0.640000	1.177474	825	0.266667	0.332000	0.337109	
819	0.272283	181	0.558011	1.177474	819	0.272283	0.324000	0.337082	
843	0.309609	157	0.554140	1.177474	843	0.309609	0.348000	0.337105	
841	0.318668	159	0.578616	1.177474	841	0.318668	0.360000	0.337153	
844	0.270142	156	0.615385	1.177474	844	0.270142	0.324000	0.337125	
839	0.292014	161	0.695652	1.177474	839	0.292014	0.357000	0.337167	
820	0.269512	180	0.594444	1.177474	820	0.269512	0.328000	0.337148	
844	0.316351	156	0.596154	1.177474	844	0.316351	0.360000	0.337195	
851	0.287897	149	0.590604	1.177474	851	0.287897	0.333000	0.337186	
825	0.294545	175	0.702857	1.177474	825	0.294545	0.366000	0.337246	
830	0.286747	170	0.652941	1.177474	830	0.286747	0.349000	0.337271	
851	0.290247	149	0.577181	1.177474	851	0.290247	0.333000	0.337262	
843	0.265718	157	0.630573	1.177474	843	0.265718	0.323000	0.337232	
857	0.277713	143	0.580420	1.177474	857	0.277713	0.321000	0.337199	
853	0.288394	147	0.340136	1.177474	853	0.288394	0.296000	0.337114	
843	0.277580	157	0.598726	1.177474	843	0.277580	0.328000	0.337096	
825	0.263030	175	0.582857	1.177474	825	0.263030	0.319000	0.337059	
829	0.295537	171	0.561404	1.177474	829	0.295537	0.341000	0.337067	
834	0.291367	166	0.487952	1.177474	834	0.291367	0.324000	0.337040	
826	0.283293	174	0.672414	1.177474	826	0.283293	0.351000	0.337068	
841	0.263971	159	0.597484	1.177474	841	0.263971	0.317000	0.337028	
812	0.268473	188	0.510638	1.177474	812	0.268473	0.314000	0.336981	
810	0.292593	190	0.557895	1.177474	810	0.292593	0.343000	0.336993	
857	0.253209	143	0.587413	1.177474	857	0.253209	0.301000	0.336921	
823	0.318348	177	0.451977	1.177474	823	0.318348	0.342000	0.336931	
854	0.272834	146	0.657534	1.177474	854	0.272834	0.329000	0.336915	
821	0.266748	179	0.581006	1.177474	821	0.266748	0.323000	0.336887	
819	0.258852	181	0.657459	1.177474	819	0.258852	0.331000	0.336875	
837	0.287933	163	0.588957	1.177474	837	0.287933	0.337000	0.336876	
832	0.280048	168	0.625000	1.177474	832	0.280048	0.338000	0.336878	
838	0.267303	162	0.604938	1.177474	838	0.267303	0.322000	0.336848	
835	0.285030	165	0.666667	1.177474	835	0.285030	0.348000	0.336870	
845	0.279290	155	0.625806	1.177474	845	0.279290	0.333000	0.336863	
838	0.282816	162	0.586420	1.177474	838	0.282816	0.332000	0.336853	
809	0.283066	191	0.518325	1.177474	809	0.283066	0.328000	0.336836	
850	0.310588	150	0.593333	1.177474	850	0.310588	0.353000	0.336867	
822	0.261557	178	0.646067	1.177474	822	0.261557	0.330000	0.336854	
817	0.252142	183	0.606557	1.177474	817	0.252142	0.317000	0.336815	
858	0.301865	142	0.633803	1.177474	858	0.301865	0.349000	0.336839	
831	0.306859	169	0.668639	1.177474	831	0.306859	0.368000	0.336900	
819	0.288156	181	0.651934	1.177474	819	0.288156	0.354000	0.336933	
827	0.298670	173	0.606936	1.177474	827	0.298670	0.352000	0.336962	
814	0.282555	186	0.591398	1.177474	814	0.282555	0.340000	0.336968	
831	0.286402	169	0.609467	1.177474	831	0.286402	0.341000	0.336976	
841	0.297265	159	0.698113	1.177474	841	0.297265	0.361000	0.337023	
847	0.303424	153	0.607843	1.177474	847	0.303424	0.350000	0.337048	
824	0.296117	176	0.602273	1.177474	824	0.296117	0.350000	0.337073	
824	0.270631	176	0.585227	1.177474	824	0.270631	0.326000	0.337051	
832	0.275240	168	0.547619	1.177474	832	0.275240	0.321000	0.337020	
819	0.282051	181	0.668508	1.177474	819	0.282051	0.352000	0.337049	
843	0.313167	157	0.592357	1.177474	843	0.313167	0.357000	0.337087	
819	0.284493	181	0.674033	1.177474	819	0.284493	0.355000	0.337121	
825	0.306667	175	0.577143	1.177474	825	0.306667	0.354000	0.337154	
842	0.309976	158	0.569620	1.177474	842	0.309976	0.351000	0.337180	
841	0.267539	159	0.635220	1.177474	841	0.267539	0.326000	0.337159	
840	0.303571	160	0.612500	1.177474	840	0.303571	0.353000	0.337189	
828	0.306763	172	0.662791	1.177474	828	0.306763	0.368000	0.337247	
827	0.307134	173	0.601156	1.177474	827	0.307134	0.358000	0.337286	
810	0.322222	190	0.615789	1.177474	810	0.322222	0.378000	0.337363	
852	0.273474	148	0.581081	1.177474	852	0.273474	0.319000	0.337328	
827	0.284160	173	0.641618	1.177474	827	0.284160	0.346000	0.337345	
841	0.290131	159	0.628931	1.177474	841	0.290131	0.344000	0.337357	
822	0.299270	178	0.657303	1.177474	822	0.299270	0.363000	0.337405	
827	0.298670	173	0.502890	1.177474	827	0.298670	0.334000	0.337399	
829	0.283474	171	0.631579	1.177474	829	0.283474	0.343000	0.337409	
831	0.306859	169	0.585799	1.177474	831	0.306859	0.354000	0.337440	
845	0.302959	155	0.690323	1.177474	845	0.302959	0.363000	0.337487	
847	0.252656	153	0.725490	1.177474	847	0.252656	0.325000	0.337464	
832	0.283654	168	0.625000	1.177474	832	0.283654	0.341000	0.337471	
842	0.308789	158	0.613924	1.177474	842	0.308789	0.357000	0.337507	
828	0.237923	172	0.587209	1.177474	828	0.237923	0.298000	0.337434	
831	0.271961	169	0.573964	1.177474	831	0.271961	0.323000	0.337407	
830	0.268675	170	0.635294	1.177474	830	0.268675	0.331000	0.337396	
836	0.254785	164	0.597561	1.177474	836	0.254785	0.311000	0.337347	
828	0.278986	172	0.691860	1.177474	828	0.278986	0.350000	0.337370	
816	0.291667	184	0.603261	1.177474	816	0.291667	0.349000	0.337392	
815	0.312883	185	0.659459	1.177474	815	0.312883	0.377000	0.337464	
835	0.299401	165	0.454545	1.177474	835	0.299401	0.325000	0.337441	
860	0.324419	140	0.657143	1.177474	860	0.324419	0.371000	0.337502	
831	0.315283	169	0.485207	1.177474	831	0.315283	0.344000	0.337514	
820	0.291463	180	0.661111	1.177474	820	0.291463	0.358000	0.337551	
836	0.305024	164	0.628049	1.177474	836	0.305024	0.358000	0.337588	
829	0.301568	171	0.719298	1.177474	829	0.301568	0.373000	0.337652	
819	0.266178	181	0.613260	1.177474	819	0.266178	0.329000	0.337636	
821	0.295981	179	0.687151	1.177474	821	0.295981	0.366000	0.337687	
828	0.300725	172	0.651163	1.177474	828	0.300725	0.361000	0.337729	
848	0.247642	152	0.592105	1.177474	848	0.247642	0.300000	0.337661	
818	0.299511	182	0.697802	1.177474	818	0.299511	0.372000	0.337723	
835	0.299401	165	0.654545	1.177474	835	0.299401	0.358000	0.337759	
830	0.280723	170	0.635294	1.177474	830	0.280723	0.341000	0.337765	
838	0.278043	162	0.648148	1.177474	838	0.278043	0.338000	0.337765	
846	0.244681	154	0.662338	1.177474	846	0.244681	0.309000	0.337714	
837	0.280765	163	0.625767	1.177474	837	0.280765	0.337000	0.337713	
839	0.256257	161	0.627329	1.177474	839	0.256257	0.316000	0.337674	
833	0.283313	167	0.688623	1.177474	833	0.283313	0.351000	0.337698	
826	0.256659	174	0.672414	1.177474	826	0.256659	0.329000	0.337683	
821	0.280146	179	0.620112	1.177474	821	0.280146	0.341000	0.337688	
831	0.297232	169	0.656805	1.177474	831	0.297232	0.358000	0.337724	
839	0.234803	161	0.720497	1.177474	839	0.234803	0.313000	0.337681	
829	0.282268	171	0.584795	1.177474	829	0.282268	0.334000	0.337674	
830	0.253012	170	0.658824	1.177474	830	0.253012	0.322000	0.337647	
836	0.295455	164	0.676829	1.177474	836	0.295455	0.358000	0.337682	
829	0.283474	171	0.514620	1.177474	829	0.283474	0.323000	0.337657	
811	0.320592	189	0.708995	1.177474	811	0.320592	0.394000	0.337755	
849	0.290931	151	0.582781	1.177474	849	0.290931	0.335000	0.337750	
833	0.286915	167	0.616766	1.177474	833	0.286915	0.342000	0.337757	
821	0.271620	179	0.664804	1.177474	821	0.271620	0.342000	0.337765	
816	0.303922	184	0.597826	1.177474	816	0.303922	0.358000	0.337799	
835	0.308982	165	0.666667	1.177474	835	0.308982	0.368000	0.337851	
816	0.275735	184	0.663043	1.177474	816	0.275735	0.347000	0.337867	
844	0.297393	156	0.641026	1.177474	844	0.297393	0.351000	0.337890	
832	0.271635	168	0.619048	1.177474	832	0.271635	0.330000	0.337876	
826	0.277240	174	0.718391	1.177474	826	0.277240	0.354000	0.337904	
834	0.279376	166	0.608434	1.177474	834	0.279376	0.334000	0.337897	
832	0.269231	168	0.446429	1.177474	832	0.269231	0.299000	0.337831	
847	0.298701	153	0.581699	1.177474	847	0.298701	0.342000	0.337838	
851	0.251469	149	0.577181	1.177474	851	0.251469	0.300000	0.337774	
855	0.251462	145	0.689655	1.177474	855	0.251462	0.315000	0.337735	
842	0.273159	158	0.645570	1.177474	842	0.273159	0.332000	0.337725	
810	0.286420	190	0.547368	1.177474	810	0.286420	0.336000	0.337722	
821	0.267966	179	0.636872	1.177474	821	0.267966	0.334000	0.337716	
834	0.290168	166	0.674699	1.177474	834	0.290168	0.354000	0.337744	
834	0.245803	166	0.608434	1.177474	834	0.245803	0.306000	0.337690	
825	0.275152	175	0.668571	1.177474	825	0.275152	0.344000	0.337701	
831	0.285199	169	0.656805	1.177474	831	0.285199	0.348000	0.337718	
834	0.298561	166	0.572289	1.177474	834	0.298561	0.344000	0.337729	
822	0.312652	178	0.685393	1.177474	822	0.312652	0.379000	0.337797	
832	0.301683	168	0.619048	1.177474	832	0.301683	0.355000	0.337826	
837	0.290323	163	0.607362	1.177474	837	0.290323	0.342000	0.337833	
834	0.288969	166	0.620482	1.177474	834	0.288969	0.344000	0.337843	
815	0.258896	185	0.691892	1.177474	815	0.258896	0.339000	0.337845	
829	0.246080	171	0.625731	1.177474	829	0.246080	0.311000	0.337801	
836	0.291866	164	0.542683	1.177474	836	0.291866	0.333000	0.337793	
830	0.277108	170	0.576471	1.177474	830	0.277108	0.328000	0.337777	
838	0.284010	162	0.641975	1.177474	838	0.284010	0.342000	0.337784	
841	0.285375	159	0.704403	1.177474	841	0.285375	0.352000	0.337807	
811	0.288533	189	0.455026	1.177474	811	0.288533	0.320000	0.337778	
829	0.275030	171	0.614035	1.177474	829	0.275030	0.333000	0.337770	
834	0.305755	166	0.686747	1.177474	834	0.305755	0.369000	0.337821	
833	0.291717	167	0.658683	1.177474	833	0.291717	0.353000	0.337846	
821	0.302071	179	0.558659	1.177474	821	0.302071	0.348000	0.337862	
845	0.275740	155	0.612903	1.177474	845	0.275740	0.328000	0.337846	
850	0.263529	150	0.706667	1.177474	850	0.263529	0.330000	0.337834	
838	0.262530	162	0.697531	1.177474	838	0.262530	0.333000	0.337826	
838	0.262530	162	0.648148	1.177474	838	0.262530	0.325000	0.337805	
832	0.229567	168	0.660714	1.177474	832	0.229567	0.302000	0.337747	
855	0.266667	145	0.544828	1.177474	855	0.266667	0.307000	0.337697	
842	0.256532	158	0.670886	1.177474	842	0.256532	0.322000	0.337672	
828	0.288647	172	0.639535	1.177474	828	0.288647	0.349000	0.337690	
802	0.307980	198	0.621212	1.177474	802	0.307980	0.370000	0.337742	
829	0.273824	171	0.485380	1.177474	829	0.273824	0.310000	0.337698	
833	0.294118	167	0.622754	1.177474	833	0.294118	0.349000	0.337716	
846	0.283688	154	0.668831	1.177474	846	0.283688	0.343000	0.337724	
824	0.314320	176	0.590909	1.177474	824	0.314320	0.363000	0.337765	
826	0.261501	174	0.660920	1.177474	826	0.261501	0.331000	0.337754	
828	0.282609	172	0.645349	1.177474	828	0.282609	0.345000	0.337765	
824	0.297330	176	0.613636	1.177474	824	0.297330	0.353000	0.337790	
854	0.298595	146	0.589041	1.177474	854	0.298595	0.341000	0.337795	
832	0.286058	168	0.708333	1.177474	832	0.286058	0.357000	0.337825	
854	0.320843	146	0.589041	1.177474	854	0.320843	0.360000	0.337860	
839	0.288439	161	0.614907	1.177474	839	0.288439	0.341000	0.337865	
828	0.281401	172	0.662791	1.177474	828	0.281401	0.347000	0.337880	
837	0.289128	163	0.625767	1.177474	837	0.289128	0.344000	0.337889	
823	0.307412	177	0.661017	1.177474	823	0.307412	0.370000	0.337940	
826	0.328087	174	0.678161	1.177474	826	0.328087	0.389000	0.338020	
830	0.254217	170	0.505882	1.177474	830	0.254217	0.297000	0.337956	
828	0.303140	172	0.662791	1.177474	828	0.303140	0.365000	0.337998	
838	0.280430	162	0.598765	1.177474	838	0.280430	0.332000	0.337989	
818	0.299511	182	0.675824	1.177474	818	0.299511	0.368000	0.338035	
822	0.296837	178	0.533708	1.177474	822	0.296837	0.339000	0.338037	
837	0.278375	163	0.705521	1.177474	837	0.278375	0.348000	0.338052	
822	0.284672	178	0.533708	1.177474	822	0.284672	0.329000	0.338038	
818	0.305623	182	0.615385	1.177474	818	0.305623	0.362000	0.338075	
829	0.290712	171	0.467836	1.177474	829	0.290712	0.321000	0.338049	
825	0.248485	175	0.611429	1.177474	825	0.248485	0.312000	0.338009	
825	0.278788	175	0.525714	1.177474	825	0.278788	0.322000	0.337984	
848	0.314858	152	0.598684	1.177474	848	0.314858	0.358000	0.338015	
831	0.293622	169	0.650888	1.177474	831	0.293622	0.354000	0.338039	
840	0.300000	160	0.518750	1.177474	840	0.300000	0.335000	0.338035	
832	0.299279	168	0.589286	1.177474	832	0.299279	0.348000	0.338050	
818	0.323961	182	0.659341	1.177474	818	0.323961	0.385000	0.338122	
835	0.256287	165	0.593939	1.177474	835	0.256287	0.312000	0.338082	
831	0.255114	169	0.573964	1.177474	831	0.255114	0.309000	0.338038	
829	0.303981	171	0.637427	1.177474	829	0.303981	0.361000	0.338073	
811	0.288533	189	0.603175	1.177474	811	0.288533	0.348000	0.338088	
839	0.258641	161	0.652174	1.177474	839	0.258641	0.322000	0.338063	
847	0.301063	153	0.607843	1.177474	847	0.301063	0.348000	0.338078	
847	0.250295	153	0.614379	1.177474	847	0.250295	0.306000	0.338030	
857	0.296383	143	0.608392	1.177474	857	0.296383	0.341000	0.338034	
844	0.324645	156	0.532051	1.177474	844	0.324645	0.357000	0.338063	
792	0.309343	208	0.600962	1.177474	792	0.309343	0.370000	0.338111	
836	0.308612	164	0.609756	1.177474	836	0.308612	0.358000	0.338141	
828	0.248792	172	0.651163	1.177474	828	0.248792	0.318000	0.338111	
841	0.247325	159	0.660377	1.177474	841	0.247325	0.313000	0.338073	
830	0.297590	170	0.523529	1.177474	830	0.297590	0.336000	0.338070	
821	0.299635	179	0.636872	1.177474	821	0.299635	0.360000	0.338103	
832	0.271635	168	0.702381	1.177474	832	0.271635	0.344000	0.338112	
818	0.262836	182	0.697802	1.177474	818	0.262836	0.342000	0.338117	
836	0.300239	164	0.518293	1.177474	836	0.300239	0.336000	0.338114	
824	0.273058	176	0.545455	1.177474	824	0.273058	0.321000	0.338089	
796	0.261307	204	0.573529	1.177474	796	0.261307	0.325000	0.338069	
845	0.284024	155	0.638710	1.177474	845	0.284024	0.339000	0.338071	
820	0.282927	180	0.638889	1.177474	820	0.282927	0.347000	0.338084	
834	0.269784	166	0.572289	1.177474	834	0.269784	0.320000	0.338057	
843	0.296560	157	0.579618	1.177474	843	0.296560	0.341000	0.338062	
838	0.318616	162	0.722222	1.177474	838	0.318616	0.384000	0.338129	
831	0.261131	169	0.639053	1.177474	831	0.261131	0.325000	0.338110	
818	0.283619	182	0.642857	1.177474	818	0.283619	0.349000	0.338126	
