Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.258809	177	0.745763	1.669035	823	0.258809	0.345000	0.339025	
821	0.287454	179	0.692737	1.669035	821	0.287454	0.360000	0.339080	
819	0.257631	181	0.867403	1.669035	819	0.257631	0.368000	0.339155	
841	0.260404	159	0.735849	1.669035	841	0.260404	0.336000	0.339146	
833	0.264106	167	0.706587	1.669035	833	0.264106	0.338000	0.339143	
836	0.250000	164	0.719512	1.669035	836	0.250000	0.327000	0.339112	
844	0.246445	156	0.794872	1.669035	844	0.246445	0.332000	0.339094	
832	0.271635	168	0.744048	1.669035	832	0.271635	0.351000	0.339124	
835	0.233533	165	0.781818	1.669035	835	0.233533	0.324000	0.339086	
827	0.282950	173	0.757225	1.669035	827	0.282950	0.365000	0.339152	
827	0.252721	173	0.820809	1.669035	827	0.252721	0.351000	0.339182	
855	0.211696	145	0.827586	1.669035	855	0.211696	0.301000	0.339085	
853	0.269637	147	0.734694	1.669035	853	0.269637	0.338000	0.339082	
831	0.263538	169	0.710059	1.669035	831	0.263538	0.339000	0.339082	
818	0.284841	182	0.686813	1.669035	818	0.284841	0.358000	0.339130	
820	0.252439	180	0.733333	1.669035	820	0.252439	0.339000	0.339129	
831	0.271961	169	0.721893	1.669035	831	0.271961	0.348000	0.339152	
857	0.263711	143	0.748252	1.669035	857	0.263711	0.333000	0.339136	
839	0.272944	161	0.763975	1.669035	839	0.272944	0.352000	0.339168	
848	0.268868	152	0.697368	1.669035	848	0.268868	0.334000	0.339155	
835	0.256287	165	0.733333	1.669035	835	0.256287	0.335000	0.339145	
843	0.245552	157	0.738854	1.669035	843	0.245552	0.323000	0.339105	
834	0.250600	166	0.759036	1.669035	834	0.250600	0.335000	0.339095	
810	0.250617	190	0.768421	1.669035	810	0.250617	0.349000	0.339120	
814	0.243243	186	0.784946	1.669035	814	0.243243	0.344000	0.339132	
815	0.289571	185	0.756757	1.669035	815	0.289571	0.376000	0.339222	
830	0.251807	170	0.794118	1.669035	830	0.251807	0.344000	0.339233	
834	0.273381	166	0.771084	1.669035	834	0.273381	0.356000	0.339274	
857	0.252042	143	0.755245	1.669035	857	0.252042	0.324000	0.339237	
831	0.267148	169	0.775148	1.669035	831	0.267148	0.353000	0.339270	
828	0.214976	172	0.773256	1.669035	828	0.214976	0.311000	0.339202	
820	0.290244	180	0.733333	1.669035	820	0.290244	0.370000	0.339276	
828	0.252415	172	0.750000	1.669035	828	0.252415	0.338000	0.339273	
841	0.252081	159	0.767296	1.669035	841	0.252081	0.334000	0.339261	
841	0.248514	159	0.811321	1.669035	841	0.248514	0.338000	0.339258	
806	0.267990	194	0.788660	1.669035	806	0.267990	0.369000	0.339329	
836	0.241627	164	0.756098	1.669035	836	0.241627	0.326000	0.339297	
822	0.257908	178	0.679775	1.669035	822	0.257908	0.333000	0.339282	
821	0.255786	179	0.715084	1.669035	821	0.255786	0.338000	0.339279	
820	0.246341	180	0.805556	1.669035	820	0.246341	0.347000	0.339297	
821	0.270402	179	0.770950	1.669035	821	0.270402	0.360000	0.339346	
851	0.260870	149	0.771812	1.669035	851	0.260870	0.337000	0.339340	
820	0.267073	180	0.766667	1.669035	820	0.267073	0.357000	0.339382	
840	0.270238	160	0.687500	1.669035	840	0.270238	0.337000	0.339376	
844	0.266588	156	0.814103	1.669035	844	0.266588	0.352000	0.339406	
839	0.275328	161	0.751553	1.669035	839	0.275328	0.352000	0.339435	
843	0.246738	157	0.789809	1.669035	843	0.246738	0.332000	0.339418	
820	0.267073	180	0.733333	1.669035	820	0.267073	0.351000	0.339445	
837	0.266428	163	0.791411	1.669035	837	0.266428	0.352000	0.339474	
840	0.240476	160	0.762500	1.669035	840	0.240476	0.324000	0.339438	
805	0.263354	195	0.784615	1.669035	805	0.263354	0.365000	0.339497	
817	0.246022	183	0.743169	1.669035	817	0.246022	0.337000	0.339491	
844	0.199052	156	0.807692	1.669035	844	0.199052	0.294000	0.339387	
824	0.417476	176	0.732955	1.102140	824	0.417476	0.473000	0.339693	
812	0.302956	188	0.696809	1.454449	812	0.302956	0.377000	0.339778	
818	0.287286	182	0.785714	1.454449	818	0.287286	0.378000	0.339865	
833	0.300120	167	0.784431	1.454449	833	0.300120	0.381000	0.339958	
855	0.295906	145	0.744828	1.454449	855	0.295906	0.361000	0.340006	
831	0.320096	169	0.662722	1.454449	831	0.320096	0.378000	0.340092	
829	0.335344	171	0.801170	1.454449	829	0.335344	0.415000	0.340261	
846	0.332151	154	0.792208	1.454449	846	0.332151	0.403000	0.340402	
843	0.342823	157	0.847134	1.454449	843	0.342823	0.422000	0.340586	
850	0.362353	150	0.700000	1.454449	850	0.362353	0.413000	0.340748	
847	0.324675	153	0.725490	1.454449	847	0.324675	0.386000	0.340849	
821	0.310597	179	0.798883	1.454449	821	0.310597	0.398000	0.340977	
837	0.292712	163	0.730061	1.454449	837	0.292712	0.364000	0.341028	
833	0.350540	167	0.706587	1.454449	833	0.350540	0.410000	0.341181	
833	0.330132	167	0.778443	1.454449	833	0.330132	0.405000	0.341323	
862	0.308585	138	0.746377	1.454449	862	0.308585	0.369000	0.341384	
816	0.325980	184	0.744565	1.454449	816	0.325980	0.403000	0.341520	
832	0.323317	168	0.714286	1.454449	832	0.323317	0.389000	0.341625	
824	0.328883	176	0.715909	1.454449	824	0.328883	0.397000	0.341747	
836	0.294258	164	0.743902	1.454449	836	0.294258	0.368000	0.341804	
815	0.280982	185	0.778378	1.454449	815	0.280982	0.373000	0.341872	
818	0.314181	182	0.774725	1.454449	818	0.314181	0.398000	0.341995	
834	0.360911	166	0.783133	1.454449	834	0.360911	0.431000	0.342189	
844	0.308057	156	0.788462	1.454449	844	0.308057	0.383000	0.342278	
831	0.335740	169	0.792899	1.454449	831	0.335740	0.413000	0.342431	
833	0.259304	167	0.844311	1.454449	833	0.259304	0.357000	0.342462	
823	0.286756	177	0.830508	1.454449	823	0.286756	0.383000	0.342550	
838	0.286396	162	0.716049	1.454449	838	0.286396	0.356000	0.342579	
829	0.278649	171	0.783626	1.454449	829	0.278649	0.365000	0.342627	
840	0.323810	160	0.731250	1.454449	840	0.323810	0.389000	0.342727	
845	0.297041	155	0.800000	1.454449	845	0.297041	0.375000	0.342796	
838	0.310263	162	0.740741	1.454449	838	0.310263	0.380000	0.342875	
831	0.323706	169	0.763314	1.454449	831	0.323706	0.398000	0.342993	
848	0.304245	152	0.769737	1.454449	848	0.304245	0.375000	0.343061	
817	0.320685	183	0.715847	1.454449	817	0.320685	0.393000	0.343167	
839	0.351609	161	0.763975	1.454449	839	0.351609	0.418000	0.343326	
833	0.327731	167	0.790419	1.454449	833	0.327731	0.405000	0.343456	
842	0.328979	158	0.778481	1.454449	842	0.328979	0.400000	0.343575	
833	0.288115	167	0.802395	1.454449	833	0.288115	0.374000	0.343639	
864	0.304398	136	0.816176	1.454449	864	0.304398	0.374000	0.343703	
844	0.292654	156	0.717949	1.454449	844	0.292654	0.359000	0.343735	
854	0.317330	146	0.780822	1.454449	854	0.317330	0.385000	0.343821	
826	0.284504	174	0.781609	1.454449	826	0.284504	0.371000	0.343878	
827	0.320435	173	0.722543	1.454449	827	0.320435	0.390000	0.343974	
831	0.329723	169	0.721893	1.454449	831	0.329723	0.396000	0.344082	
825	0.318788	175	0.742857	1.454449	825	0.318788	0.393000	0.344184	
834	0.330935	166	0.789157	1.454449	834	0.330935	0.407000	0.344314	
819	0.323565	181	0.767956	1.454449	819	0.323565	0.404000	0.344437	
822	0.332117	178	0.747191	1.454449	822	0.332117	0.406000	0.344564	
829	0.303981	171	0.766082	1.454449	829	0.303981	0.383000	0.344643	
845	0.344379	155	0.800000	1.454449	845	0.344379	0.415000	0.344788	
827	0.311971	173	0.791908	1.454449	827	0.311971	0.395000	0.344891	
855	0.321637	145	0.751724	1.454449	855	0.321637	0.384000	0.344971	
828	0.327295	172	0.732558	1.454449	828	0.327295	0.397000	0.345077	
834	0.292566	166	0.813253	1.454449	834	0.292566	0.379000	0.345146	
826	0.330508	174	0.816092	1.454449	826	0.330508	0.415000	0.345288	
828	0.323671	172	0.813953	1.454449	828	0.323671	0.408000	0.345415	
843	0.322657	157	0.732484	1.454449	843	0.322657	0.387000	0.345499	
840	0.325000	160	0.800000	1.454449	840	0.325000	0.401000	0.345611	
834	0.359712	166	0.728916	1.454449	834	0.359712	0.421000	0.345763	
834	0.286571	166	0.807229	1.454449	834	0.286571	0.373000	0.345818	
838	0.305489	162	0.759259	1.454449	838	0.305489	0.379000	0.345885	
834	0.306954	166	0.801205	1.454449	834	0.306954	0.389000	0.345971	
826	0.294189	174	0.747126	1.454449	826	0.294189	0.373000	0.346025	
843	0.338078	157	0.726115	1.454449	843	0.338078	0.399000	0.346131	
835	0.292216	165	0.781818	1.454449	835	0.292216	0.373000	0.346185	
838	0.328162	162	0.753086	1.454449	838	0.328162	0.397000	0.346286	
837	0.326165	163	0.760736	1.454449	837	0.326165	0.397000	0.346386	
835	0.293413	165	0.775758	1.454449	835	0.293413	0.373000	0.346439	
841	0.280618	159	0.767296	1.454449	841	0.280618	0.358000	0.346462	
840	0.296429	160	0.756250	1.454449	840	0.296429	0.370000	0.346508	
817	0.288862	183	0.743169	1.454449	817	0.288862	0.372000	0.346558	
838	0.305489	162	0.808642	1.454449	838	0.305489	0.387000	0.346638	
822	0.327251	178	0.735955	1.454449	822	0.327251	0.400000	0.346742	
838	0.324582	162	0.759259	1.454449	838	0.324582	0.395000	0.346837	
827	0.291415	173	0.780347	1.454449	827	0.291415	0.376000	0.346894	
822	0.335766	178	0.887640	1.454449	822	0.335766	0.434000	0.347064	
843	0.279953	157	0.802548	1.454449	843	0.279953	0.362000	0.347093	
852	0.325117	148	0.804054	1.454449	852	0.325117	0.396000	0.347188	
854	0.290398	146	0.773973	1.454449	854	0.290398	0.361000	0.347214	
820	0.346341	180	0.733333	1.454449	820	0.346341	0.416000	0.347347	
845	0.323077	155	0.825806	1.454449	845	0.323077	0.401000	0.347451	
829	0.299156	171	0.783626	1.454449	829	0.299156	0.382000	0.347518	
820	0.320732	180	0.744444	1.454449	820	0.320732	0.397000	0.347613	
832	0.292067	168	0.773810	1.454449	832	0.292067	0.373000	0.347662	
818	0.356968	182	0.758242	1.454449	818	0.356968	0.430000	0.347819	
818	0.299511	182	0.736264	1.454449	818	0.299511	0.379000	0.347879	
817	0.329253	183	0.748634	1.454449	817	0.329253	0.406000	0.347990	
835	0.320958	165	0.812121	1.454449	835	0.320958	0.402000	0.348093	
841	0.313912	159	0.716981	1.454449	841	0.313912	0.378000	0.348150	
856	0.346963	144	0.736111	1.454449	856	0.346963	0.403000	0.348254	
817	0.324357	183	0.704918	1.454449	817	0.324357	0.394000	0.348340	
833	0.338535	167	0.832335	1.454449	833	0.338535	0.421000	0.348478	
835	0.332934	165	0.757576	1.454449	835	0.332934	0.403000	0.348580	
846	0.317967	154	0.772727	1.454449	846	0.317967	0.388000	0.348655	
815	0.306748	185	0.783784	1.454449	815	0.306748	0.395000	0.348742	
826	0.325666	174	0.701149	1.454449	826	0.325666	0.391000	0.348821	
841	0.350773	159	0.685535	1.454449	841	0.350773	0.404000	0.348924	
849	0.319199	151	0.801325	1.454449	849	0.319199	0.392000	0.349005	
844	0.323460	156	0.807692	1.454449	844	0.323460	0.399000	0.349098	
837	0.323775	163	0.717791	1.454449	837	0.323775	0.388000	0.349171	
845	0.306509	155	0.690323	1.454449	845	0.306509	0.366000	0.349202	
832	0.319712	168	0.744048	1.454449	832	0.319712	0.391000	0.349280	
851	0.338425	149	0.785235	1.454449	851	0.338425	0.405000	0.349383	
817	0.323133	183	0.737705	1.454449	817	0.323133	0.399000	0.349474	
849	0.294464	151	0.748344	1.454449	849	0.294464	0.363000	0.349499	
819	0.305250	181	0.729282	1.454449	819	0.305250	0.382000	0.349559	
846	0.275414	154	0.766234	1.454449	846	0.275414	0.351000	0.349562	
821	0.331303	179	0.759777	1.454449	821	0.331303	0.408000	0.349669	
815	0.298160	185	0.745946	1.454449	815	0.298160	0.381000	0.349726	
828	0.307971	172	0.750000	1.454449	828	0.307971	0.384000	0.349789	
819	0.327228	181	0.773481	1.454449	819	0.327228	0.408000	0.349895	
843	0.297746	157	0.802548	1.454449	843	0.297746	0.377000	0.349945	
827	0.290206	173	0.786127	1.454449	827	0.290206	0.376000	0.349992	
832	0.301683	168	0.744048	1.454449	832	0.301683	0.376000	0.350039	
826	0.294189	174	0.764368	1.454449	826	0.294189	0.376000	0.350086	
816	0.321078	184	0.750000	1.454449	816	0.321078	0.400000	0.350177	
816	0.303922	184	0.771739	1.454449	816	0.303922	0.390000	0.350248	
835	0.323353	165	0.721212	1.454449	835	0.323353	0.389000	0.350318	
818	0.281174	182	0.851648	1.454449	818	0.281174	0.385000	0.350381	
829	0.326900	171	0.760234	1.454449	829	0.326900	0.401000	0.350472	
812	0.327586	188	0.728723	1.454449	812	0.327586	0.403000	0.350566	
809	0.321384	191	0.685864	1.454449	809	0.321384	0.391000	0.350638	
832	0.296875	168	0.833333	1.454449	832	0.296875	0.387000	0.350703	
853	0.305979	147	0.714286	1.454449	853	0.305979	0.366000	0.350730	
825	0.312727	175	0.782857	1.454449	825	0.312727	0.395000	0.350809	
809	0.305315	191	0.717277	1.454449	809	0.305315	0.384000	0.350868	
845	0.305325	155	0.774194	1.454449	845	0.305325	0.378000	0.350916	
836	0.322967	164	0.786585	1.454449	836	0.322967	0.399000	0.351001	
835	0.307784	165	0.787879	1.454449	835	0.307784	0.387000	0.351065	
847	0.336482	153	0.745098	1.454449	847	0.336482	0.399000	0.351149	
847	0.337662	153	0.705882	1.454449	847	0.337662	0.394000	0.351225	
830	0.309639	170	0.711765	1.454449	830	0.309639	0.378000	0.351272	
846	0.351064	154	0.681818	1.454449	846	0.351064	0.402000	0.351361	
835	0.292216	165	0.672727	1.454449	835	0.292216	0.355000	0.351367	
823	0.323208	177	0.700565	1.454449	823	0.323208	0.390000	0.351435	
829	0.301568	171	0.771930	1.454449	829	0.301568	0.382000	0.351488	
819	0.313797	181	0.767956	1.454449	819	0.313797	0.396000	0.351566	
826	0.312349	174	0.821839	1.454449	826	0.312349	0.401000	0.351652	
835	0.300599	165	0.806061	1.454449	835	0.300599	0.384000	0.351708	
823	0.331713	177	0.740113	1.454449	823	0.331713	0.404000	0.351798	
814	0.303440	186	0.795699	1.454449	814	0.303440	0.395000	0.351873	
817	0.312118	183	0.765027	1.454449	817	0.312118	0.395000	0.351948	
841	0.335315	159	0.748428	1.454449	841	0.335315	0.401000	0.352032	
846	0.295508	154	0.772727	1.454449	846	0.295508	0.369000	0.352061	
836	0.318182	164	0.646341	1.454449	836	0.318182	0.372000	0.352096	
840	0.300000	160	0.712500	1.454449	840	0.300000	0.366000	0.352119	
820	0.301220	180	0.700000	1.454449	820	0.301220	0.373000	0.352155	
823	0.323208	177	0.728814	1.454449	823	0.323208	0.395000	0.352228	
819	0.290598	181	0.690608	1.454449	819	0.290598	0.363000	0.352247	
819	0.300366	181	0.679558	1.454449	819	0.300366	0.369000	0.352275	
839	0.323004	161	0.763975	1.454449	839	0.323004	0.394000	0.352346	
847	0.306966	153	0.692810	1.454449	847	0.306966	0.366000	0.352370	
830	0.267470	170	0.782353	1.454449	830	0.267470	0.355000	0.352374	
844	0.304502	156	0.730769	1.454449	844	0.304502	0.371000	0.352405	
847	0.278630	153	0.758170	1.454449	847	0.278630	0.352000	0.352405	
831	0.320096	169	0.828402	1.454449	831	0.320096	0.406000	0.352495	
842	0.286223	158	0.607595	1.454449	842	0.286223	0.337000	0.352469	
834	0.332134	166	0.704819	1.454449	834	0.332134	0.394000	0.352539	
842	0.306413	158	0.803797	1.454449	842	0.306413	0.385000	0.352593	
831	0.288809	169	0.727811	1.454449	831	0.288809	0.363000	0.352611	
834	0.288969	166	0.801205	1.454449	834	0.288969	0.374000	0.352647	
818	0.356968	182	0.824176	1.454449	818	0.356968	0.442000	0.352796	
835	0.264671	165	0.703030	1.454449	835	0.264671	0.337000	0.352769	
842	0.311164	158	0.753165	1.454449	842	0.311164	0.381000	0.352816	
838	0.310263	162	0.790123	1.454449	838	0.310263	0.388000	0.352875	
852	0.334507	148	0.783784	1.454449	852	0.334507	0.401000	0.352955	
838	0.328162	162	0.827160	1.454449	838	0.328162	0.409000	0.353047	
819	0.301587	181	0.784530	1.454449	819	0.301587	0.389000	0.353107	
851	0.310223	149	0.765101	1.454449	851	0.310223	0.378000	0.353148	
827	0.303507	173	0.791908	1.454449	827	0.303507	0.388000	0.353205	
849	0.300353	151	0.735099	1.454449	849	0.300353	0.366000	0.353226	
839	0.287247	161	0.732919	1.454449	839	0.287247	0.359000	0.353236	
837	0.320191	163	0.785276	1.454449	837	0.320191	0.396000	0.353306	
827	0.311971	173	0.774566	1.454449	827	0.311971	0.392000	0.353369	
828	0.287440	172	0.744186	1.454449	828	0.287440	0.366000	0.353390	
832	0.306490	168	0.761905	1.454449	832	0.306490	0.383000	0.353438	
854	0.316159	146	0.726027	1.454449	854	0.316159	0.376000	0.353475	
834	0.324940	166	0.710843	1.454449	834	0.324940	0.389000	0.353533	
859	0.320140	141	0.702128	1.454449	859	0.320140	0.374000	0.353566	
826	0.314770	174	0.724138	1.454449	826	0.314770	0.386000	0.353619	
821	0.314251	179	0.787709	1.454449	821	0.314251	0.399000	0.353692	
829	0.301568	171	0.725146	1.454449	829	0.301568	0.374000	0.353725	
815	0.328834	185	0.800000	1.454449	815	0.328834	0.416000	0.353825	
807	0.315985	193	0.704663	1.454449	807	0.315985	0.391000	0.353885	
840	0.301190	160	0.706250	1.454449	840	0.301190	0.366000	0.353905	
826	0.309927	174	0.816092	1.454449	826	0.309927	0.398000	0.353975	
846	0.322695	154	0.701299	1.454449	846	0.322695	0.381000	0.354019	
839	0.351609	161	0.652174	1.454449	839	0.351609	0.400000	0.354092	
847	0.310508	153	0.751634	1.454449	847	0.310508	0.378000	0.354130	
844	0.327014	156	0.756410	1.454449	844	0.327014	0.394000	0.354194	
841	0.334126	159	0.742138	1.454449	841	0.334126	0.399000	0.354265	
847	0.308146	153	0.764706	1.454449	847	0.308146	0.378000	0.354303	
827	0.270859	173	0.658960	1.454449	827	0.270859	0.338000	0.354277	
833	0.332533	167	0.772455	1.454449	833	0.332533	0.406000	0.354359	
802	0.314214	198	0.747475	1.454449	802	0.314214	0.400000	0.354431	
819	0.335775	181	0.745856	1.454449	819	0.335775	0.410000	0.354519	
833	0.302521	167	0.772455	1.454449	833	0.302521	0.381000	0.354561	
834	0.327338	166	0.740964	1.454449	834	0.327338	0.396000	0.354626	
828	0.315217	172	0.709302	1.454449	828	0.315217	0.383000	0.354671	
851	0.297297	149	0.791946	1.454449	851	0.297297	0.371000	0.354696	
850	0.348235	150	0.706667	1.454449	850	0.348235	0.402000	0.354771	
828	0.303140	172	0.825581	1.454449	828	0.303140	0.393000	0.354830	
858	0.292541	142	0.760563	1.454449	858	0.292541	0.359000	0.354837	
828	0.304348	172	0.732558	1.454449	828	0.304348	0.378000	0.354873	
838	0.261337	162	0.839506	1.454449	838	0.261337	0.355000	0.354873	
827	0.325272	173	0.757225	1.454449	827	0.325272	0.400000	0.354943	
830	0.285542	170	0.729412	1.454449	830	0.285542	0.361000	0.354953	
833	0.342137	167	0.724551	1.454449	833	0.342137	0.406000	0.355032	
832	0.350962	168	0.803571	1.454449	832	0.350962	0.427000	0.355143	
831	0.311673	169	0.798817	1.454449	831	0.311673	0.394000	0.355203	
836	0.321770	164	0.792683	1.454449	836	0.321770	0.399000	0.355271	
845	0.313609	155	0.741935	1.454449	845	0.313609	0.380000	0.355309	
817	0.321909	183	0.732240	1.454449	817	0.321909	0.397000	0.355373	
825	0.293333	175	0.800000	1.454449	825	0.293333	0.382000	0.355414	
831	0.302046	169	0.751479	1.454449	831	0.302046	0.378000	0.355449	
814	0.316953	186	0.688172	1.454449	814	0.316953	0.386000	0.355496	
819	0.326007	181	0.817680	1.454449	819	0.326007	0.415000	0.355587	
824	0.309466	176	0.767045	1.454449	824	0.309466	0.390000	0.355639	
847	0.304604	153	0.803922	1.454449	847	0.304604	0.381000	0.355678	
826	0.276029	174	0.620690	1.454449	826	0.276029	0.336000	0.355648	
820	0.278049	180	0.755556	1.454449	820	0.278049	0.364000	0.355661	
836	0.297847	164	0.750000	1.454449	836	0.297847	0.372000	0.355685	
834	0.294964	166	0.746988	1.454449	834	0.294964	0.370000	0.355707	
839	0.319428	161	0.782609	1.454449	839	0.319428	0.394000	0.355765	
856	0.306075	144	0.819444	1.454449	856	0.306075	0.380000	0.355802	
825	0.295758	175	0.720000	1.454449	825	0.295758	0.370000	0.355823	
835	0.297006	165	0.781818	1.454449	835	0.297006	0.377000	0.355855	
824	0.326456	176	0.710227	1.454449	824	0.326456	0.394000	0.355912	
829	0.313631	171	0.842105	1.454449	829	0.313631	0.404000	0.355984	
831	0.294826	169	0.710059	1.454449	831	0.294826	0.365000	0.355998	
843	0.264531	157	0.783439	1.454449	843	0.264531	0.346000	0.355983	
814	0.321867	186	0.790323	1.454449	814	0.321867	0.409000	0.356062	
858	0.325175	142	0.739437	1.454449	858	0.325175	0.384000	0.356104	
835	0.305389	165	0.787879	1.454449	835	0.305389	0.385000	0.356147	
859	0.308498	141	0.787234	1.454449	859	0.308498	0.376000	0.356177	
840	0.283333	160	0.793750	1.454449	840	0.283333	0.365000	0.356190	
862	0.324826	138	0.673913	1.454449	862	0.324826	0.373000	0.356215	
833	0.338535	167	0.724551	1.454449	833	0.338535	0.403000	0.356284	
832	0.317308	168	0.773810	1.454449	832	0.317308	0.394000	0.356340	
832	0.289663	168	0.839286	1.454449	832	0.289663	0.382000	0.356378	
823	0.346294	177	0.785311	1.454449	823	0.346294	0.424000	0.356477	
849	0.302709	151	0.774834	1.454449	849	0.302709	0.374000	0.356503	
845	0.267456	155	0.800000	1.454449	845	0.267456	0.350000	0.356494	
