Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
802	0.263092	198	0.585859	1.478637	802	0.263092	0.327000	0.314775	
822	0.256691	178	0.460674	1.478637	822	0.256691	0.293000	0.314719	
822	0.228710	178	0.556180	1.478637	822	0.228710	0.287000	0.314647	
815	0.255215	185	0.648649	1.478637	815	0.255215	0.328000	0.314681	
813	0.297663	187	0.518717	1.478637	813	0.297663	0.339000	0.314744	
834	0.233813	166	0.753012	1.478637	834	0.233813	0.320000	0.314758	
834	0.250600	166	0.566265	1.478637	834	0.250600	0.303000	0.314727	
824	0.252427	176	0.511364	1.478637	824	0.252427	0.298000	0.314685	
831	0.245487	169	0.698225	1.478637	831	0.245487	0.322000	0.314703	
826	0.267554	174	0.522989	1.478637	826	0.267554	0.312000	0.314696	
840	0.270238	160	0.593750	1.478637	840	0.270238	0.322000	0.314715	
829	0.265380	171	0.637427	1.478637	829	0.265380	0.329000	0.314751	
845	0.207101	155	0.612903	1.478637	845	0.207101	0.270000	0.314638	
816	0.268382	184	0.527174	1.478637	816	0.268382	0.316000	0.314642	
826	0.257869	174	0.545977	1.478637	826	0.257869	0.308000	0.314625	
834	0.280576	166	0.596386	1.478637	834	0.280576	0.333000	0.314671	
832	0.284856	168	0.494048	1.478637	832	0.284856	0.320000	0.314684	
813	0.261993	187	0.647059	1.478637	813	0.261993	0.334000	0.314732	
808	0.254950	192	0.703125	1.478637	808	0.254950	0.341000	0.314798	
835	0.262275	165	0.581818	1.478637	835	0.262275	0.315000	0.314798	
833	0.284514	167	0.616766	1.478637	833	0.284514	0.340000	0.314861	
827	0.261185	173	0.543353	1.478637	827	0.261185	0.310000	0.314849	
823	0.240583	177	0.519774	1.478637	823	0.240583	0.290000	0.314787	
818	0.267726	182	0.538462	1.478637	818	0.267726	0.317000	0.314793	
820	0.245122	180	0.650000	1.478637	820	0.245122	0.318000	0.314801	
817	0.272950	183	0.595628	1.478637	817	0.272950	0.332000	0.314843	
830	0.289157	170	0.623529	1.478637	830	0.289157	0.346000	0.314919	
849	0.305065	151	0.569536	1.478637	849	0.305065	0.345000	0.314992	
830	0.259036	170	0.588235	1.478637	830	0.259036	0.315000	0.314992	
815	0.276074	185	0.627027	1.478637	815	0.276074	0.341000	0.315055	
816	0.290441	184	0.548913	1.478637	816	0.290441	0.338000	0.315110	
803	0.266501	197	0.680203	1.478637	803	0.266501	0.348000	0.315190	
836	0.248804	164	0.707317	1.478637	836	0.248804	0.324000	0.315211	
805	0.283230	195	0.579487	1.478637	805	0.283230	0.341000	0.315273	
835	0.273054	165	0.569697	1.478637	835	0.273054	0.322000	0.315289	
824	0.265777	176	0.693182	1.478637	824	0.265777	0.341000	0.315350	
843	0.228944	157	0.579618	1.478637	843	0.228944	0.284000	0.315275	
790	0.236709	210	0.604762	1.478637	790	0.236709	0.314000	0.315272	
805	0.265839	195	0.630769	1.478637	805	0.265839	0.337000	0.315324	
836	0.259569	164	0.536585	1.478637	836	0.259569	0.305000	0.315299	
826	0.244552	174	0.563218	1.478637	826	0.244552	0.300000	0.315263	
822	0.255474	178	0.528090	1.478637	822	0.255474	0.304000	0.315237	
842	0.270784	158	0.506329	1.478637	842	0.270784	0.308000	0.315220	
827	0.250302	173	0.606936	1.478637	827	0.250302	0.312000	0.315212	
848	0.250000	152	0.664474	1.478637	848	0.250000	0.313000	0.315207	
810	0.271605	190	0.715789	1.478637	810	0.271605	0.356000	0.315302	
832	0.252404	168	0.577381	1.478637	832	0.252404	0.307000	0.315283	
801	0.257179	199	0.572864	1.478637	801	0.257179	0.320000	0.315294	
842	0.267221	158	0.658228	1.478637	842	0.267221	0.329000	0.315326	
837	0.290323	163	0.539877	1.478637	837	0.290323	0.331000	0.315362	
798	0.254386	202	0.549505	1.478637	798	0.254386	0.314000	0.315359	
833	0.264106	167	0.479042	1.478637	833	0.264106	0.300000	0.315323	
835	0.288623	165	0.612121	1.478637	835	0.288623	0.342000	0.315385	
810	0.266667	190	0.600000	1.478637	810	0.266667	0.330000	0.315418	
843	0.277580	157	0.554140	1.478637	843	0.277580	0.321000	0.315431	
836	0.244019	164	0.615854	1.478637	836	0.244019	0.305000	0.315407	
806	0.225806	194	0.690722	1.478637	806	0.225806	0.316000	0.315408	
818	0.288509	182	0.609890	1.478637	818	0.288509	0.347000	0.315480	
815	0.279755	185	0.610811	1.478637	815	0.279755	0.341000	0.315538	
809	0.244747	191	0.649215	1.478637	809	0.244747	0.322000	0.315552	
808	0.245050	192	0.625000	1.478637	808	0.245050	0.318000	0.315558	
820	0.267073	180	0.533333	1.478637	820	0.267073	0.315000	0.315557	
840	0.254762	160	0.618750	1.478637	840	0.254762	0.313000	0.315551	
811	0.274969	189	0.608466	1.478637	811	0.274969	0.338000	0.315601	
850	0.305882	150	0.613333	1.478637	850	0.305882	0.352000	0.315682	
801	0.273408	199	0.623116	1.478637	801	0.273408	0.343000	0.315743	
809	0.249691	191	0.565445	1.478637	809	0.249691	0.310000	0.315730	
807	0.252788	193	0.544041	1.478637	807	0.252788	0.309000	0.315715	
824	0.256068	176	0.590909	1.478637	824	0.256068	0.315000	0.315714	
829	0.240048	171	0.660819	1.478637	829	0.240048	0.312000	0.315706	
837	0.279570	163	0.607362	1.478637	837	0.279570	0.333000	0.315744	
859	0.265425	141	0.617021	1.478637	859	0.265425	0.315000	0.315742	
832	0.259615	168	0.595238	1.478637	832	0.259615	0.316000	0.315743	
811	0.277435	189	0.555556	1.478637	811	0.277435	0.330000	0.315774	
834	0.260192	166	0.572289	1.478637	834	0.260192	0.312000	0.315766	
811	0.231813	189	0.555556	1.478637	811	0.231813	0.293000	0.315716	
830	0.249398	170	0.647059	1.478637	830	0.249398	0.317000	0.315719	
828	0.236715	172	0.668605	1.478637	828	0.236715	0.311000	0.315709	
847	0.245573	153	0.607843	1.478637	847	0.245573	0.301000	0.315677	
831	0.267148	169	0.650888	1.478637	831	0.267148	0.332000	0.315712	
826	0.237288	174	0.609195	1.478637	826	0.237288	0.302000	0.315683	
825	0.282424	175	0.531429	1.478637	825	0.282424	0.326000	0.315705	
827	0.244256	173	0.647399	1.478637	827	0.244256	0.314000	0.315701	
824	0.273058	176	0.545455	1.478637	824	0.273058	0.321000	0.315712	
856	0.214953	144	0.611111	1.478637	856	0.214953	0.272000	0.315619	
828	0.291063	172	0.540698	1.478637	828	0.291063	0.334000	0.315658	
810	0.256790	190	0.557895	1.478637	810	0.256790	0.314000	0.315655	
826	0.280872	174	0.591954	1.478637	826	0.280872	0.335000	0.315696	
820	0.260976	180	0.666667	1.478637	820	0.260976	0.334000	0.315735	
824	0.247573	176	0.676136	1.478637	824	0.247573	0.323000	0.315750	
811	0.282367	189	0.656085	1.478637	811	0.282367	0.353000	0.315828	
819	0.273504	181	0.602210	1.478637	819	0.273504	0.333000	0.315865	
849	0.279152	151	0.622517	1.478637	849	0.279152	0.331000	0.315896	
821	0.269184	179	0.541899	1.478637	821	0.269184	0.318000	0.315901	
837	0.261649	163	0.705521	1.478637	837	0.261649	0.334000	0.315939	
826	0.283293	174	0.591954	1.478637	826	0.283293	0.337000	0.315983	
810	0.244444	190	0.647368	1.478637	810	0.244444	0.321000	0.315993	
809	0.248455	191	0.638743	1.478637	809	0.248455	0.323000	0.316008	
823	0.314702	177	0.531073	1.478637	823	0.314702	0.353000	0.316084	
842	0.262470	158	0.632911	1.478637	842	0.262470	0.321000	0.316095	
821	0.233861	179	0.536313	1.478637	821	0.233861	0.288000	0.316037	
836	0.287081	164	0.567073	1.478637	836	0.287081	0.333000	0.316072	
838	0.269690	162	0.691358	1.478637	838	0.269690	0.338000	0.316117	
820	0.251220	180	0.522222	1.478637	820	0.251220	0.300000	0.316084	
831	0.256318	169	0.538462	1.478637	831	0.256318	0.304000	0.316059	
829	0.254524	171	0.567251	1.478637	829	0.254524	0.308000	0.316042	
825	0.270303	175	0.600000	1.478637	825	0.270303	0.328000	0.316067	
823	0.263670	177	0.491525	1.478637	823	0.263670	0.304000	0.316042	
826	0.273608	174	0.660920	1.478637	826	0.273608	0.341000	0.316093	
830	0.283133	170	0.605882	1.478637	830	0.283133	0.338000	0.316137	
827	0.251511	173	0.682081	1.478637	827	0.251511	0.326000	0.316157	
835	0.251497	165	0.575758	1.478637	835	0.251497	0.305000	0.316135	
826	0.257869	174	0.551724	1.478637	826	0.257869	0.309000	0.316120	
827	0.270859	173	0.618497	1.478637	827	0.270859	0.331000	0.316150	
816	0.279412	184	0.608696	1.478637	816	0.279412	0.340000	0.316198	
815	0.256442	185	0.686486	1.478637	815	0.256442	0.336000	0.316238	
807	0.266419	193	0.626943	1.478637	807	0.266419	0.336000	0.316277	
814	0.261671	186	0.693548	1.478637	814	0.261671	0.342000	0.316329	
815	0.242945	185	0.632432	1.478637	815	0.242945	0.315000	0.316326	
830	0.228916	170	0.594118	1.478637	830	0.228916	0.291000	0.316276	
824	0.245146	176	0.664773	1.478637	824	0.245146	0.319000	0.316281	
842	0.258907	158	0.607595	1.478637	842	0.258907	0.314000	0.316277	
835	0.243114	165	0.709091	1.478637	835	0.243114	0.320000	0.316284	
841	0.281807	159	0.704403	1.478637	841	0.281807	0.349000	0.316348	
825	0.252121	175	0.600000	1.478637	825	0.252121	0.313000	0.316342	
823	0.273390	177	0.644068	1.478637	823	0.273390	0.339000	0.316386	
820	0.258537	180	0.555556	1.478637	820	0.258537	0.312000	0.316378	
815	0.267485	185	0.600000	1.478637	815	0.267485	0.329000	0.316403	
856	0.295561	144	0.562500	1.478637	856	0.295561	0.334000	0.316437	
826	0.243341	174	0.614943	1.478637	826	0.243341	0.308000	0.316420	
838	0.279236	162	0.481481	1.478637	838	0.279236	0.312000	0.316412	
840	0.244048	160	0.587500	1.478637	840	0.244048	0.299000	0.316378	
825	0.264242	175	0.514286	1.478637	825	0.264242	0.308000	0.316362	
835	0.226347	165	0.642424	1.478637	835	0.226347	0.295000	0.316320	
827	0.284160	173	0.543353	1.478637	827	0.284160	0.329000	0.316345	
843	0.265718	157	0.662420	1.478637	843	0.265718	0.328000	0.316367	
819	0.289377	181	0.558011	1.478637	819	0.289377	0.338000	0.316409	
822	0.216545	178	0.601124	1.478637	822	0.216545	0.285000	0.316349	
832	0.263221	168	0.541667	1.478637	832	0.263221	0.310000	0.316337	
836	0.235646	164	0.609756	1.478637	836	0.235646	0.297000	0.316300	
819	0.284493	181	0.635359	1.478637	819	0.284493	0.348000	0.316360	
832	0.300481	168	0.595238	1.478637	832	0.300481	0.350000	0.316424	
821	0.272838	179	0.631285	1.478637	821	0.272838	0.337000	0.316463	
824	0.279126	176	0.653409	1.478637	824	0.279126	0.345000	0.316517	
822	0.246959	178	0.629213	1.478637	822	0.246959	0.315000	0.316515	
836	0.272727	164	0.585366	1.478637	836	0.272727	0.324000	0.316529	
823	0.247874	177	0.570621	1.478637	823	0.247874	0.305000	0.316507	
827	0.259976	173	0.630058	1.478637	827	0.259976	0.324000	0.316521	
838	0.284010	162	0.580247	1.478637	838	0.284010	0.332000	0.316550	
829	0.249698	171	0.561404	1.478637	829	0.249698	0.303000	0.316525	
822	0.300487	178	0.668539	1.478637	822	0.300487	0.366000	0.316617	
818	0.273839	182	0.582418	1.478637	818	0.273839	0.330000	0.316642	
827	0.282950	173	0.491329	1.478637	827	0.282950	0.319000	0.316647	
821	0.248477	179	0.614525	1.478637	821	0.248477	0.314000	0.316642	
805	0.285714	195	0.625641	1.478637	805	0.285714	0.352000	0.316708	
856	0.231308	144	0.625000	1.478637	856	0.231308	0.288000	0.316654	
833	0.244898	167	0.544910	1.478637	833	0.244898	0.295000	0.316614	
828	0.257246	172	0.587209	1.478637	828	0.257246	0.314000	0.316609	
838	0.276850	162	0.580247	1.478637	838	0.276850	0.326000	0.316627	
827	0.269649	173	0.676301	1.478637	827	0.269649	0.340000	0.316670	
829	0.289505	171	0.578947	1.478637	829	0.289505	0.339000	0.316711	
835	0.232335	165	0.684848	1.478637	835	0.232335	0.307000	0.316693	
810	0.286420	190	0.542105	1.478637	810	0.286420	0.335000	0.316727	
841	0.275862	159	0.654088	1.478637	841	0.275862	0.336000	0.316762	
818	0.278729	182	0.565934	1.478637	818	0.278729	0.331000	0.316788	
807	0.285006	193	0.678756	1.478637	807	0.285006	0.361000	0.316868	
820	0.247561	180	0.594444	1.478637	820	0.247561	0.310000	0.316856	
835	0.252695	165	0.600000	1.478637	835	0.252695	0.310000	0.316843	
829	0.283474	171	0.614035	1.478637	829	0.283474	0.340000	0.316885	
825	0.260606	175	0.560000	1.478637	825	0.260606	0.313000	0.316878	
825	0.266667	175	0.560000	1.478637	825	0.266667	0.318000	0.316880	
833	0.250900	167	0.556886	1.478637	833	0.250900	0.302000	0.316853	
822	0.260341	178	0.662921	1.478637	822	0.260341	0.332000	0.316881	
847	0.288076	153	0.581699	1.478637	847	0.288076	0.333000	0.316910	
809	0.281829	191	0.554974	1.478637	809	0.281829	0.334000	0.316940	
832	0.274038	168	0.595238	1.478637	832	0.274038	0.328000	0.316960	
829	0.242461	171	0.631579	1.478637	829	0.242461	0.309000	0.316946	
830	0.255422	170	0.570588	1.478637	830	0.255422	0.309000	0.316932	
844	0.263033	156	0.493590	1.478637	844	0.263033	0.299000	0.316900	
826	0.260291	174	0.655172	1.478637	826	0.260291	0.329000	0.316921	
816	0.294118	184	0.565217	1.478637	816	0.294118	0.344000	0.316969	
837	0.256870	163	0.601227	1.478637	837	0.256870	0.313000	0.316962	
827	0.266022	173	0.485549	1.478637	827	0.266022	0.304000	0.316939	
857	0.289382	143	0.510490	1.478637	857	0.289382	0.321000	0.316947	
815	0.289571	185	0.513514	1.478637	815	0.289571	0.331000	0.316971	
830	0.263855	170	0.623529	1.478637	830	0.263855	0.325000	0.316985	
839	0.258641	161	0.559006	1.478637	839	0.258641	0.307000	0.316968	
840	0.229762	160	0.650000	1.478637	840	0.229762	0.297000	0.316933	
825	0.240000	175	0.697143	1.478637	825	0.240000	0.320000	0.316938	
815	0.240491	185	0.691892	1.478637	815	0.240491	0.324000	0.316951	
815	0.287117	185	0.610811	1.478637	815	0.287117	0.347000	0.317003	
825	0.237576	175	0.697143	1.478637	825	0.237576	0.318000	0.317005	
792	0.263889	208	0.658654	1.478637	792	0.263889	0.346000	0.317055	
821	0.248477	179	0.536313	1.478637	821	0.248477	0.300000	0.317025	
828	0.270531	172	0.587209	1.478637	828	0.270531	0.325000	0.317039	
823	0.228433	177	0.677966	1.478637	823	0.228433	0.308000	0.317024	
826	0.284504	174	0.718391	1.478637	826	0.284504	0.360000	0.317098	
809	0.284302	191	0.602094	1.478637	809	0.284302	0.345000	0.317146	
828	0.310386	172	0.563953	1.478637	828	0.310386	0.354000	0.317209	
831	0.274368	169	0.544379	1.478637	831	0.274368	0.320000	0.317214	
826	0.255448	174	0.643678	1.478637	826	0.255448	0.323000	0.317224	
827	0.297461	173	0.601156	1.478637	827	0.297461	0.350000	0.317280	
820	0.219512	180	0.627778	1.478637	820	0.219512	0.293000	0.317238	
820	0.269512	180	0.594444	1.478637	820	0.269512	0.328000	0.317257	
824	0.256068	176	0.551136	1.478637	824	0.256068	0.308000	0.317241	
829	0.241255	171	0.561404	1.478637	829	0.241255	0.296000	0.317205	
836	0.241627	164	0.597561	1.478637	836	0.241627	0.300000	0.317176	
816	0.265931	184	0.663043	1.478637	816	0.265931	0.339000	0.317213	
833	0.267707	167	0.443114	1.478637	833	0.267707	0.297000	0.317179	
821	0.275274	179	0.569832	1.478637	821	0.275274	0.328000	0.317197	
795	0.300629	205	0.648780	1.478637	795	0.300629	0.372000	0.317289	
819	0.275946	181	0.558011	1.478637	819	0.275946	0.327000	0.317305	
821	0.274056	179	0.541899	1.478637	821	0.274056	0.322000	0.317313	
837	0.272401	163	0.558282	1.478637	837	0.272401	0.319000	0.317316	
827	0.270859	173	0.595376	1.478637	827	0.270859	0.327000	0.317332	
817	0.274174	183	0.584699	1.478637	817	0.274174	0.331000	0.317355	
818	0.256724	182	0.659341	1.478637	818	0.256724	0.330000	0.317376	
832	0.250000	168	0.613095	1.478637	832	0.250000	0.311000	0.317366	
839	0.289631	161	0.621118	1.478637	839	0.289631	0.343000	0.317408	
809	0.297899	191	0.554974	1.478637	809	0.297899	0.347000	0.317457	
834	0.285372	166	0.638554	1.478637	834	0.285372	0.344000	0.317501	
827	0.272068	173	0.560694	1.478637	827	0.272068	0.322000	0.317509	
833	0.271309	167	0.550898	1.478637	833	0.271309	0.318000	0.317509	
825	0.265455	175	0.508571	1.478637	825	0.265455	0.308000	0.317494	
826	0.253027	174	0.718391	1.478637	826	0.253027	0.334000	0.317521	
846	0.268322	154	0.623377	1.478637	846	0.268322	0.323000	0.317530	
841	0.211653	159	0.647799	1.478637	841	0.211653	0.281000	0.317470	
835	0.263473	165	0.557576	1.478637	835	0.263473	0.312000	0.317461	
839	0.265793	161	0.527950	1.478637	839	0.265793	0.308000	0.317446	
809	0.276885	191	0.628272	1.478637	809	0.276885	0.344000	0.317489	
838	0.268496	162	0.567901	1.478637	838	0.268496	0.317000	0.317488	
823	0.266100	177	0.689266	1.478637	823	0.266100	0.341000	0.317526	
802	0.249377	198	0.611111	1.478637	802	0.249377	0.321000	0.317532	
839	0.266985	161	0.559006	1.478637	839	0.266985	0.314000	0.317526	
823	0.249089	177	0.638418	1.478637	823	0.249089	0.318000	0.317527	
825	0.253333	175	0.588571	1.478637	825	0.253333	0.312000	0.317518	
833	0.262905	167	0.610778	1.478637	833	0.262905	0.321000	0.317524	
820	0.270732	180	0.572222	1.478637	820	0.270732	0.325000	0.317536	
819	0.277167	181	0.602210	1.478637	819	0.277167	0.336000	0.317565	
821	0.278928	179	0.558659	1.478637	821	0.278928	0.329000	0.317584	
807	0.263941	193	0.611399	1.478637	807	0.263941	0.331000	0.317605	
854	0.250585	146	0.547945	1.478637	854	0.250585	0.294000	0.317567	
829	0.277443	171	0.526316	1.478637	829	0.277443	0.320000	0.317571	
808	0.266089	192	0.656250	1.478637	808	0.266089	0.341000	0.317609	
826	0.253027	174	0.517241	1.478637	826	0.253027	0.299000	0.317579	
820	0.268293	180	0.600000	1.478637	820	0.268293	0.328000	0.317596	
790	0.264557	210	0.666667	1.478637	790	0.264557	0.349000	0.317646	
842	0.273159	158	0.689873	1.478637	842	0.273159	0.339000	0.317679	
833	0.237695	167	0.616766	1.478637	833	0.237695	0.301000	0.317653	
834	0.276978	166	0.560241	1.478637	834	0.276978	0.324000	0.317663	
839	0.281287	161	0.583851	1.478637	839	0.281287	0.330000	0.317682	
820	0.268293	180	0.705556	1.478637	820	0.268293	0.347000	0.317729	
837	0.248507	163	0.558282	1.478637	837	0.248507	0.299000	0.317699	
822	0.285888	178	0.584270	1.478637	822	0.285888	0.339000	0.317733	
836	0.214115	164	0.634146	1.478637	836	0.214115	0.283000	0.317678	
825	0.303030	175	0.628571	1.478637	825	0.303030	0.360000	0.317744	
813	0.237392	187	0.614973	1.478637	813	0.237392	0.308000	0.317729	
825	0.252121	175	0.685714	1.478637	825	0.252121	0.328000	0.317745	
861	0.276423	139	0.625899	1.478637	861	0.276423	0.325000	0.317757	
824	0.264563	176	0.482955	1.478637	824	0.264563	0.303000	0.317734	
840	0.247619	160	0.656250	1.478637	840	0.247619	0.313000	0.317726	
848	0.254717	152	0.467105	1.478637	848	0.254717	0.287000	0.317679	
844	0.277251	156	0.532051	1.478637	844	0.277251	0.317000	0.317678	
825	0.281212	175	0.685714	1.478637	825	0.281212	0.352000	0.317731	
823	0.273390	177	0.474576	1.478637	823	0.273390	0.309000	0.317717	
819	0.239316	181	0.596685	1.478637	819	0.239316	0.304000	0.317696	
844	0.244076	156	0.692308	1.478637	844	0.244076	0.314000	0.317690	
804	0.297264	196	0.617347	1.478637	804	0.297264	0.360000	0.317755	
830	0.244578	170	0.611765	1.478637	830	0.244578	0.307000	0.317739	
820	0.292683	180	0.666667	1.478637	820	0.292683	0.360000	0.317803	
819	0.252747	181	0.580110	1.478637	819	0.252747	0.312000	0.317795	
823	0.256379	177	0.598870	1.478637	823	0.256379	0.317000	0.317793	
826	0.249395	174	0.718391	1.478637	826	0.249395	0.331000	0.317814	
794	0.251889	206	0.631068	1.478637	794	0.251889	0.330000	0.317832	
823	0.264885	177	0.587571	1.478637	823	0.264885	0.322000	0.317838	
802	0.238155	198	0.666667	1.478637	802	0.238155	0.323000	0.317846	
840	0.265476	160	0.600000	1.478637	840	0.265476	0.319000	0.317848	
830	0.284337	170	0.582353	1.478637	830	0.284337	0.335000	0.317874	
823	0.251519	177	0.610169	1.478637	823	0.251519	0.315000	0.317870	
815	0.252761	185	0.659459	1.478637	815	0.252761	0.328000	0.317885	
819	0.256410	181	0.657459	1.478637	819	0.256410	0.329000	0.317902	
835	0.251497	165	0.527273	1.478637	835	0.251497	0.297000	0.317870	
817	0.233782	183	0.688525	1.478637	817	0.233782	0.317000	0.317869	
813	0.286593	187	0.609626	1.478637	813	0.286593	0.347000	0.317913	
847	0.233766	153	0.705882	1.478637	847	0.233766	0.306000	0.317895	
806	0.269231	194	0.639175	1.478637	806	0.269231	0.341000	0.317929	
824	0.274272	176	0.676136	1.478637	824	0.274272	0.345000	0.317970	
848	0.306604	152	0.539474	1.478637	848	0.306604	0.342000	0.318005	
833	0.284514	167	0.676647	1.478637	833	0.284514	0.350000	0.318053	
831	0.244284	169	0.698225	1.478637	831	0.244284	0.321000	0.318057	
818	0.243276	182	0.604396	1.478637	818	0.243276	0.309000	0.318044	
825	0.270303	175	0.605714	1.478637	825	0.270303	0.329000	0.318060	
835	0.277844	165	0.593939	1.478637	835	0.277844	0.330000	0.318078	
820	0.251220	180	0.522222	1.478637	820	0.251220	0.300000	0.318051	
835	0.287425	165	0.581818	1.478637	835	0.287425	0.336000	0.318078	
829	0.289505	171	0.497076	1.478637	829	0.289505	0.325000	0.318088	
834	0.249400	166	0.602410	1.478637	834	0.249400	0.308000	0.318073	
