Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.283293	174	0.798851	1.644225	826	0.283293	0.373000	0.371351	
824	0.283981	176	0.744318	1.644225	824	0.283981	0.365000	0.371336	
825	0.275152	175	0.777143	1.644225	825	0.275152	0.363000	0.371316	
836	0.308612	164	0.810976	1.644225	836	0.308612	0.391000	0.371362	
817	0.305998	183	0.759563	1.644225	817	0.305998	0.389000	0.371403	
831	0.288809	169	0.869822	1.644225	831	0.288809	0.387000	0.371440	
819	0.307692	181	0.751381	1.644225	819	0.307692	0.388000	0.371478	
823	0.291616	177	0.858757	1.644225	823	0.291616	0.392000	0.371526	
808	0.310644	192	0.791667	1.644225	808	0.310644	0.403000	0.371599	
833	0.298920	167	0.790419	1.644225	833	0.298920	0.381000	0.371620	
828	0.351449	172	0.802326	1.644225	828	0.351449	0.429000	0.371753	
835	0.293413	165	0.818182	1.644225	835	0.293413	0.380000	0.371772	
848	0.270047	152	0.796053	1.644225	848	0.270047	0.350000	0.371722	
839	0.302741	161	0.782609	1.644225	839	0.302741	0.380000	0.371741	
810	0.302469	190	0.757895	1.644225	810	0.302469	0.389000	0.371780	
834	0.281775	166	0.716867	1.644225	834	0.281775	0.354000	0.371739	
808	0.262376	192	0.833333	1.644225	808	0.262376	0.372000	0.371740	
844	0.305687	156	0.717949	1.644225	844	0.305687	0.370000	0.371736	
815	0.330061	185	0.686486	1.644225	815	0.330061	0.396000	0.371791	
831	0.303249	169	0.840237	1.644225	831	0.303249	0.394000	0.371841	
830	0.278313	170	0.788235	1.644225	830	0.278313	0.365000	0.371826	
822	0.299270	178	0.820225	1.644225	822	0.299270	0.392000	0.371871	
827	0.295042	173	0.728324	1.644225	827	0.295042	0.370000	0.371867	
827	0.252721	173	0.722543	1.644225	827	0.252721	0.334000	0.371782	
828	0.299517	172	0.755814	1.644225	828	0.299517	0.378000	0.371796	
816	0.313725	184	0.809783	1.644225	816	0.313725	0.405000	0.371870	
806	0.292804	194	0.845361	1.644225	806	0.292804	0.400000	0.371933	
831	0.309266	169	0.680473	1.644225	831	0.309266	0.372000	0.371933	
827	0.290206	173	0.682081	1.644225	827	0.290206	0.358000	0.371902	
841	0.284185	159	0.792453	1.644225	841	0.284185	0.365000	0.371887	
832	0.308894	168	0.666667	1.644225	832	0.308894	0.369000	0.371880	
824	0.280340	176	0.875000	1.644225	824	0.280340	0.385000	0.371909	
838	0.257757	162	0.691358	1.644225	838	0.257757	0.328000	0.371813	
828	0.300725	172	0.383721	1.644225	828	0.300725	0.315000	0.371688	
818	0.303178	182	0.708791	1.644225	818	0.303178	0.377000	0.371700	
845	0.257988	155	0.787097	1.644225	845	0.257988	0.340000	0.371631	
832	0.280048	168	0.779762	1.644225	832	0.280048	0.364000	0.371614	
833	0.278511	167	0.610778	1.644225	833	0.278511	0.334000	0.371533	
843	0.325030	157	0.802548	1.644225	843	0.325030	0.400000	0.371594	
825	0.266667	175	0.742857	1.644225	825	0.266667	0.350000	0.371548	
848	0.303066	152	0.789474	1.644225	848	0.303066	0.377000	0.371560	
830	0.304819	170	0.764706	1.644225	830	0.304819	0.383000	0.371584	
846	0.291962	154	0.837662	1.644225	846	0.291962	0.376000	0.371594	
829	0.319662	171	0.789474	1.644225	829	0.319662	0.400000	0.371654	
846	0.301418	154	0.792208	1.644225	846	0.301418	0.377000	0.371666	
847	0.296340	153	0.666667	1.644225	847	0.296340	0.353000	0.371626	
835	0.319760	165	0.727273	1.644225	835	0.319760	0.387000	0.371659	
829	0.281062	171	0.824561	1.644225	829	0.281062	0.374000	0.371664	
840	0.285714	160	0.706250	1.644225	840	0.285714	0.353000	0.371624	
823	0.290401	177	0.627119	1.644225	823	0.290401	0.350000	0.371578	
829	0.266586	171	0.801170	1.644225	829	0.266586	0.358000	0.371550	
823	0.257594	177	0.779661	1.644225	823	0.257594	0.350000	0.371504	
823	0.298906	177	0.785311	1.644225	823	0.298906	0.385000	0.371533	
817	0.332925	183	0.825137	1.644225	817	0.332925	0.423000	0.371641	
819	0.273504	181	0.734807	1.644225	819	0.273504	0.357000	0.371610	
835	0.324551	165	0.812121	1.644225	835	0.324551	0.405000	0.371680	
823	0.308627	177	0.774011	1.644225	823	0.308627	0.391000	0.371720	
851	0.310223	149	0.744966	1.644225	851	0.310223	0.375000	0.371727	
836	0.303828	164	0.804878	1.644225	836	0.303828	0.386000	0.371756	
839	0.266985	161	0.788820	1.644225	839	0.266985	0.351000	0.371714	
833	0.322929	167	0.838323	1.644225	833	0.322929	0.409000	0.371791	
812	0.288177	188	0.750000	1.644225	812	0.288177	0.375000	0.371797	
815	0.334969	185	0.740541	1.644225	815	0.334969	0.410000	0.371876	
830	0.297590	170	0.735294	1.644225	830	0.297590	0.372000	0.371876	
834	0.296163	166	0.801205	1.644225	834	0.296163	0.380000	0.371893	
825	0.311515	175	0.788571	1.644225	825	0.311515	0.395000	0.371940	
825	0.275152	175	0.725714	1.644225	825	0.275152	0.354000	0.371903	
843	0.285884	157	0.414013	1.644225	843	0.285884	0.306000	0.371769	
838	0.275656	162	0.734568	1.644225	838	0.275656	0.350000	0.371725	
841	0.290131	159	0.830189	1.644225	841	0.290131	0.376000	0.371734	
821	0.285018	179	0.709497	1.644225	821	0.285018	0.361000	0.371712	
830	0.286747	170	0.758824	1.644225	830	0.286747	0.367000	0.371702	
845	0.302959	155	0.741935	1.644225	845	0.302959	0.371000	0.371701	
812	0.328818	188	0.718085	1.644225	812	0.328818	0.402000	0.371762	
826	0.307506	174	0.747126	1.644225	826	0.307506	0.384000	0.371786	
829	0.295537	171	0.730994	1.644225	829	0.295537	0.370000	0.371783	
829	0.302774	171	0.783626	1.644225	829	0.302774	0.385000	0.371809	
834	0.276978	166	0.771084	1.644225	834	0.276978	0.359000	0.371784	
825	0.298182	175	0.742857	1.644225	825	0.298182	0.376000	0.371792	
838	0.321002	162	0.691358	1.644225	838	0.321002	0.381000	0.371810	
829	0.271411	171	0.777778	1.644225	829	0.271411	0.358000	0.371783	
813	0.291513	187	0.786096	1.644225	813	0.291513	0.384000	0.371807	
845	0.282840	155	0.754839	1.644225	845	0.282840	0.356000	0.371776	
813	0.319803	187	0.802139	1.644225	813	0.319803	0.410000	0.371851	
816	0.279412	184	0.597826	1.644225	816	0.279412	0.338000	0.371785	
824	0.285194	176	0.852273	1.644225	824	0.285194	0.385000	0.371811	
830	0.297590	170	0.776471	1.644225	830	0.297590	0.379000	0.371825	
822	0.287105	178	0.713483	1.644225	822	0.287105	0.363000	0.371807	
851	0.331375	149	0.758389	1.644225	851	0.331375	0.395000	0.371853	
848	0.307783	152	0.855263	1.644225	848	0.307783	0.391000	0.371890	
836	0.294258	164	0.701220	1.644225	836	0.294258	0.361000	0.371869	
830	0.301205	170	0.711765	1.644225	830	0.301205	0.371000	0.371867	
832	0.310096	168	0.785714	1.644225	832	0.310096	0.390000	0.371902	
827	0.263603	173	0.774566	1.644225	827	0.263603	0.352000	0.371864	
845	0.310059	155	0.683871	1.644225	845	0.310059	0.368000	0.371856	
823	0.314702	177	0.751412	1.644225	823	0.314702	0.392000	0.371895	
836	0.293062	164	0.725610	1.644225	836	0.293062	0.364000	0.371880	
832	0.307692	168	0.684524	1.644225	832	0.307692	0.371000	0.371878	
830	0.286747	170	0.770588	1.644225	830	0.286747	0.369000	0.371873	
836	0.244019	164	0.780488	1.644225	836	0.244019	0.332000	0.371797	
816	0.356618	184	0.722826	1.644225	816	0.356618	0.424000	0.371896	
825	0.316364	175	0.708571	1.644225	825	0.316364	0.385000	0.371921	
827	0.286578	173	0.826590	1.644225	827	0.286578	0.380000	0.371937	
842	0.295724	158	0.835443	1.644225	842	0.295724	0.381000	0.371954	
822	0.301703	178	0.792135	1.644225	822	0.301703	0.389000	0.371986	
820	0.300000	180	0.783333	1.644225	820	0.300000	0.387000	0.372014	
835	0.274251	165	0.690909	1.644225	835	0.274251	0.343000	0.371960	
822	0.277372	178	0.415730	1.644225	822	0.277372	0.302000	0.371828	
827	0.303507	173	0.768786	1.644225	827	0.303507	0.384000	0.371851	
831	0.309266	169	0.792899	1.644225	831	0.309266	0.391000	0.371887	
831	0.309266	169	0.792899	1.644225	831	0.309266	0.391000	0.371923	
831	0.265945	169	0.698225	1.644225	831	0.265945	0.339000	0.371861	
829	0.297949	171	0.666667	1.644225	829	0.297949	0.361000	0.371841	
847	0.278630	153	0.679739	1.644225	847	0.278630	0.340000	0.371781	
814	0.286241	186	0.768817	1.644225	814	0.286241	0.376000	0.371789	
817	0.313341	183	0.726776	1.644225	817	0.313341	0.389000	0.371821	
830	0.287952	170	0.794118	1.644225	830	0.287952	0.374000	0.371825	
844	0.323460	156	0.769231	1.644225	844	0.323460	0.393000	0.371864	
816	0.295343	184	0.771739	1.644225	816	0.295343	0.383000	0.371885	
845	0.285207	155	0.677419	1.644225	845	0.285207	0.346000	0.371837	
826	0.266344	174	0.701149	1.644225	826	0.266344	0.342000	0.371782	
826	0.314770	174	0.712644	1.644225	826	0.314770	0.384000	0.371805	
839	0.309893	161	0.720497	1.644225	839	0.309893	0.376000	0.371813	
825	0.317576	175	0.765714	1.644225	825	0.317576	0.396000	0.371857	
864	0.252315	136	0.779412	1.644225	864	0.252315	0.324000	0.371769	
816	0.265931	184	0.755435	1.644225	816	0.265931	0.356000	0.371741	
818	0.315403	182	0.648352	1.644225	818	0.315403	0.376000	0.371748	
857	0.276546	143	0.727273	1.644225	857	0.276546	0.341000	0.371693	
812	0.283251	188	0.803191	1.644225	812	0.283251	0.381000	0.371709	
835	0.299401	165	0.793939	1.644225	835	0.299401	0.381000	0.371726	
840	0.288095	160	0.781250	1.644225	840	0.288095	0.367000	0.371718	
832	0.292067	168	0.839286	1.644225	832	0.292067	0.384000	0.371740	
826	0.294189	174	0.660920	1.644225	826	0.294189	0.358000	0.371715	
823	0.274605	177	0.813559	1.644225	823	0.274605	0.370000	0.371712	
810	0.280247	190	0.794737	1.644225	810	0.280247	0.378000	0.371723	
839	0.307509	161	0.776398	1.644225	839	0.307509	0.383000	0.371744	
838	0.276850	162	0.685185	1.644225	838	0.276850	0.343000	0.371692	
829	0.310012	171	0.777778	1.644225	829	0.310012	0.390000	0.371725	
846	0.277778	154	0.707792	1.644225	846	0.277778	0.344000	0.371675	
862	0.310905	138	0.724638	1.644225	862	0.310905	0.368000	0.371669	
804	0.271144	196	0.750000	1.644225	804	0.271144	0.365000	0.371657	
835	0.304192	165	0.848485	1.644225	835	0.304192	0.394000	0.371697	
822	0.281022	178	0.848315	1.644225	822	0.281022	0.382000	0.371715	
827	0.256348	173	0.687861	1.644225	827	0.256348	0.331000	0.371643	
847	0.297521	153	0.732026	1.644225	847	0.297521	0.364000	0.371630	
827	0.290206	173	0.699422	1.644225	827	0.290206	0.361000	0.371611	
814	0.246929	186	0.736559	1.644225	814	0.246929	0.338000	0.371552	
845	0.304142	155	0.761290	1.644225	845	0.304142	0.375000	0.371558	
823	0.300122	177	0.745763	1.644225	823	0.300122	0.379000	0.371571	
841	0.292509	159	0.786164	1.644225	841	0.292509	0.371000	0.371570	
842	0.290974	158	0.822785	1.644225	842	0.290974	0.375000	0.371576	
824	0.280340	176	0.664773	1.644225	824	0.280340	0.348000	0.371535	
845	0.295858	155	0.754839	1.644225	845	0.295858	0.367000	0.371527	
830	0.292771	170	0.752941	1.644225	830	0.292771	0.371000	0.371526	
819	0.296703	181	0.640884	1.644225	819	0.296703	0.359000	0.371505	
831	0.277978	169	0.751479	1.644225	831	0.277978	0.358000	0.371481	
840	0.282143	160	0.768750	1.644225	840	0.282143	0.360000	0.371461	
827	0.303507	173	0.826590	1.644225	827	0.303507	0.394000	0.371500	
837	0.295102	163	0.760736	1.644225	837	0.295102	0.371000	0.371499	
836	0.290670	164	0.774390	1.644225	836	0.290670	0.370000	0.371497	
843	0.284698	157	0.847134	1.644225	843	0.284698	0.373000	0.371499	
824	0.279126	176	0.795455	1.644225	824	0.279126	0.370000	0.371497	
808	0.309406	192	0.786458	1.644225	808	0.309406	0.401000	0.371547	
812	0.326355	188	0.781915	1.644225	812	0.326355	0.412000	0.371616	
824	0.325243	176	0.710227	1.644225	824	0.325243	0.393000	0.371652	
821	0.267966	179	0.748603	1.644225	821	0.267966	0.354000	0.371622	
831	0.271961	169	0.502959	1.644225	831	0.271961	0.311000	0.371520	
813	0.289053	187	0.732620	1.644225	813	0.289053	0.372000	0.371521	
806	0.297767	194	0.793814	1.644225	806	0.297767	0.394000	0.371558	
849	0.276796	151	0.748344	1.644225	849	0.276796	0.348000	0.371519	
831	0.258724	169	0.775148	1.644225	831	0.258724	0.346000	0.371476	
823	0.294046	177	0.836158	1.644225	823	0.294046	0.390000	0.371507	
822	0.293187	178	0.825843	1.644225	822	0.293187	0.388000	0.371535	
816	0.310049	184	0.809783	1.644225	816	0.310049	0.402000	0.371586	
831	0.328520	169	0.757396	1.644225	831	0.328520	0.401000	0.371635	
802	0.273067	198	0.858586	1.644225	802	0.273067	0.389000	0.371664	
840	0.308333	160	0.712500	1.644225	840	0.308333	0.373000	0.371666	
841	0.318668	159	0.786164	1.644225	841	0.318668	0.393000	0.371702	
823	0.290401	177	0.774011	1.644225	823	0.290401	0.376000	0.371709	
820	0.303659	180	0.672222	1.644225	820	0.303659	0.370000	0.371706	
817	0.309670	183	0.748634	1.644225	817	0.309670	0.390000	0.371736	
838	0.315036	162	0.746914	1.644225	838	0.315036	0.385000	0.371758	
827	0.301088	173	0.757225	1.644225	827	0.301088	0.380000	0.371772	
836	0.322967	164	0.768293	1.644225	836	0.322967	0.396000	0.371812	
837	0.313023	163	0.760736	1.644225	837	0.313023	0.386000	0.371835	
819	0.283272	181	0.707182	1.644225	819	0.283272	0.360000	0.371815	
831	0.296029	169	0.739645	1.644225	831	0.296029	0.371000	0.371814	
825	0.269091	175	0.708571	1.644225	825	0.269091	0.346000	0.371772	
829	0.271411	171	0.789474	1.644225	829	0.271411	0.360000	0.371753	
827	0.291415	173	0.815029	1.644225	827	0.291415	0.382000	0.371769	
820	0.281707	180	0.722222	1.644225	820	0.281707	0.361000	0.371752	
804	0.264925	196	0.663265	1.644225	804	0.264925	0.343000	0.371705	
827	0.304716	173	0.641618	1.644225	827	0.304716	0.363000	0.371691	
832	0.288462	168	0.761905	1.644225	832	0.288462	0.368000	0.371685	
825	0.282424	175	0.760000	1.644225	825	0.282424	0.366000	0.371676	
838	0.316229	162	0.753086	1.644225	838	0.316229	0.387000	0.371701	
813	0.308733	187	0.807487	1.644225	813	0.308733	0.402000	0.371749	
845	0.319527	155	0.845161	1.644225	845	0.319527	0.401000	0.371797	
829	0.293124	171	0.766082	1.644225	829	0.293124	0.374000	0.371800	
824	0.294903	176	0.795455	1.644225	824	0.294903	0.383000	0.371818	
842	0.274347	158	0.702532	1.644225	842	0.274347	0.342000	0.371770	
844	0.303318	156	0.743590	1.644225	844	0.303318	0.372000	0.371771	
813	0.300123	187	0.802139	1.644225	813	0.300123	0.394000	0.371806	
830	0.272289	170	0.811765	1.644225	830	0.272289	0.364000	0.371794	
817	0.318237	183	0.797814	1.644225	817	0.318237	0.406000	0.371848	
843	0.315540	157	0.815287	1.644225	843	0.315540	0.394000	0.371883	
835	0.307784	165	0.818182	1.644225	835	0.307784	0.392000	0.371915	
822	0.287105	178	0.769663	1.644225	822	0.287105	0.373000	0.371917	
849	0.296820	151	0.847682	1.644225	849	0.296820	0.380000	0.371930	
838	0.317422	162	0.660494	1.644225	838	0.317422	0.373000	0.371931	
803	0.273973	197	0.395939	1.644225	803	0.273973	0.298000	0.371815	
830	0.285542	170	0.770588	1.644225	830	0.285542	0.368000	0.371809	
829	0.284680	171	0.812865	1.644225	829	0.284680	0.375000	0.371814	
820	0.292683	180	0.833333	1.644225	820	0.292683	0.390000	0.371842	
810	0.297531	190	0.805263	1.644225	810	0.297531	0.394000	0.371877	
828	0.278986	172	0.622093	1.644225	828	0.278986	0.338000	0.371824	
810	0.293827	190	0.826316	1.644225	810	0.293827	0.395000	0.371860	
829	0.282268	171	0.678363	1.644225	829	0.282268	0.350000	0.371826	
847	0.319953	153	0.633987	1.644225	847	0.319953	0.368000	0.371820	
828	0.291063	172	0.802326	1.644225	828	0.291063	0.379000	0.371831	
841	0.304400	159	0.723270	1.644225	841	0.304400	0.371000	0.371830	
818	0.308068	182	0.719780	1.644225	818	0.308068	0.383000	0.371847	
833	0.288115	167	0.784431	1.644225	833	0.288115	0.371000	0.371846	
827	0.307134	173	0.774566	1.644225	827	0.307134	0.388000	0.371871	
820	0.304878	180	0.777778	1.644225	820	0.304878	0.390000	0.371899	
830	0.296386	170	0.800000	1.644225	830	0.296386	0.382000	0.371915	
822	0.277372	178	0.831461	1.644225	822	0.277372	0.376000	0.371921	
812	0.247537	188	0.696809	1.644225	812	0.247537	0.332000	0.371860	
837	0.287933	163	0.828221	1.644225	837	0.287933	0.376000	0.371866	
828	0.285024	172	0.674419	1.644225	828	0.285024	0.352000	0.371836	
840	0.276190	160	0.800000	1.644225	840	0.276190	0.360000	0.371817	
826	0.294189	174	0.729885	1.644225	826	0.294189	0.370000	0.371815	
842	0.277910	158	0.791139	1.644225	842	0.277910	0.359000	0.371795	
829	0.273824	171	0.766082	1.644225	829	0.273824	0.358000	0.371774	
853	0.280188	147	0.809524	1.644225	853	0.280188	0.358000	0.371753	
818	0.283619	182	0.763736	1.644225	818	0.283619	0.371000	0.371752	
831	0.274368	169	0.810651	1.644225	831	0.274368	0.365000	0.371742	
801	0.287141	199	0.703518	1.644225	801	0.287141	0.370000	0.371739	
809	0.299135	191	0.801047	1.644225	809	0.299135	0.395000	0.371774	
841	0.302021	159	0.830189	1.644225	841	0.302021	0.386000	0.371796	
824	0.304612	176	0.784091	1.644225	824	0.304612	0.389000	0.371822	
812	0.272167	188	0.808511	1.644225	812	0.272167	0.373000	0.371824	
819	0.293040	181	0.845304	1.644225	819	0.293040	0.393000	0.371855	
825	0.305455	175	0.857143	1.644225	825	0.305455	0.402000	0.371900	
830	0.253012	170	0.811765	1.644225	830	0.253012	0.348000	0.371865	
828	0.251208	172	0.709302	1.644225	828	0.251208	0.330000	0.371802	
853	0.284877	147	0.741497	1.644225	853	0.284877	0.352000	0.371773	
842	0.279097	158	0.734177	1.644225	842	0.279097	0.351000	0.371742	
810	0.312346	190	0.736842	1.644225	810	0.312346	0.393000	0.371773	
833	0.244898	167	0.772455	1.644225	833	0.244898	0.333000	0.371716	
835	0.332934	165	0.618182	1.644225	835	0.332934	0.380000	0.371728	
828	0.320048	172	0.767442	1.644225	828	0.320048	0.397000	0.371765	
819	0.322344	181	0.795580	1.644225	819	0.322344	0.408000	0.371819	
837	0.299881	163	0.815951	1.644225	837	0.299881	0.384000	0.371837	
847	0.289256	153	0.679739	1.644225	847	0.289256	0.349000	0.371803	
828	0.271739	172	0.802326	1.644225	828	0.271739	0.363000	0.371790	
832	0.284856	168	0.791667	1.644225	832	0.284856	0.370000	0.371788	
812	0.257389	188	0.648936	1.644225	812	0.257389	0.331000	0.371728	
827	0.278114	173	0.843931	1.644225	827	0.278114	0.376000	0.371734	
831	0.256318	169	0.834320	1.644225	831	0.256318	0.354000	0.371708	
846	0.288416	154	0.727273	1.644225	846	0.288416	0.356000	0.371685	
828	0.278986	172	0.808140	1.644225	828	0.278986	0.370000	0.371683	
852	0.306338	148	0.777027	1.644225	852	0.306338	0.376000	0.371689	
809	0.243511	191	0.821990	1.644225	809	0.243511	0.354000	0.371663	
827	0.269649	173	0.803468	1.644225	827	0.269649	0.362000	0.371649	
823	0.290401	177	0.728814	1.644225	823	0.290401	0.368000	0.371644	
850	0.295294	150	0.786667	1.644225	850	0.295294	0.369000	0.371640	
833	0.277311	167	0.550898	1.644225	833	0.277311	0.323000	0.371570	
814	0.271499	186	0.784946	1.644225	814	0.271499	0.367000	0.371563	
813	0.287823	187	0.754011	1.644225	813	0.287823	0.375000	0.371568	
851	0.318449	149	0.832215	1.644225	851	0.318449	0.395000	0.371602	
827	0.267231	173	0.786127	1.644225	827	0.267231	0.357000	0.371581	
816	0.307598	184	0.760870	1.644225	816	0.307598	0.391000	0.371609	
819	0.300366	181	0.828729	1.644225	819	0.300366	0.396000	0.371644	
827	0.310762	173	0.786127	1.644225	827	0.310762	0.393000	0.371674	
847	0.273908	153	0.810458	1.644225	847	0.273908	0.356000	0.371652	
841	0.275862	159	0.811321	1.644225	841	0.275862	0.361000	0.371637	
822	0.278589	178	0.792135	1.644225	822	0.278589	0.370000	0.371634	
830	0.315663	170	0.682353	1.644225	830	0.315663	0.378000	0.371643	
838	0.269690	162	0.851852	1.644225	838	0.269690	0.364000	0.371632	
834	0.284173	166	0.686747	1.644225	834	0.284173	0.351000	0.371603	
818	0.278729	182	0.791209	1.644225	818	0.278729	0.372000	0.371604	
830	0.330120	170	0.776471	1.644225	830	0.330120	0.406000	0.371652	
840	0.319048	160	0.868750	1.644225	840	0.319048	0.407000	0.371702	
817	0.276622	183	0.781421	1.644225	817	0.276622	0.369000	0.371699	
823	0.283111	177	0.824859	1.644225	823	0.283111	0.379000	0.371709	
843	0.269276	157	0.789809	1.644225	843	0.269276	0.351000	0.371680	
859	0.314319	141	0.758865	1.644225	859	0.314319	0.377000	0.371687	
821	0.257004	179	0.703911	1.644225	821	0.257004	0.337000	0.371639	
832	0.296875	168	0.785714	1.644225	832	0.296875	0.379000	0.371649	
840	0.296429	160	0.837500	1.644225	840	0.296429	0.383000	0.371665	
832	0.264423	168	0.708333	1.644225	832	0.264423	0.339000	0.371619	
829	0.281062	171	0.818713	1.644225	829	0.281062	0.373000	0.371621	
815	0.257669	185	0.659459	1.644225	815	0.257669	0.332000	0.371566	
840	0.308333	160	0.843750	1.644225	840	0.308333	0.394000	0.371597	
816	0.308824	184	0.831522	1.644225	816	0.308824	0.405000	0.371643	
825	0.284848	175	0.777143	1.644225	825	0.284848	0.371000	0.371643	
