Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.301435	164	0.701220	1.520257	836	0.301435	0.367000	0.322944	
843	0.241993	157	0.624204	1.520257	843	0.241993	0.302000	0.322890	
843	0.284698	157	0.611465	1.520257	843	0.284698	0.336000	0.322924	
844	0.251185	156	0.717949	1.520257	844	0.251185	0.324000	0.322927	
832	0.268029	168	0.565476	1.520257	832	0.268029	0.318000	0.322914	
817	0.292534	183	0.595628	1.520257	817	0.292534	0.348000	0.322979	
838	0.280430	162	0.617284	1.520257	838	0.280430	0.335000	0.323009	
811	0.274969	189	0.671958	1.520257	811	0.274969	0.350000	0.323078	
840	0.252381	160	0.700000	1.520257	840	0.252381	0.324000	0.323081	
853	0.281360	147	0.721088	1.520257	853	0.281360	0.346000	0.323139	
839	0.238379	161	0.639752	1.520257	839	0.238379	0.303000	0.323088	
858	0.227273	142	0.647887	1.520257	858	0.227273	0.287000	0.322997	
867	0.257209	133	0.684211	1.520257	867	0.257209	0.314000	0.322974	
795	0.275472	205	0.614634	1.520257	795	0.275472	0.345000	0.323029	
847	0.232586	153	0.686275	1.520257	847	0.232586	0.302000	0.322977	
843	0.266904	157	0.522293	1.520257	843	0.266904	0.307000	0.322937	
836	0.232057	164	0.689024	1.520257	836	0.232057	0.307000	0.322897	
813	0.282903	187	0.491979	1.520257	813	0.282903	0.322000	0.322894	
852	0.238263	148	0.648649	1.520257	852	0.238263	0.299000	0.322835	
814	0.262899	186	0.661290	1.520257	814	0.262899	0.337000	0.322870	
832	0.275240	168	0.732143	1.520257	832	0.275240	0.352000	0.322942	
809	0.266996	191	0.575916	1.520257	809	0.266996	0.326000	0.322950	
843	0.259786	157	0.649682	1.520257	843	0.259786	0.321000	0.322945	
837	0.268817	163	0.607362	1.520257	837	0.268817	0.324000	0.322948	
805	0.269565	195	0.584615	1.520257	805	0.269565	0.331000	0.322967	
843	0.263345	157	0.700637	1.520257	843	0.263345	0.332000	0.322989	
813	0.247232	187	0.631016	1.520257	813	0.247232	0.319000	0.322980	
813	0.257073	187	0.695187	1.520257	813	0.257073	0.339000	0.323019	
816	0.257353	184	0.701087	1.520257	816	0.257353	0.339000	0.323057	
841	0.253270	159	0.723270	1.520257	841	0.253270	0.328000	0.323069	
823	0.279465	177	0.632768	1.520257	823	0.279465	0.342000	0.323115	
834	0.268585	166	0.578313	1.520257	834	0.268585	0.320000	0.323108	
843	0.256228	157	0.566879	1.520257	843	0.256228	0.305000	0.323064	
827	0.251511	173	0.583815	1.520257	827	0.251511	0.309000	0.323030	
856	0.264019	144	0.416667	1.520257	856	0.264019	0.286000	0.322942	
835	0.252695	165	0.721212	1.520257	835	0.252695	0.330000	0.322959	
843	0.234875	157	0.668790	1.520257	843	0.234875	0.303000	0.322911	
845	0.250888	155	0.522581	1.520257	845	0.250888	0.293000	0.322840	
840	0.264286	160	0.593750	1.520257	840	0.264286	0.317000	0.322826	
829	0.278649	171	0.637427	1.520257	829	0.278649	0.340000	0.322867	
846	0.275414	154	0.649351	1.520257	846	0.275414	0.333000	0.322891	
822	0.253041	178	0.674157	1.520257	822	0.253041	0.328000	0.322903	
811	0.274969	189	0.687831	1.520257	811	0.274969	0.353000	0.322973	
833	0.265306	167	0.676647	1.520257	833	0.265306	0.334000	0.322999	
840	0.253571	160	0.600000	1.520257	840	0.253571	0.309000	0.322967	
838	0.248210	162	0.685185	1.520257	838	0.248210	0.319000	0.322957	
833	0.254502	167	0.610778	1.520257	833	0.254502	0.314000	0.322936	
850	0.274118	150	0.706667	1.520257	850	0.274118	0.339000	0.322974	
828	0.222222	172	0.656977	1.520257	828	0.222222	0.297000	0.322914	
829	0.243667	171	0.497076	1.520257	829	0.243667	0.287000	0.322831	
847	0.231405	153	0.679739	1.520257	847	0.231405	0.300000	0.322778	
861	0.260163	139	0.669065	1.520257	861	0.260163	0.317000	0.322765	
846	0.247045	154	0.642857	1.520257	846	0.247045	0.308000	0.322731	
848	0.265330	152	0.631579	1.520257	848	0.265330	0.321000	0.322727	
821	0.275274	179	0.603352	1.520257	821	0.275274	0.334000	0.322753	
809	0.244747	191	0.570681	1.520257	809	0.244747	0.307000	0.322717	
827	0.266022	173	0.687861	1.520257	827	0.266022	0.339000	0.322754	
843	0.237248	157	0.694268	1.520257	843	0.237248	0.309000	0.322723	
850	0.267059	150	0.673333	1.520257	850	0.267059	0.328000	0.322735	
839	0.276520	161	0.652174	1.520257	839	0.276520	0.337000	0.322767	
821	0.264312	179	0.726257	1.520257	821	0.264312	0.347000	0.322821	
847	0.278630	153	0.620915	1.520257	847	0.278630	0.331000	0.322840	
836	0.234450	164	0.585366	1.520257	836	0.234450	0.292000	0.322771	
832	0.262019	168	0.630952	1.520257	832	0.262019	0.324000	0.322773	
852	0.247653	148	0.675676	1.520257	852	0.247653	0.311000	0.322747	
833	0.252101	167	0.664671	1.520257	833	0.252101	0.321000	0.322743	
826	0.300242	174	0.758621	1.520257	826	0.300242	0.380000	0.322870	
838	0.256563	162	0.629630	1.520257	838	0.256563	0.317000	0.322857	
811	0.281134	189	0.481481	1.520257	811	0.281134	0.319000	0.322849	
832	0.265625	168	0.565476	1.520257	832	0.265625	0.316000	0.322834	
845	0.305325	155	0.690323	1.520257	845	0.305325	0.365000	0.322927	
838	0.262530	162	0.641975	1.520257	838	0.262530	0.324000	0.322929	
837	0.277180	163	0.644172	1.520257	837	0.277180	0.337000	0.322960	
830	0.286747	170	0.611765	1.520257	830	0.286747	0.342000	0.323001	
809	0.236094	191	0.643979	1.520257	809	0.236094	0.314000	0.322982	
830	0.255422	170	0.611765	1.520257	830	0.255422	0.316000	0.322967	
807	0.225527	193	0.611399	1.520257	807	0.225527	0.300000	0.322917	
836	0.227273	164	0.646341	1.520257	836	0.227273	0.296000	0.322858	
833	0.259304	167	0.550898	1.520257	833	0.259304	0.308000	0.322826	
809	0.278121	191	0.706806	1.520257	809	0.278121	0.360000	0.322906	
834	0.284173	166	0.686747	1.520257	834	0.284173	0.351000	0.322967	
854	0.252927	146	0.705479	1.520257	854	0.252927	0.319000	0.322958	
830	0.287952	170	0.617647	1.520257	830	0.287952	0.344000	0.323004	
836	0.287081	164	0.560976	1.520257	836	0.287081	0.332000	0.323023	
833	0.254502	167	0.598802	1.520257	833	0.254502	0.312000	0.322999	
833	0.244898	167	0.664671	1.520257	833	0.244898	0.315000	0.322982	
824	0.274272	176	0.647727	1.520257	824	0.274272	0.340000	0.323018	
836	0.236842	164	0.658537	1.520257	836	0.236842	0.306000	0.322982	
820	0.286585	180	0.666667	1.520257	820	0.286585	0.355000	0.323050	
842	0.274347	158	0.613924	1.520257	842	0.274347	0.328000	0.323061	
824	0.279126	176	0.750000	1.520257	824	0.279126	0.362000	0.323143	
845	0.263905	155	0.670968	1.520257	845	0.263905	0.327000	0.323151	
861	0.271777	139	0.597122	1.520257	861	0.271777	0.317000	0.323138	
829	0.249698	171	0.643275	1.520257	829	0.249698	0.317000	0.323125	
849	0.265018	151	0.582781	1.520257	849	0.265018	0.313000	0.323104	
860	0.273256	140	0.707143	1.520257	860	0.273256	0.334000	0.323127	
824	0.265777	176	0.659091	1.520257	824	0.265777	0.335000	0.323151	
846	0.264775	154	0.551948	1.520257	846	0.264775	0.309000	0.323122	
833	0.259304	167	0.532934	1.520257	833	0.259304	0.305000	0.323084	
846	0.286052	154	0.727273	1.520257	846	0.286052	0.354000	0.323148	
818	0.233496	182	0.659341	1.520257	818	0.233496	0.311000	0.323123	
839	0.282479	161	0.701863	1.520257	839	0.282479	0.350000	0.323179	
842	0.242280	158	0.740506	1.520257	842	0.242280	0.321000	0.323174	
829	0.252111	171	0.713450	1.520257	829	0.252111	0.331000	0.323190	
827	0.273277	173	0.763006	1.520257	827	0.273277	0.358000	0.323262	
813	0.269373	187	0.588235	1.520257	813	0.269373	0.329000	0.323273	
832	0.266827	168	0.583333	1.520257	832	0.266827	0.320000	0.323267	
816	0.231618	184	0.646739	1.520257	816	0.231618	0.308000	0.323236	
856	0.248832	144	0.701389	1.520257	856	0.248832	0.314000	0.323217	
803	0.231631	197	0.695431	1.520257	803	0.231631	0.323000	0.323216	
826	0.268765	174	0.637931	1.520257	826	0.268765	0.333000	0.323236	
827	0.276904	173	0.595376	1.520257	827	0.276904	0.332000	0.323254	
827	0.245466	173	0.647399	1.520257	827	0.245466	0.315000	0.323237	
849	0.289753	151	0.649007	1.520257	849	0.289753	0.344000	0.323279	
851	0.242068	149	0.724832	1.520257	851	0.242068	0.314000	0.323260	
852	0.246479	148	0.648649	1.520257	852	0.246479	0.306000	0.323226	
830	0.261446	170	0.635294	1.520257	830	0.261446	0.325000	0.323229	
866	0.280600	134	0.664179	1.520257	866	0.280600	0.332000	0.323247	
826	0.233656	174	0.626437	1.520257	826	0.233656	0.302000	0.323205	
839	0.259833	161	0.695652	1.520257	839	0.259833	0.330000	0.323218	
832	0.266827	168	0.458333	1.520257	832	0.266827	0.299000	0.323170	
835	0.270659	165	0.763636	1.520257	835	0.270659	0.352000	0.323227	
831	0.234657	169	0.627219	1.520257	831	0.234657	0.301000	0.323183	
838	0.230310	162	0.629630	1.520257	838	0.230310	0.295000	0.323128	
806	0.259305	194	0.577320	1.520257	806	0.259305	0.321000	0.323123	
827	0.237001	173	0.687861	1.520257	827	0.237001	0.315000	0.323107	
837	0.261649	163	0.625767	1.520257	837	0.261649	0.321000	0.323103	
818	0.250611	182	0.598901	1.520257	818	0.250611	0.314000	0.323085	
815	0.229448	185	0.594595	1.520257	815	0.229448	0.297000	0.323035	
836	0.236842	164	0.670732	1.520257	836	0.236842	0.308000	0.323005	
841	0.246136	159	0.597484	1.520257	841	0.246136	0.302000	0.322964	
841	0.273484	159	0.654088	1.520257	841	0.273484	0.334000	0.322986	
820	0.228049	180	0.622222	1.520257	820	0.228049	0.299000	0.322939	
806	0.277916	194	0.695876	1.520257	806	0.277916	0.359000	0.323009	
835	0.231138	165	0.593939	1.520257	835	0.231138	0.291000	0.322947	
842	0.282660	158	0.569620	1.520257	842	0.282660	0.328000	0.322957	
839	0.277712	161	0.720497	1.520257	839	0.277712	0.349000	0.323007	
813	0.273063	187	0.631016	1.520257	813	0.273063	0.340000	0.323040	
826	0.262712	174	0.660920	1.520257	826	0.262712	0.332000	0.323057	
844	0.248815	156	0.705128	1.520257	844	0.248815	0.320000	0.323051	
850	0.265882	150	0.700000	1.520257	850	0.265882	0.331000	0.323066	
820	0.245122	180	0.594444	1.520257	820	0.245122	0.308000	0.323037	
837	0.253286	163	0.558282	1.520257	837	0.253286	0.303000	0.322999	
813	0.247232	187	0.609626	1.520257	813	0.247232	0.315000	0.322984	
827	0.266022	173	0.560694	1.520257	827	0.266022	0.317000	0.322973	
824	0.240291	176	0.528409	1.520257	824	0.240291	0.291000	0.322912	
843	0.243179	157	0.643312	1.520257	843	0.243179	0.306000	0.322881	
839	0.263409	161	0.689441	1.520257	839	0.263409	0.332000	0.322898	
841	0.268728	159	0.540881	1.520257	841	0.268728	0.312000	0.322877	
844	0.285545	156	0.602564	1.520257	844	0.285545	0.335000	0.322900	
835	0.281437	165	0.569697	1.520257	835	0.281437	0.329000	0.322911	
823	0.284326	177	0.598870	1.520257	823	0.284326	0.340000	0.322943	
834	0.273381	166	0.602410	1.520257	834	0.273381	0.328000	0.322953	
843	0.247924	157	0.598726	1.520257	843	0.247924	0.303000	0.322916	
824	0.277913	176	0.585227	1.520257	824	0.277913	0.332000	0.322932	
827	0.290206	173	0.699422	1.520257	827	0.290206	0.361000	0.323003	
845	0.282840	155	0.612903	1.520257	845	0.282840	0.334000	0.323023	
843	0.282325	157	0.598726	1.520257	843	0.282325	0.332000	0.323040	
833	0.284514	167	0.514970	1.520257	833	0.284514	0.323000	0.323040	
820	0.268293	180	0.688889	1.520257	820	0.268293	0.344000	0.323079	
853	0.276671	147	0.585034	1.520257	853	0.276671	0.322000	0.323077	
829	0.226779	171	0.649123	1.520257	829	0.226779	0.299000	0.323032	
826	0.265133	174	0.666667	1.520257	826	0.265133	0.335000	0.323054	
844	0.261848	156	0.685897	1.520257	844	0.261848	0.328000	0.323063	
837	0.277180	163	0.576687	1.520257	837	0.277180	0.326000	0.323069	
811	0.233046	189	0.671958	1.520257	811	0.233046	0.316000	0.323056	
835	0.232335	165	0.678788	1.520257	835	0.232335	0.306000	0.323025	
861	0.276423	139	0.597122	1.520257	861	0.276423	0.321000	0.323021	
841	0.277051	159	0.622642	1.520257	841	0.277051	0.332000	0.323037	
840	0.279762	160	0.637500	1.520257	840	0.279762	0.337000	0.323063	
818	0.264059	182	0.675824	1.520257	818	0.264059	0.339000	0.323091	
814	0.293612	186	0.634409	1.520257	814	0.293612	0.357000	0.323153	
812	0.266010	188	0.611702	1.520257	812	0.266010	0.331000	0.323167	
842	0.268409	158	0.645570	1.520257	842	0.268409	0.328000	0.323175	
831	0.277978	169	0.721893	1.520257	831	0.277978	0.353000	0.323229	
826	0.272397	174	0.643678	1.520257	826	0.272397	0.337000	0.323253	
816	0.247549	184	0.630435	1.520257	816	0.247549	0.318000	0.323244	
838	0.220764	162	0.660494	1.520257	838	0.220764	0.292000	0.323188	
841	0.266350	159	0.635220	1.520257	841	0.266350	0.325000	0.323192	
852	0.235915	148	0.675676	1.520257	852	0.235915	0.301000	0.323152	
829	0.247286	171	0.730994	1.520257	829	0.247286	0.330000	0.323164	
832	0.246394	168	0.625000	1.520257	832	0.246394	0.310000	0.323141	
839	0.231228	161	0.571429	1.520257	839	0.231228	0.286000	0.323075	
832	0.270433	168	0.595238	1.520257	832	0.270433	0.325000	0.323079	
825	0.277576	175	0.668571	1.520257	825	0.277576	0.346000	0.323119	
821	0.277710	179	0.597765	1.520257	821	0.277710	0.335000	0.323140	
822	0.268856	178	0.623596	1.520257	822	0.268856	0.332000	0.323156	
813	0.233702	187	0.673797	1.520257	813	0.233702	0.316000	0.323143	
842	0.286223	158	0.727848	1.520257	842	0.286223	0.356000	0.323200	
847	0.264463	153	0.601307	1.520257	847	0.264463	0.316000	0.323188	
829	0.276236	171	0.538012	1.520257	829	0.276236	0.321000	0.323184	
826	0.272397	174	0.574713	1.520257	826	0.272397	0.325000	0.323187	
840	0.255952	160	0.706250	1.520257	840	0.255952	0.328000	0.323196	
827	0.243047	173	0.618497	1.520257	827	0.243047	0.308000	0.323169	
841	0.298454	159	0.591195	1.520257	841	0.298454	0.345000	0.323207	
831	0.280385	169	0.579882	1.520257	831	0.280385	0.331000	0.323221	
839	0.276520	161	0.633540	1.520257	839	0.276520	0.334000	0.323239	
850	0.257647	150	0.566667	1.520257	850	0.257647	0.304000	0.323206	
812	0.272167	188	0.606383	1.520257	812	0.272167	0.335000	0.323226	
817	0.286414	183	0.584699	1.520257	817	0.286414	0.341000	0.323257	
842	0.236342	158	0.601266	1.520257	842	0.236342	0.294000	0.323207	
846	0.250591	154	0.597403	1.520257	846	0.250591	0.304000	0.323174	
842	0.251781	158	0.550633	1.520257	842	0.251781	0.299000	0.323133	
779	0.252888	221	0.665158	1.520257	779	0.252888	0.344000	0.323168	
823	0.253949	177	0.610169	1.520257	823	0.253949	0.317000	0.323158	
828	0.262077	172	0.610465	1.520257	828	0.262077	0.322000	0.323156	
827	0.269649	173	0.658960	1.520257	827	0.269649	0.337000	0.323179	
827	0.270859	173	0.647399	1.520257	827	0.270859	0.336000	0.323201	
829	0.244873	171	0.631579	1.520257	829	0.244873	0.311000	0.323180	
840	0.252381	160	0.662500	1.520257	840	0.252381	0.318000	0.323171	
816	0.278186	184	0.516304	1.520257	816	0.278186	0.322000	0.323169	
833	0.292917	167	0.670659	1.520257	833	0.292917	0.356000	0.323225	
834	0.274580	166	0.602410	1.520257	834	0.274580	0.329000	0.323234	
826	0.271186	174	0.551724	1.520257	826	0.271186	0.320000	0.323229	
854	0.261124	146	0.664384	1.520257	854	0.261124	0.320000	0.323224	
849	0.252061	151	0.615894	1.520257	849	0.252061	0.307000	0.323196	
811	0.267571	189	0.650794	1.520257	811	0.267571	0.340000	0.323224	
829	0.271411	171	0.608187	1.520257	829	0.271411	0.329000	0.323234	
818	0.273839	182	0.780220	1.520257	818	0.273839	0.366000	0.323305	
834	0.236211	166	0.632530	1.520257	834	0.236211	0.302000	0.323270	
815	0.260123	185	0.718919	1.520257	815	0.260123	0.345000	0.323306	
819	0.251526	181	0.679558	1.520257	819	0.251526	0.329000	0.323315	
835	0.227545	165	0.684848	1.520257	835	0.227545	0.303000	0.323282	
823	0.279465	177	0.627119	1.520257	823	0.279465	0.341000	0.323311	
805	0.262112	195	0.600000	1.520257	805	0.262112	0.328000	0.323319	
834	0.236211	166	0.680723	1.520257	834	0.236211	0.310000	0.323297	
833	0.262905	167	0.682635	1.520257	833	0.262905	0.333000	0.323313	
835	0.267066	165	0.636364	1.520257	835	0.267066	0.328000	0.323320	
823	0.250304	177	0.604520	1.520257	823	0.250304	0.313000	0.323303	
833	0.271309	167	0.736527	1.520257	833	0.271309	0.349000	0.323345	
817	0.254590	183	0.590164	1.520257	817	0.254590	0.316000	0.323333	
816	0.241422	184	0.690217	1.520257	816	0.241422	0.324000	0.323334	
843	0.256228	157	0.560510	1.520257	843	0.256228	0.304000	0.323303	
843	0.268090	157	0.681529	1.520257	843	0.268090	0.333000	0.323319	
829	0.252111	171	0.654971	1.520257	829	0.252111	0.321000	0.323315	
812	0.266010	188	0.579787	1.520257	812	0.266010	0.325000	0.323318	
838	0.300716	162	0.623457	1.520257	838	0.300716	0.353000	0.323366	
841	0.303210	159	0.666667	1.520257	841	0.303210	0.361000	0.323426	
802	0.293017	198	0.616162	1.520257	802	0.293017	0.357000	0.323480	
823	0.266100	177	0.502825	1.520257	823	0.266100	0.308000	0.323455	
833	0.278511	167	0.568862	1.520257	833	0.278511	0.327000	0.323461	
825	0.254545	175	0.691429	1.520257	825	0.254545	0.331000	0.323473	
850	0.291765	150	0.653333	1.520257	850	0.291765	0.346000	0.323509	
818	0.227384	182	0.642857	1.520257	818	0.227384	0.303000	0.323476	
832	0.282452	168	0.726190	1.520257	832	0.282452	0.357000	0.323530	
823	0.238153	177	0.638418	1.520257	823	0.238153	0.309000	0.323507	
847	0.265643	153	0.568627	1.520257	847	0.265643	0.312000	0.323488	
839	0.249106	161	0.658385	1.520257	839	0.249106	0.315000	0.323475	
826	0.272397	174	0.626437	1.520257	826	0.272397	0.334000	0.323492	
819	0.269841	181	0.668508	1.520257	819	0.269841	0.342000	0.323521	
827	0.278114	173	0.705202	1.520257	827	0.278114	0.352000	0.323566	
844	0.250000	156	0.589744	1.520257	844	0.250000	0.303000	0.323533	
850	0.278824	150	0.686667	1.520257	850	0.278824	0.340000	0.323559	
836	0.250000	164	0.695122	1.520257	836	0.250000	0.323000	0.323558	
836	0.258373	164	0.579268	1.520257	836	0.258373	0.311000	0.323539	
834	0.274580	166	0.668675	1.520257	834	0.274580	0.340000	0.323564	
836	0.282297	164	0.548780	1.520257	836	0.282297	0.326000	0.323568	
832	0.257212	168	0.714286	1.520257	832	0.257212	0.334000	0.323585	
833	0.264106	167	0.634731	1.520257	833	0.264106	0.326000	0.323588	
846	0.258865	154	0.714286	1.520257	846	0.258865	0.329000	0.323597	
844	0.255924	156	0.634615	1.520257	844	0.255924	0.315000	0.323583	
820	0.265854	180	0.644444	1.520257	820	0.265854	0.334000	0.323599	
835	0.285030	165	0.496970	1.520257	835	0.285030	0.320000	0.323594	
805	0.272050	195	0.748718	1.520257	805	0.272050	0.365000	0.323658	
848	0.266509	152	0.690789	1.520257	848	0.266509	0.331000	0.323669	
859	0.238650	141	0.609929	1.520257	859	0.238650	0.291000	0.323619	
834	0.261391	166	0.548193	1.520257	834	0.261391	0.309000	0.323596	
854	0.295082	146	0.630137	1.520257	854	0.295082	0.344000	0.323628	
839	0.282479	161	0.689441	1.520257	839	0.282479	0.348000	0.323665	
842	0.266033	158	0.594937	1.520257	842	0.266033	0.318000	0.323656	
868	0.282258	132	0.545455	1.520257	868	0.282258	0.317000	0.323646	
841	0.279429	159	0.578616	1.520257	841	0.279429	0.327000	0.323651	
838	0.268496	162	0.611111	1.520257	838	0.268496	0.324000	0.323652	
850	0.264706	150	0.606667	1.520257	850	0.264706	0.316000	0.323640	
840	0.251190	160	0.687500	1.520257	840	0.251190	0.321000	0.323636	
835	0.280240	165	0.496970	1.520257	835	0.280240	0.316000	0.323625	
826	0.245763	174	0.528736	1.520257	826	0.245763	0.295000	0.323581	
833	0.231693	167	0.658683	1.520257	833	0.231693	0.303000	0.323550	
841	0.259215	159	0.691824	1.520257	841	0.259215	0.328000	0.323557	
825	0.243636	175	0.657143	1.520257	825	0.243636	0.316000	0.323546	
803	0.268991	197	0.670051	1.520257	803	0.268991	0.348000	0.323582	
826	0.271186	174	0.540230	1.520257	826	0.271186	0.318000	0.323574	
852	0.238263	148	0.587838	1.520257	852	0.238263	0.290000	0.323524	
830	0.253012	170	0.611765	1.520257	830	0.253012	0.314000	0.323509	
841	0.279429	159	0.666667	1.520257	841	0.279429	0.341000	0.323535	
819	0.234432	181	0.668508	1.520257	819	0.234432	0.313000	0.323520	
854	0.272834	146	0.643836	1.520257	854	0.272834	0.327000	0.323525	
840	0.275000	160	0.556250	1.520257	840	0.275000	0.320000	0.323520	
828	0.260870	172	0.703488	1.520257	828	0.260870	0.337000	0.323540	
829	0.271411	171	0.654971	1.520257	829	0.271411	0.337000	0.323560	
833	0.277311	167	0.622754	1.520257	833	0.277311	0.335000	0.323577	
823	0.275820	177	0.661017	1.520257	823	0.275820	0.344000	0.323607	
831	0.270758	169	0.668639	1.520257	831	0.270758	0.338000	0.323628	
819	0.244200	181	0.607735	1.520257	819	0.244200	0.310000	0.323608	
835	0.252695	165	0.618182	1.520257	835	0.252695	0.313000	0.323592	
819	0.253968	181	0.690608	1.520257	819	0.253968	0.333000	0.323606	
835	0.195210	165	0.642424	1.520257	835	0.195210	0.269000	0.323526	
