Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.273171	180	0.555556	1.492366	820	0.273171	0.324000	0.313273	
848	0.241745	152	0.651316	1.492366	848	0.241745	0.304000	0.313249	
828	0.264493	172	0.476744	1.492366	828	0.264493	0.301000	0.313217	
835	0.240719	165	0.690909	1.492366	835	0.240719	0.315000	0.313221	
832	0.280048	168	0.523810	1.492366	832	0.280048	0.321000	0.313241	
846	0.295508	154	0.461039	1.492366	846	0.295508	0.321000	0.313261	
816	0.246324	184	0.603261	1.492366	816	0.246324	0.312000	0.313258	
843	0.285884	157	0.515924	1.492366	843	0.285884	0.322000	0.313281	
839	0.224076	161	0.627329	1.492366	839	0.224076	0.289000	0.313219	
844	0.299763	156	0.416667	1.492366	844	0.299763	0.318000	0.313231	
836	0.230861	164	0.548780	1.492366	836	0.230861	0.283000	0.313154	
833	0.248499	167	0.502994	1.492366	833	0.248499	0.291000	0.313098	
869	0.233602	131	0.526718	1.492366	869	0.233602	0.272000	0.312994	
832	0.223558	168	0.559524	1.492366	832	0.223558	0.280000	0.312911	
809	0.236094	191	0.738220	1.492366	809	0.236094	0.332000	0.312959	
829	0.255730	171	0.485380	1.492366	829	0.255730	0.295000	0.312914	
834	0.268585	166	0.542169	1.492366	834	0.268585	0.314000	0.312917	
834	0.227818	166	0.656627	1.492366	834	0.227818	0.299000	0.312882	
834	0.274580	166	0.493976	1.492366	834	0.274580	0.311000	0.312877	
835	0.271856	165	0.503030	1.492366	835	0.271856	0.310000	0.312870	
833	0.244898	167	0.622754	1.492366	833	0.244898	0.308000	0.312858	
847	0.216057	153	0.640523	1.492366	847	0.216057	0.281000	0.312779	
841	0.263971	159	0.622642	1.492366	841	0.263971	0.321000	0.312800	
822	0.233577	178	0.617978	1.492366	822	0.233577	0.302000	0.312773	
847	0.259740	153	0.483660	1.492366	847	0.259740	0.294000	0.312727	
836	0.255981	164	0.646341	1.492366	836	0.255981	0.320000	0.312745	
857	0.213536	143	0.629371	1.492366	857	0.213536	0.273000	0.312648	
835	0.220359	165	0.618182	1.492366	835	0.220359	0.286000	0.312583	
840	0.241667	160	0.650000	1.492366	840	0.241667	0.307000	0.312570	
837	0.217443	163	0.717791	1.492366	837	0.217443	0.299000	0.312537	
845	0.239053	155	0.587097	1.492366	845	0.239053	0.293000	0.312490	
855	0.251462	145	0.558621	1.492366	855	0.251462	0.296000	0.312450	
832	0.235577	168	0.601190	1.492366	832	0.235577	0.297000	0.312413	
840	0.248810	160	0.375000	1.492366	840	0.248810	0.269000	0.312309	
831	0.275572	169	0.467456	1.492366	831	0.275572	0.308000	0.312298	
813	0.239852	187	0.604278	1.492366	813	0.239852	0.308000	0.312288	
822	0.234793	178	0.471910	1.492366	822	0.234793	0.277000	0.312204	
808	0.206683	192	0.687500	1.492366	808	0.206683	0.299000	0.312173	
822	0.256691	178	0.500000	1.492366	822	0.256691	0.300000	0.312144	
807	0.318463	193	0.647668	1.492366	807	0.318463	0.382000	0.312309	
837	0.262843	163	0.631902	1.492366	837	0.262843	0.323000	0.312334	
832	0.259615	168	0.565476	1.492366	832	0.259615	0.311000	0.312331	
834	0.227818	166	0.578313	1.492366	834	0.227818	0.286000	0.312269	
831	0.231047	169	0.656805	1.492366	831	0.231047	0.303000	0.312248	
821	0.238733	179	0.491620	1.492366	821	0.238733	0.284000	0.312182	
837	0.241338	163	0.595092	1.492366	837	0.241338	0.299000	0.312151	
824	0.235437	176	0.653409	1.492366	824	0.235437	0.309000	0.312143	
831	0.256318	169	0.633136	1.492366	831	0.256318	0.320000	0.312162	
835	0.238323	165	0.466667	1.492366	835	0.238323	0.276000	0.312078	
836	0.273923	164	0.536585	1.492366	836	0.273923	0.317000	0.312089	
835	0.273054	165	0.587879	1.492366	835	0.273054	0.325000	0.312119	
822	0.231144	178	0.617978	1.492366	822	0.231144	0.300000	0.312091	
807	0.244114	193	0.528497	1.492366	807	0.244114	0.299000	0.312061	
829	0.218335	171	0.660819	1.492366	829	0.218335	0.294000	0.312020	
846	0.251773	154	0.532468	1.492366	846	0.251773	0.295000	0.311981	
832	0.239183	168	0.583333	1.492366	832	0.239183	0.297000	0.311947	
844	0.232227	156	0.570513	1.492366	844	0.232227	0.285000	0.311886	
832	0.240385	168	0.589286	1.492366	832	0.240385	0.299000	0.311856	
834	0.251799	166	0.656627	1.492366	834	0.251799	0.319000	0.311873	
822	0.270073	178	0.623596	1.492366	822	0.270073	0.333000	0.311920	
840	0.253571	160	0.543750	1.492366	840	0.253571	0.300000	0.311893	
851	0.264395	149	0.624161	1.492366	851	0.264395	0.318000	0.311907	
832	0.266827	168	0.619048	1.492366	832	0.266827	0.326000	0.311939	
848	0.232311	152	0.638158	1.492366	848	0.232311	0.294000	0.311899	
851	0.243243	149	0.530201	1.492366	851	0.243243	0.286000	0.311841	
838	0.244630	162	0.623457	1.492366	838	0.244630	0.306000	0.311828	
847	0.232586	153	0.620915	1.492366	847	0.232586	0.292000	0.311784	
834	0.257794	166	0.463855	1.492366	834	0.257794	0.292000	0.311740	
818	0.267726	182	0.593407	1.492366	818	0.267726	0.327000	0.311774	
840	0.260714	160	0.600000	1.492366	840	0.260714	0.315000	0.311781	
835	0.267066	165	0.593939	1.492366	835	0.267066	0.321000	0.311801	
820	0.246341	180	0.555556	1.492366	820	0.246341	0.302000	0.311780	
823	0.251519	177	0.548023	1.492366	823	0.251519	0.304000	0.311762	
844	0.197867	156	0.583333	1.492366	844	0.197867	0.258000	0.311645	
843	0.325030	157	0.445860	1.308959	843	0.325030	0.344000	0.311715	
847	0.291617	153	0.666667	1.308959	847	0.291617	0.349000	0.311797	
837	0.305854	163	0.552147	1.308959	837	0.305854	0.346000	0.311871	
829	0.284680	171	0.625731	1.308959	829	0.284680	0.343000	0.311939	
832	0.307692	168	0.529762	1.308959	832	0.307692	0.345000	0.312010	
821	0.303289	179	0.592179	1.308959	821	0.303289	0.355000	0.312103	
823	0.289186	177	0.598870	1.308959	823	0.289186	0.344000	0.312172	
838	0.262530	162	0.574074	1.308959	838	0.262530	0.313000	0.312174	
824	0.283981	176	0.579545	1.308959	824	0.283981	0.336000	0.312225	
822	0.302920	178	0.573034	1.308959	822	0.302920	0.351000	0.312308	
848	0.278302	152	0.631579	1.308959	848	0.278302	0.332000	0.312350	
819	0.310134	181	0.541436	1.308959	819	0.310134	0.352000	0.312434	
837	0.314217	163	0.564417	1.308959	837	0.314217	0.355000	0.312525	
845	0.337278	155	0.535484	1.308959	845	0.337278	0.368000	0.312643	
828	0.339372	172	0.500000	1.308959	828	0.339372	0.367000	0.312758	
820	0.282927	180	0.566667	1.308959	820	0.282927	0.334000	0.312803	
844	0.284360	156	0.596154	1.308959	844	0.284360	0.333000	0.312845	
827	0.322854	173	0.520231	1.308959	827	0.322854	0.357000	0.312938	
845	0.301775	155	0.587097	1.308959	845	0.301775	0.346000	0.313008	
828	0.266908	172	0.703488	1.308959	828	0.266908	0.342000	0.313069	
830	0.298795	170	0.600000	1.308959	830	0.298795	0.350000	0.313146	
839	0.311085	161	0.565217	1.308959	839	0.311085	0.352000	0.313227	
810	0.337037	190	0.494737	1.308959	810	0.337037	0.367000	0.313339	
825	0.299394	175	0.560000	1.308959	825	0.299394	0.345000	0.313405	
839	0.294398	161	0.633540	1.308959	839	0.294398	0.349000	0.313479	
863	0.274623	137	0.591241	1.308959	863	0.274623	0.318000	0.313488	
857	0.305718	143	0.615385	1.308959	857	0.305718	0.350000	0.313563	
824	0.280340	176	0.556818	1.308959	824	0.280340	0.329000	0.313595	
843	0.309609	157	0.585987	1.308959	843	0.309609	0.353000	0.313676	
839	0.296782	161	0.577640	1.308959	839	0.296782	0.342000	0.313734	
855	0.312281	145	0.496552	1.308959	855	0.312281	0.339000	0.313786	
851	0.327850	149	0.617450	1.308959	851	0.327850	0.371000	0.313903	
823	0.307412	177	0.604520	1.308959	823	0.307412	0.360000	0.313997	
868	0.301843	132	0.613636	1.308959	868	0.301843	0.343000	0.314056	
824	0.317961	176	0.630682	1.308959	824	0.317961	0.373000	0.314176	
817	0.313341	183	0.519126	1.308959	817	0.313341	0.351000	0.314251	
858	0.312354	142	0.542254	1.308959	858	0.312354	0.345000	0.314313	
835	0.256287	165	0.527273	1.308959	835	0.256287	0.301000	0.314286	
852	0.299296	148	0.648649	1.308959	852	0.299296	0.351000	0.314360	
843	0.333333	157	0.630573	1.308959	843	0.333333	0.380000	0.314492	
850	0.314118	150	0.500000	1.308959	850	0.314118	0.342000	0.314548	
823	0.306197	177	0.542373	1.308959	823	0.306197	0.348000	0.314615	
837	0.254480	163	0.558282	1.308959	837	0.254480	0.304000	0.314593	
854	0.329040	146	0.712329	1.308959	854	0.329040	0.385000	0.314734	
838	0.332936	162	0.549383	1.308959	838	0.332936	0.368000	0.314840	
852	0.312207	148	0.581081	1.308959	852	0.312207	0.352000	0.314914	
824	0.322816	176	0.562500	1.308959	824	0.322816	0.365000	0.315013	
835	0.317365	165	0.569697	1.308959	835	0.317365	0.359000	0.315100	
838	0.285203	162	0.635802	1.308959	838	0.285203	0.342000	0.315154	
839	0.303933	161	0.639752	1.308959	839	0.303933	0.358000	0.315238	
829	0.288299	171	0.590643	1.308959	829	0.288299	0.340000	0.315287	
825	0.287273	175	0.600000	1.308959	825	0.287273	0.342000	0.315339	
842	0.286223	158	0.575949	1.308959	842	0.286223	0.332000	0.315372	
836	0.291866	164	0.725610	1.308959	836	0.291866	0.363000	0.315465	
821	0.298417	179	0.608939	1.308959	821	0.298417	0.354000	0.315540	
849	0.296820	151	0.609272	1.308959	849	0.296820	0.344000	0.315596	
834	0.305755	166	0.584337	1.308959	834	0.305755	0.352000	0.315667	
824	0.292476	176	0.573864	1.308959	824	0.292476	0.342000	0.315718	
825	0.252121	175	0.622857	1.308959	825	0.252121	0.317000	0.315720	
801	0.325843	199	0.517588	1.308959	801	0.325843	0.364000	0.315814	
811	0.302096	189	0.587302	1.308959	811	0.302096	0.356000	0.315891	
827	0.321644	173	0.566474	1.308959	827	0.321644	0.364000	0.315984	
815	0.299387	185	0.567568	1.308959	815	0.299387	0.349000	0.316047	
818	0.338631	182	0.450549	1.308959	818	0.338631	0.359000	0.316130	
832	0.312500	168	0.482143	1.308959	832	0.312500	0.341000	0.316178	
832	0.338942	168	0.553571	1.308959	832	0.338942	0.375000	0.316290	
824	0.277913	176	0.573864	1.308959	824	0.277913	0.330000	0.316316	
833	0.261705	167	0.598802	1.308959	833	0.261705	0.318000	0.316319	
835	0.310180	165	0.593939	1.308959	835	0.310180	0.357000	0.316397	
825	0.303030	175	0.651429	1.308959	825	0.303030	0.364000	0.316487	
842	0.301663	158	0.506329	1.308959	842	0.301663	0.334000	0.316520	
837	0.302270	163	0.613497	1.308959	837	0.302270	0.353000	0.316589	
844	0.292654	156	0.423077	1.308959	844	0.292654	0.313000	0.316582	
843	0.308422	157	0.592357	1.308959	843	0.308422	0.353000	0.316651	
828	0.271739	172	0.703488	1.308959	828	0.271739	0.346000	0.316706	
826	0.276029	174	0.637931	1.308959	826	0.276029	0.339000	0.316748	
811	0.334155	189	0.481481	1.308959	811	0.334155	0.362000	0.316833	
835	0.308982	165	0.642424	1.308959	835	0.308982	0.364000	0.316921	
818	0.299511	182	0.576923	1.308959	818	0.299511	0.350000	0.316983	
823	0.291616	177	0.632768	1.308959	823	0.291616	0.352000	0.317048	
843	0.309609	157	0.611465	1.308959	843	0.309609	0.357000	0.317122	
830	0.308434	170	0.558824	1.308959	830	0.308434	0.351000	0.317185	
826	0.349879	174	0.574713	1.308959	826	0.349879	0.389000	0.317318	
849	0.296820	151	0.609272	1.308959	849	0.296820	0.344000	0.317367	
828	0.281401	172	0.587209	1.308959	828	0.281401	0.334000	0.317398	
845	0.285207	155	0.587097	1.308959	845	0.285207	0.332000	0.317425	
826	0.284504	174	0.632184	1.308959	826	0.284504	0.345000	0.317476	
831	0.280385	169	0.656805	1.308959	831	0.280385	0.344000	0.317524	
825	0.294545	175	0.434286	1.308959	825	0.294545	0.319000	0.317527	
836	0.330144	164	0.628049	1.308959	836	0.330144	0.379000	0.317639	
830	0.327711	170	0.600000	1.308959	830	0.327711	0.374000	0.317742	
820	0.325610	180	0.550000	1.308959	820	0.325610	0.366000	0.317830	
827	0.333736	173	0.468208	1.308959	827	0.333736	0.357000	0.317901	
836	0.303828	164	0.536585	1.308959	836	0.303828	0.342000	0.317945	
850	0.309412	150	0.620000	1.308959	850	0.309412	0.356000	0.318014	
844	0.257109	156	0.634615	1.308959	844	0.257109	0.316000	0.318010	
837	0.305854	163	0.625767	1.308959	837	0.305854	0.358000	0.318082	
830	0.320482	170	0.505882	1.308959	830	0.320482	0.352000	0.318144	
836	0.288278	164	0.573171	1.308959	836	0.288278	0.335000	0.318174	
815	0.253988	185	0.583784	1.308959	815	0.253988	0.315000	0.318168	
862	0.339907	138	0.644928	1.308959	862	0.339907	0.382000	0.318283	
829	0.329312	171	0.631579	1.308959	829	0.329312	0.381000	0.318395	
851	0.284371	149	0.630872	1.308959	851	0.284371	0.336000	0.318426	
838	0.295943	162	0.641975	1.308959	838	0.295943	0.352000	0.318486	
835	0.298204	165	0.648485	1.308959	835	0.298204	0.356000	0.318553	
840	0.276190	160	0.681250	1.308959	840	0.276190	0.341000	0.318593	
853	0.286049	147	0.653061	1.308959	853	0.286049	0.340000	0.318631	
832	0.330529	168	0.500000	1.308959	832	0.330529	0.359000	0.318702	
845	0.331361	155	0.561290	1.308959	845	0.331361	0.367000	0.318787	
827	0.315599	173	0.647399	1.308959	827	0.315599	0.373000	0.318883	
820	0.313415	180	0.616667	1.308959	820	0.313415	0.368000	0.318970	
835	0.292216	165	0.581818	1.308959	835	0.292216	0.340000	0.319006	
838	0.273270	162	0.635802	1.308959	838	0.273270	0.332000	0.319029	
824	0.293689	176	0.613636	1.308959	824	0.293689	0.350000	0.319084	
836	0.327751	164	0.591463	1.308959	836	0.327751	0.371000	0.319174	
823	0.309842	177	0.604520	1.308959	823	0.309842	0.362000	0.319249	
837	0.293907	163	0.662577	1.308959	837	0.293907	0.354000	0.319310	
838	0.287589	162	0.709877	1.308959	838	0.287589	0.356000	0.319373	
841	0.325803	159	0.408805	1.308959	841	0.325803	0.339000	0.319407	
825	0.284848	175	0.691429	1.308959	825	0.284848	0.356000	0.319471	
825	0.267879	175	0.537143	1.308959	825	0.267879	0.315000	0.319463	
829	0.240048	171	0.619883	1.308959	829	0.240048	0.305000	0.319438	
838	0.275656	162	0.524691	1.308959	838	0.275656	0.316000	0.319432	
824	0.336165	176	0.562500	1.308959	824	0.336165	0.376000	0.319530	
833	0.222089	167	0.640719	1.308959	833	0.222089	0.292000	0.319482	
838	0.284010	162	0.567901	1.308959	838	0.284010	0.330000	0.319500	
836	0.350478	164	0.518293	1.308959	836	0.350478	0.378000	0.319600	
843	0.317912	157	0.605096	1.308959	843	0.317912	0.363000	0.319675	
829	0.303981	171	0.502924	1.308959	829	0.303981	0.338000	0.319706	
831	0.304452	169	0.497041	1.308959	831	0.304452	0.337000	0.319735	
834	0.304556	166	0.608434	1.308959	834	0.304556	0.355000	0.319795	
833	0.291717	167	0.556886	1.308959	833	0.291717	0.336000	0.319823	
824	0.288835	176	0.551136	1.308959	824	0.288835	0.335000	0.319849	
827	0.343410	173	0.410405	1.308959	827	0.343410	0.355000	0.319908	
811	0.303329	189	0.555556	1.308959	811	0.303329	0.351000	0.319961	
826	0.354722	174	0.660920	1.308959	826	0.354722	0.408000	0.320109	
836	0.290670	164	0.451220	1.308959	836	0.290670	0.317000	0.320104	
841	0.275862	159	0.490566	1.308959	841	0.275862	0.310000	0.320087	
813	0.327183	187	0.513369	1.308959	813	0.327183	0.362000	0.320157	
849	0.315665	151	0.476821	1.308959	849	0.315665	0.340000	0.320190	
823	0.312272	177	0.531073	1.308959	823	0.312272	0.351000	0.320242	
820	0.336585	180	0.616667	1.308959	820	0.336585	0.387000	0.320353	
816	0.306373	184	0.619565	1.308959	816	0.306373	0.364000	0.320426	
844	0.334123	156	0.506410	1.308959	844	0.334123	0.361000	0.320494	
833	0.306122	167	0.526946	1.308959	833	0.306122	0.343000	0.320531	
830	0.293976	170	0.564706	1.308959	830	0.293976	0.340000	0.320563	
837	0.348865	163	0.546012	1.308959	837	0.348865	0.381000	0.320663	
838	0.291169	162	0.574074	1.308959	838	0.291169	0.337000	0.320690	
830	0.304819	170	0.658824	1.308959	830	0.304819	0.365000	0.320763	
840	0.310714	160	0.568750	1.308959	840	0.310714	0.352000	0.320815	
840	0.339286	160	0.500000	1.308959	840	0.339286	0.365000	0.320888	
843	0.272835	157	0.522293	1.308959	843	0.272835	0.312000	0.320873	
836	0.263158	164	0.682927	1.308959	836	0.263158	0.332000	0.320891	
842	0.296912	158	0.696203	1.308959	842	0.296912	0.360000	0.320955	
841	0.312723	159	0.610063	1.308959	841	0.312723	0.360000	0.321019	
857	0.306884	143	0.643357	1.308959	857	0.306884	0.355000	0.321075	
852	0.295775	148	0.466216	1.308959	852	0.295775	0.321000	0.321074	
849	0.307420	151	0.576159	1.308959	849	0.307420	0.348000	0.321118	
847	0.312869	153	0.568627	1.308959	847	0.312869	0.352000	0.321168	
833	0.283313	167	0.610778	1.308959	833	0.283313	0.338000	0.321196	
825	0.338182	175	0.508571	1.308959	825	0.338182	0.368000	0.321271	
856	0.332944	144	0.597222	1.308959	856	0.332944	0.371000	0.321352	
822	0.284672	178	0.617978	1.308959	822	0.284672	0.344000	0.321388	
835	0.262275	165	0.618182	1.308959	835	0.262275	0.321000	0.321388	
852	0.305164	148	0.662162	1.308959	852	0.305164	0.358000	0.321446	
823	0.332928	177	0.440678	1.308959	823	0.332928	0.352000	0.321495	
825	0.292121	175	0.565714	1.308959	825	0.292121	0.340000	0.321525	
852	0.271127	148	0.662162	1.308959	852	0.271127	0.329000	0.321537	
840	0.298810	160	0.618750	1.308959	840	0.298810	0.350000	0.321583	
833	0.309724	167	0.455090	1.308959	833	0.309724	0.334000	0.321602	
842	0.275534	158	0.481013	1.308959	842	0.275534	0.308000	0.321581	
854	0.309133	146	0.534247	1.308959	854	0.309133	0.342000	0.321613	
813	0.303813	187	0.625668	1.308959	813	0.303813	0.364000	0.321680	
844	0.327014	156	0.576923	1.308959	844	0.327014	0.366000	0.321751	
819	0.288156	181	0.585635	1.308959	819	0.288156	0.342000	0.321783	
836	0.289474	164	0.530488	1.308959	836	0.289474	0.329000	0.321794	
832	0.282452	168	0.708333	1.308959	832	0.282452	0.354000	0.321845	
833	0.295318	167	0.658683	1.308959	833	0.295318	0.356000	0.321899	
840	0.313095	160	0.568750	1.308959	840	0.313095	0.354000	0.321949	
829	0.285887	171	0.461988	1.308959	829	0.285887	0.316000	0.321940	
845	0.276923	155	0.612903	1.308959	845	0.276923	0.329000	0.321951	
854	0.293911	146	0.472603	1.308959	854	0.293911	0.320000	0.321948	
839	0.276520	161	0.664596	1.308959	839	0.276520	0.339000	0.321974	
836	0.315789	164	0.609756	1.308959	836	0.315789	0.364000	0.322040	
814	0.313268	186	0.612903	1.308959	814	0.313268	0.369000	0.322113	
825	0.282424	175	0.628571	1.308959	825	0.282424	0.343000	0.322146	
831	0.286402	169	0.485207	1.308959	831	0.286402	0.320000	0.322142	
817	0.304774	183	0.415301	1.308959	817	0.304774	0.325000	0.322147	
827	0.324063	173	0.572254	1.308959	827	0.324063	0.367000	0.322216	
833	0.304922	167	0.520958	1.308959	833	0.304922	0.341000	0.322245	
818	0.301956	182	0.505495	1.308959	818	0.301956	0.339000	0.322271	
827	0.290206	173	0.670520	1.308959	827	0.290206	0.356000	0.322323	
841	0.300832	159	0.433962	1.308959	841	0.300832	0.322000	0.322323	
833	0.304922	167	0.359281	1.308959	833	0.304922	0.314000	0.322310	
811	0.297164	189	0.582011	1.308959	811	0.297164	0.351000	0.322354	
835	0.298204	165	0.503030	1.308959	835	0.298204	0.332000	0.322369	
848	0.318396	152	0.539474	1.308959	848	0.318396	0.352000	0.322414	
828	0.314010	172	0.720930	1.308959	828	0.314010	0.384000	0.322508	
817	0.279070	183	0.579235	1.308959	817	0.279070	0.334000	0.322525	
848	0.287736	152	0.697368	1.308959	848	0.287736	0.350000	0.322567	
835	0.269461	165	0.672727	1.308959	835	0.269461	0.336000	0.322588	
822	0.312652	178	0.511236	1.308959	822	0.312652	0.348000	0.322626	
807	0.296159	193	0.502591	1.308959	807	0.296159	0.336000	0.322646	
837	0.334528	163	0.570552	1.308959	837	0.334528	0.373000	0.322723	
828	0.283816	172	0.488372	1.308959	828	0.283816	0.319000	0.322717	
834	0.272182	166	0.620482	1.308959	834	0.272182	0.330000	0.322728	
822	0.301703	178	0.494382	1.308959	822	0.301703	0.336000	0.322748	
835	0.277844	165	0.551515	1.308959	835	0.277844	0.323000	0.322748	
850	0.328235	150	0.653333	1.308959	850	0.328235	0.377000	0.322830	
823	0.269745	177	0.649718	1.308959	823	0.269745	0.337000	0.322851	
839	0.280095	161	0.645963	1.308959	839	0.280095	0.339000	0.322875	
827	0.298670	173	0.526012	1.308959	827	0.298670	0.338000	0.322898	
847	0.308146	153	0.614379	1.308959	847	0.308146	0.355000	0.322946	
827	0.287787	173	0.456647	1.308959	827	0.287787	0.317000	0.322937	
842	0.324228	158	0.417722	1.308959	842	0.324228	0.339000	0.322961	
817	0.290086	183	0.557377	1.308959	817	0.290086	0.339000	0.322985	
834	0.294964	166	0.524096	1.308959	834	0.294964	0.333000	0.323000	
843	0.311981	157	0.566879	1.308959	843	0.311981	0.352000	0.323042	
830	0.292771	170	0.535294	1.308959	830	0.292771	0.334000	0.323059	
832	0.302885	168	0.541667	1.308959	832	0.302885	0.343000	0.323088	
838	0.313842	162	0.623457	1.308959	838	0.313842	0.364000	0.323148	
829	0.318456	171	0.596491	1.308959	829	0.318456	0.366000	0.323212	
834	0.336930	166	0.518072	1.308959	834	0.336930	0.367000	0.323276	
