Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
816	0.311275	184	0.836957	1.561050	816	0.311275	0.408000	0.362039	
822	0.307786	178	0.764045	1.561050	822	0.307786	0.389000	0.362103	
840	0.320238	160	0.718750	1.561050	840	0.320238	0.384000	0.362154	
819	0.310134	181	0.828729	1.561050	819	0.310134	0.404000	0.362252	
837	0.318996	163	0.822086	1.561050	837	0.318996	0.401000	0.362343	
840	0.333333	160	0.750000	1.561050	840	0.333333	0.400000	0.362430	
830	0.340964	170	0.782353	1.561050	830	0.340964	0.416000	0.362555	
830	0.336145	170	0.817647	1.561050	830	0.336145	0.418000	0.362684	
846	0.346336	154	0.714286	1.561050	846	0.346336	0.403000	0.362777	
849	0.316843	151	0.860927	1.561050	849	0.316843	0.399000	0.362861	
819	0.327228	181	0.773481	1.561050	819	0.327228	0.408000	0.362965	
842	0.299287	158	0.702532	1.561050	842	0.299287	0.363000	0.362965	
861	0.310105	139	0.776978	1.561050	861	0.310105	0.375000	0.362992	
843	0.358244	157	0.840764	1.561050	843	0.358244	0.434000	0.363155	
833	0.289316	167	0.844311	1.561050	833	0.289316	0.382000	0.363198	
840	0.304762	160	0.825000	1.561050	840	0.304762	0.388000	0.363254	
826	0.294189	174	0.729885	1.561050	826	0.294189	0.370000	0.363270	
842	0.350356	158	0.810127	1.561050	842	0.350356	0.423000	0.363405	
841	0.311534	159	0.773585	1.561050	841	0.311534	0.385000	0.363454	
841	0.318668	159	0.522013	1.561050	841	0.318668	0.351000	0.363426	
829	0.308806	171	0.795322	1.561050	829	0.308806	0.392000	0.363490	
832	0.335337	168	0.821429	1.561050	832	0.335337	0.417000	0.363610	
814	0.339066	186	0.827957	1.561050	814	0.339066	0.430000	0.363759	
834	0.292566	166	0.897590	1.561050	834	0.292566	0.393000	0.363825	
829	0.305187	171	0.736842	1.561050	829	0.305187	0.379000	0.363859	
835	0.349701	165	0.818182	1.561050	835	0.349701	0.427000	0.363999	
833	0.314526	167	0.742515	1.561050	833	0.314526	0.386000	0.364048	
839	0.294398	161	0.826087	1.561050	839	0.294398	0.380000	0.364083	
833	0.331333	167	0.736527	1.561050	833	0.331333	0.399000	0.364161	
845	0.321893	155	0.729032	1.561050	845	0.321893	0.385000	0.364207	
836	0.302632	164	0.621951	1.561050	836	0.302632	0.355000	0.364186	
843	0.319098	157	0.840764	1.561050	843	0.319098	0.401000	0.364267	
839	0.330155	161	0.819876	1.561050	839	0.330155	0.409000	0.364365	
829	0.310012	171	0.801170	1.561050	829	0.310012	0.394000	0.364430	
840	0.347619	160	0.743750	1.561050	840	0.347619	0.411000	0.364532	
853	0.311841	147	0.843537	1.561050	853	0.311841	0.390000	0.364587	
837	0.336918	163	0.754601	1.561050	837	0.336918	0.405000	0.364675	
809	0.294190	191	0.785340	1.561050	809	0.294190	0.388000	0.364726	
840	0.319048	160	0.725000	1.561050	840	0.319048	0.384000	0.364768	
834	0.323741	166	0.590361	1.561050	834	0.323741	0.368000	0.364775	
855	0.340351	145	0.820690	1.561050	855	0.340351	0.410000	0.364872	
847	0.316411	153	0.803922	1.561050	847	0.316411	0.391000	0.364928	
833	0.294118	167	0.868263	1.561050	833	0.294118	0.390000	0.364982	
819	0.317460	181	0.823204	1.561050	819	0.317460	0.409000	0.365076	
836	0.294258	164	0.640244	1.561050	836	0.294258	0.351000	0.365046	
834	0.310552	166	0.728916	1.561050	834	0.310552	0.380000	0.365078	
822	0.298054	178	0.825843	1.561050	822	0.298054	0.392000	0.365135	
840	0.285714	160	0.831250	1.561050	840	0.285714	0.373000	0.365152	
826	0.335351	174	0.758621	1.561050	826	0.335351	0.409000	0.365245	
828	0.329710	172	0.813953	1.561050	828	0.329710	0.413000	0.365346	
828	0.312802	172	0.819767	1.561050	828	0.312802	0.400000	0.365419	
830	0.320482	170	0.764706	1.561050	830	0.320482	0.396000	0.365483	
835	0.317365	165	0.781818	1.561050	835	0.317365	0.394000	0.365543	
818	0.320293	182	0.769231	1.561050	818	0.320293	0.402000	0.365620	
861	0.275261	139	0.892086	1.561050	861	0.275261	0.361000	0.365610	
853	0.358734	147	0.734694	1.561050	853	0.358734	0.414000	0.365711	
822	0.346715	178	0.668539	1.561050	822	0.346715	0.404000	0.365791	
846	0.336879	154	0.785714	1.561050	846	0.336879	0.406000	0.365874	
826	0.374092	174	0.758621	1.561050	826	0.374092	0.441000	0.366030	
829	0.312425	171	0.807018	1.561050	829	0.312425	0.397000	0.366094	
850	0.295294	150	0.733333	1.561050	850	0.295294	0.361000	0.366084	
835	0.304192	165	0.781818	1.561050	835	0.304192	0.383000	0.366119	
830	0.340964	170	0.764706	1.561050	830	0.340964	0.413000	0.366215	
815	0.325153	185	0.762162	1.561050	815	0.325153	0.406000	0.366297	
848	0.298349	152	0.776316	1.561050	848	0.298349	0.371000	0.366307	
854	0.296253	146	0.815068	1.561050	854	0.296253	0.372000	0.366318	
847	0.336482	153	0.647059	1.561050	847	0.336482	0.384000	0.366354	
841	0.307967	159	0.798742	1.561050	841	0.307967	0.386000	0.366394	
836	0.307416	164	0.829268	1.561050	836	0.307416	0.393000	0.366448	
824	0.339806	176	0.744318	1.561050	824	0.339806	0.411000	0.366539	
837	0.284349	163	0.730061	1.561050	837	0.284349	0.357000	0.366520	
836	0.350478	164	0.731707	1.561050	836	0.350478	0.413000	0.366613	
828	0.291063	172	0.831395	1.561050	828	0.291063	0.384000	0.366648	
847	0.349469	153	0.679739	1.561050	847	0.349469	0.400000	0.366716	
844	0.331754	156	0.750000	1.561050	844	0.331754	0.397000	0.366776	
819	0.307692	181	0.762431	1.561050	819	0.307692	0.390000	0.366823	
819	0.302808	181	0.801105	1.561050	819	0.302808	0.393000	0.366875	
821	0.304507	179	0.798883	1.561050	821	0.304507	0.393000	0.366927	
835	0.320958	165	0.751515	1.561050	835	0.320958	0.392000	0.366977	
843	0.326216	157	0.783439	1.561050	843	0.326216	0.398000	0.367039	
826	0.282082	174	0.758621	1.561050	826	0.282082	0.365000	0.367035	
839	0.331347	161	0.782609	1.561050	839	0.331347	0.404000	0.367108	
830	0.344578	170	0.823529	1.561050	830	0.344578	0.426000	0.367225	
841	0.329370	159	0.779874	1.561050	841	0.329370	0.401000	0.367291	
849	0.351001	151	0.609272	1.561050	849	0.351001	0.390000	0.367336	
827	0.347037	173	0.734104	1.561050	827	0.347037	0.414000	0.367428	
838	0.311456	162	0.802469	1.561050	838	0.311456	0.391000	0.367474	
851	0.311398	149	0.845638	1.561050	851	0.311398	0.391000	0.367520	
816	0.318627	184	0.684783	1.561050	816	0.318627	0.386000	0.367556	
853	0.315358	147	0.775510	1.561050	853	0.315358	0.383000	0.367586	
847	0.323495	153	0.803922	1.561050	847	0.323495	0.397000	0.367643	
833	0.319328	167	0.365269	1.561050	833	0.319328	0.327000	0.367564	
847	0.291617	153	0.470588	1.561050	847	0.291617	0.319000	0.367470	
844	0.344787	156	0.743590	1.561050	844	0.344787	0.407000	0.367547	
831	0.271961	169	0.633136	1.561050	831	0.271961	0.333000	0.367480	
835	0.313772	165	0.539394	1.561050	835	0.313772	0.351000	0.367448	
836	0.330144	164	0.786585	1.561050	836	0.330144	0.405000	0.367520	
829	0.314837	171	0.777778	1.561050	829	0.314837	0.394000	0.367571	
820	0.332927	180	0.800000	1.561050	820	0.332927	0.417000	0.367666	
835	0.299401	165	0.830303	1.561050	835	0.299401	0.387000	0.367703	
827	0.327690	173	0.838150	1.561050	827	0.327690	0.416000	0.367795	
833	0.315726	167	0.736527	1.561050	833	0.315726	0.386000	0.367830	
837	0.321386	163	0.840491	1.561050	837	0.321386	0.406000	0.367902	
822	0.317518	178	0.758427	1.561050	822	0.317518	0.396000	0.367956	
817	0.319461	183	0.836066	1.561050	817	0.319461	0.414000	0.368043	
829	0.343788	171	0.801170	1.561050	829	0.343788	0.422000	0.368145	
812	0.258621	188	0.781915	1.561050	812	0.258621	0.357000	0.368124	
859	0.313155	141	0.723404	1.561050	859	0.313155	0.371000	0.368129	
833	0.294118	167	0.838323	1.561050	833	0.294118	0.385000	0.368161	
858	0.320513	142	0.795775	1.561050	858	0.320513	0.388000	0.368198	
816	0.317402	184	0.804348	1.561050	816	0.317402	0.407000	0.368271	
832	0.319712	168	0.797619	1.561050	832	0.319712	0.400000	0.368330	
841	0.330559	159	0.830189	1.561050	841	0.330559	0.410000	0.368408	
840	0.319048	160	0.743750	1.561050	840	0.319048	0.387000	0.368443	
825	0.282424	175	0.851429	1.561050	825	0.282424	0.382000	0.368468	
845	0.360947	155	0.677419	1.561050	845	0.360947	0.410000	0.368545	
834	0.316547	166	0.740964	1.561050	834	0.316547	0.387000	0.368579	
834	0.280576	166	0.704819	1.561050	834	0.280576	0.351000	0.368546	
845	0.339645	155	0.670968	1.561050	845	0.339645	0.391000	0.368588	
835	0.328144	165	0.806061	1.561050	835	0.328144	0.407000	0.368659	
830	0.360241	170	0.711765	1.561050	830	0.360241	0.420000	0.368753	
844	0.321090	156	0.705128	1.561050	844	0.321090	0.381000	0.368775	
827	0.347037	173	0.774566	1.561050	827	0.347037	0.421000	0.368871	
847	0.340024	153	0.686275	1.561050	847	0.340024	0.393000	0.368915	
852	0.318075	148	0.797297	1.561050	852	0.318075	0.389000	0.368952	
835	0.308982	165	0.866667	1.561050	835	0.308982	0.401000	0.369010	
831	0.353791	169	0.757396	1.561050	831	0.353791	0.422000	0.369107	
843	0.313167	157	0.808917	1.561050	843	0.313167	0.391000	0.369146	
835	0.330539	165	0.678788	1.561050	835	0.330539	0.388000	0.369180	
810	0.313580	190	0.600000	1.561050	810	0.313580	0.368000	0.369178	
855	0.316959	145	0.744828	1.561050	855	0.316959	0.379000	0.369196	
844	0.306872	156	0.730769	1.561050	844	0.306872	0.373000	0.369203	
844	0.341232	156	0.615385	1.561050	844	0.341232	0.384000	0.369230	
835	0.335329	165	0.757576	1.561050	835	0.335329	0.405000	0.369294	
823	0.335358	177	0.779661	1.561050	823	0.335358	0.414000	0.369374	
837	0.339307	163	0.766871	1.561050	837	0.339307	0.409000	0.369445	
840	0.341667	160	0.800000	1.561050	840	0.341667	0.415000	0.369526	
863	0.324450	137	0.802920	1.561050	863	0.324450	0.390000	0.369563	
846	0.294326	154	0.675325	1.561050	846	0.294326	0.353000	0.369533	
814	0.307125	186	0.833333	1.561050	814	0.307125	0.405000	0.369596	
825	0.287273	175	0.805714	1.561050	825	0.287273	0.378000	0.369611	
826	0.272397	174	0.816092	1.561050	826	0.272397	0.367000	0.369606	
839	0.330155	161	0.776398	1.561050	839	0.330155	0.402000	0.369664	
828	0.314010	172	0.796512	1.561050	828	0.314010	0.397000	0.369712	
830	0.308434	170	0.629412	1.561050	830	0.308434	0.363000	0.369700	
827	0.296252	173	0.832370	1.561050	827	0.296252	0.389000	0.369734	
840	0.300000	160	0.712500	1.561050	840	0.300000	0.366000	0.369727	
836	0.334928	164	0.853659	1.561050	836	0.334928	0.420000	0.369815	
848	0.343160	152	0.782895	1.561050	848	0.343160	0.410000	0.369886	
831	0.350181	169	0.775148	1.561050	831	0.350181	0.422000	0.369977	
837	0.332139	163	0.723926	1.561050	837	0.332139	0.396000	0.370022	
837	0.313023	163	0.754601	1.561050	837	0.313023	0.385000	0.370048	
827	0.347037	173	0.780347	1.561050	827	0.347037	0.422000	0.370138	
833	0.291717	167	0.652695	1.561050	833	0.291717	0.352000	0.370107	
829	0.337756	171	0.666667	1.561050	829	0.337756	0.394000	0.370148	
838	0.313842	162	0.827160	1.561050	838	0.313842	0.397000	0.370195	
825	0.290909	175	0.765714	1.561050	825	0.290909	0.374000	0.370201	
845	0.337278	155	0.793548	1.561050	845	0.337278	0.408000	0.370266	
831	0.320096	169	0.804734	1.561050	831	0.320096	0.402000	0.370321	
829	0.312425	171	0.789474	1.561050	829	0.312425	0.394000	0.370361	
837	0.321386	163	0.803681	1.561050	837	0.321386	0.400000	0.370412	
836	0.321770	164	0.743902	1.561050	836	0.321770	0.391000	0.370447	
838	0.301909	162	0.808642	1.561050	838	0.301909	0.384000	0.370470	
826	0.330508	174	0.770115	1.561050	826	0.330508	0.407000	0.370533	
819	0.313797	181	0.834254	1.561050	819	0.313797	0.408000	0.370596	
836	0.324163	164	0.817073	1.561050	836	0.324163	0.405000	0.370655	
838	0.294749	162	0.777778	1.561050	838	0.294749	0.373000	0.370659	
841	0.316290	159	0.767296	1.561050	841	0.316290	0.388000	0.370688	
838	0.317422	162	0.827160	1.561050	838	0.317422	0.400000	0.370738	
816	0.354167	184	0.777174	1.561050	816	0.354167	0.432000	0.370841	
833	0.298920	167	0.778443	1.561050	833	0.298920	0.379000	0.370855	
828	0.298309	172	0.825581	1.561050	828	0.298309	0.389000	0.370885	
829	0.325694	171	0.812865	1.561050	829	0.325694	0.409000	0.370949	
858	0.304196	142	0.816901	1.561050	858	0.304196	0.377000	0.370959	
846	0.301418	154	0.727273	1.561050	846	0.301418	0.367000	0.370953	
838	0.343675	162	0.870370	1.561050	838	0.343675	0.429000	0.371049	
843	0.298932	157	0.796178	1.561050	843	0.298932	0.377000	0.371059	
839	0.299166	161	0.714286	1.561050	839	0.299166	0.366000	0.371051	
852	0.335681	148	0.797297	1.561050	852	0.335681	0.404000	0.371106	
850	0.327059	150	0.880000	1.561050	850	0.327059	0.410000	0.371170	
834	0.302158	166	0.650602	1.561050	834	0.302158	0.360000	0.371152	
832	0.334135	168	0.744048	1.561050	832	0.334135	0.403000	0.371204	
817	0.315789	183	0.765027	1.561050	817	0.315789	0.398000	0.371249	
849	0.329800	151	0.735099	1.561050	849	0.329800	0.391000	0.371281	
829	0.323281	171	0.777778	1.561050	829	0.323281	0.401000	0.371330	
821	0.333739	179	0.759777	1.561050	821	0.333739	0.410000	0.371393	
840	0.301190	160	0.731250	1.561050	840	0.301190	0.370000	0.371391	
827	0.291415	173	0.855491	1.561050	827	0.291415	0.389000	0.371420	
837	0.315412	163	0.815951	1.561050	837	0.315412	0.397000	0.371462	
838	0.318616	162	0.808642	1.561050	838	0.318616	0.398000	0.371505	
825	0.310303	175	0.731429	1.561050	825	0.310303	0.384000	0.371525	
841	0.306778	159	0.893082	1.561050	841	0.306778	0.400000	0.371572	
830	0.284337	170	0.705882	1.561050	830	0.284337	0.356000	0.371546	
841	0.330559	159	0.672956	1.561050	841	0.330559	0.385000	0.371568	
824	0.315534	176	0.744318	1.561050	824	0.315534	0.391000	0.371600	
810	0.319753	190	0.815789	1.561050	810	0.319753	0.414000	0.371668	
834	0.345324	166	0.831325	1.561050	834	0.345324	0.426000	0.371756	
829	0.299156	171	0.748538	1.561050	829	0.299156	0.376000	0.371763	
840	0.334524	160	0.743750	1.561050	840	0.334524	0.400000	0.371808	
830	0.337349	170	0.764706	1.561050	830	0.337349	0.410000	0.371869	
830	0.333735	170	0.747059	1.561050	830	0.333735	0.404000	0.371921	
827	0.324063	173	0.595376	1.561050	827	0.324063	0.371000	0.371919	
813	0.300123	187	0.834225	1.561050	813	0.300123	0.400000	0.371964	
839	0.308701	161	0.726708	1.561050	839	0.308701	0.376000	0.371971	
818	0.290954	182	0.785714	1.561050	818	0.290954	0.381000	0.371985	
814	0.347666	186	0.612903	1.561050	814	0.347666	0.397000	0.372025	
824	0.334951	176	0.727273	1.561050	824	0.334951	0.404000	0.372076	
838	0.319809	162	0.845679	1.561050	838	0.319809	0.405000	0.372128	
828	0.292271	172	0.837209	1.561050	828	0.292271	0.386000	0.372150	
843	0.316726	157	0.802548	1.561050	843	0.316726	0.393000	0.372183	
830	0.338554	170	0.841176	1.561050	830	0.338554	0.424000	0.372264	
836	0.287081	164	0.701220	1.561050	836	0.287081	0.355000	0.372237	
835	0.343713	165	0.709091	1.561050	835	0.343713	0.404000	0.372287	
847	0.292798	153	0.790850	1.561050	847	0.292798	0.369000	0.372282	
810	0.320988	190	0.752632	1.561050	810	0.320988	0.403000	0.372330	
841	0.312723	159	0.716981	1.561050	841	0.312723	0.377000	0.372337	
830	0.274699	170	0.788235	1.561050	830	0.274699	0.362000	0.372321	
846	0.314421	154	0.772727	1.561050	846	0.314421	0.385000	0.372341	
828	0.271739	172	0.813953	1.561050	828	0.271739	0.365000	0.372330	
801	0.318352	199	0.778894	1.561050	801	0.318352	0.410000	0.372388	
846	0.325059	154	0.720779	1.561050	846	0.325059	0.386000	0.372409	
812	0.311576	188	0.781915	1.561050	812	0.311576	0.400000	0.372452	
813	0.328413	187	0.556150	1.561050	813	0.328413	0.371000	0.372450	
841	0.311534	159	0.786164	1.561050	841	0.311534	0.387000	0.372472	
839	0.331347	161	0.795031	1.561050	839	0.331347	0.406000	0.372524	
853	0.338804	147	0.829932	1.561050	853	0.338804	0.411000	0.372583	
824	0.338592	176	0.761364	1.561050	824	0.338592	0.413000	0.372646	
840	0.310714	160	0.781250	1.561050	840	0.310714	0.386000	0.372666	
831	0.304452	169	0.810651	1.561050	831	0.304452	0.390000	0.372693	
848	0.339623	152	0.802632	1.561050	848	0.339623	0.410000	0.372750	
822	0.327251	178	0.730337	1.561050	822	0.327251	0.399000	0.372790	
841	0.303210	159	0.805031	1.561050	841	0.303210	0.383000	0.372806	
843	0.288256	157	0.789809	1.561050	843	0.288256	0.367000	0.372797	
839	0.289631	161	0.801242	1.561050	839	0.289631	0.372000	0.372795	
811	0.348952	189	0.534392	1.561050	811	0.348952	0.384000	0.372813	
840	0.336905	160	0.750000	1.561050	840	0.336905	0.403000	0.372858	
830	0.365060	170	0.776471	1.561050	830	0.365060	0.435000	0.372952	
834	0.324940	166	0.789157	1.561050	834	0.324940	0.402000	0.372996	
834	0.285372	166	0.837349	1.561050	834	0.285372	0.377000	0.373002	
828	0.288647	172	0.761628	1.561050	828	0.288647	0.370000	0.372998	
829	0.328106	171	0.771930	1.561050	829	0.328106	0.404000	0.373045	
817	0.328029	183	0.775956	1.561050	817	0.328029	0.410000	0.373100	
824	0.290049	176	0.772727	1.561050	824	0.290049	0.375000	0.373103	
834	0.369305	166	0.837349	1.561050	834	0.369305	0.447000	0.373214	
817	0.340269	183	0.825137	1.561050	817	0.340269	0.429000	0.373297	
857	0.290548	143	0.762238	1.561050	857	0.290548	0.358000	0.373274	
817	0.302326	183	0.808743	1.561050	817	0.302326	0.395000	0.373307	
842	0.319477	158	0.765823	1.561050	842	0.319477	0.390000	0.373332	
834	0.304556	166	0.813253	1.561050	834	0.304556	0.389000	0.373355	
842	0.324228	158	0.626582	1.561050	842	0.324228	0.372000	0.373353	
832	0.290865	168	0.720238	1.561050	832	0.290865	0.363000	0.373338	
824	0.350728	176	0.750000	1.561050	824	0.350728	0.421000	0.373408	
848	0.339623	152	0.796053	1.561050	848	0.339623	0.409000	0.373461	
849	0.326266	151	0.701987	1.561050	849	0.326266	0.383000	0.373475	
818	0.354523	182	0.769231	1.561050	818	0.354523	0.430000	0.373558	
827	0.303507	173	0.815029	1.561050	827	0.303507	0.392000	0.373586	
845	0.317160	155	0.761290	1.561050	845	0.317160	0.386000	0.373604	
824	0.300971	176	0.812500	1.561050	824	0.300971	0.391000	0.373629	
824	0.303398	176	0.778409	1.561050	824	0.303398	0.387000	0.373649	
819	0.286935	181	0.745856	1.561050	819	0.286935	0.370000	0.373644	
834	0.324940	166	0.668675	1.561050	834	0.324940	0.382000	0.373656	
858	0.277389	142	0.788732	1.561050	858	0.277389	0.350000	0.373621	
826	0.338983	174	0.747126	1.561050	826	0.338983	0.410000	0.373674	
815	0.292025	185	0.864865	1.561050	815	0.292025	0.398000	0.373710	
836	0.332536	164	0.774390	1.561050	836	0.332536	0.405000	0.373755	
830	0.332530	170	0.811765	1.561050	830	0.332530	0.414000	0.373814	
828	0.323671	172	0.761628	1.561050	828	0.323671	0.399000	0.373850	
807	0.307311	193	0.792746	1.561050	807	0.307311	0.401000	0.373889	
844	0.292654	156	0.788462	1.561050	844	0.292654	0.370000	0.373884	
826	0.294189	174	0.701149	1.561050	826	0.294189	0.365000	0.373871	
845	0.319527	155	0.812903	1.561050	845	0.319527	0.396000	0.373903	
845	0.323077	155	0.832258	1.561050	845	0.323077	0.402000	0.373943	
821	0.333739	179	0.826816	1.561050	821	0.333739	0.422000	0.374012	
836	0.356459	164	0.756098	1.561050	836	0.356459	0.422000	0.374081	
841	0.355529	159	0.742138	1.561050	841	0.355529	0.417000	0.374143	
835	0.354491	165	0.824242	1.561050	835	0.354491	0.432000	0.374226	
803	0.332503	197	0.741117	1.561050	803	0.332503	0.413000	0.374281	
821	0.303289	179	0.329609	1.561050	821	0.303289	0.308000	0.374186	
815	0.301840	185	0.675676	1.561050	815	0.301840	0.371000	0.374182	
848	0.331368	152	0.736842	1.561050	848	0.331368	0.393000	0.374209	
836	0.291866	164	0.847561	1.561050	836	0.291866	0.383000	0.374221	
853	0.345838	147	0.782313	1.561050	853	0.345838	0.410000	0.374272	
849	0.314488	151	0.754967	1.561050	849	0.314488	0.381000	0.374281	
823	0.314702	177	0.824859	1.561050	823	0.314702	0.405000	0.374325	
832	0.338942	168	0.690476	1.561050	832	0.338942	0.398000	0.374358	
834	0.304556	166	0.698795	1.561050	834	0.304556	0.370000	0.374352	
850	0.311765	150	0.740000	1.561050	850	0.311765	0.376000	0.374354	
834	0.302158	166	0.668675	1.561050	834	0.302158	0.363000	0.374338	
831	0.294826	169	0.751479	1.561050	831	0.294826	0.372000	0.374335	
828	0.311594	172	0.784884	1.561050	828	0.311594	0.393000	0.374361	
825	0.293333	175	0.720000	1.561050	825	0.293333	0.368000	0.374352	
829	0.320869	171	0.713450	1.561050	829	0.320869	0.388000	0.374372	
833	0.296519	167	0.808383	1.561050	833	0.296519	0.382000	0.374382	
816	0.349265	184	0.820652	1.561050	816	0.349265	0.436000	0.374468	
821	0.286236	179	0.748603	1.561050	821	0.286236	0.369000	0.374460	
847	0.348288	153	0.823529	1.561050	847	0.348288	0.421000	0.374525	
825	0.321212	175	0.737143	1.561050	825	0.321212	0.394000	0.374552	
