Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
820	0.304878	180	0.850000	1.194751	820	0.304878	0.403000	0.396410	
835	0.311377	165	0.818182	1.194751	835	0.311377	0.395000	0.396407	
827	0.339782	173	0.739884	1.194751	827	0.339782	0.409000	0.396439	
829	0.311218	171	0.812865	1.194751	829	0.311218	0.397000	0.396441	
820	0.321951	180	0.844444	1.194751	820	0.321951	0.416000	0.396491	
828	0.316425	172	0.860465	1.194751	828	0.316425	0.410000	0.396526	
831	0.329723	169	0.804734	1.194751	831	0.329723	0.410000	0.396561	
827	0.309553	173	0.780347	1.194751	827	0.309553	0.391000	0.396546	
826	0.312349	174	0.816092	1.194751	826	0.312349	0.400000	0.396555	
849	0.285041	151	0.754967	1.194751	849	0.285041	0.356000	0.396452	
839	0.251490	161	0.857143	1.194751	839	0.251490	0.349000	0.396331	
843	0.297746	157	0.777070	1.194751	843	0.297746	0.373000	0.396272	
846	0.353428	154	0.688312	1.194751	846	0.353428	0.405000	0.396294	
842	0.326603	158	0.734177	1.194751	842	0.326603	0.391000	0.396281	
836	0.305024	164	0.810976	1.194751	836	0.305024	0.388000	0.396260	
840	0.344048	160	0.800000	1.194751	840	0.344048	0.417000	0.396312	
799	0.302879	201	0.820896	1.194751	799	0.302879	0.407000	0.396339	
854	0.329040	146	0.856164	1.194751	854	0.329040	0.406000	0.396363	
830	0.320482	170	0.876471	1.194751	830	0.320482	0.415000	0.396409	
823	0.334143	177	0.836158	1.194751	823	0.334143	0.423000	0.396475	
849	0.316843	151	0.827815	1.194751	849	0.316843	0.394000	0.396469	
843	0.290629	157	0.859873	1.194751	843	0.290629	0.380000	0.396429	
833	0.289316	167	0.784431	1.194751	833	0.289316	0.372000	0.396368	
822	0.293187	178	0.780899	1.194751	822	0.293187	0.380000	0.396328	
826	0.299031	174	0.821839	1.194751	826	0.299031	0.390000	0.396313	
827	0.322854	173	0.820809	1.194751	827	0.322854	0.409000	0.396344	
831	0.304452	169	0.763314	1.194751	831	0.304452	0.382000	0.396309	
817	0.319461	183	0.830601	1.194751	817	0.319461	0.413000	0.396349	
827	0.339782	173	0.826590	1.194751	827	0.339782	0.424000	0.396417	
830	0.312048	170	0.770588	1.194751	830	0.312048	0.390000	0.396401	
851	0.320799	149	0.838926	1.194751	851	0.320799	0.398000	0.396405	
833	0.310924	167	0.820359	1.194751	833	0.310924	0.396000	0.396404	
837	0.275986	163	0.834356	1.194751	837	0.275986	0.367000	0.396333	
830	0.281928	170	0.823529	1.194751	830	0.281928	0.374000	0.396280	
837	0.321386	163	0.797546	1.194751	837	0.321386	0.399000	0.396286	
856	0.322430	144	0.868056	1.194751	856	0.322430	0.401000	0.396297	
832	0.296875	168	0.863095	1.194751	832	0.296875	0.392000	0.396287	
836	0.284689	164	0.853659	1.194751	836	0.284689	0.378000	0.396244	
836	0.324163	164	0.737805	1.194751	836	0.324163	0.392000	0.396234	
838	0.326969	162	0.870370	1.194751	838	0.326969	0.415000	0.396278	
814	0.299754	186	0.731183	1.194751	814	0.299754	0.380000	0.396240	
830	0.318072	170	0.770588	1.194751	830	0.318072	0.395000	0.396237	
829	0.301568	171	0.812865	1.194751	829	0.301568	0.389000	0.396220	
850	0.300000	150	0.853333	1.194751	850	0.300000	0.383000	0.396189	
847	0.331759	153	0.843137	1.194751	847	0.331759	0.410000	0.396221	
850	0.310588	150	0.766667	1.194751	850	0.310588	0.379000	0.396181	
837	0.332139	163	0.822086	1.194751	837	0.332139	0.412000	0.396218	
818	0.331296	182	0.807692	1.194751	818	0.331296	0.418000	0.396268	
848	0.300708	152	0.822368	1.194751	848	0.300708	0.380000	0.396231	
837	0.336918	163	0.822086	1.194751	837	0.336918	0.416000	0.396276	
851	0.283196	149	0.812081	1.194751	851	0.283196	0.362000	0.396197	
819	0.291819	181	0.779006	1.194751	819	0.291819	0.380000	0.396160	
852	0.330986	148	0.817568	1.194751	852	0.330986	0.403000	0.396176	
841	0.312723	159	0.761006	1.194751	841	0.312723	0.384000	0.396148	
854	0.286885	146	0.897260	1.194751	854	0.286885	0.376000	0.396102	
831	0.327316	169	0.786982	1.194751	831	0.327316	0.405000	0.396122	
819	0.313797	181	0.762431	1.194751	819	0.313797	0.395000	0.396120	
824	0.317961	176	0.778409	1.194751	824	0.317961	0.399000	0.396126	
840	0.298810	160	0.837500	1.194751	840	0.298810	0.385000	0.396101	
826	0.306295	174	0.862069	1.194751	826	0.306295	0.403000	0.396116	
840	0.319048	160	0.862500	1.194751	840	0.319048	0.406000	0.396139	
851	0.343126	149	0.751678	1.194751	851	0.343126	0.404000	0.396156	
834	0.342926	166	0.843373	1.194751	834	0.342926	0.426000	0.396223	
832	0.354567	168	0.845238	1.194751	832	0.354567	0.437000	0.396315	
843	0.326216	157	0.770701	1.194751	843	0.326216	0.396000	0.396314	
848	0.285377	152	0.842105	1.194751	848	0.285377	0.370000	0.396255	
850	0.337647	150	0.800000	1.194751	850	0.337647	0.407000	0.396279	
846	0.352246	154	0.811688	1.194751	846	0.352246	0.423000	0.396338	
845	0.326627	155	0.870968	1.194751	845	0.326627	0.411000	0.396371	
851	0.316099	149	0.859060	1.194751	851	0.316099	0.397000	0.396372	
836	0.318182	164	0.762195	1.194751	836	0.318182	0.391000	0.396360	
850	0.318824	150	0.806667	1.194751	850	0.318824	0.392000	0.396351	
849	0.305065	151	0.854305	1.194751	849	0.305065	0.388000	0.396332	
848	0.305425	152	0.763158	1.194751	848	0.305425	0.375000	0.396286	
834	0.320144	166	0.831325	1.194751	834	0.320144	0.405000	0.396305	
824	0.286408	176	0.852273	1.194751	824	0.286408	0.386000	0.396282	
828	0.303140	172	0.784884	1.194751	828	0.303140	0.386000	0.396260	
842	0.305226	158	0.841772	1.194751	842	0.305226	0.390000	0.396246	
828	0.324879	172	0.796512	1.194751	828	0.324879	0.406000	0.396268	
838	0.291169	162	0.864198	1.194751	838	0.291169	0.384000	0.396241	
849	0.322733	151	0.754967	1.194751	849	0.322733	0.388000	0.396223	
836	0.289474	164	0.859756	1.194751	836	0.289474	0.383000	0.396195	
836	0.343301	164	0.829268	1.194751	836	0.343301	0.423000	0.396252	
834	0.318945	166	0.795181	1.194751	834	0.318945	0.398000	0.396256	
850	0.316471	150	0.773333	1.194751	850	0.316471	0.385000	0.396232	
852	0.309859	148	0.817568	1.194751	852	0.309859	0.385000	0.396208	
852	0.311033	148	0.824324	1.194751	852	0.311033	0.387000	0.396189	
840	0.316667	160	0.768750	1.194751	840	0.316667	0.389000	0.396173	
810	0.334568	190	0.810526	1.194751	810	0.334568	0.425000	0.396234	
857	0.323221	143	0.783217	1.194751	857	0.323221	0.389000	0.396219	
807	0.351921	193	0.818653	1.194751	807	0.351921	0.442000	0.396316	
828	0.340580	172	0.848837	1.194751	828	0.340580	0.428000	0.396382	
839	0.358760	161	0.819876	1.194751	839	0.358760	0.433000	0.396459	
819	0.332112	181	0.823204	1.194751	819	0.332112	0.421000	0.396511	
812	0.289409	188	0.744681	1.194751	812	0.289409	0.375000	0.396466	
825	0.303030	175	0.828571	1.194751	825	0.303030	0.395000	0.396463	
848	0.346698	152	0.848684	1.194751	848	0.346698	0.423000	0.396518	
842	0.292162	158	0.803797	1.194751	842	0.292162	0.373000	0.396469	
857	0.309218	143	0.846154	1.194751	857	0.309218	0.386000	0.396447	
838	0.346062	162	0.845679	1.194751	838	0.346062	0.427000	0.396511	
836	0.340909	164	0.743902	1.194751	836	0.340909	0.407000	0.396532	
829	0.334138	171	0.789474	1.194751	829	0.334138	0.412000	0.396564	
841	0.300832	159	0.798742	1.194751	841	0.300832	0.380000	0.396530	
824	0.308252	176	0.852273	1.194751	824	0.308252	0.404000	0.396545	
843	0.323843	157	0.777070	1.194751	843	0.323843	0.395000	0.396542	
825	0.322424	175	0.788571	1.194751	825	0.322424	0.404000	0.396557	
833	0.322929	167	0.724551	1.194751	833	0.322929	0.390000	0.396544	
839	0.344458	161	0.813665	1.194751	839	0.344458	0.420000	0.396592	
844	0.321090	156	0.865385	1.194751	844	0.321090	0.406000	0.396611	
848	0.297170	152	0.848684	1.194751	848	0.297170	0.381000	0.396579	
830	0.322892	170	0.776471	1.194751	830	0.322892	0.400000	0.396586	
819	0.329670	181	0.850829	1.194751	819	0.329670	0.424000	0.396642	
824	0.292476	176	0.840909	1.194751	824	0.292476	0.389000	0.396626	
830	0.306024	170	0.811765	1.194751	830	0.306024	0.392000	0.396617	
840	0.316667	160	0.743750	1.194751	840	0.316667	0.385000	0.396594	
838	0.310263	162	0.858025	1.194751	838	0.310263	0.399000	0.396598	
808	0.284653	192	0.802083	1.194751	808	0.284653	0.384000	0.396573	
843	0.339265	157	0.840764	1.194751	843	0.339265	0.418000	0.396616	
840	0.344048	160	0.806250	1.194751	840	0.344048	0.418000	0.396659	
844	0.315166	156	0.826923	1.194751	844	0.315166	0.395000	0.396655	
824	0.299757	176	0.818182	1.194751	824	0.299757	0.391000	0.396644	
842	0.320665	158	0.816456	1.194751	842	0.320665	0.399000	0.396649	
823	0.312272	177	0.836158	1.194751	823	0.312272	0.405000	0.396665	
824	0.320388	176	0.840909	1.194751	824	0.320388	0.412000	0.396695	
829	0.308806	171	0.760234	1.194751	829	0.308806	0.386000	0.396674	
818	0.312958	182	0.747253	1.194751	818	0.312958	0.392000	0.396665	
841	0.292509	159	0.805031	1.194751	841	0.292509	0.374000	0.396621	
834	0.340528	166	0.867470	1.194751	834	0.340528	0.428000	0.396682	
821	0.337393	179	0.860335	1.194751	821	0.337393	0.431000	0.396749	
832	0.290865	168	0.702381	1.194751	832	0.290865	0.360000	0.396678	
842	0.308789	158	0.810127	1.194751	842	0.308789	0.388000	0.396661	
818	0.314181	182	0.868132	1.194751	818	0.314181	0.415000	0.396696	
849	0.297998	151	0.788079	1.194751	849	0.297998	0.372000	0.396648	
815	0.322699	185	0.827027	1.194751	815	0.322699	0.416000	0.396686	
831	0.314079	169	0.869822	1.194751	831	0.314079	0.408000	0.396708	
838	0.330549	162	0.814815	1.194751	838	0.330549	0.409000	0.396731	
851	0.332550	149	0.872483	1.194751	851	0.332550	0.413000	0.396763	
833	0.315726	167	0.802395	1.194751	833	0.315726	0.397000	0.396763	
834	0.292566	166	0.807229	1.194751	834	0.292566	0.378000	0.396727	
814	0.297297	186	0.806452	1.194751	814	0.297297	0.392000	0.396718	
854	0.298595	146	0.835616	1.194751	854	0.298595	0.377000	0.396681	
843	0.327402	157	0.783439	1.194751	843	0.327402	0.399000	0.396685	
819	0.302808	181	0.801105	1.194751	819	0.302808	0.393000	0.396678	
832	0.305288	168	0.815476	1.194751	832	0.305288	0.391000	0.396667	
826	0.314770	174	0.844828	1.194751	826	0.314770	0.407000	0.396687	
832	0.331731	168	0.791667	1.194751	832	0.331731	0.409000	0.396710	
832	0.317308	168	0.785714	1.194751	832	0.317308	0.396000	0.396709	
833	0.345738	167	0.790419	1.194751	833	0.345738	0.420000	0.396753	
829	0.291918	171	0.853801	1.194751	829	0.291918	0.388000	0.396736	
832	0.342548	168	0.803571	1.194751	832	0.342548	0.420000	0.396780	
833	0.292917	167	0.784431	1.194751	833	0.292917	0.375000	0.396739	
833	0.337335	167	0.790419	1.194751	833	0.337335	0.413000	0.396769	
829	0.328106	171	0.766082	1.194751	829	0.328106	0.403000	0.396781	
827	0.321644	173	0.803468	1.194751	827	0.321644	0.405000	0.396796	
869	0.330265	131	0.824427	1.194751	869	0.330265	0.395000	0.396793	
833	0.316927	167	0.724551	1.194751	833	0.316927	0.385000	0.396771	
846	0.313239	154	0.850649	1.194751	846	0.313239	0.396000	0.396770	
853	0.344666	147	0.897959	1.194751	853	0.344666	0.426000	0.396824	
852	0.328638	148	0.851351	1.194751	852	0.328638	0.406000	0.396841	
814	0.328010	186	0.838710	1.194751	814	0.328010	0.423000	0.396889	
833	0.313325	167	0.766467	1.194751	833	0.313325	0.389000	0.396874	
838	0.291169	162	0.851852	1.194751	838	0.291169	0.382000	0.396847	
827	0.309553	173	0.855491	1.194751	827	0.309553	0.404000	0.396860	
841	0.288942	159	0.886792	1.194751	841	0.288942	0.384000	0.396837	
835	0.299401	165	0.812121	1.194751	835	0.299401	0.384000	0.396813	
840	0.291667	160	0.787500	1.194751	840	0.291667	0.371000	0.396766	
824	0.293689	176	0.755682	1.194751	824	0.293689	0.375000	0.396727	
828	0.293478	172	0.802326	1.194751	828	0.293478	0.381000	0.396698	
856	0.299065	144	0.819444	1.194751	856	0.299065	0.374000	0.396657	
847	0.301063	153	0.856209	1.194751	847	0.301063	0.386000	0.396638	
811	0.316893	189	0.809524	1.194751	811	0.316893	0.410000	0.396662	
826	0.320823	174	0.833333	1.194751	826	0.320823	0.410000	0.396686	
850	0.320000	150	0.840000	1.194751	850	0.320000	0.398000	0.396688	
823	0.303767	177	0.819209	1.194751	823	0.303767	0.395000	0.396685	
855	0.347368	145	0.779310	1.194751	855	0.347368	0.410000	0.396709	
827	0.339782	173	0.843931	1.194751	827	0.339782	0.427000	0.396763	
844	0.318720	156	0.839744	1.194751	844	0.318720	0.400000	0.396769	
822	0.279805	178	0.893258	1.194751	822	0.279805	0.389000	0.396755	
825	0.306667	175	0.914286	1.194751	825	0.306667	0.413000	0.396784	
801	0.307116	199	0.839196	1.194751	801	0.307116	0.413000	0.396813	
858	0.319347	142	0.809859	1.194751	858	0.319347	0.389000	0.396799	
860	0.313953	140	0.871429	1.194751	860	0.313953	0.392000	0.396790	
851	0.336075	149	0.778523	1.194751	851	0.336075	0.402000	0.396800	
832	0.319712	168	0.880952	1.194751	832	0.319712	0.414000	0.396830	
826	0.329298	174	0.856322	1.194751	826	0.329298	0.421000	0.396873	
819	0.362637	181	0.784530	1.194751	819	0.362637	0.439000	0.396947	
827	0.340992	173	0.815029	1.194751	827	0.340992	0.423000	0.396992	
838	0.309069	162	0.796296	1.194751	838	0.309069	0.388000	0.396977	
826	0.326877	174	0.816092	1.194751	826	0.326877	0.412000	0.397003	
822	0.323601	178	0.786517	1.194751	822	0.323601	0.406000	0.397019	
811	0.326757	189	0.825397	1.194751	811	0.326757	0.421000	0.397060	
822	0.288321	178	0.825843	1.194751	822	0.288321	0.384000	0.397038	
826	0.294189	174	0.839080	1.194751	826	0.294189	0.389000	0.397024	
856	0.322430	144	0.750000	1.194751	856	0.322430	0.384000	0.397001	
825	0.311515	175	0.862857	1.194751	825	0.311515	0.408000	0.397020	
842	0.314727	158	0.803797	1.194751	842	0.314727	0.392000	0.397011	
833	0.334934	167	0.820359	1.194751	833	0.334934	0.416000	0.397044	
846	0.312057	154	0.831169	1.194751	846	0.312057	0.392000	0.397035	
846	0.372340	154	0.746753	1.194751	846	0.372340	0.430000	0.397092	
842	0.309976	158	0.607595	1.194751	842	0.309976	0.357000	0.397023	
838	0.334129	162	0.864198	1.194751	838	0.334129	0.420000	0.397063	
809	0.299135	191	0.780105	1.194751	809	0.299135	0.391000	0.397052	
834	0.303357	166	0.849398	1.194751	834	0.303357	0.394000	0.397047	
833	0.276110	167	0.832335	1.194751	833	0.276110	0.369000	0.396999	
842	0.343230	158	0.829114	1.194751	842	0.343230	0.420000	0.397038	
825	0.351515	175	0.754286	1.194751	825	0.351515	0.422000	0.397081	
796	0.334171	204	0.887255	1.194751	796	0.334171	0.447000	0.397165	
860	0.308140	140	0.842857	1.194751	860	0.308140	0.383000	0.397141	
811	0.311961	189	0.862434	1.194751	811	0.311961	0.416000	0.397173	
831	0.315283	169	0.769231	1.194751	831	0.315283	0.392000	0.397165	
839	0.296782	161	0.832298	1.194751	839	0.296782	0.383000	0.397141	
838	0.336516	162	0.790123	1.194751	838	0.336516	0.410000	0.397162	
836	0.366029	164	0.804878	1.194751	836	0.366029	0.438000	0.397231	
830	0.293976	170	0.823529	1.194751	830	0.293976	0.384000	0.397209	
829	0.290712	171	0.824561	1.194751	829	0.290712	0.382000	0.397183	
837	0.323775	163	0.852761	1.194751	837	0.323775	0.410000	0.397205	
827	0.337364	173	0.838150	1.194751	827	0.337364	0.424000	0.397249	
832	0.354567	168	0.821429	1.194751	832	0.354567	0.433000	0.397309	
837	0.332139	163	0.840491	1.194751	837	0.332139	0.415000	0.397338	
847	0.332940	153	0.816993	1.194751	847	0.332940	0.407000	0.397354	
834	0.314149	166	0.765060	1.194751	834	0.314149	0.389000	0.397340	
832	0.319712	168	0.815476	1.194751	832	0.319712	0.403000	0.397350	
840	0.301190	160	0.875000	1.194751	840	0.301190	0.393000	0.397343	
843	0.300119	157	0.859873	1.194751	843	0.300119	0.388000	0.397327	
822	0.310219	178	0.837079	1.194751	822	0.310219	0.404000	0.397338	
828	0.345411	172	0.738372	1.194751	828	0.345411	0.413000	0.397364	
830	0.304819	170	0.752941	1.194751	830	0.304819	0.381000	0.397337	
833	0.295318	167	0.838323	1.194751	833	0.295318	0.386000	0.397318	
860	0.294186	140	0.885714	1.194751	860	0.294186	0.377000	0.397285	
832	0.340144	168	0.851190	1.194751	832	0.340144	0.426000	0.397332	
844	0.309242	156	0.807692	1.194751	844	0.309242	0.387000	0.397315	
844	0.313981	156	0.788462	1.194751	844	0.313981	0.388000	0.397300	
833	0.295318	167	0.820359	1.194751	833	0.295318	0.383000	0.397277	
820	0.301220	180	0.738889	1.194751	820	0.301220	0.380000	0.397249	
829	0.306393	171	0.783626	1.194751	829	0.306393	0.388000	0.397234	
829	0.302774	171	0.736842	1.194751	829	0.302774	0.377000	0.397201	
838	0.299523	162	0.858025	1.194751	838	0.299523	0.390000	0.397190	
832	0.323317	168	0.845238	1.194751	832	0.323317	0.411000	0.397212	
810	0.290123	190	0.731579	1.194751	810	0.290123	0.374000	0.397175	
827	0.311971	173	0.745665	1.194751	827	0.311971	0.387000	0.397158	
836	0.284689	164	0.835366	1.194751	836	0.284689	0.375000	0.397123	
810	0.288889	190	0.800000	1.194751	810	0.288889	0.386000	0.397105	
825	0.281212	175	0.840000	1.194751	825	0.281212	0.379000	0.397076	
832	0.317308	168	0.809524	1.194751	832	0.317308	0.400000	0.397081	
814	0.289926	186	0.870968	1.194751	814	0.289926	0.398000	0.397082	
826	0.345036	174	0.787356	1.194751	826	0.345036	0.422000	0.397122	
827	0.334946	173	0.809249	1.194751	827	0.334946	0.417000	0.397153	
838	0.330549	162	0.864198	1.194751	838	0.330549	0.417000	0.397185	
822	0.306569	178	0.865169	1.194751	822	0.306569	0.406000	0.397199	
812	0.327586	188	0.792553	1.194751	812	0.327586	0.415000	0.397227	
821	0.306943	179	0.860335	1.194751	821	0.306943	0.406000	0.397241	
826	0.315981	174	0.844828	1.194751	826	0.315981	0.408000	0.397258	
822	0.300487	178	0.747191	1.194751	822	0.300487	0.380000	0.397231	
830	0.346988	170	0.747059	1.194751	830	0.346988	0.415000	0.397258	
824	0.326456	176	0.829545	1.194751	824	0.326456	0.415000	0.397286	
815	0.300613	185	0.821622	1.194751	815	0.300613	0.397000	0.397286	
833	0.324130	167	0.814371	1.194751	833	0.324130	0.406000	0.397299	
843	0.298932	157	0.821656	1.194751	843	0.298932	0.381000	0.397274	
831	0.329723	169	0.857988	1.194751	831	0.329723	0.419000	0.397308	
822	0.290754	178	0.842697	1.194751	822	0.290754	0.389000	0.397295	
841	0.280618	159	0.748428	1.194751	841	0.280618	0.355000	0.397229	
830	0.308434	170	0.800000	1.194751	830	0.308434	0.392000	0.397221	
843	0.344009	157	0.815287	1.194751	843	0.344009	0.418000	0.397253	
846	0.307329	154	0.727273	1.194751	846	0.307329	0.372000	0.397214	
819	0.284493	181	0.784530	1.194751	819	0.284493	0.375000	0.397180	
828	0.322464	172	0.808140	1.194751	828	0.322464	0.406000	0.397194	
852	0.299296	148	0.871622	1.194751	852	0.299296	0.384000	0.397173	
814	0.302211	186	0.854839	1.194751	814	0.302211	0.405000	0.397185	
836	0.330144	164	0.835366	1.194751	836	0.330144	0.413000	0.397210	
841	0.315101	159	0.798742	1.194751	841	0.315101	0.392000	0.397202	
834	0.304556	166	0.801205	1.194751	834	0.304556	0.387000	0.397186	
840	0.280952	160	0.825000	1.194751	840	0.280952	0.368000	0.397141	
826	0.303874	174	0.862069	1.194751	826	0.303874	0.401000	0.397147	
848	0.326651	152	0.750000	1.194751	848	0.326651	0.391000	0.397138	
855	0.329825	145	0.800000	1.194751	855	0.329825	0.398000	0.397139	
818	0.299511	182	0.835165	1.194751	818	0.299511	0.397000	0.397139	
835	0.274251	165	0.830303	1.194751	835	0.274251	0.366000	0.397092	
827	0.286578	173	0.849711	1.194751	827	0.286578	0.384000	0.397072	
838	0.289976	162	0.808642	1.194751	838	0.289976	0.374000	0.397037	
837	0.289128	163	0.858896	1.194751	837	0.289128	0.382000	0.397014	
831	0.292419	169	0.810651	1.194751	831	0.292419	0.380000	0.396989	
829	0.312425	171	0.871345	1.194751	829	0.312425	0.408000	0.397005	
823	0.318348	177	0.790960	1.194751	823	0.318348	0.402000	0.397013	
825	0.326061	175	0.742857	1.194751	825	0.326061	0.399000	0.397016	
836	0.305024	164	0.804878	1.194751	836	0.305024	0.387000	0.397001	
848	0.298349	152	0.855263	1.194751	848	0.298349	0.383000	0.396980	
848	0.334906	152	0.828947	1.194751	848	0.334906	0.410000	0.396999	
857	0.319720	143	0.895105	1.194751	857	0.319720	0.402000	0.397007	
820	0.321951	180	0.755556	1.194751	820	0.321951	0.400000	0.397011	
848	0.333726	152	0.848684	1.194751	848	0.333726	0.412000	0.397034	
833	0.346939	167	0.832335	1.194751	833	0.346939	0.428000	0.397080	
831	0.300842	169	0.804734	1.194751	831	0.300842	0.386000	0.397063	
838	0.317422	162	0.771605	1.194751	838	0.317422	0.391000	0.397054	
825	0.287273	175	0.754286	1.194751	825	0.287273	0.369000	0.397013	
827	0.297461	173	0.861272	1.194751	827	0.297461	0.395000	0.397010	
838	0.276850	162	0.864198	1.194751	838	0.276850	0.372000	0.396973	
828	0.307971	172	0.866279	1.194751	828	0.307971	0.404000	0.396983	
