Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
846	0.307329	154	0.000000	1.480681	846	0.307329	0.260000	0.354356	
840	0.313095	160	0.206250	1.480681	840	0.313095	0.296000	0.354204	
841	0.280618	159	0.716981	1.480681	841	0.280618	0.350000	0.354193	
825	0.317576	175	0.777143	1.480681	825	0.317576	0.398000	0.354307	
843	0.323843	157	0.694268	1.480681	843	0.323843	0.382000	0.354378	
861	0.319396	139	0.604317	1.480681	861	0.319396	0.359000	0.354390	
822	0.310219	178	0.308989	1.480681	822	0.310219	0.310000	0.354276	
837	0.314217	163	0.368098	1.480681	837	0.314217	0.323000	0.354196	
814	0.297297	186	0.725806	1.480681	814	0.297297	0.377000	0.354254	
841	0.297265	159	0.421384	1.480681	841	0.297265	0.317000	0.354159	
840	0.335714	160	0.387500	1.480681	840	0.335714	0.344000	0.354134	
822	0.299270	178	0.769663	1.480681	822	0.299270	0.383000	0.354207	
827	0.316808	173	0.462428	1.480681	827	0.316808	0.342000	0.354176	
835	0.318563	165	0.012121	1.480681	835	0.318563	0.268000	0.353959	
808	0.350248	192	0.682292	1.480681	808	0.350248	0.414000	0.354110	
835	0.338922	165	0.454545	1.480681	835	0.338922	0.358000	0.354119	
813	0.324723	187	0.636364	1.480681	813	0.324723	0.383000	0.354192	
839	0.320620	161	0.273292	1.480681	839	0.320620	0.313000	0.354089	
834	0.293765	166	0.777108	1.480681	834	0.293765	0.374000	0.354138	
833	0.304922	167	0.652695	1.480681	833	0.304922	0.363000	0.354160	
836	0.277512	164	0.493902	1.480681	836	0.277512	0.313000	0.354059	
834	0.314149	166	0.000000	1.480681	834	0.314149	0.262000	0.353831	
843	0.328588	157	0.471338	1.480681	843	0.328588	0.351000	0.353824	
849	0.328622	151	0.390728	1.480681	849	0.328622	0.338000	0.353785	
820	0.302439	180	0.688889	1.480681	820	0.302439	0.372000	0.353830	
826	0.320823	174	0.804598	1.480681	826	0.320823	0.405000	0.353955	
820	0.286585	180	0.644444	1.480681	820	0.286585	0.351000	0.353948	
824	0.320388	176	0.062500	1.480681	824	0.320388	0.275000	0.353756	
842	0.280285	158	0.132911	1.480681	842	0.280285	0.257000	0.353521	
819	0.328449	181	0.298343	1.480681	819	0.328449	0.323000	0.353447	
828	0.293478	172	0.011628	1.480681	828	0.293478	0.245000	0.353185	
813	0.348093	187	0.000000	1.480681	813	0.348093	0.283000	0.353016	
833	0.312125	167	0.041916	1.480681	833	0.312125	0.267000	0.352809	
849	0.345112	151	0.006623	1.480681	849	0.345112	0.294000	0.352668	
839	0.314660	161	0.596273	1.480681	839	0.314660	0.360000	0.352686	
819	0.277167	181	0.458564	1.480681	819	0.277167	0.310000	0.352584	
841	0.302021	159	0.553459	1.480681	841	0.302021	0.342000	0.352559	
802	0.276808	198	0.641414	1.480681	802	0.276808	0.349000	0.352550	
827	0.338573	173	0.208092	1.480681	827	0.338573	0.316000	0.352464	
838	0.371122	162	0.518519	1.480681	838	0.371122	0.395000	0.352564	
837	0.310633	163	0.337423	1.480681	837	0.310633	0.315000	0.352476	
849	0.292108	151	0.721854	1.480681	849	0.292108	0.357000	0.352486	
820	0.326829	180	0.283333	1.480681	820	0.326829	0.319000	0.352408	
837	0.328554	163	0.693252	1.480681	837	0.328554	0.388000	0.352491	
840	0.284524	160	0.475000	1.480681	840	0.284524	0.315000	0.352403	
825	0.321212	175	0.502857	1.480681	825	0.321212	0.353000	0.352405	
838	0.342482	162	0.290123	1.480681	838	0.342482	0.334000	0.352362	
828	0.286232	172	0.674419	1.480681	828	0.286232	0.353000	0.352363	
842	0.343230	158	0.563291	1.480681	842	0.343230	0.378000	0.352423	
832	0.293269	168	0.708333	1.480681	832	0.293269	0.363000	0.352447	
841	0.322235	159	0.176101	1.480681	841	0.322235	0.299000	0.352324	
831	0.293622	169	0.840237	1.480681	831	0.293622	0.386000	0.352401	
819	0.283272	181	0.817680	1.480681	819	0.283272	0.380000	0.352465	
848	0.295991	152	0.585526	1.480681	848	0.295991	0.340000	0.352436	
823	0.296476	177	0.672316	1.480681	823	0.296476	0.363000	0.352460	
830	0.308434	170	0.641176	1.480681	830	0.308434	0.365000	0.352489	
826	0.371671	174	0.517241	1.480681	826	0.371671	0.397000	0.352590	
827	0.318017	173	0.682081	1.480681	827	0.318017	0.381000	0.352655	
825	0.307879	175	0.000000	1.480681	825	0.307879	0.254000	0.352431	
846	0.291962	154	0.233766	1.480681	846	0.291962	0.283000	0.352275	
838	0.299523	162	0.765432	1.480681	838	0.299523	0.375000	0.352326	
815	0.336196	185	0.227027	1.480681	815	0.336196	0.316000	0.352244	
834	0.330935	166	0.385542	1.480681	834	0.330935	0.340000	0.352217	
844	0.343602	156	0.326923	1.480681	844	0.343602	0.341000	0.352192	
833	0.314526	167	0.023952	1.480681	833	0.314526	0.266000	0.351999	
831	0.333333	169	0.568047	1.480681	831	0.333333	0.373000	0.352046	
829	0.344994	171	0.350877	1.480681	829	0.344994	0.346000	0.352033	
833	0.273709	167	0.059880	1.480681	833	0.273709	0.238000	0.351780	
831	0.283995	169	0.698225	1.480681	831	0.283995	0.354000	0.351785	
833	0.330132	167	0.119760	1.480681	833	0.330132	0.295000	0.351659	
836	0.337321	164	0.170732	1.480681	836	0.337321	0.310000	0.351568	
829	0.306393	171	0.684211	1.480681	829	0.306393	0.371000	0.351610	
857	0.319720	143	0.461538	1.480681	857	0.319720	0.340000	0.351585	
829	0.367913	171	0.169591	1.480681	829	0.367913	0.334000	0.351546	
869	0.292290	131	0.221374	1.480681	869	0.292290	0.283000	0.351397	
842	0.279097	158	0.563291	1.480681	842	0.279097	0.324000	0.351337	
834	0.280576	166	0.753012	1.480681	834	0.280576	0.359000	0.351354	
850	0.314118	150	0.720000	1.480681	850	0.314118	0.375000	0.351405	
854	0.298595	146	0.657534	1.480681	854	0.298595	0.351000	0.351404	
815	0.344785	185	0.637838	1.480681	815	0.344785	0.399000	0.351507	
829	0.318456	171	0.421053	1.480681	829	0.318456	0.336000	0.351473	
849	0.302709	151	0.721854	1.480681	849	0.302709	0.366000	0.351505	
818	0.297066	182	0.692308	1.480681	818	0.297066	0.369000	0.351542	
839	0.321812	161	0.478261	1.480681	839	0.321812	0.347000	0.351532	
821	0.314251	179	0.089385	1.480681	821	0.314251	0.274000	0.351367	
829	0.310012	171	0.485380	1.480681	829	0.310012	0.340000	0.351343	
826	0.313559	174	0.494253	1.480681	826	0.313559	0.345000	0.351329	
841	0.302021	159	0.534591	1.480681	841	0.302021	0.339000	0.351303	
852	0.303991	148	0.567568	1.480681	852	0.303991	0.343000	0.351285	
842	0.287411	158	0.525316	1.480681	842	0.287411	0.325000	0.351230	
827	0.286578	173	0.034682	1.480681	827	0.286578	0.243000	0.351001	
826	0.337772	174	0.816092	1.480681	826	0.337772	0.421000	0.351149	
820	0.312195	180	0.727778	1.480681	820	0.312195	0.387000	0.351224	
821	0.293544	179	0.670391	1.480681	821	0.293544	0.361000	0.351245	
827	0.246675	173	0.606936	1.480681	827	0.246675	0.309000	0.351156	
839	0.315852	161	0.701863	1.480681	839	0.315852	0.378000	0.351212	
820	0.289024	180	0.544444	1.480681	820	0.289024	0.335000	0.351178	
836	0.313397	164	0.634146	1.480681	836	0.313397	0.366000	0.351209	
821	0.283800	179	0.418994	1.480681	821	0.283800	0.308000	0.351120	
849	0.307420	151	0.430464	1.480681	849	0.307420	0.326000	0.351068	
830	0.277108	170	0.411765	1.480681	830	0.277108	0.300000	0.350962	
814	0.270270	186	0.779570	1.480681	814	0.270270	0.365000	0.350991	
831	0.292419	169	0.041420	1.480681	831	0.292419	0.250000	0.350783	
833	0.315726	167	0.005988	1.480681	833	0.315726	0.264000	0.350605	
832	0.314904	168	0.345238	1.480681	832	0.314904	0.320000	0.350542	
852	0.303991	148	0.047297	1.480681	852	0.303991	0.266000	0.350369	
856	0.320093	144	0.298611	1.480681	856	0.320093	0.317000	0.350301	
819	0.317460	181	0.303867	1.480681	819	0.317460	0.315000	0.350229	
829	0.328106	171	0.725146	1.480681	829	0.328106	0.396000	0.350322	
851	0.289072	149	0.422819	1.480681	851	0.289072	0.309000	0.350239	
855	0.309942	145	0.000000	1.480681	855	0.309942	0.265000	0.350066	
812	0.323892	188	0.590426	1.480681	812	0.323892	0.374000	0.350114	
822	0.299270	178	0.685393	1.480681	822	0.299270	0.368000	0.350151	
830	0.318072	170	0.705882	1.480681	830	0.318072	0.384000	0.350219	
843	0.282325	157	0.732484	1.480681	843	0.282325	0.353000	0.350224	
818	0.349633	182	0.758242	1.480681	818	0.349633	0.424000	0.350372	
817	0.340269	183	0.327869	1.480681	817	0.340269	0.338000	0.350347	
856	0.286215	144	0.527778	1.480681	856	0.286215	0.321000	0.350289	
830	0.325301	170	0.005882	1.480681	830	0.325301	0.271000	0.350131	
835	0.324551	165	0.175758	1.480681	835	0.324551	0.300000	0.350031	
822	0.319951	178	0.573034	1.480681	822	0.319951	0.365000	0.350061	
843	0.321471	157	0.484076	1.480681	843	0.321471	0.347000	0.350055	
871	0.338691	129	0.511628	1.480681	871	0.338691	0.361000	0.350076	
848	0.303066	152	0.144737	1.480681	848	0.303066	0.279000	0.349936	
833	0.318127	167	0.467066	1.480681	833	0.318127	0.343000	0.349923	
839	0.350417	161	0.670807	1.480681	839	0.350417	0.402000	0.350025	
851	0.296122	149	0.476510	1.480681	851	0.296122	0.323000	0.349972	
825	0.290909	175	0.531429	1.480681	825	0.290909	0.333000	0.349939	
829	0.310012	171	0.643275	1.480681	829	0.310012	0.367000	0.349972	
829	0.319662	171	0.058480	1.480681	829	0.319662	0.275000	0.349826	
828	0.314010	172	0.203488	1.480681	828	0.314010	0.295000	0.349719	
822	0.323601	178	0.005618	1.480681	822	0.323601	0.267000	0.349559	
830	0.310843	170	0.170588	1.480681	830	0.310843	0.287000	0.349437	
819	0.326007	181	0.718232	1.480681	819	0.326007	0.397000	0.349529	
836	0.294258	164	0.573171	1.480681	836	0.294258	0.340000	0.349511	
849	0.329800	151	0.251656	1.480681	849	0.329800	0.318000	0.349450	
858	0.310023	142	0.619718	1.480681	858	0.310023	0.354000	0.349459	
826	0.334140	174	0.718391	1.480681	826	0.334140	0.401000	0.349558	
856	0.299065	144	0.541667	1.480681	856	0.299065	0.334000	0.349528	
832	0.322115	168	0.321429	1.480681	832	0.322115	0.322000	0.349475	
821	0.316687	179	0.167598	1.480681	821	0.316687	0.290000	0.349362	
856	0.266355	144	0.618056	1.480681	856	0.266355	0.317000	0.349300	
837	0.332139	163	0.650307	1.480681	837	0.332139	0.384000	0.349366	
838	0.342482	162	0.246914	1.480681	838	0.342482	0.327000	0.349324	
833	0.321729	167	0.251497	1.480681	833	0.321729	0.310000	0.349249	
845	0.276923	155	0.722581	1.480681	845	0.276923	0.346000	0.349243	
824	0.355583	176	0.420455	1.480681	824	0.355583	0.367000	0.349277	
830	0.309639	170	0.005882	1.480681	830	0.309639	0.258000	0.349105	
839	0.336114	161	0.577640	1.480681	839	0.336114	0.375000	0.349153	
822	0.273723	178	0.691011	1.480681	822	0.273723	0.348000	0.349151	
830	0.322892	170	0.011765	1.480681	830	0.322892	0.270000	0.349003	
823	0.315917	177	0.254237	1.480681	823	0.315917	0.305000	0.348921	
838	0.325776	162	0.308642	1.480681	838	0.325776	0.323000	0.348872	
819	0.316239	181	0.629834	1.480681	819	0.316239	0.373000	0.348917	
856	0.330607	144	0.006944	1.480681	856	0.330607	0.284000	0.348797	
840	0.330952	160	0.006250	1.480681	840	0.330952	0.279000	0.348667	
846	0.335697	154	0.129870	1.480681	846	0.335697	0.304000	0.348585	
839	0.351609	161	0.012422	1.480681	839	0.351609	0.297000	0.348489	
837	0.270012	163	0.631902	1.480681	837	0.270012	0.329000	0.348453	
850	0.335294	150	0.453333	1.480681	850	0.335294	0.353000	0.348462	
853	0.327081	147	0.006803	1.480681	853	0.327081	0.280000	0.348336	
818	0.330073	182	0.593407	1.480681	818	0.330073	0.378000	0.348390	
825	0.333333	175	0.617143	1.480681	825	0.333333	0.383000	0.348454	
843	0.323843	157	0.222930	1.480681	843	0.323843	0.308000	0.348380	
841	0.306778	159	0.528302	1.480681	841	0.306778	0.342000	0.348368	
849	0.353357	151	0.331126	1.480681	849	0.353357	0.350000	0.348371	
846	0.307329	154	0.363636	1.480681	846	0.307329	0.316000	0.348312	
824	0.288835	176	0.687500	1.480681	824	0.288835	0.359000	0.348331	
827	0.288996	173	0.664740	1.480681	827	0.288996	0.354000	0.348342	
802	0.293017	198	0.550505	1.480681	802	0.293017	0.344000	0.348334	
841	0.317479	159	0.754717	1.480681	841	0.317479	0.387000	0.348404	
817	0.320685	183	0.153005	1.480681	817	0.320685	0.290000	0.348298	
815	0.332515	185	0.216216	1.480681	815	0.332515	0.311000	0.348231	
836	0.336124	164	0.475610	1.480681	836	0.336124	0.359000	0.348251	
832	0.338942	168	0.000000	1.480681	832	0.338942	0.282000	0.348132	
842	0.308789	158	0.360759	1.480681	842	0.308789	0.317000	0.348076	
838	0.321002	162	0.209877	1.480681	838	0.321002	0.303000	0.347996	
792	0.356061	208	0.706731	1.480681	792	0.356061	0.429000	0.348140	
824	0.296117	176	0.767045	1.480681	824	0.296117	0.379000	0.348195	
836	0.321770	164	0.646341	1.480681	836	0.321770	0.375000	0.348243	
839	0.323004	161	0.192547	1.480681	839	0.323004	0.302000	0.348161	
836	0.348086	164	0.237805	1.480681	836	0.348086	0.330000	0.348129	
819	0.328449	181	0.419890	1.480681	819	0.328449	0.345000	0.348123	
830	0.318072	170	0.058824	1.480681	830	0.318072	0.274000	0.347992	
844	0.372038	156	0.012821	1.480681	844	0.372038	0.316000	0.347936	
854	0.286885	146	0.732877	1.480681	854	0.286885	0.352000	0.347943	
818	0.320293	182	0.670330	1.480681	818	0.320293	0.384000	0.348006	
844	0.315166	156	0.365385	1.480681	844	0.315166	0.323000	0.347963	
823	0.341434	177	0.011299	1.480681	823	0.341434	0.283000	0.347849	
860	0.338372	140	0.000000	1.480681	860	0.338372	0.291000	0.347750	
829	0.293124	171	0.502924	1.480681	829	0.293124	0.329000	0.347717	
830	0.333735	170	0.470588	1.480681	830	0.333735	0.357000	0.347733	
819	0.306471	181	0.055249	1.480681	819	0.306471	0.261000	0.347583	
843	0.276394	157	0.254777	1.480681	843	0.276394	0.273000	0.347453	
799	0.307885	201	0.149254	1.480681	799	0.307885	0.276000	0.347330	
842	0.308789	158	0.632911	1.480681	842	0.308789	0.360000	0.347352	
829	0.328106	171	0.736842	1.480681	829	0.328106	0.398000	0.347439	
845	0.321893	155	0.264516	1.480681	845	0.321893	0.313000	0.347380	
854	0.319672	146	0.527397	1.480681	854	0.319672	0.350000	0.347384	
833	0.324130	167	0.389222	1.480681	833	0.324130	0.335000	0.347363	
828	0.277778	172	0.261628	1.480681	828	0.277778	0.275000	0.347239	
819	0.323565	181	0.685083	1.480681	819	0.323565	0.389000	0.347311	
823	0.319563	177	0.717514	1.480681	823	0.319563	0.390000	0.347383	
841	0.292509	159	0.767296	1.480681	841	0.292509	0.368000	0.347418	
815	0.300613	185	0.151351	1.480681	815	0.300613	0.273000	0.347292	
813	0.306273	187	0.331551	1.480681	813	0.306273	0.311000	0.347230	
834	0.324940	166	0.626506	1.480681	834	0.324940	0.375000	0.347277	
831	0.308063	169	0.597633	1.480681	831	0.308063	0.357000	0.347294	
833	0.327731	167	0.610778	1.480681	833	0.327731	0.375000	0.347341	
827	0.281741	173	0.606936	1.480681	827	0.281741	0.338000	0.347325	
823	0.330498	177	0.700565	1.480681	823	0.330498	0.396000	0.347407	
840	0.295238	160	0.781250	1.480681	840	0.295238	0.373000	0.347450	
841	0.315101	159	0.584906	1.480681	841	0.315101	0.358000	0.347468	
833	0.291717	167	0.131737	1.480681	833	0.291717	0.265000	0.347329	
846	0.317967	154	0.006494	1.480681	846	0.317967	0.270000	0.347200	
836	0.283493	164	0.134146	1.480681	836	0.283493	0.259000	0.347053	
820	0.348780	180	0.205556	1.480681	820	0.348780	0.323000	0.347013	
823	0.311057	177	0.564972	1.480681	823	0.311057	0.356000	0.347028	
834	0.299760	166	0.759036	1.480681	834	0.299760	0.376000	0.347076	
842	0.315914	158	0.297468	1.480681	842	0.315914	0.313000	0.347019	
847	0.324675	153	0.503268	1.480681	847	0.324675	0.352000	0.347028	
830	0.308434	170	0.482353	1.480681	830	0.308434	0.338000	0.347013	
828	0.359903	172	0.656977	1.480681	828	0.359903	0.411000	0.347118	
823	0.319563	177	0.745763	1.480681	823	0.319563	0.395000	0.347197	
841	0.269917	159	0.716981	1.480681	841	0.269917	0.341000	0.347187	
831	0.304452	169	0.668639	1.480681	831	0.304452	0.366000	0.347218	
799	0.276596	201	0.766169	1.480681	799	0.276596	0.375000	0.347263	
822	0.265207	178	0.089888	1.480681	822	0.265207	0.234000	0.347078	
834	0.314149	166	0.409639	1.480681	834	0.314149	0.330000	0.347050	
835	0.316168	165	0.684848	1.480681	835	0.316168	0.377000	0.347099	
820	0.323171	180	0.088889	1.480681	820	0.323171	0.281000	0.346991	
819	0.302808	181	0.403315	1.480681	819	0.302808	0.321000	0.346949	
812	0.302956	188	0.489362	1.480681	812	0.302956	0.338000	0.346935	
826	0.330508	174	0.298851	1.480681	826	0.330508	0.325000	0.346899	
841	0.303210	159	0.534591	1.480681	841	0.303210	0.340000	0.346888	
838	0.287589	162	0.351852	1.480681	838	0.287589	0.298000	0.346809	
815	0.298160	185	0.497297	1.480681	815	0.298160	0.335000	0.346790	
842	0.288599	158	0.487342	1.480681	842	0.288599	0.320000	0.346747	
844	0.276066	156	0.294872	1.480681	844	0.276066	0.279000	0.346638	
829	0.335344	171	0.508772	1.480681	829	0.335344	0.365000	0.346667	
822	0.300487	178	0.724719	1.480681	822	0.300487	0.376000	0.346714	
816	0.303922	184	0.353261	1.480681	816	0.303922	0.313000	0.346660	
807	0.315985	193	0.466321	1.480681	807	0.315985	0.345000	0.346658	
851	0.263220	149	0.604027	1.480681	851	0.263220	0.314000	0.346606	
828	0.298309	172	0.767442	1.480681	828	0.298309	0.379000	0.346657	
817	0.326805	183	0.295082	1.480681	817	0.326805	0.321000	0.346616	
825	0.289697	175	0.211429	1.480681	825	0.289697	0.276000	0.346504	
836	0.303828	164	0.664634	1.480681	836	0.303828	0.363000	0.346530	
823	0.298906	177	0.627119	1.480681	823	0.298906	0.357000	0.346547	
840	0.296429	160	0.281250	1.480681	840	0.296429	0.294000	0.346464	
854	0.298595	146	0.534247	1.480681	854	0.298595	0.333000	0.346443	
825	0.338182	175	0.405714	1.480681	825	0.338182	0.350000	0.346448	
843	0.275208	157	0.649682	1.480681	843	0.275208	0.334000	0.346429	
811	0.324291	189	0.708995	1.480681	811	0.324291	0.397000	0.346508	
829	0.318456	171	0.163743	1.480681	829	0.318456	0.292000	0.346423	
838	0.330549	162	0.370370	1.480681	838	0.330549	0.337000	0.346408	
836	0.307416	164	0.414634	1.480681	836	0.307416	0.325000	0.346374	
837	0.311828	163	0.539877	1.480681	837	0.311828	0.349000	0.346379	
844	0.283175	156	0.769231	1.480681	844	0.283175	0.359000	0.346398	
839	0.307509	161	0.701863	1.480681	839	0.307509	0.371000	0.346436	
835	0.300599	165	0.587879	1.480681	835	0.300599	0.348000	0.346439	
809	0.326329	191	0.272251	1.480681	809	0.326329	0.316000	0.346392	
847	0.306966	153	0.575163	1.480681	847	0.306966	0.348000	0.346394	
835	0.325749	165	0.642424	1.480681	835	0.325749	0.378000	0.346443	
853	0.322392	147	0.183673	1.480681	853	0.322392	0.302000	0.346374	
851	0.313749	149	0.395973	1.480681	851	0.313749	0.326000	0.346343	
840	0.319048	160	0.581250	1.480681	840	0.319048	0.361000	0.346366	
838	0.325776	162	0.259259	1.480681	838	0.325776	0.315000	0.346317	
859	0.306170	141	0.000000	1.480681	859	0.306170	0.263000	0.346190	
837	0.310633	163	0.000000	1.480681	837	0.310633	0.260000	0.346058	
840	0.302381	160	0.081250	1.480681	840	0.302381	0.267000	0.345937	
838	0.278043	162	0.265432	1.480681	838	0.278043	0.276000	0.345830	
834	0.305755	166	0.656627	1.480681	834	0.305755	0.364000	0.345858	
831	0.286402	169	0.751479	1.480681	831	0.286402	0.365000	0.345887	
852	0.338028	148	0.682432	1.480681	852	0.338028	0.389000	0.345952	
821	0.354446	179	0.413408	1.480681	821	0.354446	0.365000	0.345981	
843	0.336892	157	0.012739	1.480681	843	0.336892	0.286000	0.345890	
820	0.296341	180	0.000000	1.480681	820	0.296341	0.243000	0.345735	
834	0.323741	166	0.265060	1.480681	834	0.323741	0.314000	0.345687	
849	0.323910	151	0.682119	1.480681	849	0.323910	0.378000	0.345736	
843	0.328588	157	0.694268	1.480681	843	0.328588	0.386000	0.345796	
858	0.306527	142	0.211268	1.480681	858	0.306527	0.293000	0.345717	
849	0.334511	151	0.602649	1.480681	849	0.334511	0.375000	0.345761	
830	0.337349	170	0.741176	1.480681	830	0.337349	0.406000	0.345851	
828	0.328502	172	0.546512	1.480681	828	0.328502	0.366000	0.345881	
810	0.325926	190	0.547368	1.480681	810	0.325926	0.368000	0.345914	
812	0.317734	188	0.425532	1.480681	812	0.317734	0.338000	0.345902	
858	0.315851	142	0.401408	1.480681	858	0.315851	0.328000	0.345876	
830	0.318072	170	0.558824	1.480681	830	0.318072	0.359000	0.345895	
831	0.312876	169	0.562130	1.480681	831	0.312876	0.355000	0.345909	
844	0.322275	156	0.538462	1.480681	844	0.322275	0.356000	0.345924	
832	0.306490	168	0.202381	1.480681	832	0.306490	0.289000	0.345839	
835	0.318563	165	0.775758	1.480681	835	0.318563	0.394000	0.345911	
827	0.318017	173	0.439306	1.480681	827	0.318017	0.339000	0.345901	
821	0.314251	179	0.480447	1.480681	821	0.314251	0.344000	0.345898	
835	0.299401	165	0.624242	1.480681	835	0.299401	0.353000	0.345908	
830	0.297590	170	0.829412	1.480681	830	0.297590	0.388000	0.345970	
