Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
821	0.274056	179	0.782123	1.374221	821	0.274056	0.365000	0.346559	
819	0.246642	181	0.773481	1.374221	819	0.246642	0.342000	0.346547	
819	0.255189	181	0.745856	1.374221	819	0.255189	0.344000	0.346541	
830	0.261446	170	0.752941	1.374221	830	0.261446	0.345000	0.346537	
800	0.287500	200	0.760000	1.374221	800	0.287500	0.382000	0.346628	
803	0.251557	197	0.746193	1.374221	803	0.251557	0.349000	0.346634	
851	0.254994	149	0.697987	1.374221	851	0.254994	0.321000	0.346568	
814	0.277641	186	0.795699	1.374221	814	0.277641	0.374000	0.346638	
837	0.271207	163	0.803681	1.374221	837	0.271207	0.358000	0.346667	
830	0.249398	170	0.800000	1.374221	830	0.249398	0.343000	0.346658	
829	0.261761	171	0.760234	1.374221	829	0.261761	0.347000	0.346659	
841	0.265161	159	0.761006	1.374221	841	0.265161	0.344000	0.346652	
814	0.266585	186	0.801075	1.374221	814	0.266585	0.366000	0.346701	
793	0.267339	207	0.734300	1.374221	793	0.267339	0.364000	0.346745	
817	0.241126	183	0.710383	1.374221	817	0.241126	0.327000	0.346695	
831	0.303249	169	0.745562	1.374221	831	0.303249	0.378000	0.346774	
839	0.261025	161	0.714286	1.374221	839	0.261025	0.334000	0.346742	
830	0.307229	170	0.788235	1.374221	830	0.307229	0.389000	0.346847	
821	0.265530	179	0.770950	1.374221	821	0.265530	0.356000	0.346870	
825	0.232727	175	0.742857	1.374221	825	0.232727	0.322000	0.346808	
824	0.256068	176	0.704545	1.374221	824	0.256068	0.335000	0.346779	
830	0.228916	170	0.764706	1.374221	830	0.228916	0.320000	0.346713	
848	0.259434	152	0.697368	1.374221	848	0.259434	0.326000	0.346662	
839	0.276520	161	0.782609	1.374221	839	0.276520	0.358000	0.346690	
840	0.271429	160	0.737500	1.374221	840	0.271429	0.346000	0.346688	
818	0.256724	182	0.791209	1.374221	818	0.256724	0.354000	0.346706	
818	0.265281	182	0.703297	1.374221	818	0.265281	0.345000	0.346702	
824	0.243932	176	0.755682	1.374221	824	0.243932	0.334000	0.346671	
823	0.252734	177	0.734463	1.374221	823	0.252734	0.338000	0.346650	
809	0.274413	191	0.696335	1.374221	809	0.274413	0.355000	0.346670	
829	0.227986	171	0.748538	1.374221	829	0.227986	0.317000	0.346598	
821	0.276492	179	0.743017	1.374221	821	0.276492	0.360000	0.346630	
810	0.281481	190	0.742105	1.374221	810	0.281481	0.369000	0.346684	
834	0.281775	166	0.753012	1.374221	834	0.281775	0.360000	0.346716	
812	0.269704	188	0.792553	1.374221	812	0.269704	0.368000	0.346767	
845	0.246154	155	0.767742	1.374221	845	0.246154	0.327000	0.346720	
858	0.289044	142	0.781690	1.374221	858	0.289044	0.359000	0.346749	
829	0.249698	171	0.701754	1.374221	829	0.249698	0.327000	0.346702	
815	0.258896	185	0.740541	1.374221	815	0.258896	0.348000	0.346705	
847	0.256198	153	0.771242	1.374221	847	0.256198	0.335000	0.346678	
838	0.284010	162	0.740741	1.374221	838	0.284010	0.358000	0.346704	
826	0.296610	174	0.827586	1.374221	826	0.296610	0.389000	0.346804	
810	0.220988	190	0.731579	1.374221	810	0.220988	0.318000	0.346736	
827	0.266022	173	0.722543	1.374221	827	0.266022	0.345000	0.346732	
836	0.267943	164	0.762195	1.374221	836	0.267943	0.349000	0.346738	
829	0.294331	171	0.842105	1.374221	829	0.294331	0.388000	0.346834	
821	0.265530	179	0.787709	1.374221	821	0.265530	0.359000	0.346862	
831	0.259928	169	0.775148	1.374221	831	0.259928	0.347000	0.346862	
821	0.270402	179	0.782123	1.374221	821	0.270402	0.362000	0.346897	
837	0.246117	163	0.834356	1.374221	837	0.246117	0.342000	0.346886	
817	0.270502	183	0.775956	1.374221	817	0.270502	0.363000	0.346923	
821	0.258222	179	0.765363	1.374221	821	0.258222	0.349000	0.346928	
817	0.253366	183	0.841530	1.374221	817	0.253366	0.361000	0.346960	
837	0.256870	163	0.828221	1.374221	837	0.256870	0.350000	0.346967	
825	0.269091	175	0.748571	1.374221	825	0.269091	0.353000	0.346981	
839	0.256257	161	0.770186	1.374221	839	0.256257	0.339000	0.346963	
825	0.301818	175	0.748571	1.374221	825	0.301818	0.380000	0.347038	
820	0.250000	180	0.766667	1.374221	820	0.250000	0.343000	0.347029	
833	0.276110	167	0.712575	1.374221	833	0.276110	0.349000	0.347033	
827	0.274486	173	0.734104	1.374221	827	0.274486	0.354000	0.347049	
815	0.223313	185	0.772973	1.374221	815	0.223313	0.325000	0.346999	
805	0.242236	195	0.820513	1.374221	805	0.242236	0.355000	0.347017	
836	0.247608	164	0.780488	1.374221	836	0.247608	0.335000	0.346990	
841	0.224732	159	0.698113	1.374221	841	0.224732	0.300000	0.346885	
829	0.279855	171	0.690058	1.374221	829	0.279855	0.350000	0.346892	
815	0.266258	185	0.827027	1.374221	815	0.266258	0.370000	0.346944	
837	0.315412	163	0.760736	1.374221	837	0.315412	0.388000	0.347035	
848	0.272406	152	0.750000	1.374221	848	0.272406	0.345000	0.347030	
824	0.302184	176	0.710227	1.374221	824	0.302184	0.374000	0.347090	
824	0.258495	176	0.772727	1.374221	824	0.258495	0.349000	0.347094	
810	0.288889	190	0.810526	1.374221	810	0.288889	0.388000	0.347184	
808	0.259901	192	0.765625	1.374221	808	0.259901	0.357000	0.347206	
826	0.255448	174	0.804598	1.374221	826	0.255448	0.351000	0.347214	
820	0.259756	180	0.733333	1.374221	820	0.259756	0.345000	0.347209	
851	0.278496	149	0.718121	1.374221	851	0.278496	0.344000	0.347202	
823	0.303767	177	0.751412	1.374221	823	0.303767	0.383000	0.347280	
808	0.299505	192	0.708333	1.374221	808	0.299505	0.378000	0.347347	
809	0.226205	191	0.732984	1.374221	809	0.226205	0.323000	0.347294	
819	0.275946	181	0.756906	1.374221	819	0.275946	0.363000	0.347328	
838	0.239857	162	0.790123	1.374221	838	0.239857	0.329000	0.347289	
827	0.253930	173	0.809249	1.374221	827	0.253930	0.350000	0.347295	
858	0.270396	142	0.781690	1.374221	858	0.270396	0.343000	0.347285	
849	0.293286	151	0.721854	1.374221	849	0.293286	0.358000	0.347308	
808	0.273515	192	0.697917	1.374221	808	0.273515	0.355000	0.347325	
811	0.257707	189	0.777778	1.374221	811	0.257707	0.356000	0.347343	
823	0.266100	177	0.740113	1.374221	823	0.266100	0.350000	0.347349	
820	0.275610	180	0.772222	1.374221	820	0.275610	0.365000	0.347386	
841	0.252081	159	0.735849	1.374221	841	0.252081	0.329000	0.347347	
815	0.233129	185	0.783784	1.374221	815	0.233129	0.335000	0.347321	
830	0.253012	170	0.823529	1.374221	830	0.253012	0.350000	0.347327	
821	0.285018	179	0.675978	1.374221	821	0.285018	0.355000	0.347343	
828	0.223430	172	0.709302	1.374221	828	0.223430	0.307000	0.347258	
827	0.280532	173	0.768786	1.374221	827	0.280532	0.365000	0.347295	
810	0.264198	190	0.821053	1.374221	810	0.264198	0.370000	0.347343	
819	0.250305	181	0.756906	1.374221	819	0.250305	0.342000	0.347332	
817	0.222766	183	0.830601	1.374221	817	0.222766	0.334000	0.347304	
801	0.282147	199	0.753769	1.374221	801	0.282147	0.376000	0.347364	
845	0.274556	155	0.690323	1.374221	845	0.274556	0.339000	0.347346	
833	0.252101	167	0.802395	1.374221	833	0.252101	0.344000	0.347340	
832	0.276442	168	0.708333	1.374221	832	0.276442	0.349000	0.347343	
826	0.273608	174	0.752874	1.374221	826	0.273608	0.357000	0.347363	
818	0.264059	182	0.802198	1.374221	818	0.264059	0.362000	0.347393	
832	0.269231	168	0.702381	1.374221	832	0.269231	0.342000	0.347382	
836	0.253589	164	0.804878	1.374221	836	0.253589	0.344000	0.347375	
808	0.284653	192	0.781250	1.374221	808	0.284653	0.380000	0.347442	
809	0.289246	191	0.801047	1.374221	809	0.289246	0.387000	0.347523	
802	0.243142	198	0.803030	1.374221	802	0.243142	0.354000	0.347536	
837	0.242533	163	0.791411	1.374221	837	0.242533	0.332000	0.347504	
841	0.258026	159	0.811321	1.374221	841	0.258026	0.346000	0.347501	
815	0.258896	185	0.827027	1.374221	815	0.258896	0.364000	0.347535	
819	0.258852	181	0.801105	1.374221	819	0.258852	0.357000	0.347554	
833	0.273709	167	0.802395	1.374221	833	0.273709	0.362000	0.347583	
839	0.262217	161	0.664596	1.374221	839	0.262217	0.327000	0.347542	
820	0.258537	180	0.766667	1.374221	820	0.258537	0.350000	0.347547	
839	0.289631	161	0.757764	1.374221	839	0.289631	0.365000	0.347582	
826	0.285714	174	0.643678	1.374221	826	0.285714	0.348000	0.347582	
817	0.282742	183	0.683060	1.374221	817	0.282742	0.356000	0.347599	
829	0.252111	171	0.789474	1.374221	829	0.252111	0.344000	0.347592	
811	0.281134	189	0.751323	1.374221	811	0.281134	0.370000	0.347637	
841	0.246136	159	0.779874	1.374221	841	0.246136	0.331000	0.347604	
817	0.272950	183	0.825137	1.374221	817	0.272950	0.374000	0.347656	
834	0.255396	166	0.710843	1.374221	834	0.255396	0.331000	0.347623	
849	0.282686	151	0.728477	1.374221	849	0.282686	0.350000	0.347628	
824	0.317961	176	0.732955	1.374221	824	0.317961	0.391000	0.347713	
826	0.238499	174	0.603448	1.374221	826	0.238499	0.302000	0.347623	
830	0.237349	170	0.788235	1.374221	830	0.237349	0.331000	0.347591	
832	0.225962	168	0.821429	1.374221	832	0.225962	0.326000	0.347548	
820	0.217073	180	0.738889	1.374221	820	0.217073	0.311000	0.347477	
789	0.240811	211	0.805687	1.374221	789	0.240811	0.360000	0.347501	
819	0.271062	181	0.718232	1.374221	819	0.271062	0.352000	0.347510	
833	0.278511	167	0.736527	1.374221	833	0.278511	0.355000	0.347525	
818	0.271394	182	0.791209	1.374221	818	0.271394	0.366000	0.347560	
805	0.242236	195	0.866667	1.374221	805	0.242236	0.364000	0.347592	
837	0.234170	163	0.773006	1.374221	837	0.234170	0.322000	0.347543	
822	0.248175	178	0.803371	1.374221	822	0.248175	0.347000	0.347542	
806	0.290323	194	0.762887	1.374221	806	0.290323	0.382000	0.347608	
805	0.248447	195	0.810256	1.374221	805	0.248447	0.358000	0.347628	
819	0.268620	181	0.779006	1.374221	819	0.268620	0.361000	0.347654	
838	0.236277	162	0.783951	1.374221	838	0.236277	0.325000	0.347610	
831	0.271961	169	0.804734	1.374221	831	0.271961	0.362000	0.347638	
817	0.250918	183	0.803279	1.374221	817	0.250918	0.352000	0.347646	
814	0.235872	186	0.844086	1.374221	814	0.235872	0.349000	0.347649	
816	0.265931	184	0.760870	1.374221	816	0.265931	0.357000	0.347667	
800	0.258750	200	0.730000	1.374221	800	0.258750	0.353000	0.347677	
823	0.249089	177	0.740113	1.374221	823	0.249089	0.336000	0.347655	
824	0.265777	176	0.801136	1.374221	824	0.265777	0.360000	0.347678	
832	0.282452	168	0.726190	1.374221	832	0.282452	0.357000	0.347696	
844	0.251185	156	0.788462	1.374221	844	0.251185	0.335000	0.347672	
822	0.265207	178	0.691011	1.374221	822	0.265207	0.341000	0.347659	
837	0.292712	163	0.717791	1.374221	837	0.292712	0.362000	0.347686	
830	0.254217	170	0.741176	1.374221	830	0.254217	0.337000	0.347666	
817	0.253366	183	0.715847	1.374221	817	0.253366	0.338000	0.347648	
831	0.279182	169	0.828402	1.374221	831	0.279182	0.372000	0.347693	
839	0.253874	161	0.782609	1.374221	839	0.253874	0.339000	0.347677	
824	0.299757	176	0.767045	1.374221	824	0.299757	0.382000	0.347741	
817	0.260710	183	0.797814	1.374221	817	0.260710	0.359000	0.347762	
821	0.265530	179	0.776536	1.374221	821	0.265530	0.357000	0.347779	
808	0.256188	192	0.708333	1.374221	808	0.256188	0.343000	0.347770	
836	0.246411	164	0.737805	1.374221	836	0.246411	0.327000	0.347732	
843	0.275208	157	0.726115	1.374221	843	0.275208	0.346000	0.347729	
837	0.234170	163	0.822086	1.374221	837	0.234170	0.330000	0.347696	
823	0.264885	177	0.745763	1.374221	823	0.264885	0.350000	0.347700	
830	0.281928	170	0.764706	1.374221	830	0.281928	0.364000	0.347730	
830	0.284337	170	0.782353	1.374221	830	0.284337	0.369000	0.347769	
834	0.262590	166	0.759036	1.374221	834	0.262590	0.345000	0.347764	
829	0.265380	171	0.801170	1.374221	829	0.265380	0.357000	0.347781	
806	0.270471	194	0.752577	1.374221	806	0.270471	0.364000	0.347810	
813	0.236162	187	0.780749	1.374221	813	0.236162	0.338000	0.347792	
819	0.252747	181	0.712707	1.374221	819	0.252747	0.336000	0.347771	
834	0.274580	166	0.837349	1.374221	834	0.274580	0.368000	0.347808	
817	0.243574	183	0.786885	1.374221	817	0.243574	0.343000	0.347799	
816	0.246324	184	0.684783	1.374221	816	0.246324	0.327000	0.347762	
833	0.238896	167	0.730539	1.374221	833	0.238896	0.321000	0.347713	
832	0.283654	168	0.815476	1.374221	832	0.283654	0.373000	0.347759	
826	0.253027	174	0.758621	1.374221	826	0.253027	0.341000	0.347747	
816	0.253676	184	0.815217	1.374221	816	0.253676	0.357000	0.347763	
838	0.266110	162	0.802469	1.374221	838	0.266110	0.353000	0.347773	
807	0.241636	193	0.766839	1.374221	807	0.241636	0.343000	0.347764	
839	0.277712	161	0.689441	1.374221	839	0.277712	0.344000	0.347757	
847	0.258560	153	0.803922	1.374221	847	0.258560	0.342000	0.347747	
833	0.250900	167	0.724551	1.374221	833	0.250900	0.330000	0.347716	
799	0.275344	201	0.736318	1.374221	799	0.275344	0.368000	0.347752	
831	0.257521	169	0.798817	1.374221	831	0.257521	0.349000	0.347754	
818	0.234719	182	0.840659	1.374221	818	0.234719	0.345000	0.347749	
809	0.231150	191	0.675393	1.374221	809	0.231150	0.316000	0.347693	
809	0.215080	191	0.701571	1.374221	809	0.215080	0.308000	0.347623	
820	0.268293	180	0.783333	1.374221	820	0.268293	0.361000	0.347647	
833	0.252101	167	0.814371	1.374221	833	0.252101	0.346000	0.347644	
824	0.251214	176	0.710227	1.374221	824	0.251214	0.332000	0.347617	
800	0.287500	200	0.765000	1.374221	800	0.287500	0.383000	0.347678	
814	0.299754	186	0.790323	1.374221	814	0.299754	0.391000	0.347754	
822	0.248175	178	0.814607	1.374221	822	0.248175	0.349000	0.347756	
814	0.276413	186	0.774194	1.374221	814	0.276413	0.369000	0.347793	
838	0.292363	162	0.685185	1.374221	838	0.292363	0.356000	0.347807	
830	0.275904	170	0.764706	1.374221	830	0.275904	0.359000	0.347826	
846	0.255319	154	0.727273	1.374221	846	0.255319	0.328000	0.347792	
833	0.296519	167	0.748503	1.374221	833	0.296519	0.372000	0.347834	
817	0.248470	183	0.808743	1.374221	817	0.248470	0.351000	0.347839	
824	0.268204	176	0.761364	1.374221	824	0.268204	0.355000	0.347852	
834	0.243405	166	0.777108	1.374221	834	0.243405	0.332000	0.347824	
820	0.235366	180	0.750000	1.374221	820	0.235366	0.328000	0.347791	
816	0.242647	184	0.809783	1.374221	816	0.242647	0.347000	0.347789	
821	0.265530	179	0.759777	1.374221	821	0.265530	0.354000	0.347800	
813	0.265683	187	0.796791	1.374221	813	0.265683	0.365000	0.347829	
827	0.293833	173	0.803468	1.374221	827	0.293833	0.382000	0.347887	
839	0.226460	161	0.770186	1.374221	839	0.226460	0.314000	0.347830	
835	0.225150	165	0.793939	1.374221	835	0.225150	0.319000	0.347781	
803	0.250311	197	0.817259	1.374221	803	0.250311	0.362000	0.347805	
819	0.264957	181	0.745856	1.374221	819	0.264957	0.352000	0.347812	
832	0.259615	168	0.696429	1.374221	832	0.259615	0.333000	0.347787	
802	0.266833	198	0.803030	1.374221	802	0.266833	0.373000	0.347829	
813	0.243542	187	0.780749	1.374221	813	0.243542	0.344000	0.347823	
826	0.297821	174	0.712644	1.374221	826	0.297821	0.370000	0.347860	
834	0.273381	166	0.801205	1.374221	834	0.273381	0.361000	0.347882	
827	0.268440	173	0.751445	1.374221	827	0.268440	0.352000	0.347889	
838	0.284010	162	0.796296	1.374221	838	0.284010	0.367000	0.347921	
834	0.261391	166	0.734940	1.374221	834	0.261391	0.340000	0.347908	
823	0.262454	177	0.740113	1.374221	823	0.262454	0.347000	0.347906	
817	0.274174	183	0.743169	1.374221	817	0.274174	0.360000	0.347926	
837	0.258065	163	0.766871	1.374221	837	0.258065	0.341000	0.347915	
838	0.242243	162	0.827160	1.374221	838	0.242243	0.337000	0.347897	
825	0.273939	175	0.765714	1.374221	825	0.273939	0.360000	0.347917	
817	0.292534	183	0.743169	1.374221	817	0.292534	0.375000	0.347961	
825	0.258182	175	0.720000	1.374221	825	0.258182	0.339000	0.347947	
817	0.286414	183	0.743169	1.374221	817	0.286414	0.370000	0.347983	
813	0.264453	187	0.770053	1.374221	813	0.264453	0.359000	0.348001	
835	0.281437	165	0.715152	1.374221	835	0.281437	0.353000	0.348009	
813	0.264453	187	0.748663	1.374221	813	0.264453	0.355000	0.348021	
822	0.254258	178	0.780899	1.374221	822	0.254258	0.348000	0.348021	
841	0.259215	159	0.830189	1.374221	841	0.259215	0.350000	0.348024	
827	0.226119	173	0.843931	1.374221	827	0.226119	0.333000	0.347999	
823	0.290401	177	0.683616	1.374221	823	0.290401	0.360000	0.348019	
836	0.261962	164	0.774390	1.374221	836	0.261962	0.346000	0.348016	
829	0.267793	171	0.830409	1.374221	829	0.267793	0.364000	0.348042	
832	0.253606	168	0.833333	1.374221	832	0.253606	0.351000	0.348046	
834	0.273381	166	0.704819	1.374221	834	0.273381	0.345000	0.348041	
813	0.265683	187	0.759358	1.374221	813	0.265683	0.358000	0.348058	
831	0.250301	169	0.786982	1.374221	831	0.250301	0.341000	0.348046	
827	0.296252	173	0.751445	1.374221	827	0.296252	0.375000	0.348089	
829	0.313631	171	0.771930	1.374221	829	0.313631	0.392000	0.348160	
830	0.273494	170	0.764706	1.374221	830	0.273494	0.357000	0.348174	
817	0.243574	183	0.754098	1.374221	817	0.243574	0.337000	0.348156	
804	0.300995	196	0.806122	1.374221	804	0.300995	0.400000	0.348239	
837	0.248507	163	0.846626	1.374221	837	0.248507	0.346000	0.348235	
811	0.271270	189	0.777778	1.374221	811	0.271270	0.367000	0.348265	
847	0.273908	153	0.784314	1.374221	847	0.273908	0.352000	0.348271	
833	0.314526	167	0.700599	1.374221	833	0.314526	0.379000	0.348320	
831	0.256318	169	0.769231	1.374221	831	0.256318	0.343000	0.348312	
831	0.309266	169	0.615385	1.374221	831	0.309266	0.361000	0.348332	
820	0.262195	180	0.788889	1.374221	820	0.262195	0.357000	0.348345	
792	0.290404	208	0.701923	1.374221	792	0.290404	0.376000	0.348389	
839	0.251490	161	0.782609	1.374221	839	0.251490	0.337000	0.348371	
811	0.224414	189	0.777778	1.374221	811	0.224414	0.329000	0.348341	
814	0.269042	186	0.779570	1.374221	814	0.269042	0.364000	0.348365	
805	0.263354	195	0.738462	1.374221	805	0.263354	0.356000	0.348377	
844	0.263033	156	0.737179	1.374221	844	0.263033	0.337000	0.348359	
833	0.242497	167	0.742515	1.374221	833	0.242497	0.326000	0.348324	
821	0.282582	179	0.743017	1.374221	821	0.282582	0.365000	0.348350	
819	0.225885	181	0.784530	1.374221	819	0.225885	0.327000	0.348317	
829	0.250905	171	0.760234	1.374221	829	0.250905	0.338000	0.348301	
819	0.234432	181	0.718232	1.374221	819	0.234432	0.322000	0.348260	
824	0.251214	176	0.784091	1.374221	824	0.251214	0.345000	0.348255	
812	0.250000	188	0.696809	1.374221	812	0.250000	0.334000	0.348233	
806	0.240695	194	0.716495	1.374221	806	0.240695	0.333000	0.348210	
832	0.290865	168	0.720238	1.374221	832	0.290865	0.363000	0.348232	
816	0.243873	184	0.782609	1.374221	816	0.243873	0.343000	0.348224	
818	0.277506	182	0.703297	1.374221	818	0.277506	0.355000	0.348235	
834	0.250600	166	0.698795	1.374221	834	0.250600	0.325000	0.348199	
850	0.245882	150	0.820000	1.374221	850	0.245882	0.332000	0.348174	
828	0.292271	172	0.744186	1.374221	828	0.292271	0.370000	0.348208	
839	0.233611	161	0.788820	1.374221	839	0.233611	0.323000	0.348169	
808	0.282178	192	0.765625	1.374221	808	0.282178	0.375000	0.348210	
828	0.277778	172	0.779070	1.374221	828	0.277778	0.364000	0.348234	
829	0.278649	171	0.777778	1.374221	829	0.278649	0.364000	0.348258	
812	0.263547	188	0.734043	1.374221	812	0.263547	0.352000	0.348264	
818	0.278729	182	0.747253	1.374221	818	0.278729	0.364000	0.348288	
808	0.235149	192	0.703125	1.374221	808	0.235149	0.325000	0.348253	
836	0.246411	164	0.750000	1.374221	836	0.246411	0.329000	0.348223	
824	0.269417	176	0.778409	1.374221	824	0.269417	0.359000	0.348240	
828	0.221014	172	0.744186	1.374221	828	0.221014	0.311000	0.348183	
834	0.242206	166	0.728916	1.374221	834	0.242206	0.323000	0.348146	
836	0.272727	164	0.756098	1.374221	836	0.272727	0.352000	0.348151	
806	0.272953	194	0.778351	1.374221	806	0.272953	0.371000	0.348186	
834	0.274580	166	0.771084	1.374221	834	0.274580	0.357000	0.348199	
800	0.262500	200	0.750000	1.374221	800	0.262500	0.360000	0.348217	
791	0.247788	209	0.784689	1.374221	791	0.247788	0.360000	0.348234	
825	0.248485	175	0.697143	1.374221	825	0.248485	0.327000	0.348202	
813	0.242312	187	0.775401	1.374221	813	0.242312	0.342000	0.348193	
843	0.290629	157	0.662420	1.374221	843	0.290629	0.349000	0.348194	
829	0.260555	171	0.847953	1.374221	829	0.260555	0.361000	0.348213	
826	0.280872	174	0.701149	1.374221	826	0.280872	0.354000	0.348222	
818	0.276284	182	0.664835	1.374221	818	0.276284	0.347000	0.348220	
832	0.246394	168	0.714286	1.374221	832	0.246394	0.325000	0.348186	
842	0.277910	158	0.848101	1.374221	842	0.277910	0.368000	0.348215	
846	0.277778	154	0.779221	1.374221	846	0.277778	0.355000	0.348225	
820	0.270732	180	0.755556	1.374221	820	0.270732	0.358000	0.348240	
836	0.276316	164	0.762195	1.374221	836	0.276316	0.356000	0.348251	
