Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
831	0.345367	169	0.863905	1.629993	831	0.345367	0.433000	0.417400	
836	0.318182	164	0.914634	1.629993	836	0.318182	0.416000	0.417396	
826	0.353511	174	0.885057	1.629993	826	0.353511	0.446000	0.417470	
851	0.356052	149	0.899329	1.629993	851	0.356052	0.437000	0.417521	
830	0.319277	170	0.852941	1.629993	830	0.319277	0.410000	0.417502	
844	0.340047	156	0.846154	1.629993	844	0.340047	0.419000	0.417505	
817	0.340269	183	0.846995	1.629993	817	0.340269	0.433000	0.417545	
826	0.319613	174	0.879310	1.629993	826	0.319613	0.417000	0.417544	
843	0.323843	157	0.904459	1.629993	843	0.323843	0.415000	0.417537	
825	0.299394	175	0.885714	1.629993	825	0.299394	0.402000	0.417498	
827	0.299879	173	0.861272	1.629993	827	0.299879	0.397000	0.417446	
824	0.345874	176	0.892045	1.629993	824	0.345874	0.442000	0.417508	
841	0.347206	159	0.886792	1.629993	841	0.347206	0.433000	0.417547	
827	0.319226	173	0.913295	1.629993	827	0.319226	0.422000	0.417558	
822	0.315085	178	0.904494	1.629993	822	0.315085	0.420000	0.417564	
854	0.331382	146	0.821918	1.629993	854	0.331382	0.403000	0.417528	
828	0.352657	172	0.848837	1.629993	828	0.352657	0.438000	0.417579	
844	0.350711	156	0.865385	1.629993	844	0.350711	0.431000	0.417612	
846	0.335697	154	0.844156	1.629993	846	0.335697	0.414000	0.417603	
819	0.315018	181	0.861878	1.629993	819	0.315018	0.414000	0.417594	
837	0.315412	163	0.865031	1.629993	837	0.315412	0.405000	0.417563	
834	0.327338	166	0.891566	1.629993	834	0.327338	0.421000	0.417572	
840	0.361905	160	0.856250	1.629993	840	0.361905	0.441000	0.417630	
832	0.281250	168	0.845238	1.629993	832	0.281250	0.376000	0.417527	
842	0.347981	158	0.867089	1.629993	842	0.347981	0.430000	0.417558	
846	0.362884	154	0.883117	1.629993	846	0.362884	0.443000	0.417620	
825	0.309091	175	0.840000	1.629993	825	0.309091	0.402000	0.417582	
830	0.326506	170	0.923529	1.629993	830	0.326506	0.428000	0.417607	
848	0.330189	152	0.875000	1.629993	848	0.330189	0.413000	0.417596	
862	0.328306	138	0.811594	1.629993	862	0.328306	0.395000	0.417541	
841	0.356718	159	0.823899	1.629993	841	0.356718	0.431000	0.417574	
815	0.315337	185	0.891892	1.629993	815	0.315337	0.422000	0.417585	
841	0.328181	159	0.849057	1.629993	841	0.328181	0.411000	0.417569	
830	0.267470	170	0.888235	1.629993	830	0.267470	0.373000	0.417462	
838	0.299523	162	0.901235	1.629993	838	0.299523	0.397000	0.417413	
838	0.281623	162	0.944444	1.629993	838	0.281623	0.389000	0.417345	
834	0.308153	166	0.885542	1.629993	834	0.308153	0.404000	0.417313	
824	0.330097	176	0.789773	1.629993	824	0.330097	0.411000	0.417298	
845	0.274556	155	0.864516	1.629993	845	0.274556	0.366000	0.417177	
826	0.353511	174	0.902299	1.629993	826	0.353511	0.449000	0.417252	
830	0.334940	170	0.858824	1.629993	830	0.334940	0.424000	0.417268	
816	0.327206	184	0.929348	1.629993	816	0.327206	0.438000	0.417317	
836	0.343301	164	0.841463	1.629993	836	0.343301	0.425000	0.417335	
830	0.350602	170	0.847059	1.629993	830	0.350602	0.435000	0.417376	
841	0.324614	159	0.893082	1.629993	841	0.324614	0.415000	0.417371	
851	0.346651	149	0.852349	1.629993	851	0.346651	0.422000	0.417381	
835	0.306587	165	0.884848	1.629993	835	0.306587	0.402000	0.417346	
828	0.333333	172	0.860465	1.629993	828	0.333333	0.424000	0.417361	
847	0.316411	153	0.888889	1.629993	847	0.316411	0.404000	0.417330	
847	0.306966	153	0.888889	1.629993	847	0.306966	0.396000	0.417281	
848	0.338443	152	0.796053	1.629993	848	0.338443	0.408000	0.417259	
830	0.312048	170	0.805882	1.629993	830	0.312048	0.396000	0.417211	
835	0.329341	165	0.878788	1.629993	835	0.329341	0.420000	0.417217	
851	0.318449	149	0.899329	1.629993	851	0.318449	0.405000	0.417189	
816	0.322304	184	0.880435	1.629993	816	0.322304	0.425000	0.417207	
839	0.332539	161	0.782609	1.629993	839	0.332539	0.405000	0.417179	
855	0.343860	145	0.875862	1.629993	855	0.343860	0.421000	0.417188	
818	0.310513	182	0.851648	1.629993	818	0.310513	0.409000	0.417169	
826	0.354722	174	0.827586	1.629993	826	0.354722	0.437000	0.417214	
852	0.360329	148	0.858108	1.629993	852	0.360329	0.434000	0.417252	
842	0.313539	158	0.841772	1.629993	842	0.313539	0.397000	0.417206	
846	0.309693	154	0.863636	1.629993	846	0.309693	0.395000	0.417156	
824	0.338592	176	0.846591	1.629993	824	0.338592	0.428000	0.417181	
854	0.307963	146	0.897260	1.629993	854	0.307963	0.394000	0.417129	
817	0.323133	183	0.890710	1.629993	817	0.323133	0.427000	0.417151	
837	0.284349	163	0.883436	1.629993	837	0.284349	0.382000	0.417073	
841	0.328181	159	0.886792	1.629993	841	0.328181	0.417000	0.417072	
822	0.324818	178	0.910112	1.629993	822	0.324818	0.429000	0.417099	
829	0.360676	171	0.853801	1.629993	829	0.360676	0.445000	0.417161	
838	0.330549	162	0.864198	1.629993	838	0.330549	0.417000	0.417160	
829	0.348613	171	0.830409	1.629993	829	0.348613	0.431000	0.417191	
825	0.301818	175	0.902857	1.629993	825	0.301818	0.407000	0.417168	
820	0.314634	180	0.883333	1.629993	820	0.314634	0.417000	0.417168	
820	0.297561	180	0.922222	1.629993	820	0.297561	0.410000	0.417152	
833	0.332533	167	0.880240	1.629993	833	0.332533	0.424000	0.417167	
831	0.342960	169	0.857988	1.629993	831	0.342960	0.430000	0.417195	
834	0.312950	166	0.843373	1.629993	834	0.312950	0.401000	0.417160	
849	0.339223	151	0.801325	1.629993	849	0.339223	0.409000	0.417142	
845	0.353846	155	0.851613	1.629993	845	0.353846	0.431000	0.417172	
835	0.324551	165	0.939394	1.629993	835	0.324551	0.426000	0.417191	
840	0.335714	160	0.862500	1.629993	840	0.335714	0.420000	0.417197	
827	0.365175	173	0.884393	1.629993	827	0.365175	0.455000	0.417279	
817	0.288862	183	0.890710	1.629993	817	0.288862	0.399000	0.417239	
842	0.327791	158	0.886076	1.629993	842	0.327791	0.416000	0.417237	
827	0.314389	173	0.861272	1.629993	827	0.314389	0.409000	0.417219	
832	0.326923	168	0.898810	1.629993	832	0.326923	0.423000	0.417232	
821	0.288672	179	0.854749	1.629993	821	0.288672	0.390000	0.417174	
834	0.314149	166	0.873494	1.629993	834	0.314149	0.407000	0.417152	
811	0.340321	189	0.904762	1.629993	811	0.340321	0.447000	0.417215	
851	0.343126	149	0.892617	1.629993	851	0.343126	0.425000	0.417232	
836	0.336124	164	0.896341	1.629993	836	0.336124	0.428000	0.417254	
848	0.320755	152	0.861842	1.629993	848	0.320755	0.403000	0.417224	
819	0.343101	181	0.817680	1.629993	819	0.343101	0.429000	0.417249	
848	0.347877	152	0.796053	1.629993	848	0.347877	0.416000	0.417247	
836	0.370813	164	0.804878	1.629993	836	0.370813	0.442000	0.417298	
821	0.344702	179	0.899441	1.629993	821	0.344702	0.444000	0.417354	
836	0.351675	164	0.902439	1.629993	836	0.351675	0.442000	0.417405	
866	0.341801	134	0.880597	1.629993	866	0.341801	0.414000	0.417398	
847	0.332940	153	0.862745	1.629993	847	0.332940	0.414000	0.417391	
833	0.354142	167	0.832335	1.629993	833	0.354142	0.434000	0.417426	
835	0.337725	165	0.836364	1.629993	835	0.337725	0.420000	0.417431	
831	0.323706	169	0.828402	1.629993	831	0.323706	0.409000	0.417414	
837	0.330944	163	0.895706	1.629993	837	0.330944	0.423000	0.417425	
839	0.342074	161	0.875776	1.629993	839	0.342074	0.428000	0.417447	
849	0.393404	151	0.860927	1.629993	849	0.393404	0.464000	0.417542	
830	0.339759	170	0.858824	1.629993	830	0.339759	0.428000	0.417564	
841	0.309156	159	0.823899	1.629993	841	0.309156	0.391000	0.417509	
836	0.344498	164	0.878049	1.629993	836	0.344498	0.432000	0.417539	
830	0.330120	170	0.888235	1.629993	830	0.330120	0.425000	0.417554	
853	0.322392	147	0.877551	1.629993	853	0.322392	0.404000	0.417527	
827	0.351874	173	0.884393	1.629993	827	0.351874	0.444000	0.417580	
832	0.355769	168	0.875000	1.629993	832	0.355769	0.443000	0.417631	
821	0.310597	179	0.877095	1.629993	821	0.310597	0.412000	0.417620	
827	0.316808	173	0.907514	1.629993	827	0.316808	0.419000	0.417623	
820	0.364634	180	0.805556	1.629993	820	0.364634	0.444000	0.417676	
834	0.341727	166	0.831325	1.629993	834	0.341727	0.423000	0.417687	
829	0.320869	171	0.865497	1.629993	829	0.320869	0.414000	0.417679	
837	0.329749	163	0.914110	1.629993	837	0.329749	0.425000	0.417694	
830	0.336145	170	0.905882	1.629993	830	0.336145	0.433000	0.417724	
845	0.338462	155	0.864516	1.629993	845	0.338462	0.420000	0.417729	
822	0.339416	178	0.887640	1.629993	822	0.339416	0.437000	0.417767	
812	0.337438	188	0.840426	1.629993	812	0.337438	0.432000	0.417795	
814	0.316953	186	0.897849	1.629993	814	0.316953	0.425000	0.417809	
843	0.316726	157	0.789809	1.629993	843	0.316726	0.391000	0.417757	
810	0.340741	190	0.910526	1.629993	810	0.340741	0.449000	0.417818	
834	0.335731	166	0.837349	1.629993	834	0.335731	0.419000	0.417820	
830	0.343373	170	0.870588	1.629993	830	0.343373	0.433000	0.417850	
826	0.318402	174	0.879310	1.629993	826	0.318402	0.416000	0.417847	
825	0.355152	175	0.862857	1.629993	825	0.355152	0.444000	0.417898	
846	0.334515	154	0.889610	1.629993	846	0.334515	0.420000	0.417902	
852	0.343897	148	0.824324	1.629993	852	0.343897	0.415000	0.417896	
826	0.329298	174	0.879310	1.629993	826	0.329298	0.425000	0.417910	
826	0.347458	174	0.862069	1.629993	826	0.347458	0.437000	0.417947	
833	0.304922	167	0.862275	1.629993	833	0.304922	0.398000	0.417908	
837	0.370370	163	0.877301	1.629993	837	0.370370	0.453000	0.417976	
849	0.319199	151	0.907285	1.629993	849	0.319199	0.408000	0.417957	
833	0.321729	167	0.838323	1.629993	833	0.321729	0.408000	0.417938	
847	0.344746	153	0.882353	1.629993	847	0.344746	0.427000	0.417955	
846	0.319149	154	0.837662	1.629993	846	0.319149	0.399000	0.417919	
848	0.306604	152	0.881579	1.629993	848	0.306604	0.394000	0.417873	
827	0.305925	173	0.890173	1.629993	827	0.305925	0.407000	0.417852	
832	0.364183	168	0.880952	1.629993	832	0.364183	0.451000	0.417915	
845	0.359763	155	0.851613	1.629993	845	0.359763	0.436000	0.417950	
818	0.370416	182	0.879121	1.629993	818	0.370416	0.463000	0.418035	
834	0.327338	166	0.909639	1.629993	834	0.327338	0.424000	0.418047	
834	0.332134	166	0.891566	1.629993	834	0.332134	0.425000	0.418060	
841	0.357907	159	0.842767	1.629993	841	0.357907	0.435000	0.418092	
811	0.309494	189	0.841270	1.629993	811	0.309494	0.410000	0.418076	
851	0.291422	149	0.899329	1.629993	851	0.291422	0.382000	0.418009	
847	0.370720	153	0.921569	1.629993	847	0.370720	0.455000	0.418078	
839	0.331347	161	0.894410	1.629993	839	0.331347	0.422000	0.418085	
840	0.341667	160	0.875000	1.629993	840	0.341667	0.427000	0.418102	
825	0.340606	175	0.937143	1.629993	825	0.340606	0.445000	0.418152	
827	0.310762	173	0.855491	1.629993	827	0.310762	0.405000	0.418128	
823	0.339004	177	0.858757	1.629993	823	0.339004	0.431000	0.418152	
838	0.340095	162	0.808642	1.629993	838	0.340095	0.416000	0.418148	
836	0.303828	164	0.823171	1.629993	836	0.303828	0.389000	0.418094	
811	0.324291	189	0.894180	1.629993	811	0.324291	0.432000	0.418119	
833	0.285714	167	0.850299	1.629993	833	0.285714	0.380000	0.418049	
829	0.381182	171	0.883041	1.629993	829	0.381182	0.467000	0.418139	
822	0.322384	178	0.893258	1.629993	822	0.322384	0.424000	0.418150	
839	0.324195	161	0.906832	1.629993	839	0.324195	0.418000	0.418150	
841	0.323424	159	0.849057	1.629993	841	0.323424	0.407000	0.418129	
817	0.320685	183	0.879781	1.629993	817	0.320685	0.423000	0.418138	
821	0.348356	179	0.882682	1.629993	821	0.348356	0.444000	0.418185	
820	0.347561	180	0.844444	1.629993	820	0.347561	0.437000	0.418220	
843	0.321471	157	0.866242	1.629993	843	0.321471	0.407000	0.418199	
833	0.336134	167	0.850299	1.629993	833	0.336134	0.422000	0.418206	
833	0.313325	167	0.892216	1.629993	833	0.313325	0.410000	0.418191	
837	0.326165	163	0.944785	1.629993	837	0.326165	0.427000	0.418207	
832	0.284856	168	0.892857	1.629993	832	0.284856	0.387000	0.418151	
851	0.334900	149	0.865772	1.629993	851	0.334900	0.414000	0.418143	
847	0.344746	153	0.830065	1.629993	847	0.344746	0.419000	0.418145	
818	0.348411	182	0.906593	1.629993	818	0.348411	0.450000	0.418202	
818	0.323961	182	0.879121	1.629993	818	0.323961	0.425000	0.418214	
818	0.336186	182	0.879121	1.629993	818	0.336186	0.435000	0.418244	
842	0.359857	158	0.873418	1.629993	842	0.359857	0.441000	0.418285	
835	0.307784	165	0.896970	1.629993	835	0.307784	0.405000	0.418261	
832	0.349760	168	0.833333	1.629993	832	0.349760	0.431000	0.418284	
834	0.351319	166	0.855422	1.629993	834	0.351319	0.435000	0.418314	
827	0.334946	173	0.884393	1.629993	827	0.334946	0.430000	0.418334	
836	0.330144	164	0.810976	1.629993	836	0.330144	0.409000	0.418318	
826	0.346247	174	0.867816	1.629993	826	0.346247	0.437000	0.418351	
820	0.282927	180	0.916667	1.629993	820	0.282927	0.397000	0.418313	
829	0.341375	171	0.871345	1.629993	829	0.341375	0.432000	0.418337	
849	0.368669	151	0.887417	1.629993	849	0.368669	0.447000	0.418388	
840	0.365476	160	0.843750	1.629993	840	0.365476	0.442000	0.418429	
832	0.326923	168	0.892857	1.629993	832	0.326923	0.422000	0.418435	
828	0.358696	172	0.883721	1.629993	828	0.358696	0.449000	0.418489	
837	0.334528	163	0.877301	1.629993	837	0.334528	0.423000	0.418497	
842	0.356295	158	0.898734	1.629993	842	0.356295	0.442000	0.418538	
841	0.330559	159	0.836478	1.629993	841	0.330559	0.411000	0.418524	
838	0.330549	162	0.925926	1.629993	838	0.330549	0.427000	0.418539	
848	0.371462	152	0.848684	1.629993	848	0.371462	0.444000	0.418583	
828	0.329710	172	0.895349	1.629993	828	0.329710	0.427000	0.418598	
838	0.336516	162	0.858025	1.629993	838	0.336516	0.421000	0.418602	
813	0.341943	187	0.812834	1.629993	813	0.341943	0.430000	0.418622	
823	0.326853	177	0.847458	1.629993	823	0.326853	0.419000	0.418622	
821	0.327649	179	0.865922	1.629993	821	0.327649	0.424000	0.418632	
837	0.279570	163	0.809816	1.629993	837	0.279570	0.366000	0.418541	
822	0.355231	178	0.842697	1.629993	822	0.355231	0.442000	0.418581	
826	0.340194	174	0.936782	1.629993	826	0.340194	0.444000	0.418625	
827	0.319226	173	0.884393	1.629993	827	0.319226	0.417000	0.418622	
839	0.308701	161	0.869565	1.629993	839	0.308701	0.399000	0.418589	
844	0.361374	156	0.871795	1.629993	844	0.361374	0.441000	0.418627	
819	0.344322	181	0.889503	1.629993	819	0.344322	0.443000	0.418668	
839	0.361144	161	0.919255	1.629993	839	0.361144	0.451000	0.418723	
812	0.309113	188	0.872340	1.629993	812	0.309113	0.415000	0.418717	
830	0.326506	170	0.929412	1.629993	830	0.326506	0.429000	0.418734	
825	0.300606	175	0.931429	1.629993	825	0.300606	0.411000	0.418721	
833	0.336134	167	0.862275	1.629993	833	0.336134	0.424000	0.418730	
841	0.331748	159	0.855346	1.629993	841	0.331748	0.415000	0.418724	
816	0.299020	184	0.858696	1.629993	816	0.299020	0.402000	0.418696	
834	0.352518	166	0.897590	1.629993	834	0.352518	0.443000	0.418736	
827	0.327690	173	0.826590	1.629993	827	0.327690	0.414000	0.418728	
834	0.368106	166	0.861446	1.629993	834	0.368106	0.450000	0.418781	
821	0.345920	179	0.837989	1.629993	821	0.345920	0.434000	0.418806	
844	0.321090	156	0.910256	1.629993	844	0.321090	0.413000	0.418796	
842	0.339667	158	0.898734	1.629993	842	0.339667	0.428000	0.418812	
843	0.351127	157	0.859873	1.629993	843	0.351127	0.431000	0.418832	
823	0.307412	177	0.881356	1.629993	823	0.307412	0.409000	0.418816	
855	0.288889	145	0.855172	1.629993	855	0.288889	0.371000	0.418736	
842	0.345606	158	0.898734	1.629993	842	0.345606	0.433000	0.418760	
833	0.328932	167	0.850299	1.629993	833	0.328932	0.416000	0.418755	
824	0.330097	176	0.926136	1.629993	824	0.330097	0.435000	0.418782	
827	0.355502	173	0.867052	1.629993	827	0.355502	0.444000	0.418824	
823	0.348724	177	0.920904	1.629993	823	0.348724	0.450000	0.418875	
855	0.366082	145	0.786207	1.629993	855	0.366082	0.427000	0.418888	
844	0.364929	156	0.865385	1.629993	844	0.364929	0.443000	0.418927	
825	0.327273	175	0.880000	1.629993	825	0.327273	0.424000	0.418936	
843	0.329775	157	0.872611	1.629993	843	0.329775	0.415000	0.418929	
822	0.336983	178	0.876404	1.629993	822	0.336983	0.433000	0.418952	
845	0.311243	155	0.864516	1.629993	845	0.311243	0.397000	0.418917	
842	0.332542	158	0.911392	1.629993	842	0.332542	0.424000	0.418925	
847	0.330579	153	0.849673	1.629993	847	0.330579	0.410000	0.418910	
829	0.340169	171	0.865497	1.629993	829	0.340169	0.430000	0.418928	
835	0.341317	165	0.909091	1.629993	835	0.341317	0.435000	0.418954	
828	0.347826	172	0.819767	1.629993	828	0.347826	0.429000	0.418970	
835	0.307784	165	0.878788	1.629993	835	0.307784	0.402000	0.418943	
859	0.325960	141	0.822695	1.629993	859	0.325960	0.396000	0.418906	
853	0.365768	147	0.836735	1.629993	853	0.365768	0.435000	0.418932	
858	0.331002	142	0.908451	1.629993	858	0.331002	0.413000	0.418923	
829	0.301568	171	0.859649	1.629993	829	0.301568	0.397000	0.418888	
847	0.329398	153	0.908497	1.629993	847	0.329398	0.418000	0.418886	
839	0.337306	161	0.900621	1.629993	839	0.337306	0.428000	0.418901	
835	0.299401	165	0.896970	1.629993	835	0.299401	0.398000	0.418867	
820	0.346341	180	0.844444	1.629993	820	0.346341	0.436000	0.418895	
834	0.342926	166	0.849398	1.629993	834	0.342926	0.427000	0.418907	
824	0.349515	176	0.812500	1.629993	824	0.349515	0.431000	0.418927	
859	0.334109	141	0.829787	1.629993	859	0.334109	0.404000	0.418903	
838	0.292363	162	0.895062	1.629993	838	0.292363	0.390000	0.418857	
835	0.349701	165	0.878788	1.629993	835	0.349701	0.437000	0.418886	
829	0.303981	171	0.941520	1.629993	829	0.303981	0.413000	0.418877	
841	0.349584	159	0.836478	1.629993	841	0.349584	0.427000	0.418889	
828	0.365942	172	0.825581	1.629993	828	0.365942	0.445000	0.418930	
830	0.306024	170	0.894118	1.629993	830	0.306024	0.406000	0.418910	
812	0.362069	188	0.867021	1.629993	812	0.362069	0.457000	0.418970	
821	0.342266	179	0.916201	1.629993	821	0.342266	0.445000	0.419010	
839	0.340882	161	0.838509	1.629993	839	0.340882	0.421000	0.419013	
860	0.300000	140	0.907143	1.629993	860	0.300000	0.385000	0.418960	
830	0.316867	170	0.917647	1.629993	830	0.316867	0.419000	0.418961	
850	0.298824	150	0.873333	1.629993	850	0.298824	0.385000	0.418908	
842	0.334917	158	0.867089	1.629993	842	0.334917	0.419000	0.418908	
836	0.315789	164	0.859756	1.629993	836	0.315789	0.405000	0.418887	
827	0.302297	173	0.913295	1.629993	827	0.302297	0.408000	0.418870	
828	0.339372	172	0.854651	1.629993	828	0.339372	0.428000	0.418884	
827	0.316808	173	0.913295	1.629993	827	0.316808	0.420000	0.418886	
835	0.342515	165	0.824242	1.629993	835	0.342515	0.422000	0.418890	
824	0.351942	176	0.869318	1.629993	824	0.351942	0.443000	0.418927	
833	0.336134	167	0.814371	1.629993	833	0.336134	0.416000	0.418923	
824	0.336165	176	0.926136	1.629993	824	0.336165	0.440000	0.418955	
845	0.327811	155	0.870968	1.629993	845	0.327811	0.412000	0.418944	
841	0.326992	159	0.867925	1.629993	841	0.326992	0.413000	0.418935	
831	0.324910	169	0.875740	1.629993	831	0.324910	0.418000	0.418934	
831	0.333333	169	0.852071	1.629993	831	0.333333	0.421000	0.418937	
841	0.318668	159	0.861635	1.629993	841	0.318668	0.405000	0.418916	
826	0.338983	174	0.839080	1.629993	826	0.338983	0.426000	0.418927	
836	0.308612	164	0.865854	1.629993	836	0.308612	0.400000	0.418898	
846	0.352246	154	0.850649	1.629993	846	0.352246	0.429000	0.418913	
823	0.331713	177	0.853107	1.629993	823	0.331713	0.424000	0.418921	
834	0.332134	166	0.885542	1.629993	834	0.332134	0.424000	0.418929	
808	0.324257	192	0.885417	1.629993	808	0.324257	0.432000	0.418948	
832	0.359375	168	0.898810	1.629993	832	0.359375	0.450000	0.418995	
841	0.347206	159	0.861635	1.629993	841	0.347206	0.429000	0.419010	
819	0.345543	181	0.889503	1.629993	819	0.345543	0.444000	0.419047	
837	0.339307	163	0.877301	1.629993	837	0.339307	0.427000	0.419059	
835	0.347305	165	0.896970	1.629993	835	0.347305	0.438000	0.419087	
829	0.363088	171	0.818713	1.629993	829	0.363088	0.441000	0.419120	
835	0.362874	165	0.781818	1.629993	835	0.362874	0.432000	0.419139	
843	0.321471	157	0.815287	1.629993	843	0.321471	0.399000	0.419109	
838	0.304296	162	0.888889	1.629993	838	0.304296	0.399000	0.419079	
830	0.315663	170	0.829412	1.629993	830	0.315663	0.403000	0.419056	
816	0.333333	184	0.891304	1.629993	816	0.333333	0.436000	0.419081	
825	0.318788	175	0.840000	1.629993	825	0.318788	0.410000	0.419067	
817	0.299878	183	0.841530	1.629993	817	0.299878	0.399000	0.419038	
829	0.314837	171	0.900585	1.629993	829	0.314837	0.415000	0.419032	
828	0.346618	172	0.901163	1.629993	828	0.346618	0.442000	0.419066	
