Options:
Model:                           Discrete: Dependent
Tree File Name:                  ./data/austronesian-crow-matrilocal.bttrees
Data File Name:                  ./data/austronesian-crow-matrilocal.btdata
Log File Name:                   ./output/austronesian-crow-matrilocal-dep1.Log.txt
Save Initial Trees:              False
Save Trees:                      False
Summary:                         False
Seed:                            947868929
Precision:                       64 bits
Cores:                           1
Analysis Type:                   MCMC
Sample Period:                   1000
Iterations:                      10010000
Burn in:                         10000
MCMC ML Start:                   False
Schedule File:                   ./output/austronesian-crow-matrilocal-dep1.Schedule.txt
Rate Dev:                        AutoTune
No of Rates:                     8
Base frequency (PI's):           Empirical: (0.821429,0.107143,0.035714,0.035714)
Character Symbols:               00,01,10,11
Using a covarion model:          False
Normalise Q Matrix:              False
Scale Tree:                      0.084799
Restrictions:
    q12                          None
    q13                          None
    q21                          None
    q24                          None
    q31                          None
    q34                          None
    q42                          None
    q43                          None
Prior Information:
    Prior Categories:            100
    Priors
        q12 - exp 10.00 
        q13 - exp 10.00 
        q21 - exp 10.00 
        q24 - exp 10.00 
        q31 - exp 10.00 
        q34 - exp 10.00 
        q42 - exp 10.00 
        q43 - exp 10.00 
Tree Information
     Trees:                      1000
     Taxa:                       84
     Sites:                      1
     States:                     4
Iteration	Lh	Tree No	q12	q13	q21	q24	q31	q34	q42	q43	Root - P(0,0)	Root - P(0,1)	Root - P(1,0)	Root - P(1,1)	
185000	-45.730173	955	0.642701	0.283489	1.905320	8.076430	4.797431	0.920117	24.911224	0.224345	0.970299	0.010366	0.017079	0.002257	
186000	-47.442941	23	1.569947	0.757290	9.548948	2.351615	3.328374	16.409746	13.955252	6.558048	0.902384	0.076857	0.008660	0.012099	
187000	-48.255370	875	1.722405	0.583361	11.700266	2.823425	26.466204	6.504986	19.603226	0.790096	0.833165	0.100727	0.034971	0.031137	
188000	-45.550246	977	0.710819	0.162407	3.825219	2.896352	2.722108	1.007581	19.399732	18.722477	0.949815	0.037700	0.005621	0.006864	
189000	-42.976349	144	1.593249	0.801652	10.265115	6.535948	19.166532	0.969524	15.286567	4.900784	0.860102	0.079041	0.037716	0.023141	
190000	-48.840804	610	0.868361	1.318930	9.788924	0.662339	16.770267	9.786885	13.925025	8.121423	0.833677	0.100065	0.034343	0.031914	
191000	-49.276592	842	1.844041	0.393144	30.568312	43.678583	6.558481	0.232779	18.176146	0.776228	0.892415	0.078595	0.010995	0.017996	
192000	-43.639013	144	0.733673	0.568917	8.218970	6.445349	9.827343	22.448536	20.458941	16.692567	0.881803	0.074424	0.023141	0.020632	
193000	-48.855540	535	0.582750	1.726285	11.600686	2.801173	13.420758	9.357816	19.971421	9.384433	0.817623	0.109256	0.036330	0.036791	
194000	-45.286063	934	1.007766	0.074825	6.751016	8.100758	3.011947	4.972056	19.797517	10.860629	0.905434	0.064889	0.013666	0.016012	
195000	-46.866505	842	0.961732	1.182915	5.663534	7.003347	17.005794	20.205138	23.719163	10.460091	0.922492	0.042304	0.023253	0.011951	
196000	-45.152410	127	0.553387	0.251061	8.469092	2.685715	2.376910	2.987834	7.639497	2.228789	0.907784	0.082935	0.002525	0.006756	
197000	-46.064223	85	0.430418	0.282280	1.815615	13.384927	11.010597	8.288675	21.813762	17.674522	0.923663	0.033300	0.027374	0.015663	
198000	-47.420338	889	0.834082	1.783846	8.070157	3.226443	32.631198	6.667546	38.539813	0.844686	0.845537	0.090480	0.035353	0.028630	
199000	-51.013824	621	2.875394	0.994336	27.400971	4.988169	0.557762	23.836584	15.088812	6.263148	0.838820	0.106316	0.025393	0.029471	
200000	-51.222045	346	0.145568	1.762338	2.004097	3.638475	6.118733	10.337424	15.014820	7.472568	0.973241	0.012288	0.011344	0.003128	
201000	-46.197211	370	0.889418	0.751702	5.086383	6.718028	8.081779	1.259569	22.698590	5.192420	0.893381	0.059273	0.029496	0.017851	
202000	-47.249676	966	0.922288	1.043665	13.753954	12.883203	12.254932	15.476919	33.037328	7.471444	0.822643	0.106527	0.035432	0.035398	
203000	-47.129720	19	0.445517	1.465300	1.942335	0.631758	16.747548	10.755333	17.341257	18.053755	0.975325	0.001831	0.018854	0.003991	
204000	-45.659147	219	0.610219	0.603275	2.267905	8.240016	5.005103	0.657433	22.167187	0.296959	0.970733	0.011815	0.015082	0.002370	
205000	-47.649923	124	0.446956	0.574614	1.037600	8.707650	36.464516	2.206380	9.375012	10.531723	0.891670	0.045075	0.038339	0.024916	
206000	-48.736765	518	1.707565	0.728375	18.844175	7.692521	11.801128	16.992308	17.447609	16.036385	0.822069	0.106953	0.035488	0.035490	
207000	-46.729774	717	0.513303	0.666129	3.025620	8.751290	14.293857	0.674372	22.858726	27.141039	0.837437	0.093026	0.036000	0.033537	
208000	-48.347161	330	1.027596	1.708238	3.181006	4.174975	20.597447	2.179795	32.783234	7.201345	0.910190	0.036678	0.038096	0.015035	
209000	-46.686716	729	0.799095	0.254825	1.318135	7.407717	1.968393	1.032677	14.095592	3.583686	0.993260	0.003682	0.002522	0.000536	
210000	-44.796027	660	0.668797	0.321816	2.838846	16.797933	3.453733	0.745914	30.361331	1.847368	0.980081	0.010805	0.006600	0.002514	
211000	-45.851910	457	1.259495	0.335473	8.677679	17.136882	1.675041	1.681923	47.917464	10.762871	0.937407	0.048886	0.002500	0.011207	
212000	-50.607773	943	1.606387	2.475633	15.942700	2.160802	27.332975	0.334511	11.353116	12.214445	0.817010	0.110342	0.035418	0.037230	
213000	-46.497493	784	0.434838	0.096213	3.366998	11.084987	2.019568	10.959164	14.971157	18.789149	0.969131	0.021578	0.004865	0.004427	
214000	-44.100645	643	0.646425	0.247452	7.167772	7.093442	2.966183	0.433244	27.132248	4.637398	0.911152	0.069049	0.003921	0.015878	
215000	-45.681198	849	0.758504	0.043151	8.798932	10.029352	0.690121	2.333058	14.001635	2.168530	0.932313	0.057014	0.001106	0.009568	
216000	-49.143091	858	0.681823	2.176671	0.903821	14.400367	20.461259	0.606986	15.746217	16.324580	0.880147	0.054610	0.038437	0.026807	
217000	-47.004399	401	1.178743	0.833087	8.213428	12.206515	19.533124	2.373633	23.528049	15.060416	0.822833	0.105973	0.035776	0.035417	
218000	-46.652860	751	0.621198	0.473825	6.056896	3.839728	13.702836	13.537641	25.325022	11.080465	0.860886	0.081515	0.031368	0.026231	
219000	-45.669700	264	0.953029	0.038560	5.094937	4.857784	2.529381	0.057358	26.194312	4.706780	0.941179	0.046559	0.002340	0.009923	
220000	-46.784488	660	0.494660	0.364427	8.060936	18.435900	10.555115	14.156933	23.540430	8.360810	0.860551	0.083391	0.029793	0.026265	
221000	-45.585671	222	0.740011	0.243822	1.729536	6.391787	3.612560	8.694770	11.801765	8.589633	0.995973	0.002043	0.001780	0.000204	
222000	-49.424311	727	1.880542	0.425494	8.956877	25.926985	18.377438	0.244373	20.025063	5.567123	0.849687	0.084088	0.038676	0.027548	
223000	-47.694508	976	0.770196	0.447683	6.126047	9.975135	18.244151	1.957741	8.347377	2.351066	0.909770	0.043889	0.036683	0.009658	
224000	-45.827766	393	0.532519	0.107493	1.861236	10.099537	3.473044	1.806618	13.382079	8.705913	0.976926	0.011017	0.008835	0.003222	
225000	-49.418197	237	0.236630	2.615392	2.410993	16.087708	15.567121	6.963592	38.541899	0.540909	0.951973	0.016314	0.027202	0.004512	
226000	-44.520746	144	0.705558	0.486108	1.752292	23.544706	5.595998	4.516614	20.133174	8.232640	0.981403	0.006371	0.010061	0.002166	
227000	-47.933862	164	1.066737	0.031585	4.321644	3.395701	3.222945	15.216952	5.492918	28.516918	0.971329	0.023014	0.003370	0.002287	
228000	-48.588723	536	1.246921	0.343432	21.586340	1.038638	0.358182	0.285140	18.699770	2.388417	0.847219	0.120362	0.000107	0.032311	
229000	-46.102783	621	1.598625	0.003682	11.341470	7.401639	1.296943	1.000635	52.793882	4.323371	0.809334	0.143143	0.002227	0.045297	
230000	-48.835773	560	2.481874	0.105082	8.499394	4.375462	0.053303	1.537981	22.929378	4.747818	0.926483	0.063787	0.000033	0.009697	
231000	-48.334258	817	0.651255	4.821639	9.508144	6.790701	54.535534	5.394958	13.356892	1.302655	0.870847	0.075268	0.036377	0.017507	
232000	-47.805697	552	0.319239	1.488561	4.636006	2.996151	9.857346	3.845373	20.984884	4.634054	0.888537	0.061733	0.031083	0.018647	
233000	-47.303267	612	0.884537	0.542207	11.849108	9.338113	10.028976	8.257772	18.912653	5.480473	0.831229	0.102320	0.033736	0.032715	
234000	-44.860138	232	0.588359	0.500804	2.951335	10.755438	7.509253	0.794339	32.518280	2.954246	0.940892	0.023588	0.028265	0.007256	
235000	-49.509672	327	0.787649	1.623097	2.912425	7.065167	12.968408	2.622855	15.765547	13.692617	0.903072	0.041793	0.034689	0.020446	
236000	-49.349207	908	1.238411	1.767943	15.871043	2.223218	47.767593	6.347208	11.190488	14.257044	0.818249	0.109223	0.035746	0.036782	
237000	-45.987738	553	1.209910	0.864703	14.216834	13.516819	20.031436	1.661240	28.655663	2.201400	0.823876	0.105398	0.035880	0.034845	
238000	-46.947663	144	5.139263	1.061148	35.535291	2.370477	3.935964	5.806027	15.351321	1.128778	0.834142	0.110746	0.019024	0.036088	
239000	-49.184917	985	0.084237	1.798771	10.614937	1.803940	30.420979	15.832902	13.511739	10.471737	0.781591	0.130774	0.039648	0.047986	
240000	-47.219257	918	0.570306	1.143034	13.529933	5.093849	5.501389	15.808585	37.358184	3.431752	0.821749	0.107255	0.035303	0.035693	
241000	-49.622499	862	0.782801	0.212720	10.184576	16.939011	11.265003	19.354966	10.333809	9.959491	0.890334	0.068542	0.023040	0.018084	
242000	-46.859760	572	0.346865	1.256434	3.736137	5.548481	13.545598	20.555926	24.134881	14.587014	0.920569	0.042016	0.022759	0.014657	
243000	-49.996035	790	1.435167	0.453837	12.398133	1.126204	0.353952	10.841116	33.094911	31.011262	0.850682	0.108800	0.014654	0.025864	
244000	-43.839191	19	0.957604	0.471138	8.596331	12.722706	1.402453	6.619195	23.246030	5.415249	0.969309	0.026446	0.000794	0.003450	
245000	-42.524008	144	0.933618	0.245753	5.974043	11.435982	0.472290	3.797213	15.702096	2.589321	0.971470	0.025216	0.000323	0.002991	
246000	-44.630852	685	0.836094	0.281060	4.726255	11.483555	5.022711	2.231399	45.939512	2.169028	0.903549	0.059166	0.020235	0.017050	
247000	-47.356447	936	0.318041	1.436797	15.690071	4.536453	5.071041	21.659556	63.844215	3.859689	0.821329	0.107178	0.035760	0.035733	
248000	-52.954518	741	5.997533	1.385280	43.715512	5.055027	12.575949	1.261036	8.936189	4.200292	0.826781	0.106588	0.034591	0.032040	
249000	-45.889677	583	0.739826	0.226302	5.261546	5.902871	0.805479	12.101069	18.895228	1.855193	0.958935	0.033933	0.002330	0.004802	
250000	-46.328151	155	1.501913	0.185833	11.445790	3.925779	0.724431	4.587105	24.290272	2.804254	0.860379	0.104284	0.006199	0.029138	
251000	-47.635173	873	0.829578	0.300594	1.535095	13.132204	29.511566	10.549280	13.359498	9.919284	0.931513	0.023720	0.032029	0.012739	
252000	-48.273496	365	0.096900	1.151960	3.985272	11.225957	32.527024	4.171130	23.707154	0.352015	0.876843	0.066564	0.036224	0.020369	
253000	-46.076483	498	0.257007	0.170906	7.504410	5.472553	0.151510	1.097589	14.486515	0.492411	0.797198	0.158009	0.000268	0.044524	
254000	-48.557336	596	0.142242	3.520686	3.124128	18.097954	24.088313	7.652334	34.431246	3.083081	0.923090	0.032906	0.033438	0.010565	
255000	-44.312683	470	0.620478	0.205055	1.664189	5.658490	18.729649	8.190430	12.462962	2.193741	0.960219	0.008908	0.029263	0.001610	
256000	-45.957509	392	0.477577	1.657268	3.247066	7.746458	36.534594	0.699517	13.525021	9.720109	0.859524	0.074841	0.037366	0.028269	
257000	-48.293213	486	0.003307	0.860287	7.990075	1.534569	14.742435	18.497759	18.551819	2.863164	0.758767	0.142817	0.046153	0.052263	
258000	-48.766993	335	0.739071	1.170550	7.410845	9.014630	14.386230	12.774031	12.692289	2.727127	0.913768	0.052315	0.023030	0.010888	
259000	-46.536799	518	0.341054	0.306184	4.900238	4.584294	4.826892	9.459967	27.917779	2.720540	0.896016	0.065493	0.020014	0.018477	
260000	-49.417720	182	1.023811	0.269907	0.746437	5.333930	14.020071	12.830037	8.391142	29.732997	0.928612	0.020682	0.029238	0.021468	
261000	-49.589847	616	1.890267	0.792827	17.021720	4.548776	1.261839	3.873844	37.246092	8.435955	0.858096	0.110443	0.003876	0.027585	
262000	-50.738502	578	10.402774	0.976218	58.200073	3.002494	12.319199	1.989485	24.401970	0.665071	0.821295	0.107125	0.035838	0.035742	
263000	-47.460455	994	0.898477	0.737718	7.559179	3.144195	22.983933	5.005565	11.147621	1.812012	0.861338	0.082806	0.034290	0.021566	
264000	-47.354551	421	0.930739	0.012483	4.670050	2.826277	1.089147	3.281962	13.616995	9.507258	0.953103	0.041142	0.001312	0.004443	
265000	-46.231981	27	0.812625	0.244890	10.267209	15.530068	1.891395	1.708317	13.483933	5.594707	0.972242	0.025486	0.000696	0.001576	
266000	-47.346562	878	1.201959	0.045044	19.268519	17.059174	1.065015	4.931340	25.640047	0.423937	0.806275	0.121799	0.028213	0.043713	
267000	-47.799117	373	0.657481	0.403827	7.317843	1.396543	0.716582	1.322082	9.051382	6.522620	0.898899	0.093927	0.000409	0.006765	
268000	-46.388318	108	1.160881	0.338923	5.761186	18.295566	18.817813	0.886445	58.074290	10.769331	0.844499	0.088456	0.037056	0.029988	
269000	-46.956406	733	0.416095	0.492865	7.803034	3.620382	6.696130	8.850364	27.968188	11.678128	0.789800	0.125754	0.041385	0.043061	
270000	-47.368981	924	2.023010	0.132292	14.082364	19.039675	5.303120	7.036870	29.435124	10.292611	0.865881	0.086365	0.022584	0.025170	
271000	-51.270315	658	2.058787	0.716344	12.913715	6.904165	14.314832	5.436549	1.399227	16.709357	0.853774	0.089567	0.031362	0.025297	
272000	-45.619683	153	0.499316	0.593583	4.143607	10.167738	6.791185	7.208267	30.111478	1.514804	0.930990	0.039598	0.019619	0.009793	
273000	-44.999448	168	0.680538	0.286365	8.636615	2.785069	0.768654	1.546480	16.408861	3.410341	0.876784	0.101430	0.001135	0.020651	
274000	-45.540124	724	0.721831	0.204783	2.424992	8.457982	0.301587	0.015425	32.969864	10.664552	0.992775	0.006383	0.000045	0.000797	
275000	-45.825898	448	0.632339	0.131411	1.467604	10.879388	5.405595	3.903962	32.858072	7.912825	0.975829	0.007996	0.013115	0.003060	
276000	-45.874426	813	0.767771	0.259705	6.786212	1.068585	1.915166	0.129764	15.206458	1.212362	0.883718	0.094139	0.001321	0.020822	
277000	-46.260122	14	0.265623	2.415415	6.101809	6.887684	26.454637	5.292986	50.230497	0.598185	0.861719	0.077924	0.036423	0.023933	
278000	-48.774342	227	0.205338	1.590632	3.295275	6.706358	9.567344	19.929724	25.331358	8.373989	0.948259	0.028109	0.015358	0.008275	
279000	-49.360842	702	1.181505	5.093426	9.275983	10.222186	68.160200	19.283489	42.470101	9.467963	0.834893	0.097389	0.035405	0.032313	
280000	-48.204377	697	1.298634	0.189693	7.408735	11.736876	8.269044	17.805010	17.279605	5.510748	0.925037	0.048512	0.015697	0.010754	
281000	-48.688060	330	1.625932	0.321254	15.591300	8.399350	5.025127	2.560787	8.291527	4.471072	0.893288	0.080241	0.013750	0.012721	
282000	-44.350860	144	1.002261	0.666447	9.392637	13.539688	14.195203	3.763607	8.963578	5.133018	0.906371	0.052413	0.029532	0.011684	
283000	-47.971572	212	0.617624	1.049480	9.576926	1.344680	7.187836	19.544793	15.100101	7.512395	0.843105	0.100445	0.027976	0.028474	
284000	-47.916632	688	0.950154	1.159257	4.555914	8.097484	15.515920	3.453745	14.387718	1.613297	0.919824	0.038064	0.033310	0.008802	
285000	-43.877742	470	0.195256	0.666832	0.482617	2.295542	5.326905	16.952153	16.253961	0.067776	0.987048	0.003241	0.009615	0.000096	
286000	-47.053069	964	0.621200	1.308483	8.195665	6.707558	34.750105	8.022217	13.460421	15.009292	0.810096	0.115958	0.035840	0.038106	
287000	-49.704987	783	1.542695	0.606981	13.062102	6.505131	3.385569	6.476768	12.596701	20.907606	0.902947	0.076627	0.009008	0.011418	
288000	-44.866337	144	0.213865	1.153471	15.295855	19.086511	8.687067	25.972784	32.817455	6.849747	0.820365	0.108133	0.035634	0.035868	
289000	-50.283567	436	3.356422	0.197258	31.268382	3.238257	4.645970	2.358183	16.610492	25.843529	0.858783	0.106645	0.014433	0.020139	
290000	-53.742610	842	2.755437	0.684800	17.032204	7.799556	6.828150	11.435650	0.914627	10.432119	0.940826	0.053221	0.004951	0.001001	
291000	-46.646465	461	0.280089	2.793084	3.621690	4.073913	40.450862	15.070411	26.853923	6.068408	0.924861	0.032099	0.031724	0.011316	
292000	-47.462890	930	1.810097	0.103903	7.191182	9.017340	4.432402	0.525377	16.974602	10.676863	0.928319	0.049675	0.011490	0.010516	
293000	-46.347076	405	0.379079	1.154655	4.906259	8.867930	14.222066	10.713375	25.665867	12.483025	0.886323	0.062185	0.030117	0.021376	
294000	-45.896417	486	0.362695	0.181052	2.388700	19.585274	3.426406	0.473593	45.224126	12.839050	0.976023	0.014071	0.005852	0.004054	
295000	-49.743086	446	1.608392	3.036326	10.133126	7.466017	28.326906	2.963460	22.286111	18.510247	0.822788	0.106012	0.035760	0.035439	
296000	-51.071414	973	4.155899	0.940644	33.727319	1.985154	5.419414	6.237747	8.314576	1.643975	0.841940	0.109076	0.022651	0.026334	
297000	-50.700057	961	1.317922	0.490719	7.658964	4.904586	8.121783	5.138784	3.923313	0.849840	0.941106	0.042471	0.014393	0.002029	
298000	-45.814887	734	0.370235	0.757166	5.817964	12.669389	15.296167	11.914234	31.362146	1.427150	0.890475	0.062334	0.028643	0.018548	
299000	-45.288346	935	0.541436	0.347107	6.301873	6.197410	11.118856	1.716153	34.346380	3.006526	0.837127	0.086764	0.047038	0.029071	
300000	-46.610143	358	0.763181	0.832317	7.411279	5.150144	9.404913	0.399340	42.614383	9.907836	0.831667	0.103842	0.030947	0.033545	
301000	-47.313177	894	0.447305	0.548121	1.174518	14.861604	9.709120	2.425978	13.903834	8.385014	0.910881	0.037810	0.033421	0.017888	
302000	-47.668939	324	0.588626	0.205553	6.135926	4.193561	6.767445	11.241257	23.245188	0.530717	0.878011	0.076355	0.024135	0.021499	
303000	-46.435765	941	0.875861	0.934400	2.358929	5.842080	20.084714	2.060682	20.669827	5.700448	0.925325	0.025628	0.038005	0.011042	
304000	-46.139010	729	1.028484	0.030350	6.173573	8.762352	8.023616	1.893096	16.082011	25.913486	0.870469	0.075215	0.028883	0.025433	
305000	-49.688641	450	1.144613	0.362915	5.675191	16.331375	12.157938	1.014256	6.080856	4.471546	0.903110	0.044304	0.038976	0.013610	
306000	-45.604131	244	0.457887	0.834095	3.074149	6.867425	27.358893	6.545297	33.905530	3.931690	0.927229	0.028024	0.035329	0.009419	
307000	-46.726101	829	1.305120	0.479462	15.134066	10.751963	9.528928	8.128094	38.681971	9.912686	0.810434	0.112380	0.038753	0.038433	
308000	-46.329718	444	1.203911	0.237184	7.813924	2.022973	2.251837	1.222211	20.922646	5.095099	0.885330	0.089542	0.004861	0.020267	
309000	-48.453121	157	1.905657	0.287909	11.707739	9.090838	1.454694	4.549962	19.147929	2.776728	0.899310	0.078076	0.004989	0.017625	
310000	-46.367575	131	0.631268	0.506106	2.943166	8.389587	15.291943	0.996830	24.944209	30.452059	0.847489	0.083152	0.037053	0.032306	
311000	-47.951891	790	0.866030	0.202265	7.174013	5.797395	1.896437	5.080741	4.354771	13.601868	0.951585	0.042654	0.003327	0.002434	
312000	-46.117651	859	1.342776	0.293539	12.916687	3.150955	2.787846	3.556209	34.303674	2.946805	0.837139	0.112050	0.015302	0.035509	
313000	-48.275550	796	1.919367	0.232708	17.246286	3.150113	3.766585	6.276633	13.413593	12.808518	0.856205	0.104229	0.016947	0.022619	
314000	-46.819899	366	0.278901	0.768524	7.464455	4.883525	15.971038	19.680118	39.930518	8.758763	0.816787	0.109869	0.036717	0.036627	
315000	-44.758439	764	0.541594	0.417036	4.010068	13.828575	2.716322	1.465059	30.009137	1.364901	0.960296	0.028224	0.005032	0.006449	
316000	-43.641662	500	0.927312	0.290460	8.620879	18.487594	2.370310	0.297526	30.460024	0.017218	0.908357	0.070296	0.002040	0.019307	
317000	-46.918811	623	0.024202	0.751522	4.078354	1.266863	0.501167	13.700743	56.582554	3.317986	0.915642	0.058595	0.009299	0.016464	
318000	-45.943857	144	1.493576	1.543365	14.347705	3.296534	14.745284	1.898472	5.894757	4.934435	0.859952	0.091649	0.031611	0.016788	
319000	-46.318461	934	0.866804	0.092663	1.084661	7.300521	5.091559	2.007149	19.349411	9.920471	0.959966	0.013491	0.019683	0.006859	
320000	-43.377057	470	0.624345	1.167174	2.826063	1.853815	20.244051	2.776118	12.388705	0.172139	0.943200	0.017296	0.038445	0.001058	
321000	-48.964581	159	2.184128	2.637007	24.001914	7.397964	49.418725	5.363609	18.600293	6.104205	0.819764	0.108026	0.035733	0.036476	
322000	-49.844115	154	0.939969	0.769883	2.316476	3.233307	4.624555	4.076822	9.149082	4.774027	0.967304	0.017949	0.011529	0.003217	
323000	-46.345089	98	0.863511	1.011240	4.877459	8.998955	20.967812	9.381234	46.876243	29.528837	0.862871	0.075090	0.034219	0.027820	
324000	-48.038802	363	0.257050	0.211703	6.980933	8.846333	0.800186	8.489524	18.078948	8.580264	0.911200	0.071571	0.005073	0.012156	
325000	-46.427587	179	0.817692	0.874366	12.551217	5.172876	16.409484	4.177640	22.359355	0.888257	0.811438	0.112854	0.036989	0.038719	
326000	-46.571754	759	0.897211	0.426508	5.065949	4.289778	8.366591	0.577031	17.435421	1.396499	0.889781	0.060146	0.035445	0.014628	
327000	-46.820613	109	0.689606	1.012923	2.308197	7.111467	18.535174	7.264574	24.089129	30.768173	0.891360	0.049067	0.034499	0.025073	
328000	-47.019803	706	1.147755	0.440730	9.471660	4.844248	11.906296	19.635080	24.690047	7.075172	0.847874	0.093154	0.030239	0.028734	
329000	-47.321607	895	1.244135	0.160482	7.425815	2.673415	10.459834	1.166184	25.022998	3.061914	0.791500	0.074907	0.100535	0.033059	
330000	-47.531947	412	1.175381	0.244296	6.492378	5.304458	0.366391	4.208457	8.870583	8.446342	0.961805	0.035893	0.000318	0.001984	
331000	-47.208722	472	0.411175	0.241498	4.365345	2.030895	3.111144	2.838509	25.101303	11.850327	0.929648	0.052444	0.007348	0.010561	
332000	-45.511490	273	0.404948	0.294078	4.445121	15.046359	5.611429	2.871788	27.024403	3.597791	0.930432	0.038373	0.020227	0.010969	
333000	-49.510993	617	0.815279	2.461815	14.085764	3.582274	17.780437	1.080488	23.377866	0.385431	0.787665	0.127290	0.035200	0.049845	
334000	-49.322902	842	0.508506	0.201828	11.743554	11.876781	28.510193	2.185126	15.248554	10.971382	0.445511	0.388650	0.027673	0.138166	
335000	-48.058130	744	0.641565	0.185205	0.175528	7.245472	4.384536	0.774600	12.018474	3.253123	0.986360	0.000512	0.012560	0.000568	
336000	-51.363895	194	0.423624	0.895940	3.489693	7.191728	4.269307	2.084985	7.188046	13.376395	0.953744	0.028411	0.011288	0.006557	
337000	-50.113129	13	0.802096	0.062263	4.818056	15.997494	7.156700	64.314080	11.616272	11.132683	0.976293	0.016640	0.004238	0.002829	
338000	-47.557876	370	0.731538	1.010511	7.373169	4.447163	20.067620	13.586498	10.746270	16.845224	0.832333	0.099320	0.034926	0.033421	
339000	-47.578825	415	0.618134	1.274472	4.970741	20.336730	12.912791	5.776147	52.701364	27.435292	0.841522	0.092352	0.034513	0.031613	
340000	-46.878400	743	1.631460	0.414060	17.246005	7.248423	6.542491	2.078627	54.528299	5.582821	0.826223	0.110135	0.027590	0.036052	
341000	-48.502042	742	0.319272	1.548080	4.080258	10.971543	28.460408	29.817288	17.871173	6.104343	0.932050	0.034108	0.023736	0.010105	
342000	-45.377537	783	0.690212	0.460659	8.888655	12.995232	2.909325	0.679073	18.000488	0.339834	0.902658	0.075267	0.004848	0.017227	
343000	-48.001209	188	0.782322	0.592020	11.555905	8.882890	9.291885	13.061862	15.384897	11.512804	0.834042	0.101322	0.032553	0.032082	
344000	-46.655723	772	0.788413	1.200125	5.837677	5.071572	16.603419	0.224893	26.613255	4.514775	0.863734	0.074553	0.037552	0.024161	
345000	-48.498028	325	0.370273	1.664479	8.850821	14.611751	40.217797	1.317096	32.166539	16.815934	0.701842	0.204560	0.031314	0.062284	
346000	-45.857312	32	0.782439	0.434468	10.052377	12.105126	12.632969	2.565371	20.558814	5.878052	0.818553	0.107931	0.037180	0.036336	
347000	-47.268315	85	1.120964	1.117586	13.284927	7.560180	15.869290	3.702824	17.260537	5.093523	0.826593	0.104059	0.035431	0.033917	
348000	-45.996335	197	0.849945	1.390736	9.169486	6.183137	23.160860	2.613948	47.013181	1.295343	0.829924	0.101007	0.035904	0.033164	
