Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.295261	177	0.728814	1.419627	823	0.295261	0.372000	0.385586	
831	0.297232	169	0.721893	1.419627	831	0.297232	0.369000	0.385586	
831	0.345367	169	0.763314	1.419627	831	0.345367	0.416000	0.385586	
831	0.326113	169	0.763314	1.419627	831	0.326113	0.400000	0.385586	
842	0.298100	158	0.639241	1.419627	842	0.298100	0.352000	0.385586	
830	0.291566	170	0.664706	1.419627	830	0.291566	0.355000	0.385585	
831	0.327316	169	0.816568	1.419627	831	0.327316	0.410000	0.385586	
818	0.311736	182	0.741758	1.419627	818	0.311736	0.390000	0.385586	
837	0.304659	163	0.687117	1.419627	837	0.304659	0.367000	0.385585	
833	0.322929	167	0.754491	1.419627	833	0.322929	0.395000	0.385586	
829	0.284680	171	0.771930	1.419627	829	0.284680	0.368000	0.385585	
817	0.308446	183	0.715847	1.419627	817	0.308446	0.383000	0.385585	
841	0.323424	159	0.786164	1.419627	841	0.323424	0.397000	0.385585	
847	0.323495	153	0.686275	1.419627	847	0.323495	0.379000	0.385585	
818	0.303178	182	0.752747	1.419627	818	0.303178	0.385000	0.385585	
853	0.307151	147	0.768707	1.419627	853	0.307151	0.375000	0.385585	
831	0.294826	169	0.710059	1.419627	831	0.294826	0.365000	0.385585	
837	0.289128	163	0.791411	1.419627	837	0.289128	0.371000	0.385585	
827	0.322854	173	0.786127	1.419627	827	0.322854	0.403000	0.385585	
823	0.341434	177	0.802260	1.419627	823	0.341434	0.423000	0.385586	
820	0.319512	180	0.766667	1.419627	820	0.319512	0.400000	0.385586	
819	0.322344	181	0.784530	1.419627	819	0.322344	0.406000	0.385586	
837	0.301075	163	0.730061	1.419627	837	0.301075	0.371000	0.385586	
830	0.320482	170	0.758824	1.419627	830	0.320482	0.395000	0.385586	
840	0.295238	160	0.762500	1.419627	840	0.295238	0.370000	0.385586	
840	0.300000	160	0.800000	1.419627	840	0.300000	0.380000	0.385586	
854	0.281030	146	0.773973	1.419627	854	0.281030	0.353000	0.385585	
825	0.316364	175	0.708571	1.419627	825	0.316364	0.385000	0.385585	
843	0.336892	157	0.834395	1.419627	843	0.336892	0.415000	0.385586	
836	0.305024	164	0.774390	1.419627	836	0.305024	0.382000	0.385586	
840	0.327381	160	0.825000	1.419627	840	0.327381	0.407000	0.385586	
818	0.305623	182	0.785714	1.419627	818	0.305623	0.393000	0.385586	
848	0.310142	152	0.736842	1.419627	848	0.310142	0.375000	0.385586	
821	0.327649	179	0.787709	1.419627	821	0.327649	0.410000	0.385586	
821	0.306943	179	0.743017	1.419627	821	0.306943	0.385000	0.385586	
849	0.325088	151	0.715232	1.419627	849	0.325088	0.384000	0.385586	
846	0.290780	154	0.792208	1.419627	846	0.290780	0.368000	0.385586	
843	0.309609	157	0.751592	1.419627	843	0.309609	0.379000	0.385586	
828	0.299517	172	0.796512	1.419627	828	0.299517	0.385000	0.385586	
824	0.307039	176	0.767045	1.419627	824	0.307039	0.388000	0.385586	
845	0.311243	155	0.767742	1.419627	845	0.311243	0.382000	0.385586	
838	0.344869	162	0.845679	1.419627	838	0.344869	0.426000	0.385587	
838	0.321002	162	0.820988	1.419627	838	0.321002	0.402000	0.385587	
828	0.311594	172	0.773256	1.419627	828	0.311594	0.391000	0.385587	
820	0.315854	180	0.727778	1.419627	820	0.315854	0.390000	0.385587	
837	0.310633	163	0.754601	1.419627	837	0.310633	0.383000	0.385587	
843	0.314353	157	0.828025	1.419627	843	0.314353	0.395000	0.385587	
837	0.341697	163	0.809816	1.419627	837	0.341697	0.418000	0.385588	
831	0.314079	169	0.816568	1.419627	831	0.314079	0.399000	0.385588	
843	0.313167	157	0.777070	1.419627	843	0.313167	0.386000	0.385588	
820	0.297561	180	0.761111	1.419627	820	0.297561	0.381000	0.385588	
842	0.285036	158	0.569620	1.419627	842	0.285036	0.330000	0.385587	
838	0.294749	162	0.734568	1.419627	838	0.294749	0.366000	0.385587	
841	0.317479	159	0.729560	1.419627	841	0.317479	0.383000	0.385586	
838	0.323389	162	0.746914	1.419627	838	0.323389	0.392000	0.385587	
831	0.299639	169	0.668639	1.419627	831	0.299639	0.362000	0.385586	
847	0.303424	153	0.712418	1.419627	847	0.303424	0.366000	0.385586	
844	0.313981	156	0.730769	1.419627	844	0.313981	0.379000	0.385586	
833	0.314526	167	0.754491	1.419627	833	0.314526	0.388000	0.385586	
814	0.303440	186	0.817204	1.419627	814	0.303440	0.399000	0.385586	
841	0.336504	159	0.698113	1.419627	841	0.336504	0.394000	0.385586	
818	0.321516	182	0.741758	1.419627	818	0.321516	0.398000	0.385586	
852	0.347418	148	0.783784	1.419627	852	0.347418	0.412000	0.385587	
835	0.336527	165	0.733333	1.419627	835	0.336527	0.402000	0.385587	
841	0.298454	159	0.710692	1.419627	841	0.298454	0.364000	0.385587	
830	0.318072	170	0.776471	1.419627	830	0.318072	0.396000	0.385587	
830	0.287952	170	0.741176	1.419627	830	0.287952	0.365000	0.385587	
851	0.338425	149	0.805369	1.419627	851	0.338425	0.408000	0.385587	
838	0.336516	162	0.783951	1.419627	838	0.336516	0.409000	0.385587	
841	0.357907	159	0.735849	1.419627	841	0.357907	0.418000	0.385588	
836	0.338517	164	0.762195	1.419627	836	0.338517	0.408000	0.385588	
839	0.325387	161	0.788820	1.419627	839	0.325387	0.400000	0.385589	
850	0.347059	150	0.780000	1.419627	850	0.347059	0.412000	0.385589	
835	0.312575	165	0.715152	1.419627	835	0.312575	0.379000	0.385589	
821	0.311815	179	0.759777	1.419627	821	0.311815	0.392000	0.385589	
839	0.314660	161	0.739130	1.419627	839	0.314660	0.383000	0.385589	
842	0.277910	158	0.765823	1.419627	842	0.277910	0.355000	0.385589	
850	0.320000	150	0.800000	1.419627	850	0.320000	0.392000	0.385589	
828	0.333333	172	0.709302	1.419627	828	0.333333	0.398000	0.385589	
821	0.323995	179	0.832402	1.419627	821	0.323995	0.415000	0.385589	
840	0.354762	160	0.675000	1.419627	840	0.354762	0.406000	0.385590	
816	0.296569	184	0.695652	1.419627	816	0.296569	0.370000	0.385589	
828	0.323671	172	0.715116	1.419627	828	0.323671	0.391000	0.385590	
815	0.300613	185	0.745946	1.419627	815	0.300613	0.383000	0.385590	
836	0.362440	164	0.768293	1.419627	836	0.362440	0.429000	0.385590	
830	0.315663	170	0.794118	1.419627	830	0.315663	0.397000	0.385591	
829	0.317250	171	0.777778	1.419627	829	0.317250	0.396000	0.385591	
809	0.313968	191	0.764398	1.419627	809	0.313968	0.400000	0.385591	
837	0.303465	163	0.828221	1.419627	837	0.303465	0.389000	0.385591	
835	0.313772	165	0.678788	1.419627	835	0.313772	0.374000	0.385591	
838	0.299523	162	0.796296	1.419627	838	0.299523	0.380000	0.385591	
820	0.340244	180	0.816667	1.419627	820	0.340244	0.426000	0.385591	
835	0.330539	165	0.745455	1.419627	835	0.330539	0.399000	0.385592	
850	0.345882	150	0.793333	1.419627	850	0.345882	0.413000	0.385592	
823	0.309842	177	0.683616	1.419627	823	0.309842	0.376000	0.385592	
839	0.302741	161	0.826087	1.419627	839	0.302741	0.387000	0.385592	
831	0.304452	169	0.763314	1.419627	831	0.304452	0.382000	0.385592	
836	0.331340	164	0.676829	1.419627	836	0.331340	0.388000	0.385592	
811	0.299630	189	0.719577	1.419627	811	0.299630	0.379000	0.385592	
836	0.282297	164	0.792683	1.419627	836	0.282297	0.366000	0.385592	
825	0.324848	175	0.754286	1.419627	825	0.324848	0.400000	0.385592	
835	0.305389	165	0.848485	1.419627	835	0.305389	0.395000	0.385592	
821	0.314251	179	0.748603	1.419627	821	0.314251	0.392000	0.385592	
831	0.314079	169	0.769231	1.419627	831	0.314079	0.391000	0.385592	
816	0.321078	184	0.788043	1.419627	816	0.321078	0.407000	0.385593	
833	0.332533	167	0.652695	1.419627	833	0.332533	0.386000	0.385593	
840	0.291667	160	0.693750	1.419627	840	0.291667	0.356000	0.385592	
817	0.299878	183	0.759563	1.419627	817	0.299878	0.384000	0.385592	
833	0.308523	167	0.814371	1.419627	833	0.308523	0.393000	0.385592	
846	0.264775	154	0.564935	1.419627	846	0.264775	0.311000	0.385591	
834	0.293765	166	0.771084	1.419627	834	0.293765	0.373000	0.385591	
823	0.294046	177	0.785311	1.419627	823	0.294046	0.381000	0.385590	
845	0.314793	155	0.787097	1.419627	845	0.314793	0.388000	0.385591	
830	0.362651	170	0.658824	1.419627	830	0.362651	0.413000	0.385591	
831	0.276775	169	0.816568	1.419627	831	0.276775	0.368000	0.385591	
819	0.330891	181	0.745856	1.419627	819	0.330891	0.406000	0.385591	
837	0.323775	163	0.723926	1.419627	837	0.323775	0.389000	0.385591	
841	0.324614	159	0.792453	1.419627	841	0.324614	0.399000	0.385591	
820	0.302439	180	0.688889	1.419627	820	0.302439	0.372000	0.385591	
826	0.324455	174	0.804598	1.419627	826	0.324455	0.408000	0.385592	
829	0.329312	171	0.730994	1.419627	829	0.329312	0.398000	0.385592	
832	0.325721	168	0.767857	1.419627	832	0.325721	0.400000	0.385592	
826	0.331719	174	0.701149	1.419627	826	0.331719	0.396000	0.385592	
833	0.349340	167	0.682635	1.419627	833	0.349340	0.405000	0.385593	
836	0.327751	164	0.774390	1.419627	836	0.327751	0.401000	0.385593	
823	0.311057	177	0.830508	1.419627	823	0.311057	0.403000	0.385593	
846	0.341608	154	0.766234	1.419627	846	0.341608	0.407000	0.385594	
841	0.341260	159	0.767296	1.419627	841	0.341260	0.409000	0.385594	
827	0.318017	173	0.745665	1.419627	827	0.318017	0.392000	0.385594	
840	0.304762	160	0.687500	1.419627	840	0.304762	0.366000	0.385594	
826	0.294189	174	0.752874	1.419627	826	0.294189	0.374000	0.385593	
830	0.302410	170	0.764706	1.419627	830	0.302410	0.381000	0.385593	
832	0.288462	168	0.714286	1.419627	832	0.288462	0.360000	0.385593	
834	0.292566	166	0.698795	1.419627	834	0.292566	0.360000	0.385592	
800	0.305000	200	0.655000	1.419627	800	0.305000	0.375000	0.385592	
854	0.298595	146	0.719178	1.419627	854	0.298595	0.360000	0.385592	
835	0.314970	165	0.721212	1.419627	835	0.314970	0.382000	0.385592	
859	0.285215	141	0.695035	1.419627	859	0.285215	0.343000	0.385591	
841	0.286564	159	0.761006	1.419627	841	0.286564	0.362000	0.385591	
836	0.307416	164	0.701220	1.419627	836	0.307416	0.372000	0.385590	
838	0.350835	162	0.716049	1.419627	838	0.350835	0.410000	0.385591	
826	0.303874	174	0.764368	1.419627	826	0.303874	0.384000	0.385591	
834	0.309353	166	0.819277	1.419627	834	0.309353	0.394000	0.385591	
813	0.303813	187	0.737968	1.419627	813	0.303813	0.385000	0.385591	
845	0.325444	155	0.838710	1.419627	845	0.325444	0.405000	0.385591	
819	0.305250	181	0.773481	1.419627	819	0.305250	0.390000	0.385591	
830	0.346988	170	0.770588	1.419627	830	0.346988	0.419000	0.385592	
814	0.315725	186	0.795699	1.419627	814	0.315725	0.405000	0.385592	
838	0.325776	162	0.746914	1.419627	838	0.325776	0.394000	0.385592	
829	0.314837	171	0.812865	1.419627	829	0.314837	0.400000	0.385593	
834	0.347722	166	0.813253	1.419627	834	0.347722	0.425000	0.385593	
847	0.284534	153	0.692810	1.419627	847	0.284534	0.347000	0.385593	
835	0.310180	165	0.769697	1.419627	835	0.310180	0.386000	0.385593	
845	0.317160	155	0.800000	1.419627	845	0.317160	0.392000	0.385593	
835	0.276647	165	0.690909	1.419627	835	0.276647	0.345000	0.385592	
837	0.295102	163	0.717791	1.419627	837	0.295102	0.364000	0.385592	
827	0.267231	173	0.791908	1.419627	827	0.267231	0.358000	0.385591	
841	0.317479	159	0.729560	1.419627	841	0.317479	0.383000	0.385591	
823	0.291616	177	0.762712	1.419627	823	0.291616	0.375000	0.385591	
846	0.347518	154	0.753247	1.419627	846	0.347518	0.410000	0.385591	
831	0.318893	169	0.810651	1.419627	831	0.318893	0.402000	0.385592	
838	0.300716	162	0.691358	1.419627	838	0.300716	0.364000	0.385591	
831	0.311673	169	0.822485	1.419627	831	0.311673	0.398000	0.385592	
843	0.290629	157	0.808917	1.419627	843	0.290629	0.372000	0.385591	
847	0.284534	153	0.705882	1.419627	847	0.284534	0.349000	0.385591	
810	0.282716	190	0.710526	1.419627	810	0.282716	0.364000	0.385590	
842	0.325416	158	0.803797	1.419627	842	0.325416	0.401000	0.385591	
837	0.330944	163	0.748466	1.419627	837	0.330944	0.399000	0.385591	
847	0.309327	153	0.758170	1.419627	847	0.309327	0.378000	0.385591	
810	0.308642	190	0.778947	1.419627	810	0.308642	0.398000	0.385591	
829	0.346200	171	0.771930	1.419627	829	0.346200	0.419000	0.385591	
820	0.303659	180	0.755556	1.419627	820	0.303659	0.385000	0.385591	
827	0.307134	173	0.774566	1.419627	827	0.307134	0.388000	0.385591	
818	0.342298	182	0.752747	1.419627	818	0.342298	0.417000	0.385592	
836	0.325359	164	0.798780	1.419627	836	0.325359	0.403000	0.385592	
821	0.291108	179	0.675978	1.419627	821	0.291108	0.360000	0.385592	
809	0.325093	191	0.753927	1.419627	809	0.325093	0.407000	0.385592	
832	0.277644	168	0.720238	1.419627	832	0.277644	0.352000	0.385592	
835	0.320958	165	0.781818	1.419627	835	0.320958	0.397000	0.385592	
855	0.305263	145	0.724138	1.419627	855	0.305263	0.366000	0.385592	
831	0.336943	169	0.751479	1.419627	831	0.336943	0.407000	0.385592	
835	0.306587	165	0.751515	1.419627	835	0.306587	0.380000	0.385592	
857	0.302217	143	0.790210	1.419627	857	0.302217	0.372000	0.385592	
840	0.267857	160	0.712500	1.419627	840	0.267857	0.339000	0.385591	
827	0.292624	173	0.745665	1.419627	827	0.292624	0.371000	0.385590	
828	0.292271	172	0.744186	1.419627	828	0.292271	0.370000	0.385590	
848	0.340802	152	0.855263	1.419627	848	0.340802	0.419000	0.385591	
843	0.302491	157	0.828025	1.419627	843	0.302491	0.385000	0.385591	
830	0.316867	170	0.770588	1.419627	830	0.316867	0.394000	0.385591	
832	0.295673	168	0.803571	1.419627	832	0.295673	0.381000	0.385591	
836	0.270335	164	0.823171	1.419627	836	0.270335	0.361000	0.385590	
820	0.291463	180	0.733333	1.419627	820	0.291463	0.371000	0.385590	
837	0.299881	163	0.834356	1.419627	837	0.299881	0.387000	0.385590	
819	0.302808	181	0.723757	1.419627	819	0.302808	0.379000	0.385590	
834	0.285372	166	0.740964	1.419627	834	0.285372	0.361000	0.385590	
847	0.322314	153	0.718954	1.419627	847	0.322314	0.383000	0.385590	
843	0.295374	157	0.694268	1.419627	843	0.295374	0.358000	0.385589	
831	0.340554	169	0.745562	1.419627	831	0.340554	0.409000	0.385589	
824	0.302184	176	0.772727	1.419627	824	0.302184	0.385000	0.385589	
835	0.312575	165	0.739394	1.419627	835	0.312575	0.383000	0.385589	
847	0.314050	153	0.647059	1.419627	847	0.314050	0.365000	0.385589	
842	0.320665	158	0.734177	1.419627	842	0.320665	0.386000	0.385589	
834	0.309353	166	0.825301	1.419627	834	0.309353	0.395000	0.385589	
812	0.331281	188	0.840426	1.419627	812	0.331281	0.427000	0.385590	
823	0.359660	177	0.728814	1.419627	823	0.359660	0.425000	0.385591	
834	0.321343	166	0.740964	1.419627	834	0.321343	0.391000	0.385591	
835	0.298204	165	0.763636	1.419627	835	0.298204	0.375000	0.385591	
836	0.313397	164	0.689024	1.419627	836	0.313397	0.375000	0.385590	
856	0.324766	144	0.694444	1.419627	856	0.324766	0.378000	0.385590	
817	0.315789	183	0.759563	1.419627	817	0.315789	0.397000	0.385590	
837	0.338112	163	0.723926	1.419627	837	0.338112	0.401000	0.385591	
831	0.351384	169	0.680473	1.419627	831	0.351384	0.407000	0.385591	
841	0.330559	159	0.691824	1.419627	841	0.330559	0.388000	0.385591	
842	0.311164	158	0.734177	1.419627	842	0.311164	0.378000	0.385591	
802	0.316708	198	0.676768	1.419627	802	0.316708	0.388000	0.385591	
843	0.322657	157	0.751592	1.419627	843	0.322657	0.390000	0.385591	
820	0.313415	180	0.772222	1.419627	820	0.313415	0.396000	0.385591	
832	0.329327	168	0.750000	1.419627	832	0.329327	0.400000	0.385592	
835	0.301796	165	0.800000	1.419627	835	0.301796	0.384000	0.385592	
836	0.311005	164	0.743902	1.419627	836	0.311005	0.382000	0.385592	
839	0.299166	161	0.795031	1.419627	839	0.299166	0.379000	0.385591	
834	0.316547	166	0.783133	1.419627	834	0.316547	0.394000	0.385592	
832	0.317308	168	0.785714	1.419627	832	0.317308	0.396000	0.385592	
840	0.335714	160	0.787500	1.419627	840	0.335714	0.408000	0.385592	
832	0.305288	168	0.696429	1.419627	832	0.305288	0.371000	0.385592	
817	0.319461	183	0.797814	1.419627	817	0.319461	0.407000	0.385592	
811	0.313194	189	0.746032	1.419627	811	0.313194	0.395000	0.385592	
814	0.335381	186	0.682796	1.419627	814	0.335381	0.400000	0.385593	
834	0.290168	166	0.771084	1.419627	834	0.290168	0.370000	0.385592	
834	0.318945	166	0.698795	1.419627	834	0.318945	0.382000	0.385592	
817	0.317013	183	0.737705	1.419627	817	0.317013	0.394000	0.385593	
825	0.296970	175	0.800000	1.419627	825	0.296970	0.385000	0.385592	
835	0.289820	165	0.703030	1.419627	835	0.289820	0.358000	0.385592	
851	0.329025	149	0.744966	1.419627	851	0.329025	0.391000	0.385592	
851	0.303173	149	0.791946	1.419627	851	0.303173	0.376000	0.385592	
838	0.306683	162	0.777778	1.419627	838	0.306683	0.383000	0.385592	
858	0.300699	142	0.633803	1.419627	858	0.300699	0.348000	0.385591	
832	0.292067	168	0.821429	1.419627	832	0.292067	0.381000	0.385591	
842	0.298100	158	0.784810	1.419627	842	0.298100	0.375000	0.385591	
815	0.317791	185	0.767568	1.419627	815	0.317791	0.401000	0.385591	
849	0.314488	151	0.695364	1.419627	849	0.314488	0.372000	0.385591	
815	0.316564	185	0.735135	1.419627	815	0.316564	0.394000	0.385591	
832	0.338942	168	0.803571	1.419627	832	0.338942	0.417000	0.385592	
842	0.313539	158	0.797468	1.419627	842	0.313539	0.390000	0.385592	
843	0.329775	157	0.681529	1.419627	843	0.329775	0.385000	0.385592	
834	0.312950	166	0.819277	1.419627	834	0.312950	0.397000	0.385592	
824	0.305825	176	0.784091	1.419627	824	0.305825	0.390000	0.385592	
835	0.353293	165	0.721212	1.419627	835	0.353293	0.414000	0.385593	
827	0.307134	173	0.734104	1.419627	827	0.307134	0.381000	0.385592	
824	0.305825	176	0.710227	1.419627	824	0.305825	0.377000	0.385592	
838	0.325776	162	0.734568	1.419627	838	0.325776	0.392000	0.385592	
834	0.339329	166	0.765060	1.419627	834	0.339329	0.410000	0.385593	
843	0.288256	157	0.777070	1.419627	843	0.288256	0.365000	0.385592	
820	0.331707	180	0.716667	1.419627	820	0.331707	0.401000	0.385593	
823	0.329283	177	0.740113	1.419627	823	0.329283	0.402000	0.385593	
836	0.319378	164	0.658537	1.419627	836	0.319378	0.375000	0.385593	
824	0.279126	176	0.801136	1.419627	824	0.279126	0.371000	0.385593	
833	0.349340	167	0.778443	1.419627	833	0.349340	0.421000	0.385593	
852	0.299296	148	0.709459	1.419627	852	0.299296	0.360000	0.385593	
825	0.334545	175	0.714286	1.419627	825	0.334545	0.401000	0.385593	
839	0.287247	161	0.720497	1.419627	839	0.287247	0.357000	0.385593	
821	0.313033	179	0.832402	1.419627	821	0.313033	0.406000	0.385593	
814	0.330467	186	0.741935	1.419627	814	0.330467	0.407000	0.385593	
811	0.335388	189	0.624339	1.419627	811	0.335388	0.390000	0.385593	
840	0.336905	160	0.831250	1.419627	840	0.336905	0.416000	0.385594	
834	0.312950	166	0.771084	1.419627	834	0.312950	0.389000	0.385594	
832	0.310096	168	0.797619	1.419627	832	0.310096	0.392000	0.385594	
828	0.347826	172	0.674419	1.419627	828	0.347826	0.404000	0.385594	
844	0.302133	156	0.756410	1.419627	844	0.302133	0.373000	0.385594	
835	0.330539	165	0.769697	1.419627	835	0.330539	0.403000	0.385595	
833	0.310924	167	0.820359	1.419627	833	0.310924	0.396000	0.385595	
833	0.307323	167	0.766467	1.419627	833	0.307323	0.384000	0.385595	
822	0.302920	178	0.735955	1.419627	822	0.302920	0.380000	0.385595	
836	0.287081	164	0.750000	1.419627	836	0.287081	0.363000	0.385594	
849	0.342756	151	0.781457	1.419627	849	0.342756	0.409000	0.385595	
834	0.302158	166	0.813253	1.419627	834	0.302158	0.387000	0.385595	
842	0.324228	158	0.721519	1.419627	842	0.324228	0.387000	0.385595	
835	0.293413	165	0.751515	1.419627	835	0.293413	0.369000	0.385594	
829	0.281062	171	0.830409	1.419627	829	0.281062	0.375000	0.385594	
846	0.309693	154	0.733766	1.419627	846	0.309693	0.375000	0.385594	
836	0.307416	164	0.743902	1.419627	836	0.307416	0.379000	0.385594	
812	0.277094	188	0.728723	1.419627	812	0.277094	0.362000	0.385593	
835	0.328144	165	0.763636	1.419627	835	0.328144	0.400000	0.385594	
822	0.319951	178	0.786517	1.419627	822	0.319951	0.403000	0.385594	
827	0.315599	173	0.780347	1.419627	827	0.315599	0.396000	0.385594	
821	0.313033	179	0.815642	1.419627	821	0.313033	0.403000	0.385594	
833	0.346939	167	0.754491	1.419627	833	0.346939	0.415000	0.385595	
839	0.305125	161	0.813665	1.419627	839	0.305125	0.387000	0.385595	
832	0.326923	168	0.750000	1.419627	832	0.326923	0.398000	0.385595	
845	0.336095	155	0.800000	1.419627	845	0.336095	0.408000	0.385596	
828	0.323671	172	0.726744	1.419627	828	0.323671	0.393000	0.385596	
821	0.332521	179	0.692737	1.419627	821	0.332521	0.397000	0.385596	
845	0.320710	155	0.677419	1.419627	845	0.320710	0.376000	0.385596	
837	0.302270	163	0.699387	1.419627	837	0.302270	0.367000	0.385595	
826	0.334140	174	0.758621	1.419627	826	0.334140	0.408000	0.385596	
831	0.310469	169	0.763314	1.419627	831	0.310469	0.387000	0.385596	
825	0.305455	175	0.794286	1.419627	825	0.305455	0.391000	0.385596	
