Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
839	0.283671	161	0.801242	1.500807	839	0.283671	0.367000	0.347304	
830	0.240964	170	0.823529	1.500807	830	0.240964	0.340000	0.347285	
834	0.262590	166	0.759036	1.500807	834	0.262590	0.345000	0.347279	
833	0.246098	167	0.844311	1.500807	833	0.246098	0.346000	0.347276	
838	0.281623	162	0.876543	1.500807	838	0.281623	0.378000	0.347355	
853	0.257913	147	0.809524	1.500807	853	0.257913	0.339000	0.347333	
840	0.247619	160	0.643750	1.500807	840	0.247619	0.311000	0.347240	
835	0.261078	165	0.812121	1.500807	835	0.261078	0.352000	0.347252	
829	0.255730	171	0.754386	1.500807	829	0.255730	0.341000	0.347236	
822	0.245742	178	0.758427	1.500807	822	0.245742	0.337000	0.347210	
837	0.284349	163	0.779141	1.500807	837	0.284349	0.365000	0.347255	
822	0.249392	178	0.719101	1.500807	822	0.249392	0.333000	0.347219	
817	0.258262	183	0.797814	1.500807	817	0.258262	0.357000	0.347244	
824	0.241505	176	0.784091	1.500807	824	0.241505	0.337000	0.347218	
830	0.259036	170	0.794118	1.500807	830	0.259036	0.350000	0.347225	
822	0.231144	178	0.724719	1.500807	822	0.231144	0.319000	0.347155	
845	0.261538	155	0.832258	1.500807	845	0.261538	0.350000	0.347162	
838	0.279236	162	0.728395	1.500807	838	0.279236	0.352000	0.347174	
833	0.255702	167	0.730539	1.500807	833	0.255702	0.335000	0.347143	
849	0.243816	151	0.761589	1.500807	849	0.243816	0.322000	0.347081	
855	0.271345	145	0.855172	1.500807	855	0.271345	0.356000	0.347103	
823	0.234508	177	0.813559	1.500807	823	0.234508	0.337000	0.347078	
839	0.251490	161	0.776398	1.500807	839	0.251490	0.336000	0.347051	
832	0.219952	168	0.851190	1.500807	832	0.219952	0.326000	0.346999	
821	0.272838	179	0.748603	1.500807	821	0.272838	0.358000	0.347026	
849	0.270907	151	0.794702	1.500807	849	0.270907	0.350000	0.347033	
833	0.261705	167	0.748503	1.500807	833	0.261705	0.343000	0.347024	
833	0.273709	167	0.802395	1.500807	833	0.273709	0.362000	0.347060	
823	0.292831	177	0.728814	1.500807	823	0.292831	0.370000	0.347116	
825	0.284848	175	0.788571	1.500807	825	0.284848	0.373000	0.347178	
831	0.261131	169	0.763314	1.500807	831	0.261131	0.346000	0.347175	
832	0.256010	168	0.785714	1.500807	832	0.256010	0.345000	0.347170	
831	0.261131	169	0.727811	1.500807	831	0.261131	0.340000	0.347153	
835	0.276647	165	0.818182	1.500807	835	0.276647	0.366000	0.347198	
830	0.227711	170	0.794118	1.500807	830	0.227711	0.324000	0.347143	
814	0.257985	186	0.811828	1.500807	814	0.257985	0.361000	0.347176	
818	0.245721	182	0.763736	1.500807	818	0.245721	0.340000	0.347159	
823	0.263670	177	0.740113	1.500807	823	0.263670	0.348000	0.347161	
819	0.262515	181	0.751381	1.500807	819	0.262515	0.351000	0.347170	
829	0.281062	171	0.748538	1.500807	829	0.281062	0.361000	0.347202	
820	0.245122	180	0.833333	1.500807	820	0.245122	0.351000	0.347211	
837	0.280765	163	0.815951	1.500807	837	0.280765	0.368000	0.347260	
828	0.285024	172	0.843023	1.500807	828	0.285024	0.381000	0.347340	
837	0.270012	163	0.791411	1.500807	837	0.270012	0.355000	0.347358	
834	0.254197	166	0.813253	1.500807	834	0.254197	0.347000	0.347357	
852	0.261737	148	0.804054	1.500807	852	0.261737	0.342000	0.347344	
844	0.270142	156	0.782051	1.500807	844	0.270142	0.350000	0.347350	
839	0.251490	161	0.788820	1.500807	839	0.251490	0.338000	0.347329	
827	0.275695	173	0.734104	1.500807	827	0.275695	0.355000	0.347346	
823	0.230863	177	0.836158	1.500807	823	0.230863	0.338000	0.347325	
831	0.280385	169	0.828402	1.500807	831	0.280385	0.373000	0.347384	
817	0.269278	183	0.770492	1.500807	817	0.269278	0.361000	0.347415	
834	0.275779	166	0.716867	1.500807	834	0.275779	0.349000	0.347419	
840	0.260714	160	0.800000	1.500807	840	0.260714	0.347000	0.347418	
834	0.251799	166	0.759036	1.500807	834	0.251799	0.336000	0.347392	
850	0.250588	150	0.813333	1.500807	850	0.250588	0.335000	0.347364	
848	0.295991	152	0.763158	1.500807	848	0.295991	0.367000	0.347408	
832	0.296875	168	0.773810	1.500807	832	0.296875	0.377000	0.347475	
848	0.291274	152	0.730263	1.500807	848	0.291274	0.358000	0.347499	
852	0.284038	148	0.743243	1.500807	852	0.284038	0.352000	0.347509	
831	0.257521	169	0.775148	1.500807	831	0.257521	0.345000	0.347504	
823	0.247874	177	0.757062	1.500807	823	0.247874	0.338000	0.347482	
820	0.290244	180	0.727778	1.500807	820	0.290244	0.369000	0.347531	
830	0.271084	170	0.641176	1.500807	830	0.271084	0.334000	0.347500	
850	0.262353	150	0.786667	1.500807	850	0.262353	0.341000	0.347486	
834	0.267386	166	0.753012	1.500807	834	0.267386	0.348000	0.347487	
822	0.274939	178	0.808989	1.500807	822	0.274939	0.370000	0.347537	
836	0.254785	164	0.768293	1.500807	836	0.254785	0.339000	0.347518	
824	0.282767	176	0.818182	1.500807	824	0.282767	0.377000	0.347583	
837	0.267622	163	0.822086	1.500807	837	0.267622	0.358000	0.347606	
857	0.261377	143	0.762238	1.500807	857	0.261377	0.333000	0.347574	
845	0.265089	155	0.787097	1.500807	845	0.265089	0.346000	0.347571	
827	0.241838	173	0.867052	1.500807	827	0.241838	0.350000	0.347576	
828	0.239130	172	0.802326	1.500807	828	0.239130	0.336000	0.347551	
830	0.253012	170	0.800000	1.500807	830	0.253012	0.346000	0.347547	
832	0.264423	168	0.761905	1.500807	832	0.264423	0.348000	0.347548	
844	0.261848	156	0.775641	1.500807	844	0.261848	0.342000	0.347536	
826	0.277240	174	0.701149	1.500807	826	0.277240	0.351000	0.347544	
812	0.250000	188	0.734043	1.500807	812	0.250000	0.341000	0.347530	
830	0.256627	170	0.829412	1.500807	830	0.256627	0.354000	0.347544	
832	0.274038	168	0.785714	1.500807	832	0.274038	0.360000	0.347570	
828	0.266908	172	0.802326	1.500807	828	0.266908	0.359000	0.347595	
839	0.262217	161	0.751553	1.500807	839	0.262217	0.341000	0.347581	
831	0.294826	169	0.763314	1.500807	831	0.294826	0.374000	0.347637	
835	0.288623	165	0.715152	1.500807	835	0.288623	0.359000	0.347662	
826	0.288136	174	0.689655	1.500807	826	0.288136	0.358000	0.347684	
841	0.243757	159	0.786164	1.500807	841	0.243757	0.330000	0.347646	
825	0.247273	175	0.857143	1.500807	825	0.247273	0.354000	0.347660	
841	0.265161	159	0.742138	1.500807	841	0.265161	0.341000	0.347645	
832	0.234375	168	0.857143	1.500807	832	0.234375	0.339000	0.347627	
813	0.260763	187	0.689840	1.500807	813	0.260763	0.341000	0.347613	
836	0.248804	164	0.798780	1.500807	836	0.248804	0.339000	0.347595	
851	0.287897	149	0.765101	1.500807	851	0.287897	0.359000	0.347619	
844	0.264218	156	0.794872	1.500807	844	0.264218	0.347000	0.347618	
835	0.298204	165	0.818182	1.500807	835	0.298204	0.384000	0.347694	
825	0.269091	175	0.765714	1.500807	825	0.269091	0.356000	0.347711	
821	0.258222	179	0.865922	1.500807	821	0.258222	0.367000	0.347751	
854	0.254098	146	0.773973	1.500807	854	0.254098	0.330000	0.347714	
822	0.251825	178	0.764045	1.500807	822	0.251825	0.343000	0.347705	
826	0.248184	174	0.810345	1.500807	826	0.248184	0.346000	0.347701	
820	0.228049	180	0.805556	1.500807	820	0.228049	0.332000	0.347669	
841	0.269917	159	0.786164	1.500807	841	0.269917	0.352000	0.347678	
845	0.262722	155	0.787097	1.500807	845	0.262722	0.344000	0.347670	
822	0.285888	178	0.786517	1.500807	822	0.285888	0.375000	0.347726	
813	0.227552	187	0.791444	1.500807	813	0.227552	0.333000	0.347696	
811	0.241677	189	0.857143	1.500807	811	0.241677	0.358000	0.347717	
808	0.214109	192	0.796875	1.500807	808	0.214109	0.326000	0.347673	
827	0.258767	173	0.797688	1.500807	827	0.258767	0.352000	0.347682	
826	0.260291	174	0.695402	1.500807	826	0.260291	0.336000	0.347658	
840	0.277381	160	0.812500	1.500807	840	0.277381	0.363000	0.347689	
841	0.261593	159	0.830189	1.500807	841	0.261593	0.352000	0.347698	
841	0.258026	159	0.748428	1.500807	841	0.258026	0.336000	0.347674	
829	0.252111	171	0.795322	1.500807	829	0.252111	0.345000	0.347669	
825	0.288485	175	0.828571	1.500807	825	0.288485	0.383000	0.347740	
825	0.249697	175	0.817143	1.500807	825	0.249697	0.349000	0.347742	
826	0.245763	174	0.770115	1.500807	826	0.245763	0.337000	0.347721	
825	0.265455	175	0.834286	1.500807	825	0.265455	0.365000	0.347755	
830	0.251807	170	0.835294	1.500807	830	0.251807	0.351000	0.347762	
828	0.256039	172	0.703488	1.500807	828	0.256039	0.333000	0.347732	
825	0.270303	175	0.828571	1.500807	825	0.270303	0.368000	0.347773	
840	0.235714	160	0.775000	1.500807	840	0.235714	0.322000	0.347722	
825	0.273939	175	0.822857	1.500807	825	0.273939	0.370000	0.347766	
840	0.252381	160	0.825000	1.500807	840	0.252381	0.344000	0.347758	
840	0.257143	160	0.818750	1.500807	840	0.257143	0.347000	0.347757	
821	0.238733	179	0.810056	1.500807	821	0.238733	0.341000	0.347743	
821	0.244823	179	0.754190	1.500807	821	0.244823	0.336000	0.347720	
840	0.261905	160	0.818750	1.500807	840	0.261905	0.351000	0.347727	
838	0.257757	162	0.820988	1.500807	838	0.257757	0.349000	0.347729	
821	0.269184	179	0.737430	1.500807	821	0.269184	0.353000	0.347740	
840	0.265476	160	0.756250	1.500807	840	0.265476	0.344000	0.347732	
823	0.262454	177	0.762712	1.500807	823	0.262454	0.351000	0.347739	
833	0.228091	167	0.724551	1.500807	833	0.228091	0.311000	0.347667	
799	0.299124	201	0.681592	1.500807	799	0.299124	0.376000	0.347722	
849	0.288575	151	0.741722	1.500807	849	0.288575	0.357000	0.347740	
839	0.270560	161	0.745342	1.500807	839	0.270560	0.347000	0.347739	
820	0.258537	180	0.833333	1.500807	820	0.258537	0.362000	0.347766	
830	0.272289	170	0.700000	1.500807	830	0.272289	0.345000	0.347761	
831	0.269555	169	0.757396	1.500807	831	0.269555	0.352000	0.347769	
827	0.245466	173	0.780347	1.500807	827	0.245466	0.338000	0.347750	
855	0.283041	145	0.724138	1.500807	855	0.283041	0.347000	0.347749	
827	0.238210	173	0.843931	1.500807	827	0.238210	0.343000	0.347740	
820	0.231707	180	0.788889	1.500807	820	0.231707	0.332000	0.347710	
825	0.229091	175	0.845714	1.500807	825	0.229091	0.337000	0.347689	
820	0.217073	180	0.844444	1.500807	820	0.217073	0.330000	0.347656	
831	0.275572	169	0.704142	1.500807	831	0.275572	0.348000	0.347657	
846	0.281324	154	0.831169	1.500807	846	0.281324	0.366000	0.347691	
841	0.235434	159	0.742138	1.500807	841	0.235434	0.316000	0.347631	
862	0.249420	138	0.731884	1.500807	862	0.249420	0.316000	0.347572	
819	0.260073	181	0.718232	1.500807	819	0.260073	0.343000	0.347563	
835	0.277844	165	0.715152	1.500807	835	0.277844	0.350000	0.347568	
815	0.285890	185	0.783784	1.500807	815	0.285890	0.378000	0.347625	
840	0.259524	160	0.762500	1.500807	840	0.259524	0.340000	0.347611	
823	0.301337	177	0.757062	1.500807	823	0.301337	0.382000	0.347675	
827	0.246675	173	0.861272	1.500807	827	0.246675	0.353000	0.347685	
836	0.259569	164	0.817073	1.500807	836	0.259569	0.351000	0.347691	
830	0.268675	170	0.776471	1.500807	830	0.268675	0.355000	0.347704	
855	0.237427	145	0.800000	1.500807	855	0.237427	0.319000	0.347651	
818	0.224939	182	0.802198	1.500807	818	0.224939	0.330000	0.347619	
802	0.246883	198	0.782828	1.500807	802	0.246883	0.353000	0.347629	
830	0.266265	170	0.829412	1.500807	830	0.266265	0.362000	0.347655	
830	0.250602	170	0.729412	1.500807	830	0.250602	0.332000	0.347626	
823	0.244228	177	0.790960	1.500807	823	0.244228	0.341000	0.347614	
843	0.230130	157	0.777070	1.500807	843	0.230130	0.316000	0.347556	
828	0.240338	172	0.779070	1.500807	828	0.240338	0.333000	0.347530	
835	0.285030	165	0.739394	1.500807	835	0.285030	0.360000	0.347552	
811	0.271270	189	0.761905	1.500807	811	0.271270	0.364000	0.347582	
852	0.245305	148	0.810811	1.500807	852	0.245305	0.329000	0.347548	
849	0.235571	151	0.761589	1.500807	849	0.235571	0.315000	0.347489	
840	0.258333	160	0.800000	1.500807	840	0.258333	0.345000	0.347485	
846	0.243499	154	0.857143	1.500807	846	0.243499	0.338000	0.347468	
848	0.270047	152	0.756579	1.500807	848	0.270047	0.344000	0.347461	
832	0.250000	168	0.797619	1.500807	832	0.250000	0.342000	0.347452	
840	0.232143	160	0.812500	1.500807	840	0.232143	0.325000	0.347411	
834	0.276978	166	0.801205	1.500807	834	0.276978	0.364000	0.347441	
846	0.242317	154	0.824675	1.500807	846	0.242317	0.332000	0.347413	
817	0.280294	183	0.852459	1.500807	817	0.280294	0.385000	0.347481	
847	0.272727	153	0.784314	1.500807	847	0.272727	0.351000	0.347487	
837	0.268817	163	0.773006	1.500807	837	0.268817	0.351000	0.347493	
839	0.271752	161	0.720497	1.500807	839	0.271752	0.344000	0.347487	
832	0.281250	168	0.773810	1.500807	832	0.281250	0.364000	0.347516	
839	0.252682	161	0.838509	1.500807	839	0.252682	0.347000	0.347515	
841	0.311534	159	0.628931	1.500807	841	0.311534	0.362000	0.347541	
825	0.230303	175	0.800000	1.500807	825	0.230303	0.330000	0.347510	
833	0.252101	167	0.838323	1.500807	833	0.252101	0.350000	0.347514	
830	0.255422	170	0.805882	1.500807	830	0.255422	0.349000	0.347517	
827	0.266022	173	0.786127	1.500807	827	0.266022	0.356000	0.347532	
832	0.259615	168	0.744048	1.500807	832	0.259615	0.341000	0.347520	
818	0.277506	182	0.703297	1.500807	818	0.277506	0.355000	0.347534	
824	0.257282	176	0.801136	1.500807	824	0.257282	0.353000	0.347543	
840	0.245238	160	0.725000	1.500807	840	0.245238	0.322000	0.347499	
833	0.250900	167	0.832335	1.500807	833	0.250900	0.348000	0.347499	
836	0.288278	164	0.689024	1.500807	836	0.288278	0.354000	0.347511	
827	0.257557	173	0.763006	1.500807	827	0.257557	0.345000	0.347506	
843	0.252669	157	0.815287	1.500807	843	0.252669	0.341000	0.347495	
821	0.227771	179	0.731844	1.500807	821	0.227771	0.318000	0.347444	
827	0.282950	173	0.855491	1.500807	827	0.282950	0.382000	0.347504	
827	0.263603	173	0.786127	1.500807	827	0.263603	0.354000	0.347515	
858	0.268065	142	0.809859	1.500807	858	0.268065	0.345000	0.347511	
825	0.240000	175	0.782857	1.500807	825	0.240000	0.335000	0.347489	
829	0.255730	171	0.742690	1.500807	829	0.255730	0.339000	0.347475	
838	0.263723	162	0.740741	1.500807	838	0.263723	0.341000	0.347463	
830	0.265060	170	0.758824	1.500807	830	0.265060	0.349000	0.347466	
827	0.244256	173	0.739884	1.500807	827	0.244256	0.330000	0.347436	
832	0.263221	168	0.791667	1.500807	832	0.263221	0.352000	0.347444	
853	0.269637	147	0.755102	1.500807	853	0.269637	0.341000	0.347433	
849	0.262662	151	0.754967	1.500807	849	0.262662	0.337000	0.347415	
834	0.250600	166	0.825301	1.500807	834	0.250600	0.346000	0.347413	
814	0.257985	186	0.784946	1.500807	814	0.257985	0.356000	0.347428	
831	0.306859	169	0.692308	1.500807	831	0.306859	0.372000	0.347469	
844	0.286730	156	0.788462	1.500807	844	0.286730	0.365000	0.347499	
847	0.277450	153	0.797386	1.500807	847	0.277450	0.357000	0.347515	
832	0.224760	168	0.880952	1.500807	832	0.224760	0.335000	0.347494	
845	0.268639	155	0.774194	1.500807	845	0.268639	0.347000	0.347493	
834	0.261391	166	0.789157	1.500807	834	0.261391	0.349000	0.347495	
851	0.282021	149	0.825503	1.500807	851	0.282021	0.363000	0.347521	
834	0.248201	166	0.885542	1.500807	834	0.248201	0.354000	0.347532	
861	0.256678	139	0.798561	1.500807	861	0.256678	0.332000	0.347506	
852	0.262911	148	0.763514	1.500807	852	0.262911	0.337000	0.347489	
838	0.264916	162	0.796296	1.500807	838	0.264916	0.351000	0.347494	
824	0.268204	176	0.823864	1.500807	824	0.268204	0.366000	0.347525	
819	0.273504	181	0.718232	1.500807	819	0.273504	0.354000	0.347536	
846	0.226950	154	0.798701	1.500807	846	0.226950	0.315000	0.347482	
837	0.265233	163	0.834356	1.500807	837	0.265233	0.358000	0.347499	
843	0.287070	157	0.802548	1.500807	843	0.287070	0.368000	0.347533	
813	0.268143	187	0.802139	1.500807	813	0.268143	0.368000	0.347567	
824	0.233010	176	0.812500	1.500807	824	0.233010	0.335000	0.347546	
840	0.271429	160	0.668750	1.500807	840	0.271429	0.335000	0.347526	
808	0.277228	192	0.776042	1.500807	808	0.277228	0.373000	0.347567	
833	0.247299	167	0.796407	1.500807	833	0.247299	0.339000	0.347553	
826	0.261501	174	0.856322	1.500807	826	0.261501	0.365000	0.347582	
846	0.276596	154	0.733766	1.500807	846	0.276596	0.347000	0.347581	
849	0.217903	151	0.827815	1.500807	849	0.217903	0.310000	0.347520	
833	0.267707	167	0.754491	1.500807	833	0.267707	0.349000	0.347522	
833	0.265306	167	0.748503	1.500807	833	0.265306	0.346000	0.347520	
828	0.277778	172	0.720930	1.500807	828	0.277778	0.354000	0.347530	
827	0.286578	173	0.699422	1.500807	827	0.286578	0.358000	0.347547	
815	0.273620	185	0.800000	1.500807	815	0.273620	0.371000	0.347585	
839	0.275328	161	0.720497	1.500807	839	0.275328	0.347000	0.347584	
838	0.256563	162	0.777778	1.500807	838	0.256563	0.341000	0.347573	
826	0.262712	174	0.747126	1.500807	826	0.262712	0.347000	0.347572	
841	0.247325	159	0.830189	1.500807	841	0.247325	0.340000	0.347560	
844	0.234597	156	0.801282	1.500807	844	0.234597	0.323000	0.347521	
826	0.274818	174	0.793103	1.500807	826	0.274818	0.365000	0.347549	
840	0.227381	160	0.862500	1.500807	840	0.227381	0.329000	0.347519	
831	0.257521	169	0.852071	1.500807	831	0.257521	0.358000	0.347536	
838	0.250597	162	0.808642	1.500807	838	0.250597	0.341000	0.347526	
847	0.249115	153	0.790850	1.500807	847	0.249115	0.332000	0.347501	
846	0.223404	154	0.870130	1.500807	846	0.223404	0.323000	0.347462	
823	0.286756	177	0.796610	1.500807	823	0.286756	0.377000	0.347509	
831	0.259928	169	0.804734	1.500807	831	0.259928	0.352000	0.347516	
812	0.282020	188	0.750000	1.500807	812	0.282020	0.370000	0.347552	
828	0.260870	172	0.720930	1.500807	828	0.260870	0.340000	0.347540	
843	0.263345	157	0.732484	1.500807	843	0.263345	0.337000	0.347523	
804	0.263682	196	0.760204	1.500807	804	0.263682	0.361000	0.347544	
810	0.290123	190	0.778947	1.500807	810	0.290123	0.383000	0.347600	
832	0.251202	168	0.833333	1.500807	832	0.251202	0.349000	0.347602	
806	0.265509	194	0.768041	1.500807	806	0.265509	0.363000	0.347626	
832	0.276442	168	0.750000	1.500807	832	0.276442	0.356000	0.347639	
834	0.215827	166	0.927711	1.500807	834	0.215827	0.334000	0.347618	
818	0.243276	182	0.741758	1.500807	818	0.243276	0.334000	0.347597	
843	0.256228	157	0.662420	1.500807	843	0.256228	0.320000	0.347554	
817	0.276622	183	0.775956	1.500807	817	0.276622	0.368000	0.347586	
849	0.280330	151	0.774834	1.500807	849	0.280330	0.355000	0.347597	
846	0.247045	154	0.753247	1.500807	846	0.247045	0.325000	0.347562	
808	0.288366	192	0.760417	1.500807	808	0.288366	0.379000	0.347611	
843	0.259786	157	0.802548	1.500807	843	0.259786	0.345000	0.347607	
857	0.270712	143	0.790210	1.500807	857	0.270712	0.345000	0.347603	
838	0.286396	162	0.796296	1.500807	838	0.286396	0.369000	0.347635	
826	0.255448	174	0.827586	1.500807	826	0.255448	0.355000	0.347647	
824	0.256068	176	0.721591	1.500807	824	0.256068	0.338000	0.347632	
828	0.252415	172	0.773256	1.500807	828	0.252415	0.342000	0.347623	
834	0.276978	166	0.807229	1.500807	834	0.276978	0.365000	0.347650	
843	0.265718	157	0.777070	1.500807	843	0.265718	0.346000	0.347647	
832	0.247596	168	0.815476	1.500807	832	0.247596	0.343000	0.347640	
842	0.263658	158	0.797468	1.500807	842	0.263658	0.348000	0.347641	
848	0.283019	152	0.789474	1.500807	848	0.283019	0.360000	0.347660	
828	0.251208	172	0.837209	1.500807	828	0.251208	0.352000	0.347666	
826	0.282082	174	0.758621	1.500807	826	0.282082	0.365000	0.347692	
830	0.259036	170	0.758824	1.500807	830	0.259036	0.344000	0.347687	
837	0.266428	163	0.785276	1.500807	837	0.266428	0.351000	0.347692	
831	0.282792	169	0.804734	1.500807	831	0.282792	0.371000	0.347727	
824	0.250000	176	0.829545	1.500807	824	0.250000	0.352000	0.347733	
846	0.254137	154	0.824675	1.500807	846	0.254137	0.342000	0.347725	
836	0.251196	164	0.804878	1.500807	836	0.251196	0.342000	0.347716	
843	0.243179	157	0.802548	1.500807	843	0.243179	0.331000	0.347691	
861	0.261324	139	0.856115	1.500807	861	0.261324	0.344000	0.347686	
828	0.253623	172	0.744186	1.500807	828	0.253623	0.338000	0.347671	
821	0.255786	179	0.782123	1.500807	821	0.255786	0.350000	0.347675	
837	0.242533	163	0.840491	1.500807	837	0.242533	0.340000	0.347663	
817	0.276622	183	0.775956	1.500807	817	0.276622	0.368000	0.347693	
838	0.289976	162	0.722222	1.500807	838	0.289976	0.360000	0.347712	
821	0.258222	179	0.770950	1.500807	821	0.258222	0.350000	0.347715	
823	0.260024	177	0.796610	1.500807	823	0.260024	0.355000	0.347726	
832	0.262019	168	0.845238	1.500807	832	0.262019	0.360000	0.347744	
834	0.230216	166	0.777108	1.500807	834	0.230216	0.321000	0.347705	
825	0.264242	175	0.777143	1.500807	825	0.264242	0.354000	0.347714	
850	0.274118	150	0.820000	1.500807	850	0.274118	0.356000	0.347726	
