Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.318668	159	0.603774	1.255053	841	0.318668	0.364000	0.380681	
855	0.334503	145	0.731034	1.255053	855	0.334503	0.392000	0.380711	
848	0.325472	152	0.789474	1.255053	848	0.325472	0.396000	0.380750	
861	0.346109	139	0.539568	1.255053	861	0.346109	0.373000	0.380730	
827	0.325272	173	0.710983	1.255053	827	0.325272	0.392000	0.380759	
812	0.353448	188	0.611702	1.255053	812	0.353448	0.402000	0.380814	
826	0.323245	174	0.637931	1.255053	826	0.323245	0.378000	0.380807	
839	0.313468	161	0.565217	1.255053	839	0.313468	0.354000	0.380738	
834	0.329736	166	0.728916	1.255053	834	0.329736	0.396000	0.380777	
818	0.332518	182	0.763736	1.255053	818	0.332518	0.411000	0.380854	
856	0.335280	144	0.673611	1.255053	856	0.335280	0.384000	0.380862	
838	0.329356	162	0.580247	1.255053	838	0.329356	0.370000	0.380834	
822	0.336983	178	0.617978	1.255053	822	0.336983	0.387000	0.380850	
822	0.295620	178	0.561798	1.255053	822	0.295620	0.343000	0.380755	
840	0.323810	160	0.693750	1.255053	840	0.323810	0.383000	0.380760	
823	0.311057	177	0.706215	1.255053	823	0.311057	0.381000	0.380761	
843	0.294187	157	0.687898	1.255053	843	0.294187	0.356000	0.380699	
837	0.305854	163	0.613497	1.255053	837	0.305854	0.356000	0.380637	
831	0.297232	169	0.591716	1.255053	831	0.297232	0.347000	0.380554	
841	0.321046	159	0.647799	1.255053	841	0.321046	0.373000	0.380535	
828	0.350242	172	0.639535	1.255053	828	0.350242	0.400000	0.380583	
815	0.299387	185	0.756757	1.255053	815	0.299387	0.384000	0.380592	
841	0.302021	159	0.679245	1.255053	841	0.302021	0.362000	0.380546	
817	0.298654	183	0.726776	1.255053	817	0.298654	0.377000	0.380537	
829	0.322075	171	0.713450	1.255053	829	0.322075	0.389000	0.380558	
837	0.356033	163	0.546012	1.255053	837	0.356033	0.387000	0.380574	
847	0.334120	153	0.679739	1.255053	847	0.334120	0.387000	0.380589	
840	0.335714	160	0.568750	1.255053	840	0.335714	0.373000	0.380571	
821	0.286236	179	0.815642	1.255053	821	0.286236	0.381000	0.380572	
832	0.336538	168	0.755952	1.255053	832	0.336538	0.407000	0.380636	
815	0.333742	185	0.718919	1.255053	815	0.333742	0.405000	0.380695	
838	0.312649	162	0.641975	1.255053	838	0.312649	0.366000	0.380659	
842	0.323040	158	0.569620	1.255053	842	0.323040	0.362000	0.380614	
838	0.360382	162	0.506173	1.255053	838	0.360382	0.384000	0.380623	
843	0.347568	157	0.713376	1.255053	843	0.347568	0.405000	0.380681	
821	0.331303	179	0.709497	1.255053	821	0.331303	0.399000	0.380725	
838	0.328162	162	0.660494	1.255053	838	0.328162	0.382000	0.380728	
839	0.315852	161	0.720497	1.255053	839	0.315852	0.381000	0.380728	
850	0.338824	150	0.766667	1.255053	850	0.338824	0.403000	0.380781	
818	0.300733	182	0.703297	1.255053	818	0.300733	0.374000	0.380765	
830	0.334940	170	0.582353	1.255053	830	0.334940	0.377000	0.380756	
839	0.359952	161	0.627329	1.255053	839	0.359952	0.403000	0.380809	
824	0.309466	176	0.579545	1.255053	824	0.309466	0.357000	0.380753	
836	0.320574	164	0.670732	1.255053	836	0.320574	0.378000	0.380746	
826	0.337772	174	0.787356	1.255053	826	0.337772	0.416000	0.380829	
824	0.342233	176	0.698864	1.255053	824	0.342233	0.405000	0.380885	
829	0.331725	171	0.596491	1.255053	829	0.331725	0.377000	0.380876	
836	0.313397	164	0.713415	1.255053	836	0.313397	0.379000	0.380872	
826	0.346247	174	0.655172	1.255053	826	0.346247	0.400000	0.380916	
844	0.369668	156	0.679487	1.255053	844	0.369668	0.418000	0.381001	
843	0.347568	157	0.713376	1.255053	843	0.347568	0.405000	0.381057	
845	0.314793	155	0.612903	1.255053	845	0.314793	0.361000	0.381011	
846	0.325059	154	0.662338	1.255053	846	0.325059	0.377000	0.381001	
826	0.312349	174	0.695402	1.255053	826	0.312349	0.379000	0.380997	
829	0.316043	171	0.684211	1.255053	829	0.316043	0.379000	0.380992	
858	0.303030	142	0.633803	1.255053	858	0.303030	0.350000	0.380922	
819	0.360195	181	0.635359	1.255053	819	0.360195	0.410000	0.380988	
848	0.330189	152	0.710526	1.255053	848	0.330189	0.388000	0.381004	
841	0.307967	159	0.792453	1.255053	841	0.307967	0.385000	0.381013	
836	0.340909	164	0.689024	1.255053	836	0.340909	0.398000	0.381051	
846	0.327423	154	0.610390	1.255053	846	0.327423	0.371000	0.381028	
846	0.368794	154	0.727273	1.255053	846	0.368794	0.424000	0.381125	
827	0.309553	173	0.687861	1.255053	827	0.309553	0.375000	0.381111	
830	0.307229	170	0.700000	1.255053	830	0.307229	0.374000	0.381095	
825	0.361212	175	0.668571	1.255053	825	0.361212	0.415000	0.381171	
824	0.313107	176	0.698864	1.255053	824	0.313107	0.381000	0.381171	
826	0.338983	174	0.643678	1.255053	826	0.338983	0.392000	0.381195	
833	0.297719	167	0.688623	1.255053	833	0.297719	0.363000	0.381154	
823	0.313487	177	0.723164	1.255053	823	0.313487	0.386000	0.381165	
817	0.358629	183	0.562842	1.255053	817	0.358629	0.396000	0.381198	
829	0.335344	171	0.672515	1.255053	829	0.335344	0.393000	0.381224	
848	0.327830	152	0.703947	1.255053	848	0.327830	0.385000	0.381232	
815	0.317791	185	0.691892	1.255053	815	0.317791	0.387000	0.381245	
829	0.295537	171	0.719298	1.255053	829	0.295537	0.368000	0.381216	
847	0.329398	153	0.620915	1.255053	847	0.329398	0.374000	0.381200	
809	0.296663	191	0.691099	1.255053	809	0.296663	0.372000	0.381180	
830	0.315663	170	0.594118	1.255053	830	0.315663	0.363000	0.381140	
846	0.314421	154	0.707792	1.255053	846	0.314421	0.375000	0.381127	
842	0.311164	158	0.683544	1.255053	842	0.311164	0.370000	0.381103	
833	0.280912	167	0.712575	1.255053	833	0.280912	0.353000	0.381042	
848	0.344340	152	0.657895	1.255053	848	0.344340	0.392000	0.381066	
831	0.340554	169	0.579882	1.255053	831	0.340554	0.381000	0.381066	
829	0.334138	171	0.707602	1.255053	829	0.334138	0.398000	0.381102	
835	0.337725	165	0.690909	1.255053	835	0.337725	0.396000	0.381134	
831	0.312876	169	0.627219	1.255053	831	0.312876	0.366000	0.381102	
834	0.306954	166	0.716867	1.255053	834	0.306954	0.375000	0.381089	
826	0.334140	174	0.597701	1.255053	826	0.334140	0.380000	0.381086	
816	0.305147	184	0.690217	1.255053	816	0.305147	0.376000	0.381076	
837	0.341697	163	0.693252	1.255053	837	0.341697	0.399000	0.381114	
816	0.314951	184	0.608696	1.255053	816	0.314951	0.369000	0.381088	
821	0.352010	179	0.575419	1.255053	821	0.352010	0.392000	0.381111	
831	0.341757	169	0.715976	1.255053	831	0.341757	0.405000	0.381161	
813	0.356704	187	0.631016	1.255053	813	0.356704	0.408000	0.381218	
838	0.329356	162	0.537037	1.255053	838	0.329356	0.363000	0.381179	
841	0.335315	159	0.710692	1.255053	841	0.335315	0.395000	0.381208	
836	0.345694	164	0.670732	1.255053	836	0.345694	0.399000	0.381246	
839	0.344458	161	0.658385	1.255053	839	0.344458	0.395000	0.381274	
804	0.338308	196	0.739796	1.255053	804	0.338308	0.417000	0.381348	
823	0.292831	177	0.700565	1.255053	823	0.292831	0.365000	0.381315	
840	0.330952	160	0.712500	1.255053	840	0.330952	0.392000	0.381337	
813	0.324723	187	0.705882	1.255053	813	0.324723	0.396000	0.381367	
835	0.330539	165	0.763636	1.255053	835	0.330539	0.402000	0.381410	
837	0.376344	163	0.730061	1.255053	837	0.376344	0.434000	0.381518	
830	0.361446	170	0.629412	1.255053	830	0.361446	0.407000	0.381570	
824	0.350728	176	0.630682	1.255053	824	0.350728	0.400000	0.381608	
829	0.311218	171	0.614035	1.255053	829	0.311218	0.363000	0.381570	
813	0.337023	187	0.732620	1.255053	813	0.337023	0.411000	0.381630	
821	0.336175	179	0.502793	1.255053	821	0.336175	0.366000	0.381598	
835	0.302994	165	0.684848	1.255053	835	0.302994	0.366000	0.381566	
852	0.354460	148	0.628378	1.255053	852	0.354460	0.395000	0.381594	
829	0.349819	171	0.637427	1.255053	829	0.349819	0.399000	0.381629	
846	0.327423	154	0.746753	1.255053	846	0.327423	0.392000	0.381650	
818	0.334963	182	0.500000	1.255053	818	0.334963	0.365000	0.381616	
844	0.292654	156	0.705128	1.255053	844	0.292654	0.357000	0.381567	
842	0.326603	158	0.601266	1.255053	842	0.326603	0.370000	0.381543	
842	0.359857	158	0.613924	1.255053	842	0.359857	0.400000	0.381580	
824	0.367718	176	0.653409	1.255053	824	0.367718	0.418000	0.381653	
861	0.335656	139	0.604317	1.255053	861	0.335656	0.373000	0.381636	
831	0.344164	169	0.633136	1.255053	831	0.344164	0.393000	0.381659	
820	0.360976	180	0.444444	1.255053	820	0.360976	0.376000	0.381647	
852	0.321596	148	0.641892	1.255053	852	0.321596	0.369000	0.381622	
822	0.330900	178	0.685393	1.255053	822	0.330900	0.394000	0.381647	
838	0.337709	162	0.629630	1.255053	838	0.337709	0.385000	0.381653	
848	0.341981	152	0.717105	1.255053	848	0.341981	0.399000	0.381688	
844	0.347156	156	0.756410	1.255053	844	0.347156	0.411000	0.381745	
848	0.336085	152	0.572368	1.255053	848	0.336085	0.372000	0.381726	
831	0.345367	169	0.650888	1.255053	831	0.345367	0.397000	0.381756	
842	0.339667	158	0.506329	1.255053	842	0.339667	0.366000	0.381725	
817	0.321909	183	0.617486	1.255053	817	0.321909	0.376000	0.381714	
849	0.348645	151	0.668874	1.255053	849	0.348645	0.397000	0.381744	
844	0.344787	156	0.628205	1.255053	844	0.344787	0.389000	0.381758	
821	0.317905	179	0.564246	1.255053	821	0.317905	0.362000	0.381720	
836	0.338517	164	0.750000	1.255053	836	0.338517	0.406000	0.381767	
827	0.340992	173	0.635838	1.255053	827	0.340992	0.392000	0.381786	
825	0.347879	175	0.600000	1.255053	825	0.347879	0.392000	0.381806	
825	0.364848	175	0.731429	1.255053	825	0.364848	0.429000	0.381897	
837	0.303465	163	0.699387	1.255053	837	0.303465	0.368000	0.381870	
836	0.332536	164	0.682927	1.255053	836	0.332536	0.390000	0.381886	
840	0.367857	160	0.712500	1.255053	840	0.367857	0.423000	0.381965	
826	0.383777	174	0.511494	1.255053	826	0.383777	0.406000	0.382011	
836	0.330144	164	0.750000	1.255053	836	0.330144	0.399000	0.382043	
839	0.313468	161	0.571429	1.255053	839	0.313468	0.355000	0.381992	
827	0.344619	173	0.635838	1.255053	827	0.344619	0.395000	0.382016	
857	0.326721	143	0.629371	1.255053	857	0.326721	0.370000	0.381994	
818	0.333741	182	0.763736	1.255053	818	0.333741	0.412000	0.382050	
810	0.351852	190	0.652632	1.255053	810	0.351852	0.409000	0.382101	
836	0.332536	164	0.695122	1.255053	836	0.332536	0.392000	0.382120	
829	0.353438	171	0.555556	1.255053	829	0.353438	0.388000	0.382131	
837	0.308244	163	0.650307	1.255053	837	0.308244	0.364000	0.382097	
847	0.353011	153	0.509804	1.255053	847	0.353011	0.377000	0.382087	
837	0.327360	163	0.674847	1.255053	837	0.327360	0.384000	0.382091	
843	0.345196	157	0.624204	1.255053	843	0.345196	0.389000	0.382104	
841	0.362663	159	0.584906	1.255053	841	0.362663	0.398000	0.382134	
844	0.323460	156	0.583333	1.255053	844	0.323460	0.364000	0.382100	
802	0.300499	198	0.681818	1.255053	802	0.300499	0.376000	0.382089	
842	0.325416	158	0.607595	1.255053	842	0.325416	0.370000	0.382066	
825	0.356364	175	0.468571	1.255053	825	0.356364	0.376000	0.382055	
848	0.337264	152	0.671053	1.255053	848	0.337264	0.388000	0.382066	
828	0.347826	172	0.668605	1.255053	828	0.347826	0.403000	0.382104	
819	0.319902	181	0.701657	1.255053	819	0.319902	0.389000	0.382117	
852	0.318075	148	0.702703	1.255053	852	0.318075	0.375000	0.382104	
829	0.353438	171	0.614035	1.255053	829	0.353438	0.398000	0.382133	
841	0.294887	159	0.672956	1.255053	841	0.294887	0.355000	0.382084	
818	0.330073	182	0.736264	1.255053	818	0.330073	0.404000	0.382124	
827	0.366385	173	0.549133	1.255053	827	0.366385	0.398000	0.382153	
855	0.328655	145	0.641379	1.255053	855	0.328655	0.374000	0.382138	
833	0.368547	167	0.730539	1.255053	833	0.368547	0.429000	0.382223	
857	0.331389	143	0.671329	1.255053	857	0.331389	0.380000	0.382219	
812	0.306650	188	0.654255	1.255053	812	0.306650	0.372000	0.382200	
836	0.367225	164	0.658537	1.255053	836	0.367225	0.415000	0.382260	
830	0.279518	170	0.735294	1.255053	830	0.279518	0.357000	0.382214	
843	0.313167	157	0.719745	1.255053	843	0.313167	0.377000	0.382205	
814	0.318182	186	0.752688	1.255053	814	0.318182	0.399000	0.382235	
831	0.316486	169	0.609467	1.255053	831	0.316486	0.366000	0.382206	
832	0.306490	168	0.642857	1.255053	832	0.306490	0.363000	0.382171	
852	0.318075	148	0.695946	1.255053	852	0.318075	0.374000	0.382157	
818	0.348411	182	0.631868	1.255053	818	0.348411	0.400000	0.382189	
824	0.349515	176	0.693182	1.255053	824	0.349515	0.410000	0.382238	
850	0.334118	150	0.740000	1.255053	850	0.334118	0.395000	0.382261	
826	0.338983	174	0.689655	1.255053	826	0.338983	0.400000	0.382292	
848	0.317217	152	0.657895	1.255053	848	0.317217	0.369000	0.382269	
828	0.324879	172	0.715116	1.255053	828	0.324879	0.392000	0.382286	
828	0.303140	172	0.633721	1.255053	828	0.303140	0.360000	0.382247	
829	0.342581	171	0.596491	1.255053	829	0.342581	0.386000	0.382253	
829	0.310012	171	0.672515	1.255053	829	0.310012	0.372000	0.382235	
826	0.309927	174	0.683908	1.255053	826	0.309927	0.375000	0.382223	
842	0.333729	158	0.677215	1.255053	842	0.333729	0.388000	0.382233	
814	0.334152	186	0.709677	1.255053	814	0.334152	0.404000	0.382271	
845	0.323077	155	0.548387	1.255053	845	0.323077	0.358000	0.382228	
840	0.367857	160	0.693750	1.255053	840	0.367857	0.420000	0.382294	
833	0.369748	167	0.652695	1.255053	833	0.369748	0.417000	0.382355	
839	0.355185	161	0.714286	1.255053	839	0.355185	0.413000	0.382408	
833	0.362545	167	0.598802	1.255053	833	0.362545	0.402000	0.382442	
813	0.328413	187	0.764706	1.255053	813	0.328413	0.410000	0.382490	
823	0.306197	177	0.689266	1.255053	823	0.306197	0.374000	0.382475	
833	0.309724	167	0.730539	1.255053	833	0.309724	0.380000	0.382471	
829	0.326900	171	0.637427	1.255053	829	0.326900	0.380000	0.382467	
809	0.346106	191	0.706806	1.255053	809	0.346106	0.415000	0.382523	
808	0.301980	192	0.656250	1.255053	808	0.301980	0.370000	0.382501	
852	0.340376	148	0.608108	1.255053	852	0.340376	0.380000	0.382497	
846	0.303783	154	0.753247	1.255053	846	0.303783	0.373000	0.382481	
853	0.304807	147	0.571429	1.255053	853	0.304807	0.344000	0.382415	
829	0.361882	171	0.502924	1.255053	829	0.361882	0.386000	0.382421	
814	0.348894	186	0.607527	1.255053	814	0.348894	0.397000	0.382446	
852	0.321596	148	0.668919	1.255053	852	0.321596	0.373000	0.382430	
822	0.355231	178	0.646067	1.255053	822	0.355231	0.407000	0.382471	
818	0.314181	182	0.637363	1.255053	818	0.314181	0.373000	0.382455	
856	0.303738	144	0.680556	1.255053	856	0.303738	0.358000	0.382414	
847	0.311688	153	0.705882	1.255053	847	0.311688	0.372000	0.382396	
855	0.345029	145	0.655172	1.255053	855	0.345029	0.390000	0.382409	
851	0.320799	149	0.711409	1.255053	851	0.320799	0.379000	0.382403	
834	0.336930	166	0.716867	1.255053	834	0.336930	0.400000	0.382433	
817	0.354957	183	0.688525	1.255053	817	0.354957	0.416000	0.382489	
833	0.345738	167	0.688623	1.255053	833	0.345738	0.403000	0.382524	
837	0.359618	163	0.680982	1.255053	837	0.359618	0.412000	0.382573	
861	0.351916	139	0.726619	1.255053	861	0.351916	0.404000	0.382609	
848	0.327830	152	0.572368	1.255053	848	0.327830	0.365000	0.382579	
835	0.305389	165	0.557576	1.255053	835	0.305389	0.347000	0.382520	
849	0.362780	151	0.569536	1.255053	849	0.362780	0.394000	0.382539	
847	0.327037	153	0.673203	1.255053	847	0.327037	0.380000	0.382535	
844	0.324645	156	0.628205	1.255053	844	0.324645	0.372000	0.382518	
835	0.320958	165	0.751515	1.255053	835	0.320958	0.392000	0.382533	
821	0.334957	179	0.675978	1.255053	821	0.334957	0.396000	0.382555	
854	0.338407	146	0.753425	1.255053	854	0.338407	0.399000	0.382583	
814	0.315725	186	0.618280	1.255053	814	0.315725	0.372000	0.382565	
836	0.326555	164	0.646341	1.255053	836	0.326555	0.379000	0.382559	
815	0.384049	185	0.443243	1.255053	815	0.384049	0.395000	0.382580	
815	0.331288	185	0.724324	1.255053	815	0.331288	0.404000	0.382615	
824	0.333738	176	0.642045	1.255053	824	0.333738	0.388000	0.382624	
835	0.342515	165	0.593939	1.255053	835	0.342515	0.384000	0.382626	
840	0.319048	160	0.625000	1.255053	840	0.319048	0.368000	0.382602	
832	0.319712	168	0.630952	1.255053	832	0.319712	0.372000	0.382585	
841	0.317479	159	0.471698	1.255053	841	0.317479	0.342000	0.382519	
831	0.310469	169	0.704142	1.255053	831	0.310469	0.377000	0.382510	
864	0.384259	136	0.742647	1.255053	864	0.384259	0.433000	0.382592	
829	0.302774	171	0.701754	1.255053	829	0.302774	0.371000	0.382573	
831	0.345367	169	0.650888	1.255053	831	0.345367	0.397000	0.382596	
811	0.327990	189	0.587302	1.255053	811	0.327990	0.377000	0.382587	
817	0.339045	183	0.683060	1.255053	817	0.339045	0.402000	0.382618	
841	0.338882	159	0.710692	1.255053	841	0.338882	0.398000	0.382643	
837	0.278375	163	0.656442	1.255053	837	0.278375	0.340000	0.382575	
818	0.337408	182	0.620879	1.255053	818	0.337408	0.389000	0.382585	
849	0.334511	151	0.695364	1.255053	849	0.334511	0.389000	0.382595	
826	0.290557	174	0.643678	1.255053	826	0.290557	0.352000	0.382546	
832	0.330529	168	0.773810	1.255053	832	0.330529	0.405000	0.382582	
827	0.353083	173	0.526012	1.255053	827	0.353083	0.383000	0.382583	
838	0.332936	162	0.641975	1.255053	838	0.332936	0.383000	0.382584	
836	0.331340	164	0.591463	1.255053	836	0.331340	0.374000	0.382570	
818	0.312958	182	0.478022	1.255053	818	0.312958	0.343000	0.382507	
824	0.324029	176	0.636364	1.255053	824	0.324029	0.379000	0.382502	
837	0.313023	163	0.619632	1.255053	837	0.313023	0.363000	0.382471	
817	0.356181	183	0.683060	1.255053	817	0.356181	0.416000	0.382524	
820	0.315854	180	0.694444	1.255053	820	0.315854	0.384000	0.382526	
832	0.348558	168	0.636905	1.255053	832	0.348558	0.397000	0.382549	
824	0.362864	176	0.619318	1.255053	824	0.362864	0.408000	0.382589	
824	0.347087	176	0.664773	1.255053	824	0.347087	0.403000	0.382621	
823	0.294046	177	0.740113	1.255053	823	0.294046	0.373000	0.382606	
840	0.366667	160	0.712500	1.255053	840	0.366667	0.422000	0.382667	
839	0.337306	161	0.683230	1.255053	839	0.337306	0.393000	0.382683	
830	0.313253	170	0.682353	1.255053	830	0.313253	0.376000	0.382673	
820	0.330488	180	0.711111	1.255053	820	0.330488	0.399000	0.382698	
844	0.319905	156	0.679487	1.255053	844	0.319905	0.376000	0.382688	
819	0.351648	181	0.640884	1.255053	819	0.351648	0.404000	0.382721	
840	0.325000	160	0.587500	1.255053	840	0.325000	0.367000	0.382696	
822	0.333333	178	0.679775	1.255053	822	0.333333	0.395000	0.382715	
841	0.326992	159	0.603774	1.255053	841	0.326992	0.371000	0.382697	
828	0.320048	172	0.633721	1.255053	828	0.320048	0.374000	0.382684	
828	0.311594	172	0.680233	1.255053	828	0.311594	0.375000	0.382672	
824	0.308252	176	0.715909	1.255053	824	0.308252	0.380000	0.382668	
829	0.307600	171	0.625731	1.255053	829	0.307600	0.362000	0.382636	
829	0.334138	171	0.608187	1.255053	829	0.334138	0.381000	0.382634	
834	0.377698	166	0.620482	1.255053	834	0.377698	0.418000	0.382688	
823	0.303767	177	0.638418	1.255053	823	0.303767	0.363000	0.382658	
839	0.321812	161	0.670807	1.255053	839	0.321812	0.378000	0.382651	
815	0.309202	185	0.616216	1.255053	815	0.309202	0.366000	0.382626	
829	0.353438	171	0.596491	1.255053	829	0.353438	0.395000	0.382644	
827	0.328900	173	0.676301	1.255053	827	0.328900	0.389000	0.382654	
837	0.338112	163	0.711656	1.255053	837	0.338112	0.399000	0.382679	
806	0.323821	194	0.556701	1.255053	806	0.323821	0.369000	0.382658	
870	0.360920	130	0.753846	1.255053	870	0.360920	0.412000	0.382702	
851	0.344301	149	0.765101	1.255053	851	0.344301	0.407000	0.382739	
836	0.333732	164	0.634146	1.255053	836	0.333732	0.383000	0.382739	
838	0.325776	162	0.672840	1.255053	838	0.325776	0.382000	0.382738	
822	0.301703	178	0.707865	1.255053	822	0.301703	0.374000	0.382725	
825	0.309091	175	0.674286	1.255053	825	0.309091	0.373000	0.382711	
809	0.321384	191	0.759162	1.255053	809	0.321384	0.405000	0.382744	
826	0.312349	174	0.609195	1.255053	826	0.312349	0.364000	0.382716	
821	0.341048	179	0.530726	1.255053	821	0.341048	0.375000	0.382704	
826	0.307506	174	0.643678	1.255053	826	0.307506	0.366000	0.382679	
832	0.324519	168	0.613095	1.255053	832	0.324519	0.373000	0.382665	
835	0.317365	165	0.630303	1.255053	835	0.317365	0.369000	0.382645	
837	0.352449	163	0.687117	1.255053	837	0.352449	0.407000	0.382681	
815	0.322699	185	0.735135	1.255053	815	0.322699	0.399000	0.382705	
837	0.329749	163	0.607362	1.255053	837	0.329749	0.375000	0.382694	
834	0.308153	166	0.716867	1.255053	834	0.308153	0.376000	0.382684	
825	0.336970	175	0.674286	1.255053	825	0.336970	0.396000	0.382703	
833	0.339736	167	0.658683	1.255053	833	0.339736	0.393000	0.382719	
