Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
836	0.245215	164	0.810976	1.747168	836	0.245215	0.338000	0.345527	
811	0.260173	189	0.708995	1.747168	811	0.260173	0.345000	0.345526	
813	0.264453	187	0.716578	1.747168	813	0.264453	0.349000	0.345534	
825	0.281212	175	0.714286	1.747168	825	0.281212	0.357000	0.345561	
832	0.236779	168	0.803571	1.747168	832	0.236779	0.332000	0.345530	
824	0.248786	176	0.732955	1.747168	824	0.248786	0.334000	0.345503	
834	0.297362	166	0.746988	1.747168	834	0.297362	0.372000	0.345564	
819	0.250305	181	0.756906	1.747168	819	0.250305	0.342000	0.345556	
838	0.272076	162	0.759259	1.747168	838	0.272076	0.351000	0.345569	
837	0.271207	163	0.779141	1.747168	837	0.271207	0.354000	0.345588	
837	0.270012	163	0.815951	1.747168	837	0.270012	0.359000	0.345619	
824	0.259709	176	0.812500	1.747168	824	0.259709	0.357000	0.345645	
809	0.249691	191	0.801047	1.747168	809	0.249691	0.355000	0.345667	
845	0.260355	155	0.677419	1.747168	845	0.260355	0.325000	0.345619	
845	0.262722	155	0.825806	1.747168	845	0.262722	0.350000	0.345629	
831	0.277978	169	0.792899	1.747168	831	0.277978	0.365000	0.345673	
833	0.264106	167	0.778443	1.747168	833	0.264106	0.350000	0.345683	
832	0.290865	168	0.767857	1.747168	832	0.290865	0.371000	0.345741	
803	0.246575	197	0.776650	1.747168	803	0.246575	0.351000	0.345753	
838	0.284010	162	0.802469	1.747168	838	0.284010	0.368000	0.345803	
848	0.254717	152	0.769737	1.747168	848	0.254717	0.333000	0.345774	
836	0.254785	164	0.743902	1.747168	836	0.254785	0.335000	0.345750	
829	0.284680	171	0.807018	1.747168	829	0.284680	0.374000	0.345813	
818	0.261614	182	0.763736	1.747168	818	0.261614	0.353000	0.345829	
845	0.257988	155	0.793548	1.747168	845	0.257988	0.341000	0.345818	
838	0.244630	162	0.759259	1.747168	838	0.244630	0.328000	0.345779	
863	0.274623	137	0.744526	1.747168	863	0.274623	0.339000	0.345764	
831	0.287605	169	0.846154	1.747168	831	0.287605	0.382000	0.345844	
840	0.295238	160	0.650000	1.747168	840	0.295238	0.352000	0.345858	
828	0.254831	172	0.790698	1.747168	828	0.254831	0.347000	0.345860	
835	0.276647	165	0.739394	1.747168	835	0.276647	0.353000	0.345876	
864	0.254630	136	0.647059	1.747168	864	0.254630	0.308000	0.345793	
842	0.270784	158	0.791139	1.747168	842	0.270784	0.353000	0.345808	
837	0.223417	163	0.840491	1.747168	837	0.223417	0.324000	0.345761	
823	0.250304	177	0.796610	1.747168	823	0.250304	0.347000	0.345763	
823	0.286756	177	0.779661	1.747168	823	0.286756	0.374000	0.345825	
822	0.237226	178	0.814607	1.747168	822	0.237226	0.340000	0.345812	
822	0.259124	178	0.820225	1.747168	822	0.259124	0.359000	0.345841	
838	0.252983	162	0.716049	1.747168	838	0.252983	0.328000	0.345802	
841	0.263971	159	0.685535	1.747168	841	0.263971	0.331000	0.345770	
811	0.255240	189	0.783069	1.747168	811	0.255240	0.355000	0.345790	
835	0.249102	165	0.848485	1.747168	835	0.249102	0.348000	0.345795	
833	0.220888	167	0.760479	1.747168	833	0.220888	0.311000	0.345720	
832	0.262019	168	0.761905	1.747168	832	0.262019	0.346000	0.345721	
830	0.277108	170	0.800000	1.747168	830	0.277108	0.366000	0.345764	
842	0.307601	158	0.784810	1.747168	842	0.307601	0.383000	0.345844	
847	0.279811	153	0.771242	1.747168	847	0.279811	0.355000	0.345863	
843	0.252669	157	0.745223	1.747168	843	0.252669	0.330000	0.345829	
832	0.277644	168	0.720238	1.747168	832	0.277644	0.352000	0.345842	
816	0.301471	184	0.853261	1.747168	816	0.301471	0.403000	0.345963	
830	0.250602	170	0.770588	1.747168	830	0.250602	0.339000	0.345949	
852	0.293427	148	0.783784	1.747168	852	0.293427	0.366000	0.345991	
845	0.243787	155	0.845161	1.747168	845	0.243787	0.337000	0.345972	
821	0.289890	179	0.765363	1.747168	821	0.289890	0.375000	0.346033	
820	0.262195	180	0.588889	1.747168	820	0.262195	0.321000	0.345980	
841	0.255648	159	0.729560	1.747168	841	0.255648	0.331000	0.345949	
838	0.250597	162	0.759259	1.747168	838	0.250597	0.333000	0.345922	
841	0.282996	159	0.754717	1.747168	841	0.282996	0.358000	0.345947	
825	0.293333	175	0.765714	1.747168	825	0.293333	0.376000	0.346010	
844	0.278436	156	0.743590	1.747168	844	0.278436	0.351000	0.346020	
819	0.274725	181	0.762431	1.747168	819	0.274725	0.363000	0.346055	
856	0.279206	144	0.826389	1.747168	856	0.279206	0.358000	0.346080	
828	0.294686	172	0.651163	1.747168	828	0.294686	0.356000	0.346100	
831	0.265945	169	0.816568	1.747168	831	0.265945	0.359000	0.346127	
853	0.245018	147	0.829932	1.747168	853	0.245018	0.331000	0.346096	
808	0.248762	192	0.734375	1.747168	808	0.248762	0.342000	0.346087	
823	0.281896	177	0.745763	1.747168	823	0.281896	0.364000	0.346124	
800	0.283750	200	0.755000	1.747168	800	0.283750	0.378000	0.346189	
823	0.270960	177	0.706215	1.747168	823	0.270960	0.348000	0.346192	
813	0.261993	187	0.802139	1.747168	813	0.261993	0.363000	0.346226	
848	0.248821	152	0.769737	1.747168	848	0.248821	0.328000	0.346190	
841	0.258026	159	0.742138	1.747168	841	0.258026	0.335000	0.346167	
866	0.280600	134	0.813433	1.747168	866	0.280600	0.352000	0.346179	
827	0.275695	173	0.757225	1.747168	827	0.275695	0.359000	0.346205	
837	0.268817	163	0.791411	1.747168	837	0.268817	0.354000	0.346220	
826	0.286925	174	0.701149	1.747168	826	0.286925	0.359000	0.346246	
845	0.275740	155	0.709677	1.747168	845	0.275740	0.343000	0.346239	
833	0.249700	167	0.754491	1.747168	833	0.249700	0.334000	0.346215	
830	0.273494	170	0.700000	1.747168	830	0.273494	0.346000	0.346214	
823	0.279465	177	0.774011	1.747168	823	0.279465	0.367000	0.346256	
833	0.256903	167	0.508982	1.747168	833	0.256903	0.299000	0.346162	
825	0.253333	175	0.805714	1.747168	825	0.253333	0.350000	0.346170	
835	0.255090	165	0.806061	1.747168	835	0.255090	0.346000	0.346169	
840	0.271429	160	0.800000	1.747168	840	0.271429	0.356000	0.346189	
828	0.281401	172	0.744186	1.747168	828	0.281401	0.361000	0.346218	
832	0.295673	168	0.827381	1.747168	832	0.295673	0.385000	0.346294	
834	0.266187	166	0.765060	1.747168	834	0.266187	0.349000	0.346299	
840	0.270238	160	0.831250	1.747168	840	0.270238	0.360000	0.346326	
847	0.286895	153	0.803922	1.747168	847	0.286895	0.366000	0.346365	
827	0.259976	173	0.786127	1.747168	827	0.259976	0.351000	0.346374	
844	0.280806	156	0.820513	1.747168	844	0.280806	0.365000	0.346410	
824	0.280340	176	0.789773	1.747168	824	0.280340	0.370000	0.346456	
843	0.271649	157	0.745223	1.747168	843	0.271649	0.346000	0.346455	
831	0.279182	169	0.763314	1.747168	831	0.279182	0.361000	0.346483	
845	0.289941	155	0.561290	1.747168	845	0.289941	0.332000	0.346455	
820	0.269512	180	0.788889	1.747168	820	0.269512	0.363000	0.346487	
830	0.275904	170	0.794118	1.747168	830	0.275904	0.364000	0.346520	
829	0.254524	171	0.766082	1.747168	829	0.254524	0.342000	0.346512	
831	0.255114	169	0.834320	1.747168	831	0.255114	0.353000	0.346524	
850	0.280000	150	0.826667	1.747168	850	0.280000	0.362000	0.346554	
833	0.241297	167	0.616766	1.747168	833	0.241297	0.304000	0.346473	
833	0.246098	167	0.670659	1.747168	833	0.246098	0.317000	0.346416	
824	0.219660	176	0.744318	1.747168	824	0.219660	0.312000	0.346351	
853	0.263775	147	0.829932	1.747168	853	0.263775	0.347000	0.346352	
838	0.251790	162	0.666667	1.747168	838	0.251790	0.319000	0.346300	
834	0.269784	166	0.819277	1.747168	834	0.269784	0.361000	0.346328	
832	0.266827	168	0.702381	1.747168	832	0.266827	0.340000	0.346316	
843	0.271649	157	0.828025	1.747168	843	0.271649	0.359000	0.346340	
837	0.267622	163	0.711656	1.747168	837	0.267622	0.340000	0.346328	
838	0.286396	162	0.753086	1.747168	838	0.286396	0.362000	0.346358	
823	0.286756	177	0.497175	1.747168	823	0.286756	0.324000	0.346316	
840	0.273810	160	0.775000	1.747168	840	0.273810	0.354000	0.346330	
832	0.247596	168	0.773810	1.747168	832	0.247596	0.336000	0.346311	
838	0.306683	162	0.790123	1.747168	838	0.306683	0.385000	0.346383	
823	0.266100	177	0.751412	1.747168	823	0.266100	0.352000	0.346393	
826	0.254237	174	0.810345	1.747168	826	0.254237	0.351000	0.346402	
831	0.299639	169	0.781065	1.747168	831	0.299639	0.381000	0.346466	
830	0.238554	170	0.776471	1.747168	830	0.238554	0.330000	0.346436	
839	0.238379	161	0.763975	1.747168	839	0.238379	0.323000	0.346392	
838	0.263723	162	0.814815	1.747168	838	0.263723	0.353000	0.346405	
847	0.256198	153	0.803922	1.747168	847	0.256198	0.340000	0.346393	
821	0.267966	179	0.787709	1.747168	821	0.267966	0.361000	0.346420	
837	0.259259	163	0.834356	1.747168	837	0.259259	0.353000	0.346432	
821	0.274056	179	0.776536	1.747168	821	0.274056	0.364000	0.346464	
834	0.273381	166	0.783133	1.747168	834	0.273381	0.358000	0.346485	
818	0.256724	182	0.785714	1.747168	818	0.256724	0.353000	0.346497	
833	0.242497	167	0.814371	1.747168	833	0.242497	0.338000	0.346481	
827	0.264813	173	0.797688	1.747168	827	0.264813	0.357000	0.346500	
860	0.247674	140	0.750000	1.747168	860	0.247674	0.318000	0.346449	
829	0.288299	171	0.730994	1.747168	829	0.288299	0.364000	0.346480	
827	0.270859	173	0.786127	1.747168	827	0.270859	0.360000	0.346505	
818	0.282396	182	0.719780	1.747168	818	0.282396	0.362000	0.346533	
830	0.250602	170	0.729412	1.747168	830	0.250602	0.332000	0.346507	
839	0.237187	161	0.838509	1.747168	839	0.237187	0.334000	0.346484	
823	0.283111	177	0.745763	1.747168	823	0.283111	0.365000	0.346517	
821	0.275274	179	0.703911	1.747168	821	0.275274	0.352000	0.346527	
823	0.234508	177	0.796610	1.747168	823	0.234508	0.334000	0.346505	
836	0.265550	164	0.810976	1.747168	836	0.265550	0.355000	0.346520	
828	0.251208	172	0.813953	1.747168	828	0.251208	0.348000	0.346523	
816	0.246324	184	0.826087	1.747168	816	0.246324	0.353000	0.346534	
834	0.287770	166	0.813253	1.747168	834	0.287770	0.375000	0.346584	
820	0.265854	180	0.683333	1.747168	820	0.265854	0.341000	0.346575	
826	0.267554	174	0.724138	1.747168	826	0.267554	0.347000	0.346575	
808	0.231436	192	0.765625	1.747168	808	0.231436	0.334000	0.346553	
822	0.261557	178	0.634831	1.747168	822	0.261557	0.328000	0.346521	
853	0.284877	147	0.795918	1.747168	853	0.284877	0.360000	0.346544	
837	0.244922	163	0.815951	1.747168	837	0.244922	0.338000	0.346529	
838	0.245823	162	0.808642	1.747168	838	0.245823	0.337000	0.346513	
838	0.242243	162	0.864198	1.747168	838	0.242243	0.343000	0.346506	
840	0.229762	160	0.818750	1.747168	840	0.229762	0.324000	0.346467	
843	0.266904	157	0.828025	1.747168	843	0.266904	0.355000	0.346482	
826	0.265133	174	0.712644	1.747168	826	0.265133	0.343000	0.346476	
816	0.230392	184	0.804348	1.747168	816	0.230392	0.336000	0.346458	
829	0.303981	171	0.842105	1.747168	829	0.303981	0.396000	0.346544	
843	0.266904	157	0.726115	1.747168	843	0.266904	0.339000	0.346531	
843	0.269276	157	0.764331	1.747168	843	0.269276	0.347000	0.346531	
814	0.277641	186	0.801075	1.747168	814	0.277641	0.375000	0.346580	
841	0.241379	159	0.792453	1.747168	841	0.241379	0.329000	0.346550	
826	0.265133	174	0.827586	1.747168	826	0.265133	0.363000	0.346578	
842	0.270784	158	0.854430	1.747168	842	0.270784	0.363000	0.346607	
833	0.260504	167	0.754491	1.747168	833	0.260504	0.343000	0.346600	
838	0.275656	162	0.716049	1.747168	838	0.275656	0.347000	0.346601	
825	0.272727	175	0.800000	1.747168	825	0.272727	0.365000	0.346633	
802	0.298005	198	0.732323	1.747168	802	0.298005	0.384000	0.346696	
839	0.269368	161	0.763975	1.747168	839	0.269368	0.349000	0.346700	
841	0.263971	159	0.842767	1.747168	841	0.263971	0.356000	0.346716	
836	0.248804	164	0.817073	1.747168	836	0.248804	0.342000	0.346708	
828	0.268116	172	0.796512	1.747168	828	0.268116	0.359000	0.346729	
837	0.301075	163	0.662577	1.747168	837	0.301075	0.360000	0.346751	
836	0.253589	164	0.829268	1.747168	836	0.253589	0.348000	0.346753	
814	0.254300	186	0.790323	1.747168	814	0.254300	0.354000	0.346765	
826	0.257869	174	0.787356	1.747168	826	0.257869	0.350000	0.346771	
839	0.292014	161	0.701863	1.747168	839	0.292014	0.358000	0.346790	
827	0.279323	173	0.809249	1.747168	827	0.279323	0.371000	0.346830	
841	0.268728	159	0.729560	1.747168	841	0.268728	0.342000	0.346822	
811	0.247842	189	0.830688	1.747168	811	0.247842	0.358000	0.346841	
821	0.281364	179	0.664804	1.747168	821	0.281364	0.350000	0.346846	
848	0.260613	152	0.736842	1.747168	848	0.260613	0.333000	0.346823	
856	0.294393	144	0.673611	1.747168	856	0.294393	0.349000	0.346827	
843	0.252669	157	0.713376	1.747168	843	0.252669	0.325000	0.346790	
834	0.243405	166	0.777108	1.747168	834	0.243405	0.332000	0.346766	
842	0.282660	158	0.753165	1.747168	842	0.282660	0.357000	0.346783	
846	0.256501	154	0.733766	1.747168	846	0.256501	0.330000	0.346755	
835	0.253892	165	0.721212	1.747168	835	0.253892	0.331000	0.346729	
838	0.248210	162	0.820988	1.747168	838	0.248210	0.341000	0.346720	
828	0.277778	172	0.750000	1.747168	828	0.277778	0.359000	0.346740	
809	0.220025	191	0.795812	1.747168	809	0.220025	0.330000	0.346713	
842	0.250594	158	0.727848	1.747168	842	0.250594	0.326000	0.346679	
809	0.232386	191	0.769634	1.747168	809	0.232386	0.335000	0.346660	
830	0.283133	170	0.652941	1.747168	830	0.283133	0.346000	0.346658	
840	0.265476	160	0.800000	1.747168	840	0.265476	0.351000	0.346666	
843	0.260973	157	0.707006	1.747168	843	0.260973	0.331000	0.346640	
843	0.283511	157	0.840764	1.747168	843	0.283511	0.371000	0.346680	
835	0.264671	165	0.721212	1.747168	835	0.264671	0.340000	0.346669	
845	0.300592	155	0.741935	1.747168	845	0.300592	0.369000	0.346705	
820	0.258537	180	0.772222	1.747168	820	0.258537	0.351000	0.346712	
833	0.302521	167	0.670659	1.747168	833	0.302521	0.364000	0.346740	
832	0.266827	168	0.815476	1.747168	832	0.266827	0.359000	0.346760	
831	0.243081	169	0.727811	1.747168	831	0.243081	0.325000	0.346725	
830	0.271084	170	0.788235	1.747168	830	0.271084	0.359000	0.346744	
830	0.278313	170	0.770588	1.747168	830	0.278313	0.362000	0.346769	
830	0.290361	170	0.805882	1.747168	830	0.290361	0.378000	0.346819	
822	0.255474	178	0.713483	1.747168	822	0.255474	0.337000	0.346803	
838	0.251790	162	0.839506	1.747168	838	0.251790	0.347000	0.346803	
826	0.259080	174	0.775862	1.747168	826	0.259080	0.349000	0.346807	
838	0.288783	162	0.759259	1.747168	838	0.288783	0.365000	0.346836	
830	0.334940	170	0.700000	1.747168	830	0.334940	0.397000	0.346915	
822	0.260341	178	0.713483	1.747168	822	0.260341	0.341000	0.346906	
850	0.289412	150	0.813333	1.747168	850	0.289412	0.368000	0.346939	
818	0.262836	182	0.736264	1.747168	818	0.262836	0.349000	0.346943	
857	0.235706	143	0.762238	1.747168	857	0.235706	0.311000	0.346886	
832	0.281250	168	0.767857	1.747168	832	0.281250	0.363000	0.346911	
857	0.288215	143	0.734266	1.747168	857	0.288215	0.352000	0.346919	
846	0.269504	154	0.772727	1.747168	846	0.269504	0.347000	0.346919	
853	0.268464	147	0.775510	1.747168	853	0.268464	0.343000	0.346913	
820	0.246341	180	0.722222	1.747168	820	0.246341	0.332000	0.346890	
836	0.273923	164	0.762195	1.747168	836	0.273923	0.354000	0.346901	
832	0.252404	168	0.755952	1.747168	832	0.252404	0.337000	0.346886	
805	0.274534	195	0.753846	1.747168	805	0.274534	0.368000	0.346918	
843	0.296560	157	0.789809	1.747168	843	0.296560	0.374000	0.346961	
833	0.274910	167	0.880240	1.747168	833	0.274910	0.376000	0.347006	
848	0.252358	152	0.723684	1.747168	848	0.252358	0.324000	0.346970	
843	0.260973	157	0.777070	1.747168	843	0.260973	0.342000	0.346962	
834	0.264988	166	0.813253	1.747168	834	0.264988	0.356000	0.346976	
834	0.249400	166	0.789157	1.747168	834	0.249400	0.339000	0.346964	
823	0.289186	177	0.785311	1.747168	823	0.289186	0.377000	0.347010	
822	0.246959	178	0.719101	1.747168	822	0.246959	0.331000	0.346986	
829	0.270205	171	0.771930	1.747168	829	0.270205	0.356000	0.346999	
817	0.276622	183	0.775956	1.747168	817	0.276622	0.368000	0.347032	
841	0.247325	159	0.716981	1.747168	841	0.247325	0.322000	0.346993	
831	0.259928	169	0.816568	1.747168	831	0.259928	0.354000	0.347004	
836	0.263158	164	0.786585	1.747168	836	0.263158	0.349000	0.347007	
823	0.273390	177	0.813559	1.747168	823	0.273390	0.369000	0.347041	
836	0.222488	164	0.750000	1.747168	836	0.222488	0.309000	0.346983	
843	0.226572	157	0.808917	1.747168	843	0.226572	0.318000	0.346939	
817	0.266830	183	0.814208	1.747168	817	0.266830	0.367000	0.346969	
840	0.258333	160	0.725000	1.747168	840	0.258333	0.333000	0.346948	
826	0.262712	174	0.666667	1.747168	826	0.262712	0.333000	0.346927	
846	0.230496	154	0.694805	1.747168	846	0.230496	0.302000	0.346859	
827	0.280532	173	0.710983	1.747168	827	0.280532	0.355000	0.346871	
822	0.274939	178	0.808989	1.747168	822	0.274939	0.370000	0.346906	
841	0.278240	159	0.836478	1.747168	841	0.278240	0.367000	0.346936	
834	0.263789	166	0.728916	1.747168	834	0.263789	0.341000	0.346927	
839	0.292014	161	0.745342	1.747168	839	0.292014	0.365000	0.346955	
834	0.248201	166	0.855422	1.747168	834	0.248201	0.349000	0.346958	
853	0.275498	147	0.829932	1.747168	853	0.275498	0.357000	0.346973	
837	0.265233	163	0.803681	1.747168	837	0.265233	0.353000	0.346982	
830	0.245783	170	0.847059	1.747168	830	0.245783	0.348000	0.346983	
829	0.234017	171	0.742690	1.747168	829	0.234017	0.321000	0.346944	
851	0.304348	149	0.791946	1.747168	851	0.304348	0.377000	0.346989	
831	0.282792	169	0.721893	1.747168	831	0.282792	0.357000	0.347004	
819	0.239316	181	0.828729	1.747168	819	0.239316	0.346000	0.347002	
831	0.253911	169	0.834320	1.747168	831	0.253911	0.352000	0.347010	
834	0.261391	166	0.801205	1.747168	834	0.261391	0.351000	0.347016	
829	0.259349	171	0.748538	1.747168	829	0.259349	0.343000	0.347010	
800	0.230000	200	0.785000	1.747168	800	0.230000	0.341000	0.347001	
838	0.288783	162	0.753086	1.747168	838	0.288783	0.364000	0.347026	
819	0.277167	181	0.745856	1.747168	819	0.277167	0.362000	0.347048	
837	0.261649	163	0.809816	1.747168	837	0.261649	0.351000	0.347054	
832	0.272837	168	0.738095	1.747168	832	0.272837	0.351000	0.347060	
848	0.278302	152	0.743421	1.747168	848	0.278302	0.349000	0.347062	
845	0.237870	155	0.774194	1.747168	845	0.237870	0.321000	0.347024	
844	0.248815	156	0.685897	1.747168	844	0.248815	0.317000	0.346981	
851	0.260870	149	0.771812	1.747168	851	0.260870	0.337000	0.346966	
811	0.268804	189	0.576720	1.747168	811	0.268804	0.327000	0.346937	
832	0.262019	168	0.779762	1.747168	832	0.262019	0.349000	0.346940	
822	0.248175	178	0.764045	1.747168	822	0.248175	0.340000	0.346930	
822	0.263990	178	0.775281	1.747168	822	0.263990	0.355000	0.346942	
841	0.277051	159	0.716981	1.747168	841	0.277051	0.347000	0.346942	
835	0.263473	165	0.793939	1.747168	835	0.263473	0.351000	0.346948	
851	0.264395	149	0.805369	1.747168	851	0.264395	0.345000	0.346945	
817	0.286414	183	0.710383	1.747168	817	0.286414	0.364000	0.346969	
836	0.210526	164	0.743902	1.747168	836	0.210526	0.298000	0.346899	
814	0.270270	186	0.795699	1.747168	814	0.270270	0.368000	0.346929	
833	0.223289	167	0.766467	1.747168	833	0.223289	0.314000	0.346882	
823	0.270960	177	0.757062	1.747168	823	0.270960	0.357000	0.346896	
834	0.250600	166	0.759036	1.747168	834	0.250600	0.335000	0.346880	
830	0.280723	170	0.782353	1.747168	830	0.280723	0.366000	0.346907	
830	0.278313	170	0.741176	1.747168	830	0.278313	0.357000	0.346921	
827	0.239420	173	0.687861	1.747168	827	0.239420	0.317000	0.346879	
839	0.253874	161	0.782609	1.747168	839	0.253874	0.339000	0.346867	
835	0.286228	165	0.733333	1.747168	835	0.286228	0.360000	0.346886	
829	0.290712	171	0.643275	1.747168	829	0.290712	0.351000	0.346892	
818	0.267726	182	0.736264	1.747168	818	0.267726	0.353000	0.346900	
856	0.295561	144	0.722222	1.747168	856	0.295561	0.357000	0.346915	
843	0.270463	157	0.764331	1.747168	843	0.270463	0.348000	0.346916	
825	0.280000	175	0.777143	1.747168	825	0.280000	0.367000	0.346945	
836	0.252392	164	0.719512	1.747168	836	0.252392	0.329000	0.346919	
837	0.280765	163	0.760736	1.747168	837	0.280765	0.359000	0.346936	
822	0.222628	178	0.724719	1.747168	822	0.222628	0.312000	0.346887	
823	0.270960	177	0.768362	1.747168	823	0.270960	0.359000	0.346904	
817	0.223990	183	0.770492	1.747168	817	0.223990	0.324000	0.346872	
838	0.279236	162	0.765432	1.747168	838	0.279236	0.358000	0.346888	
842	0.269596	158	0.759494	1.747168	842	0.269596	0.347000	0.346888	
840	0.240476	160	0.743750	1.747168	840	0.240476	0.321000	0.346852	
820	0.291463	180	0.688889	1.747168	820	0.291463	0.363000	0.346874	
847	0.297521	153	0.803922	1.747168	847	0.297521	0.375000	0.346913	
