Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
834	0.281775	166	0.518072	1.355967	834	0.281775	0.321000	0.323055	
829	0.287093	171	0.578947	1.355967	829	0.287093	0.337000	0.323065	
855	0.279532	145	0.558621	1.355967	855	0.279532	0.320000	0.323063	
812	0.270936	188	0.718085	1.355967	812	0.270936	0.355000	0.323085	
825	0.295758	175	0.651429	1.355967	825	0.295758	0.358000	0.323110	
846	0.313239	154	0.480519	1.355967	846	0.313239	0.339000	0.323121	
833	0.283313	167	0.664671	1.355967	833	0.283313	0.347000	0.323138	
835	0.316168	165	0.515152	1.355967	835	0.316168	0.349000	0.323156	
847	0.289256	153	0.601307	1.355967	847	0.289256	0.337000	0.323166	
828	0.272947	172	0.627907	1.355967	828	0.272947	0.334000	0.323173	
826	0.318402	174	0.545977	1.355967	826	0.318402	0.358000	0.323198	
822	0.288321	178	0.432584	1.355967	822	0.288321	0.314000	0.323191	
839	0.258641	161	0.515528	1.355967	839	0.258641	0.300000	0.323175	
829	0.277443	171	0.584795	1.355967	829	0.277443	0.330000	0.323180	
824	0.277913	176	0.562500	1.355967	824	0.277913	0.328000	0.323183	
823	0.287971	177	0.564972	1.355967	823	0.287971	0.337000	0.323193	
820	0.289024	180	0.616667	1.355967	820	0.289024	0.348000	0.323210	
845	0.315976	155	0.425806	1.355967	845	0.315976	0.333000	0.323217	
835	0.318563	165	0.557576	1.355967	835	0.318563	0.358000	0.323241	
831	0.324910	169	0.526627	1.355967	831	0.324910	0.359000	0.323266	
828	0.329710	172	0.546512	1.355967	828	0.329710	0.367000	0.323297	
838	0.260143	162	0.697531	1.355967	838	0.260143	0.331000	0.323302	
826	0.260291	174	0.540230	1.355967	826	0.260291	0.309000	0.323292	
823	0.320778	177	0.632768	1.355967	823	0.320778	0.376000	0.323329	
846	0.294326	154	0.480519	1.355967	846	0.294326	0.323000	0.323328	
838	0.293556	162	0.555556	1.355967	838	0.293556	0.336000	0.323337	
840	0.298810	160	0.493750	1.355967	840	0.298810	0.330000	0.323342	
826	0.278450	174	0.678161	1.355967	826	0.278450	0.348000	0.323359	
840	0.263095	160	0.525000	1.355967	840	0.263095	0.305000	0.323346	
823	0.289186	177	0.627119	1.355967	823	0.289186	0.349000	0.323364	
829	0.256936	171	0.520468	1.355967	829	0.256936	0.302000	0.323349	
813	0.284133	187	0.422460	1.355967	813	0.284133	0.310000	0.323340	
825	0.283636	175	0.468571	1.355967	825	0.283636	0.316000	0.323335	
854	0.292740	146	0.643836	1.355967	854	0.292740	0.344000	0.323349	
832	0.289663	168	0.577381	1.355967	832	0.289663	0.338000	0.323359	
830	0.265060	170	0.452941	1.355967	830	0.265060	0.297000	0.323341	
838	0.294749	162	0.475309	1.355967	838	0.294749	0.324000	0.323342	
847	0.283353	153	0.418301	1.355967	847	0.283353	0.304000	0.323328	
860	0.318605	140	0.557143	1.355967	860	0.318605	0.352000	0.323348	
829	0.264174	171	0.578947	1.355967	829	0.264174	0.318000	0.323344	
851	0.271445	149	0.483221	1.355967	851	0.271445	0.303000	0.323330	
839	0.317044	161	0.658385	1.355967	839	0.317044	0.372000	0.323364	
826	0.291768	174	0.603448	1.355967	826	0.291768	0.346000	0.323379	
838	0.294749	162	0.641975	1.355967	838	0.294749	0.351000	0.323398	
859	0.244470	141	0.638298	1.355967	859	0.244470	0.300000	0.323382	
837	0.284349	163	0.539877	1.355967	837	0.284349	0.326000	0.323384	
833	0.267707	167	0.604790	1.355967	833	0.267707	0.324000	0.323384	
840	0.291667	160	0.637500	1.355967	840	0.291667	0.347000	0.323401	
841	0.302021	159	0.566038	1.355967	841	0.302021	0.344000	0.323415	
824	0.279126	176	0.522727	1.355967	824	0.279126	0.322000	0.323414	
842	0.319477	158	0.613924	1.355967	842	0.319477	0.366000	0.323443	
817	0.269278	183	0.513661	1.355967	817	0.269278	0.314000	0.323436	
836	0.294258	164	0.603659	1.355967	836	0.294258	0.345000	0.323451	
811	0.295931	189	0.571429	1.355967	811	0.295931	0.348000	0.323468	
837	0.299881	163	0.607362	1.355967	837	0.299881	0.350000	0.323486	
832	0.293269	168	0.517857	1.355967	832	0.293269	0.331000	0.323491	
825	0.281212	175	0.542857	1.355967	825	0.281212	0.327000	0.323493	
843	0.285884	157	0.535032	1.355967	843	0.285884	0.325000	0.323494	
813	0.313653	187	0.459893	1.355967	813	0.313653	0.341000	0.323506	
824	0.294903	176	0.585227	1.355967	824	0.294903	0.346000	0.323521	
838	0.255370	162	0.549383	1.355967	838	0.255370	0.303000	0.323508	
828	0.295894	172	0.372093	1.355967	828	0.295894	0.309000	0.323498	
827	0.307134	173	0.664740	1.355967	827	0.307134	0.369000	0.323529	
844	0.293839	156	0.512821	1.355967	844	0.293839	0.328000	0.323532	
813	0.293973	187	0.481283	1.355967	813	0.293973	0.329000	0.323535	
836	0.257177	164	0.634146	1.355967	836	0.257177	0.319000	0.323532	
846	0.296690	154	0.688312	1.355967	846	0.296690	0.357000	0.323555	
808	0.311881	192	0.557292	1.355967	808	0.311881	0.359000	0.323579	
830	0.269880	170	0.511765	1.355967	830	0.269880	0.311000	0.323570	
814	0.280098	186	0.467742	1.355967	814	0.280098	0.315000	0.323564	
823	0.267315	177	0.559322	1.355967	823	0.267315	0.319000	0.323561	
827	0.273277	173	0.572254	1.355967	827	0.273277	0.325000	0.323562	
834	0.338129	166	0.548193	1.355967	834	0.338129	0.373000	0.323596	
841	0.268728	159	0.603774	1.355967	841	0.268728	0.322000	0.323595	
829	0.264174	171	0.649123	1.355967	829	0.264174	0.330000	0.323599	
825	0.247273	175	0.634286	1.355967	825	0.247273	0.315000	0.323593	
816	0.248775	184	0.625000	1.355967	816	0.248775	0.318000	0.323589	
832	0.319712	168	0.529762	1.355967	832	0.319712	0.355000	0.323610	
856	0.282710	144	0.548611	1.355967	856	0.282710	0.321000	0.323609	
827	0.267231	173	0.514451	1.355967	827	0.267231	0.310000	0.323600	
837	0.275986	163	0.558282	1.355967	837	0.275986	0.322000	0.323598	
824	0.303398	176	0.482955	1.355967	824	0.303398	0.335000	0.323606	
863	0.249131	137	0.627737	1.355967	863	0.249131	0.301000	0.323591	
830	0.272289	170	0.570588	1.355967	830	0.272289	0.323000	0.323591	
831	0.308063	169	0.562130	1.355967	831	0.308063	0.351000	0.323609	
849	0.328622	151	0.602649	1.355967	849	0.328622	0.370000	0.323640	
842	0.280285	158	0.620253	1.355967	842	0.280285	0.334000	0.323647	
809	0.304079	191	0.617801	1.355967	809	0.304079	0.364000	0.323674	
839	0.270560	161	0.472050	1.355967	839	0.270560	0.303000	0.323660	
833	0.280912	167	0.676647	1.355967	833	0.280912	0.347000	0.323675	
837	0.318996	163	0.582822	1.355967	837	0.318996	0.362000	0.323701	
829	0.303981	171	0.467836	1.355967	829	0.303981	0.332000	0.323706	
836	0.271531	164	0.664634	1.355967	836	0.271531	0.336000	0.323714	
839	0.307509	161	0.534161	1.355967	839	0.307509	0.344000	0.323728	
828	0.289855	172	0.569767	1.355967	828	0.289855	0.338000	0.323737	
839	0.271752	161	0.583851	1.355967	839	0.271752	0.322000	0.323736	
816	0.270833	184	0.657609	1.355967	816	0.270833	0.342000	0.323748	
824	0.307039	176	0.585227	1.355967	824	0.307039	0.356000	0.323770	
847	0.271547	153	0.568627	1.355967	847	0.271547	0.317000	0.323765	
821	0.309379	179	0.541899	1.355967	821	0.309379	0.351000	0.323783	
842	0.331354	158	0.506329	1.355967	842	0.331354	0.359000	0.323806	
818	0.293399	182	0.510989	1.355967	818	0.293399	0.333000	0.323812	
853	0.297773	147	0.476190	1.355967	853	0.297773	0.324000	0.323813	
844	0.265403	156	0.500000	1.355967	844	0.265403	0.302000	0.323798	
849	0.288575	151	0.556291	1.355967	849	0.288575	0.329000	0.323802	
838	0.307876	162	0.604938	1.355967	838	0.307876	0.356000	0.323823	
841	0.285375	159	0.566038	1.355967	841	0.285375	0.330000	0.323827	
835	0.300599	165	0.593939	1.355967	835	0.300599	0.349000	0.323843	
817	0.296206	183	0.546448	1.355967	817	0.296206	0.342000	0.323855	
839	0.281287	161	0.608696	1.355967	839	0.281287	0.334000	0.323862	
858	0.264569	142	0.711268	1.355967	858	0.264569	0.328000	0.323865	
866	0.260970	134	0.686567	1.355967	866	0.260970	0.318000	0.323861	
826	0.296610	174	0.505747	1.355967	826	0.296610	0.333000	0.323867	
835	0.281437	165	0.593939	1.355967	835	0.281437	0.333000	0.323873	
840	0.286905	160	0.587500	1.355967	840	0.286905	0.335000	0.323880	
835	0.279042	165	0.593939	1.355967	835	0.279042	0.331000	0.323885	
840	0.272619	160	0.606250	1.355967	840	0.272619	0.326000	0.323886	
833	0.283313	167	0.676647	1.355967	833	0.283313	0.349000	0.323903	
859	0.277066	141	0.695035	1.355967	859	0.277066	0.336000	0.323910	
815	0.330061	185	0.524324	1.355967	815	0.330061	0.366000	0.323938	
855	0.270175	145	0.496552	1.355967	855	0.270175	0.303000	0.323924	
845	0.276923	155	0.380645	1.355967	845	0.276923	0.293000	0.323904	
824	0.263350	176	0.551136	1.355967	824	0.263350	0.314000	0.323898	
844	0.285545	156	0.461538	1.355967	844	0.285545	0.313000	0.323891	
855	0.300585	145	0.551724	1.355967	855	0.300585	0.337000	0.323899	
829	0.308806	171	0.491228	1.355967	829	0.308806	0.340000	0.323910	
845	0.297041	155	0.503226	1.355967	845	0.297041	0.329000	0.323913	
818	0.320293	182	0.527473	1.355967	818	0.320293	0.358000	0.323935	
822	0.271290	178	0.629213	1.355967	822	0.271290	0.335000	0.323942	
825	0.283636	175	0.457143	1.355967	825	0.283636	0.314000	0.323936	
827	0.278114	173	0.479769	1.355967	827	0.278114	0.313000	0.323929	
834	0.279376	166	0.566265	1.355967	834	0.279376	0.327000	0.323931	
848	0.268868	152	0.572368	1.355967	848	0.268868	0.315000	0.323925	
847	0.292798	153	0.633987	1.355967	847	0.292798	0.345000	0.323938	
838	0.288783	162	0.537037	1.355967	838	0.288783	0.329000	0.323942	
835	0.307784	165	0.406061	1.355967	835	0.307784	0.324000	0.323942	
837	0.280765	163	0.687117	1.355967	837	0.280765	0.347000	0.323957	
836	0.265550	164	0.524390	1.355967	836	0.265550	0.308000	0.323946	
832	0.275240	168	0.422619	1.355967	832	0.275240	0.300000	0.323931	
849	0.260306	151	0.629139	1.355967	849	0.260306	0.316000	0.323926	
854	0.285714	146	0.465753	1.355967	854	0.285714	0.312000	0.323918	
850	0.328235	150	0.486667	1.355967	850	0.328235	0.352000	0.323936	
839	0.294398	161	0.521739	1.355967	839	0.294398	0.331000	0.323941	
819	0.304029	181	0.464088	1.355967	819	0.304029	0.333000	0.323947	
831	0.286402	169	0.591716	1.355967	831	0.286402	0.338000	0.323956	
821	0.317905	179	0.620112	1.355967	821	0.317905	0.372000	0.323986	
841	0.285375	159	0.553459	1.355967	841	0.285375	0.328000	0.323989	
813	0.274293	187	0.582888	1.355967	813	0.274293	0.332000	0.323994	
827	0.237001	173	0.606936	1.355967	827	0.237001	0.301000	0.323979	
832	0.280048	168	0.595238	1.355967	832	0.280048	0.333000	0.323985	
822	0.290754	178	0.539326	1.355967	822	0.290754	0.335000	0.323992	
794	0.251889	206	0.572816	1.355967	794	0.251889	0.318000	0.323988	
810	0.298765	190	0.621053	1.355967	810	0.298765	0.360000	0.324011	
811	0.329223	189	0.587302	1.355967	811	0.329223	0.378000	0.324046	
826	0.276029	174	0.534483	1.355967	826	0.276029	0.321000	0.324044	
850	0.251765	150	0.620000	1.355967	850	0.251765	0.307000	0.324033	
830	0.274699	170	0.494118	1.355967	830	0.274699	0.312000	0.324025	
837	0.285544	163	0.588957	1.355967	837	0.285544	0.335000	0.324032	
854	0.293911	146	0.657534	1.355967	854	0.293911	0.347000	0.324047	
840	0.280952	160	0.606250	1.355967	840	0.280952	0.333000	0.324053	
844	0.296209	156	0.455128	1.355967	844	0.296209	0.321000	0.324051	
831	0.271961	169	0.526627	1.355967	831	0.271961	0.315000	0.324045	
844	0.271327	156	0.538462	1.355967	844	0.271327	0.313000	0.324038	
839	0.280095	161	0.565217	1.355967	839	0.280095	0.326000	0.324039	
838	0.295943	162	0.537037	1.355967	838	0.295943	0.335000	0.324046	
838	0.282816	162	0.549383	1.355967	838	0.282816	0.326000	0.324047	
836	0.315789	164	0.536585	1.355967	836	0.315789	0.352000	0.324065	
848	0.299528	152	0.592105	1.355967	848	0.299528	0.344000	0.324078	
833	0.279712	167	0.616766	1.355967	833	0.279712	0.336000	0.324085	
826	0.307506	174	0.482759	1.355967	826	0.307506	0.338000	0.324094	
828	0.295894	172	0.529070	1.355967	828	0.295894	0.336000	0.324101	
833	0.282113	167	0.586826	1.355967	833	0.282113	0.333000	0.324107	
841	0.252081	159	0.654088	1.355967	841	0.252081	0.316000	0.324102	
831	0.280385	169	0.639053	1.355967	831	0.280385	0.341000	0.324113	
834	0.269784	166	0.445783	1.355967	834	0.269784	0.299000	0.324097	
819	0.284493	181	0.513812	1.355967	819	0.284493	0.326000	0.324098	
842	0.251781	158	0.500000	1.355967	842	0.251781	0.291000	0.324077	
816	0.284314	184	0.581522	1.355967	816	0.284314	0.339000	0.324086	
828	0.270531	172	0.645349	1.355967	828	0.270531	0.335000	0.324093	
833	0.288115	167	0.622754	1.355967	833	0.288115	0.344000	0.324106	
838	0.244630	162	0.537037	1.355967	838	0.244630	0.292000	0.324086	
852	0.271127	148	0.486486	1.355967	852	0.271127	0.303000	0.324072	
841	0.279429	159	0.465409	1.355967	841	0.279429	0.309000	0.324063	
811	0.290999	189	0.523810	1.355967	811	0.290999	0.335000	0.324070	
829	0.290712	171	0.479532	1.355967	829	0.290712	0.323000	0.324069	
842	0.312352	158	0.537975	1.355967	842	0.312352	0.348000	0.324084	
842	0.249406	158	0.556962	1.355967	842	0.249406	0.298000	0.324068	
855	0.304094	145	0.524138	1.355967	855	0.304094	0.336000	0.324075	
841	0.300832	159	0.477987	1.355967	841	0.300832	0.329000	0.324078	
842	0.296912	158	0.525316	1.355967	842	0.296912	0.333000	0.324084	
838	0.274463	162	0.567901	1.355967	838	0.274463	0.322000	0.324083	
835	0.282635	165	0.593939	1.355967	835	0.282635	0.334000	0.324089	
828	0.301932	172	0.406977	1.355967	828	0.301932	0.320000	0.324086	
837	0.265233	163	0.552147	1.355967	837	0.265233	0.312000	0.324079	
830	0.257831	170	0.594118	1.355967	830	0.257831	0.315000	0.324073	
825	0.289697	175	0.417143	1.355967	825	0.289697	0.312000	0.324066	
817	0.263158	183	0.584699	1.355967	817	0.263158	0.322000	0.324064	
844	0.274882	156	0.570513	1.355967	844	0.274882	0.321000	0.324062	
814	0.297297	186	0.559140	1.355967	814	0.297297	0.346000	0.324076	
806	0.269231	194	0.567010	1.355967	806	0.269231	0.327000	0.324078	
827	0.290206	173	0.508671	1.355967	827	0.290206	0.328000	0.324080	
835	0.307784	165	0.618182	1.355967	835	0.307784	0.359000	0.324102	
827	0.299879	173	0.566474	1.355967	827	0.299879	0.346000	0.324115	
839	0.288439	161	0.645963	1.355967	839	0.288439	0.346000	0.324129	
829	0.252111	171	0.625731	1.355967	829	0.252111	0.316000	0.324124	
833	0.303721	167	0.574850	1.355967	833	0.303721	0.349000	0.324139	
831	0.275572	169	0.597633	1.355967	831	0.275572	0.330000	0.324143	
822	0.290754	178	0.550562	1.355967	822	0.290754	0.337000	0.324151	
820	0.297561	180	0.516667	1.355967	820	0.297561	0.337000	0.324159	
815	0.284663	185	0.621622	1.355967	815	0.284663	0.347000	0.324173	
829	0.307600	171	0.456140	1.355967	829	0.307600	0.333000	0.324178	
829	0.301568	171	0.485380	1.355967	829	0.301568	0.333000	0.324184	
843	0.294187	157	0.535032	1.355967	843	0.294187	0.332000	0.324188	
854	0.279859	146	0.630137	1.355967	854	0.279859	0.331000	0.324193	
830	0.287952	170	0.564706	1.355967	830	0.287952	0.335000	0.324199	
839	0.290822	161	0.509317	1.355967	839	0.290822	0.326000	0.324200	
822	0.266423	178	0.651685	1.355967	822	0.266423	0.335000	0.324207	
825	0.263030	175	0.502857	1.355967	825	0.263030	0.305000	0.324195	
819	0.295482	181	0.546961	1.355967	819	0.295482	0.341000	0.324206	
831	0.294826	169	0.556213	1.355967	831	0.294826	0.339000	0.324215	
823	0.261239	177	0.666667	1.355967	823	0.261239	0.333000	0.324220	
834	0.292566	166	0.674699	1.355967	834	0.292566	0.356000	0.324239	
831	0.281588	169	0.502959	1.355967	831	0.281588	0.319000	0.324236	
834	0.281775	166	0.548193	1.355967	834	0.281775	0.326000	0.324237	
842	0.305226	158	0.607595	1.355967	842	0.305226	0.353000	0.324255	
824	0.299757	176	0.534091	1.355967	824	0.299757	0.341000	0.324265	
819	0.277167	181	0.392265	1.355967	819	0.277167	0.298000	0.324249	
850	0.281176	150	0.533333	1.355967	850	0.281176	0.319000	0.324246	
846	0.290780	154	0.597403	1.355967	846	0.290780	0.338000	0.324254	
839	0.289631	161	0.627329	1.355967	839	0.289631	0.344000	0.324266	
828	0.263285	172	0.540698	1.355967	828	0.263285	0.311000	0.324258	
830	0.324096	170	0.447059	1.355967	830	0.324096	0.345000	0.324271	
845	0.287574	155	0.554839	1.355967	845	0.287574	0.329000	0.324274	
837	0.309438	163	0.539877	1.355967	837	0.309438	0.347000	0.324287	
832	0.289663	168	0.529762	1.355967	832	0.289663	0.330000	0.324291	
846	0.321513	154	0.519481	1.355967	846	0.321513	0.352000	0.324308	
838	0.268496	162	0.604938	1.355967	838	0.268496	0.323000	0.324307	
857	0.283547	143	0.538462	1.355967	857	0.283547	0.320000	0.324304	
821	0.265530	179	0.614525	1.355967	821	0.265530	0.328000	0.324307	
836	0.307416	164	0.609756	1.355967	836	0.307416	0.357000	0.324326	
838	0.313842	162	0.487654	1.355967	838	0.313842	0.342000	0.324337	
836	0.342105	164	0.506098	1.355967	836	0.342105	0.369000	0.324364	
830	0.254217	170	0.711765	1.355967	830	0.254217	0.332000	0.324369	
838	0.269690	162	0.567901	1.355967	838	0.269690	0.318000	0.324365	
818	0.297066	182	0.527473	1.355967	818	0.297066	0.339000	0.324374	
817	0.290086	183	0.540984	1.355967	817	0.290086	0.336000	0.324381	
836	0.289474	164	0.670732	1.355967	836	0.289474	0.352000	0.324397	
840	0.298810	160	0.550000	1.355967	840	0.298810	0.339000	0.324406	
830	0.297590	170	0.364706	1.355967	830	0.297590	0.309000	0.324397	
840	0.290476	160	0.606250	1.355967	840	0.290476	0.341000	0.324407	
839	0.289631	161	0.602484	1.355967	839	0.289631	0.340000	0.324416	
830	0.283133	170	0.570588	1.355967	830	0.283133	0.332000	0.324421	
826	0.311138	174	0.505747	1.355967	826	0.311138	0.345000	0.324433	
834	0.298561	166	0.656627	1.355967	834	0.298561	0.358000	0.324453	
843	0.308422	157	0.503185	1.355967	843	0.308422	0.339000	0.324462	
816	0.319853	184	0.586957	1.355967	816	0.319853	0.369000	0.324488	
821	0.291108	179	0.480447	1.355967	821	0.291108	0.325000	0.324489	
821	0.300853	179	0.508380	1.355967	821	0.300853	0.338000	0.324497	
827	0.249093	173	0.676301	1.355967	827	0.249093	0.323000	0.324496	
839	0.293206	161	0.639752	1.355967	839	0.293206	0.349000	0.324511	
824	0.223301	176	0.642045	1.355967	824	0.223301	0.297000	0.324494	
833	0.247299	167	0.652695	1.355967	833	0.247299	0.315000	0.324488	
833	0.278511	167	0.562874	1.355967	833	0.278511	0.326000	0.324489	
847	0.260921	153	0.666667	1.355967	847	0.260921	0.323000	0.324488	
830	0.292771	170	0.529412	1.355967	830	0.292771	0.333000	0.324494	
819	0.295482	181	0.613260	1.355967	819	0.295482	0.353000	0.324511	
796	0.273869	204	0.568627	1.355967	796	0.273869	0.334000	0.324516	
844	0.303318	156	0.564103	1.355967	844	0.303318	0.344000	0.324528	
800	0.272500	200	0.620000	1.355967	800	0.272500	0.342000	0.324538	
828	0.301932	172	0.500000	1.355967	828	0.301932	0.336000	0.324545	
834	0.300959	166	0.506024	1.355967	834	0.300959	0.335000	0.324551	
837	0.299881	163	0.503067	1.355967	837	0.299881	0.333000	0.324556	
840	0.276190	160	0.625000	1.355967	840	0.276190	0.332000	0.324561	
835	0.291018	165	0.630303	1.355967	835	0.291018	0.347000	0.324574	
838	0.326969	162	0.512346	1.355967	838	0.326969	0.357000	0.324593	
832	0.314904	168	0.547619	1.355967	832	0.314904	0.354000	0.324610	
826	0.311138	174	0.545977	1.355967	826	0.311138	0.352000	0.324627	
836	0.277512	164	0.609756	1.355967	836	0.277512	0.332000	0.324631	
824	0.262136	176	0.534091	1.355967	824	0.262136	0.310000	0.324622	
840	0.326190	160	0.425000	1.355967	840	0.326190	0.342000	0.324633	
837	0.278375	163	0.607362	1.355967	837	0.278375	0.332000	0.324637	
817	0.264382	183	0.622951	1.355967	817	0.264382	0.330000	0.324640	
843	0.304864	157	0.503185	1.355967	843	0.304864	0.336000	0.324647	
836	0.289474	164	0.560976	1.355967	836	0.289474	0.334000	0.324652	
855	0.276023	145	0.558621	1.355967	855	0.276023	0.317000	0.324648	
825	0.310303	175	0.537143	1.355967	825	0.310303	0.350000	0.324663	
847	0.306966	153	0.516340	1.355967	847	0.306966	0.339000	0.324671	
834	0.296163	166	0.584337	1.355967	834	0.296163	0.344000	0.324683	
849	0.287397	151	0.503311	1.355967	849	0.287397	0.320000	0.324680	
872	0.292431	128	0.523438	1.355967	872	0.292431	0.322000	0.324678	
841	0.274673	159	0.635220	1.355967	841	0.274673	0.332000	0.324683	
849	0.281508	151	0.490066	1.355967	849	0.281508	0.313000	0.324676	
844	0.248815	156	0.538462	1.355967	844	0.248815	0.294000	0.324658	
832	0.274038	168	0.547619	1.355967	832	0.274038	0.320000	0.324655	
808	0.287129	192	0.552083	1.355967	808	0.287129	0.338000	0.324663	
821	0.267966	179	0.670391	1.355967	821	0.267966	0.340000	0.324672	
836	0.303828	164	0.524390	1.355967	836	0.303828	0.340000	0.324681	
