Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
808	0.323020	192	0.661458	1.913519	808	0.323020	0.388000	0.383507	
826	0.308717	174	0.706897	1.913519	826	0.308717	0.378000	0.383502	
825	0.341818	175	0.668571	1.913519	825	0.341818	0.399000	0.383516	
814	0.321867	186	0.596774	1.913519	814	0.321867	0.373000	0.383507	
817	0.309670	183	0.672131	1.913519	817	0.309670	0.376000	0.383500	
796	0.347990	204	0.691176	1.913519	796	0.347990	0.418000	0.383531	
817	0.346389	183	0.595628	1.913519	817	0.346389	0.392000	0.383539	
824	0.367718	176	0.500000	1.913519	824	0.367718	0.391000	0.383546	
822	0.336983	178	0.646067	1.913519	822	0.336983	0.392000	0.383554	
807	0.337051	193	0.590674	1.913519	807	0.337051	0.386000	0.383556	
823	0.369380	177	0.677966	1.913519	823	0.369380	0.424000	0.383593	
821	0.358100	179	0.502793	1.913519	821	0.358100	0.384000	0.383593	
827	0.322854	173	0.676301	1.913519	827	0.322854	0.384000	0.383594	
834	0.336930	166	0.650602	1.913519	834	0.336930	0.389000	0.383599	
817	0.339045	183	0.612022	1.913519	817	0.339045	0.389000	0.383604	
819	0.272283	181	0.596685	1.913519	819	0.272283	0.331000	0.383556	
782	0.323529	218	0.669725	1.913519	782	0.323529	0.399000	0.383570	
820	0.303659	180	0.727778	1.913519	820	0.303659	0.380000	0.383567	
836	0.331340	164	0.737805	1.913519	836	0.331340	0.398000	0.383580	
835	0.338922	165	0.569697	1.913519	835	0.338922	0.377000	0.383574	
822	0.324818	178	0.668539	1.913519	822	0.324818	0.386000	0.383576	
829	0.301568	171	0.742690	1.913519	829	0.301568	0.377000	0.383570	
818	0.337408	182	0.598901	1.913519	818	0.337408	0.385000	0.383571	
854	0.344262	146	0.684932	1.913519	854	0.344262	0.394000	0.383581	
835	0.256287	165	0.672727	1.913519	835	0.256287	0.325000	0.383528	
823	0.297691	177	0.677966	1.913519	823	0.297691	0.365000	0.383511	
839	0.350417	161	0.652174	1.913519	839	0.350417	0.399000	0.383525	
849	0.338045	151	0.695364	1.913519	849	0.338045	0.392000	0.383533	
833	0.315726	167	0.652695	1.913519	833	0.315726	0.372000	0.383522	
833	0.298920	167	0.568862	1.913519	833	0.298920	0.344000	0.383487	
839	0.323004	161	0.608696	1.913519	839	0.323004	0.369000	0.383474	
812	0.314039	188	0.648936	1.913519	812	0.314039	0.377000	0.383468	
821	0.348356	179	0.631285	1.913519	821	0.348356	0.399000	0.383482	
808	0.301980	192	0.776042	1.913519	808	0.301980	0.393000	0.383490	
842	0.333729	158	0.607595	1.913519	842	0.333729	0.377000	0.383484	
825	0.311515	175	0.634286	1.913519	825	0.311515	0.368000	0.383471	
818	0.341076	182	0.604396	1.913519	818	0.341076	0.389000	0.383476	
827	0.301088	173	0.676301	1.913519	827	0.301088	0.366000	0.383460	
824	0.304612	176	0.710227	1.913519	824	0.304612	0.376000	0.383453	
814	0.313268	186	0.720430	1.913519	814	0.313268	0.389000	0.383458	
824	0.365291	176	0.630682	1.913519	824	0.365291	0.412000	0.383484	
828	0.349034	172	0.697674	1.913519	828	0.349034	0.409000	0.383506	
813	0.312423	187	0.582888	1.913519	813	0.312423	0.363000	0.383488	
813	0.306273	187	0.684492	1.913519	813	0.306273	0.377000	0.383482	
806	0.292804	194	0.659794	1.913519	806	0.292804	0.364000	0.383465	
839	0.330155	161	0.720497	1.913519	839	0.330155	0.393000	0.383473	
822	0.334550	178	0.528090	1.913519	822	0.334550	0.369000	0.383461	
835	0.323353	165	0.636364	1.913519	835	0.323353	0.375000	0.383453	
830	0.327711	170	0.582353	1.913519	830	0.327711	0.371000	0.383442	
823	0.352369	177	0.706215	1.913519	823	0.352369	0.415000	0.383470	
826	0.302663	174	0.741379	1.913519	826	0.302663	0.379000	0.383466	
820	0.289024	180	0.722222	1.913519	820	0.289024	0.367000	0.383452	
820	0.325610	180	0.705556	1.913519	820	0.325610	0.394000	0.383461	
815	0.357055	185	0.572973	1.913519	815	0.357055	0.397000	0.383473	
820	0.302439	180	0.655556	1.913519	820	0.302439	0.366000	0.383457	
843	0.321471	157	0.707006	1.913519	843	0.321471	0.382000	0.383456	
816	0.307598	184	0.684783	1.913519	816	0.307598	0.377000	0.383450	
837	0.326165	163	0.644172	1.913519	837	0.326165	0.378000	0.383446	
833	0.373349	167	0.544910	1.913519	833	0.373349	0.402000	0.383462	
817	0.313341	183	0.633880	1.913519	817	0.313341	0.372000	0.383452	
841	0.319857	159	0.628931	1.913519	841	0.319857	0.369000	0.383439	
812	0.325123	188	0.632979	1.913519	812	0.325123	0.383000	0.383439	
834	0.298561	166	0.542169	1.913519	834	0.298561	0.339000	0.383400	
831	0.291215	169	0.763314	1.913519	831	0.291215	0.371000	0.383389	
815	0.309202	185	0.654054	1.913519	815	0.309202	0.373000	0.383380	
834	0.321343	166	0.626506	1.913519	834	0.321343	0.372000	0.383370	
804	0.292289	196	0.724490	1.913519	804	0.292289	0.377000	0.383365	
818	0.336186	182	0.582418	1.913519	818	0.336186	0.381000	0.383363	
817	0.312118	183	0.557377	1.913519	817	0.312118	0.357000	0.383340	
829	0.341375	171	0.637427	1.913519	829	0.341375	0.392000	0.383347	
821	0.283800	179	0.726257	1.913519	821	0.283800	0.363000	0.383330	
818	0.316626	182	0.642857	1.913519	818	0.316626	0.376000	0.383323	
820	0.368293	180	0.666667	1.913519	820	0.368293	0.422000	0.383357	
836	0.325359	164	0.701220	1.913519	836	0.325359	0.387000	0.383360	
833	0.337335	167	0.730539	1.913519	833	0.337335	0.403000	0.383377	
806	0.305211	194	0.711340	1.913519	806	0.305211	0.384000	0.383377	
811	0.330456	189	0.634921	1.913519	811	0.330456	0.388000	0.383381	
829	0.342581	171	0.578947	1.913519	829	0.342581	0.383000	0.383381	
847	0.312869	153	0.660131	1.913519	847	0.312869	0.366000	0.383366	
831	0.305656	169	0.721893	1.913519	831	0.305656	0.376000	0.383360	
832	0.361779	168	0.642857	1.913519	832	0.361779	0.409000	0.383382	
817	0.305998	183	0.661202	1.913519	817	0.305998	0.371000	0.383371	
820	0.325610	180	0.644444	1.913519	820	0.325610	0.383000	0.383371	
824	0.305825	176	0.659091	1.913519	824	0.305825	0.368000	0.383358	
822	0.329684	178	0.691011	1.913519	822	0.329684	0.394000	0.383367	
832	0.292067	168	0.696429	1.913519	832	0.292067	0.360000	0.383347	
835	0.340120	165	0.593939	1.913519	835	0.340120	0.382000	0.383346	
847	0.332940	153	0.503268	1.913519	847	0.332940	0.359000	0.383325	
811	0.334155	189	0.597884	1.913519	811	0.334155	0.384000	0.383325	
836	0.319378	164	0.646341	1.913519	836	0.319378	0.373000	0.383316	
795	0.298113	205	0.682927	1.913519	795	0.298113	0.377000	0.383311	
818	0.298289	182	0.571429	1.913519	818	0.298289	0.348000	0.383281	
820	0.324390	180	0.733333	1.913519	820	0.324390	0.398000	0.383294	
810	0.323457	190	0.631579	1.913519	810	0.323457	0.382000	0.383292	
820	0.315854	180	0.616667	1.913519	820	0.315854	0.370000	0.383281	
830	0.322892	170	0.552941	1.913519	830	0.322892	0.362000	0.383263	
820	0.346341	180	0.594444	1.913519	820	0.346341	0.391000	0.383270	
818	0.300733	182	0.681319	1.913519	818	0.300733	0.370000	0.383258	
814	0.329238	186	0.752688	1.913519	814	0.329238	0.408000	0.383279	
852	0.323944	148	0.621622	1.913519	852	0.323944	0.368000	0.383266	
841	0.321046	159	0.660377	1.913519	841	0.321046	0.375000	0.383259	
794	0.312343	206	0.660194	1.913519	794	0.312343	0.384000	0.383260	
809	0.327565	191	0.738220	1.913519	809	0.327565	0.406000	0.383279	
821	0.333739	179	0.608939	1.913519	821	0.333739	0.383000	0.383279	
835	0.355689	165	0.600000	1.913519	835	0.355689	0.396000	0.383290	
803	0.322540	197	0.710660	1.913519	803	0.322540	0.399000	0.383303	
823	0.280680	177	0.564972	1.913519	823	0.280680	0.331000	0.383259	
833	0.330132	167	0.568862	1.913519	833	0.330132	0.370000	0.383248	
824	0.298544	176	0.607955	1.913519	824	0.298544	0.353000	0.383222	
834	0.323741	166	0.590361	1.913519	834	0.323741	0.368000	0.383210	
822	0.316302	178	0.629213	1.913519	822	0.316302	0.372000	0.383200	
831	0.318893	169	0.704142	1.913519	831	0.318893	0.384000	0.383201	
830	0.322892	170	0.747059	1.913519	830	0.322892	0.395000	0.383211	
822	0.332117	178	0.674157	1.913519	822	0.332117	0.393000	0.383219	
844	0.310427	156	0.743590	1.913519	844	0.310427	0.378000	0.383215	
827	0.309553	173	0.618497	1.913519	827	0.309553	0.363000	0.383198	
801	0.354557	199	0.597990	1.913519	801	0.354557	0.403000	0.383214	
824	0.331311	176	0.602273	1.913519	824	0.331311	0.379000	0.383211	
841	0.362663	159	0.559748	1.913519	841	0.362663	0.394000	0.383220	
826	0.292978	174	0.620690	1.913519	826	0.292978	0.350000	0.383192	
795	0.319497	205	0.629268	1.913519	795	0.319497	0.383000	0.383192	
808	0.305693	192	0.593750	1.913519	808	0.305693	0.361000	0.383173	
815	0.300613	185	0.637838	1.913519	815	0.300613	0.363000	0.383157	
828	0.341787	172	0.720930	1.913519	828	0.341787	0.407000	0.383176	
826	0.292978	174	0.672414	1.913519	826	0.292978	0.359000	0.383156	
835	0.338922	165	0.709091	1.913519	835	0.338922	0.400000	0.383170	
802	0.327930	198	0.676768	1.913519	802	0.327930	0.397000	0.383182	
824	0.322816	176	0.613636	1.913519	824	0.322816	0.374000	0.383174	
829	0.323281	171	0.631579	1.913519	829	0.323281	0.376000	0.383168	
821	0.353228	179	0.614525	1.913519	821	0.353228	0.400000	0.383182	
802	0.339152	198	0.661616	1.913519	802	0.339152	0.403000	0.383199	
824	0.314320	176	0.659091	1.913519	824	0.314320	0.375000	0.383192	
844	0.316351	156	0.660256	1.913519	844	0.316351	0.370000	0.383181	
829	0.306393	171	0.748538	1.913519	829	0.306393	0.382000	0.383180	
831	0.308063	169	0.603550	1.913519	831	0.308063	0.358000	0.383159	
821	0.347138	179	0.670391	1.913519	821	0.347138	0.405000	0.383177	
821	0.342266	179	0.653631	1.913519	821	0.342266	0.398000	0.383189	
838	0.306683	162	0.623457	1.913519	838	0.306683	0.358000	0.383169	
828	0.310386	172	0.633721	1.913519	828	0.310386	0.366000	0.383155	
832	0.299279	168	0.702381	1.913519	832	0.299279	0.367000	0.383141	
830	0.354217	170	0.676471	1.913519	830	0.354217	0.409000	0.383163	
828	0.295894	172	0.755814	1.913519	828	0.295894	0.375000	0.383156	
825	0.353939	175	0.582857	1.913519	825	0.353939	0.394000	0.383165	
837	0.304659	163	0.644172	1.913519	837	0.304659	0.360000	0.383146	
806	0.320099	194	0.690722	1.913519	806	0.320099	0.392000	0.383153	
820	0.350000	180	0.550000	1.913519	820	0.350000	0.386000	0.383155	
810	0.334568	190	0.621053	1.913519	810	0.334568	0.389000	0.383160	
840	0.305952	160	0.718750	1.913519	840	0.305952	0.372000	0.383151	
807	0.277571	193	0.704663	1.913519	807	0.277571	0.360000	0.383132	
821	0.325213	179	0.720670	1.913519	821	0.325213	0.396000	0.383143	
824	0.317961	176	0.607955	1.913519	824	0.317961	0.369000	0.383131	
801	0.327091	199	0.603015	1.913519	801	0.327091	0.382000	0.383130	
826	0.314770	174	0.655172	1.913519	826	0.314770	0.374000	0.383123	
800	0.356250	200	0.605000	1.913519	800	0.356250	0.406000	0.383141	
810	0.333333	190	0.673684	1.913519	810	0.333333	0.398000	0.383153	
844	0.312796	156	0.698718	1.913519	844	0.312796	0.373000	0.383145	
811	0.336621	189	0.719577	1.913519	811	0.336621	0.409000	0.383166	
831	0.363418	169	0.639053	1.913519	831	0.363418	0.410000	0.383188	
842	0.343230	158	0.639241	1.913519	842	0.343230	0.390000	0.383193	
831	0.322503	169	0.627219	1.913519	831	0.322503	0.374000	0.383186	
842	0.332542	158	0.664557	1.913519	842	0.332542	0.385000	0.383187	
836	0.331340	164	0.634146	1.913519	836	0.331340	0.381000	0.383186	
808	0.360149	192	0.593750	1.913519	808	0.360149	0.405000	0.383203	
835	0.304192	165	0.606061	1.913519	835	0.304192	0.354000	0.383180	
842	0.306413	158	0.626582	1.913519	842	0.306413	0.357000	0.383159	
829	0.344994	171	0.730994	1.913519	829	0.344994	0.411000	0.383181	
814	0.324324	186	0.677419	1.913519	814	0.324324	0.390000	0.383186	
843	0.361803	157	0.636943	1.913519	843	0.361803	0.405000	0.383204	
816	0.351716	184	0.657609	1.913519	816	0.351716	0.408000	0.383224	
800	0.305000	200	0.740000	1.913519	800	0.305000	0.392000	0.383231	
816	0.323529	184	0.657609	1.913519	816	0.323529	0.385000	0.383232	
813	0.312423	187	0.641711	1.913519	813	0.312423	0.374000	0.383225	
836	0.363636	164	0.640244	1.913519	836	0.363636	0.409000	0.383245	
833	0.306122	167	0.676647	1.913519	833	0.306122	0.368000	0.383233	
799	0.325407	201	0.686567	1.913519	799	0.325407	0.398000	0.383245	
829	0.346200	171	0.649123	1.913519	829	0.346200	0.398000	0.383257	
834	0.293765	166	0.710843	1.913519	834	0.293765	0.363000	0.383241	
835	0.319760	165	0.618182	1.913519	835	0.319760	0.369000	0.383229	
819	0.308913	181	0.646409	1.913519	819	0.308913	0.370000	0.383219	
811	0.278668	189	0.714286	1.913519	811	0.278668	0.361000	0.383201	
844	0.309242	156	0.647436	1.913519	844	0.309242	0.362000	0.383184	
835	0.289820	165	0.678788	1.913519	835	0.289820	0.354000	0.383161	
815	0.294479	185	0.713514	1.913519	815	0.294479	0.372000	0.383152	
824	0.310680	176	0.687500	1.913519	824	0.310680	0.377000	0.383148	
832	0.340144	168	0.690476	1.913519	832	0.340144	0.399000	0.383160	
808	0.339109	192	0.677083	1.913519	808	0.339109	0.404000	0.383176	
803	0.349938	197	0.710660	1.913519	803	0.349938	0.421000	0.383206	
822	0.361314	178	0.629213	1.913519	822	0.361314	0.409000	0.383227	
829	0.284680	171	0.654971	1.913519	829	0.284680	0.348000	0.383199	
819	0.317460	181	0.651934	1.913519	819	0.317460	0.378000	0.383195	
819	0.328449	181	0.668508	1.913519	819	0.328449	0.390000	0.383200	
809	0.301607	191	0.596859	1.913519	809	0.301607	0.358000	0.383180	
841	0.305589	159	0.672956	1.913519	841	0.305589	0.364000	0.383165	
810	0.328395	190	0.642105	1.913519	810	0.328395	0.388000	0.383169	
846	0.361702	154	0.688312	1.913519	846	0.361702	0.412000	0.383192	
823	0.307412	177	0.717514	1.913519	823	0.307412	0.380000	0.383189	
841	0.316290	159	0.666667	1.913519	841	0.316290	0.372000	0.383180	
830	0.287952	170	0.617647	1.913519	830	0.287952	0.344000	0.383150	
795	0.303145	205	0.653659	1.913519	795	0.303145	0.375000	0.383143	
829	0.351025	171	0.649123	1.913519	829	0.351025	0.402000	0.383158	
822	0.328467	178	0.578652	1.913519	822	0.328467	0.373000	0.383150	
825	0.349091	175	0.657143	1.913519	825	0.349091	0.403000	0.383166	
827	0.298670	173	0.670520	1.913519	827	0.298670	0.363000	0.383150	
845	0.358580	155	0.683871	1.913519	845	0.358580	0.409000	0.383170	
824	0.326456	176	0.630682	1.913519	824	0.326456	0.380000	0.383168	
842	0.340855	158	0.696203	1.913519	842	0.340855	0.397000	0.383178	
831	0.318893	169	0.656805	1.913519	831	0.318893	0.376000	0.383173	
810	0.322222	190	0.694737	1.913519	810	0.322222	0.393000	0.383180	
851	0.334900	149	0.691275	1.913519	851	0.334900	0.388000	0.383184	
834	0.314149	166	0.710843	1.913519	834	0.314149	0.380000	0.383182	
820	0.318293	180	0.611111	1.913519	820	0.318293	0.371000	0.383172	
825	0.317576	175	0.691429	1.913519	825	0.317576	0.383000	0.383172	
812	0.366995	188	0.611702	1.913519	812	0.366995	0.413000	0.383195	
833	0.324130	167	0.712575	1.913519	833	0.324130	0.389000	0.383200	
806	0.330025	194	0.690722	1.913519	806	0.330025	0.400000	0.383213	
828	0.358696	172	0.680233	1.913519	828	0.358696	0.414000	0.383236	
823	0.324423	177	0.644068	1.913519	823	0.324423	0.381000	0.383235	
836	0.338517	164	0.695122	1.913519	836	0.338517	0.397000	0.383245	
842	0.355107	158	0.696203	1.913519	842	0.355107	0.409000	0.383265	
831	0.332130	169	0.668639	1.913519	831	0.332130	0.389000	0.383269	
828	0.324879	172	0.523256	1.913519	828	0.324879	0.359000	0.383251	
814	0.342752	186	0.688172	1.913519	814	0.342752	0.407000	0.383269	
845	0.320710	155	0.658065	1.913519	845	0.320710	0.373000	0.383261	
833	0.283313	167	0.652695	1.913519	833	0.283313	0.345000	0.383232	
809	0.310260	191	0.602094	1.913519	809	0.310260	0.366000	0.383219	
830	0.338554	170	0.658824	1.913519	830	0.338554	0.393000	0.383226	
823	0.317132	177	0.621469	1.913519	823	0.317132	0.371000	0.383217	
832	0.302885	168	0.750000	1.913519	832	0.302885	0.378000	0.383213	
820	0.274390	180	0.733333	1.913519	820	0.274390	0.357000	0.383193	
837	0.315412	163	0.601227	1.913519	837	0.315412	0.362000	0.383177	
812	0.352217	188	0.659574	1.913519	812	0.352217	0.410000	0.383197	
826	0.320823	174	0.701149	1.913519	826	0.320823	0.387000	0.383200	
864	0.283565	136	0.691176	1.913519	864	0.283565	0.339000	0.383166	
839	0.348033	161	0.614907	1.913519	839	0.348033	0.391000	0.383172	
799	0.307885	201	0.681592	1.913519	799	0.307885	0.383000	0.383172	
835	0.277844	165	0.648485	1.913519	835	0.277844	0.339000	0.383139	
814	0.297297	186	0.655914	1.913519	814	0.297297	0.364000	0.383124	
843	0.326216	157	0.636943	1.913519	843	0.326216	0.375000	0.383118	
820	0.348780	180	0.616667	1.913519	820	0.348780	0.397000	0.383128	
806	0.286600	194	0.690722	1.913519	806	0.286600	0.365000	0.383115	
829	0.340169	171	0.766082	1.913519	829	0.340169	0.413000	0.383137	
819	0.347985	181	0.734807	1.913519	819	0.347985	0.418000	0.383164	
841	0.340071	159	0.679245	1.913519	841	0.340071	0.394000	0.383172	
835	0.343713	165	0.696970	1.913519	835	0.343713	0.402000	0.383186	
788	0.291878	212	0.688679	1.913519	788	0.291878	0.376000	0.383181	
831	0.339350	169	0.680473	1.913519	831	0.339350	0.397000	0.383191	
817	0.275398	183	0.672131	1.913519	817	0.275398	0.348000	0.383165	
825	0.338182	175	0.662857	1.913519	825	0.338182	0.395000	0.383174	
791	0.362832	209	0.626794	1.913519	791	0.362832	0.418000	0.383200	
814	0.310811	186	0.752688	1.913519	814	0.310811	0.393000	0.383207	
827	0.340992	173	0.664740	1.913519	827	0.340992	0.397000	0.383217	
814	0.351351	186	0.612903	1.913519	814	0.351351	0.400000	0.383230	
808	0.287129	192	0.588542	1.913519	808	0.287129	0.345000	0.383201	
804	0.330846	196	0.647959	1.913519	804	0.330846	0.393000	0.383209	
824	0.342233	176	0.619318	1.913519	824	0.342233	0.391000	0.383215	
803	0.323786	197	0.654822	1.913519	803	0.323786	0.389000	0.383219	
818	0.356968	182	0.609890	1.913519	818	0.356968	0.403000	0.383234	
829	0.318456	171	0.719298	1.913519	829	0.318456	0.387000	0.383236	
838	0.288783	162	0.734568	1.913519	838	0.288783	0.361000	0.383220	
833	0.319328	167	0.688623	1.913519	833	0.319328	0.381000	0.383218	
823	0.318348	177	0.644068	1.913519	823	0.318348	0.376000	0.383213	
808	0.297030	192	0.687500	1.913519	808	0.297030	0.372000	0.383204	
835	0.316168	165	0.672727	1.913519	835	0.316168	0.375000	0.383198	
837	0.307049	163	0.656442	1.913519	837	0.307049	0.364000	0.383184	
814	0.320639	186	0.655914	1.913519	814	0.320639	0.383000	0.383184	
814	0.346437	186	0.661290	1.913519	814	0.346437	0.405000	0.383200	
837	0.329749	163	0.668712	1.913519	837	0.329749	0.385000	0.383201	
833	0.333733	167	0.646707	1.913519	833	0.333733	0.386000	0.383204	
822	0.336983	178	0.730337	1.913519	822	0.336983	0.407000	0.383221	
824	0.336165	176	0.562500	1.913519	824	0.336165	0.376000	0.383216	
792	0.349747	208	0.663462	1.913519	792	0.349747	0.415000	0.383239	
828	0.327295	172	0.616279	1.913519	828	0.327295	0.377000	0.383235	
826	0.294189	174	0.655172	1.913519	826	0.294189	0.357000	0.383215	
805	0.344099	195	0.594872	1.913519	805	0.344099	0.393000	0.383223	
825	0.311515	175	0.720000	1.913519	825	0.311515	0.383000	0.383222	
827	0.356711	173	0.560694	1.913519	827	0.356711	0.392000	0.383229	
821	0.310597	179	0.687151	1.913519	821	0.310597	0.378000	0.383225	
846	0.300236	154	0.636364	1.913519	846	0.300236	0.352000	0.383202	
838	0.346062	162	0.697531	1.913519	838	0.346062	0.403000	0.383217	
819	0.318681	181	0.674033	1.913519	819	0.318681	0.383000	0.383216	
821	0.310597	179	0.681564	1.913519	821	0.310597	0.377000	0.383212	
812	0.357143	188	0.611702	1.913519	812	0.357143	0.405000	0.383228	
824	0.309466	176	0.681818	1.913519	824	0.309466	0.375000	0.383222	
793	0.330391	207	0.676329	1.913519	793	0.330391	0.402000	0.383236	
834	0.290168	166	0.638554	1.913519	834	0.290168	0.348000	0.383210	
829	0.358263	171	0.684211	1.913519	829	0.358263	0.414000	0.383232	
852	0.356808	148	0.574324	1.913519	852	0.356808	0.389000	0.383237	
830	0.330120	170	0.641176	1.913519	830	0.330120	0.383000	0.383236	
819	0.340659	181	0.657459	1.913519	819	0.340659	0.398000	0.383247	
813	0.328413	187	0.631016	1.913519	813	0.328413	0.385000	0.383248	
837	0.280765	163	0.674847	1.913519	837	0.280765	0.345000	0.383221	
821	0.306943	179	0.670391	1.913519	821	0.306943	0.372000	0.383212	
831	0.317690	169	0.650888	1.913519	831	0.317690	0.374000	0.383206	
840	0.319048	160	0.693750	1.913519	840	0.319048	0.379000	0.383203	
834	0.315348	166	0.614458	1.913519	834	0.315348	0.365000	0.383189	
841	0.286564	159	0.685535	1.913519	841	0.286564	0.350000	0.383165	
820	0.339024	180	0.738889	1.913519	820	0.339024	0.411000	0.383185	
