Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
830	0.379518	170	0.852941	1.057061	830	0.379518	0.460000	0.412893	
803	0.315068	197	0.802030	1.057061	803	0.315068	0.411000	0.412888	
821	0.313033	179	0.793296	1.057061	821	0.313033	0.399000	0.412856	
807	0.345725	193	0.715026	1.057061	807	0.345725	0.417000	0.412866	
803	0.317559	197	0.791878	1.057061	803	0.317559	0.411000	0.412861	
814	0.321867	186	0.741935	1.057061	814	0.321867	0.400000	0.412831	
829	0.301568	171	0.777778	1.057061	829	0.301568	0.383000	0.412762	
828	0.321256	172	0.825581	1.057061	828	0.321256	0.408000	0.412751	
818	0.332518	182	0.774725	1.057061	818	0.332518	0.413000	0.412751	
804	0.334577	196	0.816327	1.057061	804	0.334577	0.429000	0.412789	
820	0.312195	180	0.838889	1.057061	820	0.312195	0.407000	0.412776	
832	0.387019	168	0.851190	1.057061	832	0.387019	0.465000	0.412896	
810	0.311111	190	0.821053	1.057061	810	0.311111	0.408000	0.412884	
810	0.319753	190	0.847368	1.057061	810	0.319753	0.420000	0.412901	
832	0.344952	168	0.809524	1.057061	832	0.344952	0.423000	0.412924	
783	0.323116	217	0.834101	1.057061	783	0.323116	0.434000	0.412972	
818	0.360636	182	0.763736	1.057061	818	0.360636	0.434000	0.413020	
830	0.314458	170	0.864706	1.057061	830	0.314458	0.408000	0.413008	
816	0.360294	184	0.760870	1.057061	816	0.360294	0.434000	0.413056	
789	0.337136	211	0.725118	1.057061	789	0.337136	0.419000	0.413069	
795	0.318239	205	0.848780	1.057061	795	0.318239	0.427000	0.413100	
826	0.326877	174	0.821839	1.057061	826	0.326877	0.413000	0.413100	
825	0.351515	175	0.777143	1.057061	825	0.351515	0.426000	0.413129	
830	0.353012	170	0.805882	1.057061	830	0.353012	0.430000	0.413167	
820	0.282927	180	0.850000	1.057061	820	0.282927	0.385000	0.413104	
807	0.325898	193	0.844560	1.057061	807	0.325898	0.426000	0.413133	
824	0.338592	176	0.812500	1.057061	824	0.338592	0.422000	0.413152	
807	0.332094	193	0.896373	1.057061	807	0.332094	0.441000	0.413214	
815	0.327607	185	0.810811	1.057061	815	0.327607	0.417000	0.413223	
802	0.300499	198	0.828283	1.057061	802	0.300499	0.405000	0.413204	
811	0.314427	189	0.825397	1.057061	811	0.314427	0.411000	0.413200	
812	0.314039	188	0.835106	1.057061	812	0.314039	0.412000	0.413197	
849	0.351001	151	0.788079	1.057061	849	0.351001	0.417000	0.413205	
818	0.300733	182	0.769231	1.057061	818	0.300733	0.386000	0.413146	
823	0.321993	177	0.802260	1.057061	823	0.321993	0.407000	0.413132	
816	0.333333	184	0.826087	1.057061	816	0.333333	0.424000	0.413156	
802	0.315461	198	0.787879	1.057061	802	0.315461	0.409000	0.413147	
820	0.347561	180	0.816667	1.057061	820	0.347561	0.432000	0.413188	
820	0.317073	180	0.827778	1.057061	820	0.317073	0.409000	0.413179	
794	0.318640	206	0.786408	1.057061	794	0.318640	0.415000	0.413183	
810	0.337037	190	0.815789	1.057061	810	0.337037	0.428000	0.413215	
798	0.344612	202	0.797030	1.057061	798	0.344612	0.436000	0.413264	
795	0.329560	205	0.824390	1.057061	795	0.329560	0.431000	0.413302	
817	0.318237	183	0.808743	1.057061	817	0.318237	0.408000	0.413290	
822	0.347932	178	0.735955	1.057061	822	0.347932	0.417000	0.413298	
806	0.354839	194	0.793814	1.057061	806	0.354839	0.440000	0.413355	
814	0.314496	186	0.844086	1.057061	814	0.314496	0.413000	0.413354	
812	0.294335	188	0.824468	1.057061	812	0.294335	0.394000	0.413313	
823	0.360875	177	0.819209	1.057061	823	0.360875	0.442000	0.413374	
804	0.330846	196	0.862245	1.057061	804	0.330846	0.435000	0.413420	
823	0.326853	177	0.796610	1.057061	823	0.326853	0.410000	0.413413	
814	0.328010	186	0.881720	1.057061	814	0.328010	0.431000	0.413450	
809	0.334981	191	0.748691	1.057061	809	0.334981	0.414000	0.413451	
791	0.351454	209	0.818182	1.057061	791	0.351454	0.449000	0.413525	
826	0.338983	174	0.839080	1.057061	826	0.338983	0.426000	0.413551	
844	0.325829	156	0.826923	1.057061	844	0.325829	0.404000	0.413531	
813	0.309963	187	0.780749	1.057061	813	0.309963	0.398000	0.413499	
831	0.308063	169	0.810651	1.057061	831	0.308063	0.393000	0.413457	
826	0.336562	174	0.810345	1.057061	826	0.336562	0.419000	0.413468	
818	0.326406	182	0.796703	1.057061	818	0.326406	0.412000	0.413465	
796	0.336683	204	0.764706	1.057061	796	0.336683	0.424000	0.413487	
835	0.335329	165	0.775758	1.057061	835	0.335329	0.408000	0.413475	
842	0.337292	158	0.835443	1.057061	842	0.337292	0.416000	0.413481	
821	0.314251	179	0.860335	1.057061	821	0.314251	0.412000	0.413478	
834	0.320144	166	0.771084	1.057061	834	0.320144	0.395000	0.413440	
812	0.318966	188	0.797872	1.057061	812	0.318966	0.409000	0.413431	
841	0.334126	159	0.773585	1.057061	841	0.334126	0.404000	0.413411	
836	0.288278	164	0.853659	1.057061	836	0.288278	0.381000	0.413345	
813	0.290283	187	0.828877	1.057061	813	0.290283	0.391000	0.413300	
811	0.358816	189	0.756614	1.057061	811	0.358816	0.434000	0.413342	
802	0.340399	198	0.787879	1.057061	802	0.340399	0.429000	0.413374	
827	0.349456	173	0.815029	1.057061	827	0.349456	0.430000	0.413407	
825	0.334545	175	0.805714	1.057061	825	0.334545	0.417000	0.413414	
822	0.288321	178	0.808989	1.057061	822	0.288321	0.381000	0.413349	
822	0.300487	178	0.825843	1.057061	822	0.300487	0.394000	0.413310	
829	0.311218	171	0.812865	1.057061	829	0.311218	0.397000	0.413278	
823	0.352369	177	0.841808	1.057061	823	0.352369	0.439000	0.413329	
800	0.341250	200	0.815000	1.057061	800	0.341250	0.436000	0.413374	
824	0.303398	176	0.778409	1.057061	824	0.303398	0.387000	0.413322	
792	0.328283	208	0.822115	1.057061	792	0.328283	0.431000	0.413357	
833	0.352941	167	0.844311	1.057061	833	0.352941	0.435000	0.413400	
822	0.344282	178	0.741573	1.057061	822	0.344282	0.415000	0.413403	
824	0.333738	176	0.710227	1.057061	824	0.333738	0.400000	0.413377	
812	0.355911	188	0.803191	1.057061	812	0.355911	0.440000	0.413429	
819	0.357753	181	0.790055	1.057061	819	0.357753	0.436000	0.413474	
814	0.319410	186	0.822581	1.057061	814	0.319410	0.413000	0.413473	
811	0.327990	189	0.915344	1.057061	811	0.327990	0.439000	0.413523	
831	0.311673	169	0.822485	1.057061	831	0.311673	0.398000	0.413492	
812	0.301724	188	0.765957	1.057061	812	0.301724	0.389000	0.413445	
814	0.324324	186	0.801075	1.057061	814	0.324324	0.413000	0.413444	
796	0.296482	204	0.828431	1.057061	796	0.296482	0.405000	0.413427	
826	0.322034	174	0.844828	1.057061	826	0.322034	0.413000	0.413426	
789	0.287706	211	0.786730	1.057061	789	0.287706	0.393000	0.413387	
822	0.356448	178	0.769663	1.057061	822	0.356448	0.430000	0.413419	
833	0.325330	167	0.844311	1.057061	833	0.325330	0.412000	0.413416	
833	0.320528	167	0.826347	1.057061	833	0.320528	0.405000	0.413400	
821	0.300853	179	0.854749	1.057061	821	0.300853	0.400000	0.413374	
822	0.343066	178	0.764045	1.057061	822	0.343066	0.418000	0.413383	
823	0.351154	177	0.807910	1.057061	823	0.351154	0.432000	0.413419	
813	0.355474	187	0.711230	1.057061	813	0.355474	0.422000	0.413435	
830	0.349398	170	0.770588	1.057061	830	0.349398	0.421000	0.413450	
802	0.332918	198	0.797980	1.057061	802	0.332918	0.425000	0.413472	
808	0.306931	192	0.843750	1.057061	808	0.306931	0.410000	0.413465	
797	0.332497	203	0.788177	1.057061	797	0.332497	0.425000	0.413487	
824	0.336165	176	0.857955	1.057061	824	0.336165	0.428000	0.413514	
795	0.342138	205	0.785366	1.057061	795	0.342138	0.433000	0.413551	
819	0.285714	181	0.806630	1.057061	819	0.285714	0.380000	0.413488	
799	0.291615	201	0.845771	1.057061	799	0.291615	0.403000	0.413468	
825	0.288485	175	0.788571	1.057061	825	0.288485	0.376000	0.413398	
828	0.334541	172	0.755814	1.057061	828	0.334541	0.407000	0.413386	
792	0.301768	208	0.836538	1.057061	792	0.301768	0.413000	0.413385	
804	0.310945	196	0.836735	1.057061	804	0.310945	0.414000	0.413386	
826	0.314770	174	0.850575	1.057061	826	0.314770	0.408000	0.413376	
835	0.311377	165	0.757576	1.057061	835	0.311377	0.385000	0.413323	
828	0.326087	172	0.720930	1.057061	828	0.326087	0.394000	0.413287	
805	0.354037	195	0.846154	1.057061	805	0.354037	0.450000	0.413355	
833	0.318127	167	0.790419	1.057061	833	0.318127	0.397000	0.413325	
818	0.402200	182	0.791209	1.057061	818	0.402200	0.473000	0.413435	
796	0.158291	204	0.799020	1.498539	796	0.158291	0.289000	0.413206	
836	0.300239	164	0.756098	1.149080	836	0.300239	0.375000	0.413136	
814	0.271499	186	0.784946	1.149080	814	0.271499	0.367000	0.413051	
815	0.290798	185	0.816216	1.149080	815	0.290798	0.388000	0.413005	
810	0.297531	190	0.800000	1.149080	810	0.297531	0.393000	0.412968	
819	0.283272	181	0.845304	1.149080	819	0.283272	0.385000	0.412917	
824	0.302184	176	0.698864	1.149080	824	0.302184	0.372000	0.412842	
805	0.294410	195	0.830769	1.149080	805	0.294410	0.399000	0.412817	
804	0.278607	196	0.857143	1.149080	804	0.278607	0.392000	0.412779	
810	0.270370	190	0.857895	1.149080	810	0.270370	0.382000	0.412723	
822	0.270073	178	0.831461	1.149080	822	0.270073	0.370000	0.412646	
795	0.283019	205	0.863415	1.149080	795	0.283019	0.402000	0.412627	
824	0.274272	176	0.818182	1.149080	824	0.274272	0.370000	0.412550	
819	0.304029	181	0.784530	1.149080	819	0.304029	0.391000	0.412511	
807	0.271375	193	0.880829	1.149080	807	0.271375	0.389000	0.412469	
833	0.265306	167	0.808383	1.149080	833	0.265306	0.356000	0.412367	
832	0.280048	168	0.845238	1.149080	832	0.280048	0.375000	0.412300	
823	0.290401	177	0.841808	1.149080	823	0.290401	0.388000	0.412257	
844	0.293839	156	0.839744	1.149080	844	0.293839	0.379000	0.412197	
822	0.272506	178	0.786517	1.149080	822	0.272506	0.364000	0.412112	
804	0.325871	196	0.897959	1.149080	804	0.325871	0.438000	0.412158	
806	0.290323	194	0.865979	1.149080	806	0.290323	0.402000	0.412140	
827	0.330109	173	0.786127	1.149080	827	0.330109	0.409000	0.412134	
838	0.269690	162	0.876543	1.149080	838	0.269690	0.368000	0.412056	
813	0.228782	187	0.850267	1.149080	813	0.228782	0.345000	0.411937	
831	0.293622	169	0.810651	1.149080	831	0.293622	0.381000	0.411883	
810	0.265432	190	0.821053	1.149080	810	0.265432	0.371000	0.411811	
829	0.246080	171	0.812865	1.149080	829	0.246080	0.343000	0.411690	
795	0.315723	205	0.824390	1.149080	795	0.315723	0.420000	0.411705	
819	0.327228	181	0.795580	1.149080	819	0.327228	0.412000	0.411705	
829	0.250905	171	0.777778	1.149080	829	0.250905	0.341000	0.411581	
820	0.343902	180	0.805556	1.149080	820	0.343902	0.427000	0.411608	
815	0.278528	185	0.837838	1.149080	815	0.278528	0.382000	0.411557	
830	0.281928	170	0.864706	1.149080	830	0.281928	0.381000	0.411504	
801	0.269663	199	0.869347	1.149080	801	0.269663	0.389000	0.411465	
786	0.248092	214	0.822430	1.149080	786	0.248092	0.371000	0.411394	
821	0.338611	179	0.843575	1.149080	821	0.338611	0.429000	0.411425	
795	0.261635	205	0.824390	1.149080	795	0.261635	0.377000	0.411365	
819	0.310134	181	0.850829	1.149080	819	0.310134	0.408000	0.411360	
800	0.271250	200	0.875000	1.149080	800	0.271250	0.392000	0.411326	
820	0.308537	180	0.794444	1.149080	820	0.308537	0.396000	0.411300	
811	0.300863	189	0.783069	1.149080	811	0.300863	0.392000	0.411267	
830	0.283133	170	0.823529	1.149080	830	0.283133	0.375000	0.411205	
824	0.274272	176	0.829545	1.149080	824	0.274272	0.372000	0.411138	
811	0.260173	189	0.841270	1.149080	811	0.260173	0.370000	0.411068	
826	0.314770	174	0.833333	1.149080	826	0.314770	0.405000	0.411057	
800	0.260000	200	0.780000	1.149080	800	0.260000	0.364000	0.410977	
801	0.275905	199	0.824121	1.149080	801	0.275905	0.385000	0.410933	
796	0.320352	204	0.818627	1.149080	796	0.320352	0.422000	0.410952	
811	0.266338	189	0.830688	1.149080	811	0.266338	0.373000	0.410888	
808	0.257426	192	0.864583	1.149080	808	0.257426	0.374000	0.410825	
808	0.280941	192	0.812500	1.149080	808	0.280941	0.383000	0.410778	
815	0.262577	185	0.745946	1.149080	815	0.262577	0.352000	0.410679	
840	0.315476	160	0.750000	1.149080	840	0.315476	0.385000	0.410636	
806	0.276675	194	0.788660	1.149080	806	0.276675	0.376000	0.410578	
804	0.278607	196	0.790816	1.149080	804	0.278607	0.379000	0.410525	
825	0.270303	175	0.777143	1.149080	825	0.270303	0.359000	0.410439	
799	0.291615	201	0.766169	1.149080	799	0.291615	0.387000	0.410400	
818	0.299511	182	0.835165	1.149080	818	0.299511	0.397000	0.410378	
818	0.334963	182	0.791209	1.149080	818	0.334963	0.418000	0.410390	
807	0.282528	193	0.797927	1.149080	807	0.282528	0.382000	0.410343	
835	0.281437	165	0.806061	1.149080	835	0.281437	0.368000	0.410273	
819	0.288156	181	0.806630	1.149080	819	0.288156	0.382000	0.410226	
826	0.279661	174	0.862069	1.149080	826	0.279661	0.381000	0.410178	
808	0.258663	192	0.864583	1.149080	808	0.258663	0.375000	0.410120	
816	0.257353	184	0.847826	1.149080	816	0.257353	0.366000	0.410047	
813	0.279213	187	0.791444	1.149080	813	0.279213	0.375000	0.409989	
817	0.253366	183	0.781421	1.149080	817	0.253366	0.350000	0.409891	
833	0.322929	167	0.724551	1.149080	833	0.322929	0.390000	0.409858	
826	0.290557	174	0.735632	1.149080	826	0.290557	0.368000	0.409790	
830	0.308434	170	0.800000	1.149080	830	0.308434	0.392000	0.409761	
814	0.304668	186	0.838710	1.149080	814	0.304668	0.404000	0.409751	
796	0.262563	204	0.892157	1.149080	796	0.262563	0.391000	0.409721	
842	0.275534	158	0.759494	1.149080	842	0.275534	0.352000	0.409627	
805	0.311801	195	0.728205	1.149080	805	0.311801	0.393000	0.409600	
815	0.288344	185	0.843243	1.149080	815	0.288344	0.391000	0.409570	
835	0.325749	165	0.739394	1.149080	835	0.325749	0.394000	0.409545	
816	0.286765	184	0.793478	1.149080	816	0.286765	0.380000	0.409497	
809	0.284302	191	0.853403	1.149080	809	0.284302	0.393000	0.409470	
829	0.295537	171	0.783626	1.149080	829	0.295537	0.379000	0.409421	
821	0.249695	179	0.798883	1.149080	821	0.249695	0.348000	0.409322	
816	0.274510	184	0.858696	1.149080	816	0.274510	0.382000	0.409279	
817	0.292534	183	0.803279	1.149080	817	0.292534	0.386000	0.409241	
837	0.295102	163	0.797546	1.149080	837	0.295102	0.377000	0.409190	
815	0.274847	185	0.837838	1.149080	815	0.274847	0.379000	0.409142	
843	0.295374	157	0.891720	1.149080	843	0.295374	0.389000	0.409109	
837	0.281959	163	0.803681	1.149080	837	0.281959	0.367000	0.409042	
811	0.309494	189	0.804233	1.149080	811	0.309494	0.403000	0.409033	
841	0.286564	159	0.792453	1.149080	841	0.286564	0.367000	0.408966	
803	0.290162	197	0.827411	1.149080	803	0.290162	0.396000	0.408945	
827	0.285369	173	0.774566	1.149080	827	0.285369	0.370000	0.408884	
832	0.299279	168	0.821429	1.149080	832	0.299279	0.387000	0.408849	
826	0.294189	174	0.764368	1.149080	826	0.294189	0.376000	0.408797	
813	0.317343	187	0.807487	1.149080	813	0.317343	0.409000	0.408798	
822	0.309002	178	0.848315	1.149080	822	0.309002	0.405000	0.408792	
821	0.264312	179	0.877095	1.149080	821	0.264312	0.374000	0.408737	
829	0.279855	171	0.877193	1.149080	829	0.279855	0.382000	0.408695	
806	0.254342	194	0.819588	1.149080	806	0.254342	0.364000	0.408625	
815	0.310429	185	0.756757	1.149080	815	0.310429	0.393000	0.408601	
813	0.296433	187	0.711230	1.149080	813	0.296433	0.374000	0.408547	
805	0.284472	195	0.846154	1.149080	805	0.284472	0.394000	0.408524	
800	0.296250	200	0.840000	1.149080	800	0.296250	0.405000	0.408519	
787	0.251588	213	0.821596	1.149080	787	0.251588	0.373000	0.408464	
843	0.314353	157	0.821656	1.149080	843	0.314353	0.394000	0.408441	
806	0.295285	194	0.819588	1.149080	806	0.295285	0.397000	0.408424	
803	0.250311	197	0.857868	1.149080	803	0.250311	0.370000	0.408364	
798	0.273183	202	0.846535	1.149080	798	0.273183	0.389000	0.408334	
822	0.251825	178	0.870787	1.149080	822	0.251825	0.362000	0.408263	
809	0.273177	191	0.827225	1.149080	809	0.273177	0.379000	0.408218	
814	0.267813	186	0.822581	1.149080	814	0.267813	0.371000	0.408161	
811	0.337855	189	0.804233	1.149080	811	0.337855	0.426000	0.408188	
833	0.286915	167	0.742515	1.149080	833	0.286915	0.363000	0.408119	
809	0.289246	191	0.790576	1.149080	809	0.289246	0.385000	0.408083	
819	0.318681	181	0.745856	1.149080	819	0.318681	0.396000	0.408065	
796	0.233668	204	0.818627	1.149080	796	0.233668	0.353000	0.407981	
817	0.297430	183	0.759563	1.149080	817	0.297430	0.382000	0.407942	
829	0.296743	171	0.853801	1.149080	829	0.296743	0.392000	0.407917	
813	0.270603	187	0.807487	1.149080	813	0.270603	0.371000	0.407861	
802	0.271820	198	0.838384	1.149080	802	0.271820	0.384000	0.407825	
836	0.303828	164	0.798780	1.149080	836	0.303828	0.385000	0.407791	
820	0.250000	180	0.772222	1.149080	820	0.250000	0.344000	0.407694	
841	0.267539	159	0.880503	1.149080	841	0.267539	0.365000	0.407630	
809	0.281829	191	0.837696	1.149080	809	0.281829	0.388000	0.407600	
808	0.301980	192	0.807292	1.149080	808	0.301980	0.399000	0.407587	
808	0.271040	192	0.796875	1.149080	808	0.271040	0.372000	0.407534	
820	0.268293	180	0.827778	1.149080	820	0.268293	0.369000	0.407476	
820	0.301220	180	0.755556	1.149080	820	0.301220	0.383000	0.407440	
811	0.298397	189	0.841270	1.149080	811	0.298397	0.401000	0.407430	
819	0.300366	181	0.751381	1.149080	819	0.300366	0.382000	0.407392	
823	0.268530	177	0.892655	1.149080	823	0.268530	0.379000	0.407350	
801	0.254682	199	0.834171	1.149080	801	0.254682	0.370000	0.407294	
825	0.300606	175	0.765714	1.149080	825	0.300606	0.382000	0.407256	
833	0.260504	167	0.796407	1.149080	833	0.260504	0.350000	0.407172	
820	0.293902	180	0.861111	1.149080	820	0.293902	0.396000	0.407155	
822	0.330900	178	0.825843	1.149080	822	0.330900	0.419000	0.407172	
810	0.298765	190	0.873684	1.149080	810	0.298765	0.408000	0.407174	
821	0.321559	179	0.804469	1.149080	821	0.321559	0.408000	0.407175	
806	0.281638	194	0.881443	1.149080	806	0.281638	0.398000	0.407161	
830	0.249398	170	0.800000	1.149080	830	0.249398	0.343000	0.407067	
836	0.296651	164	0.737805	1.149080	836	0.296651	0.369000	0.407011	
822	0.259124	178	0.820225	1.149080	822	0.259124	0.359000	0.406941	
842	0.302850	158	0.841772	1.149080	842	0.302850	0.388000	0.406913	
795	0.284277	205	0.775610	1.149080	795	0.284277	0.385000	0.406881	
815	0.285890	185	0.837838	1.149080	815	0.285890	0.388000	0.406853	
845	0.292308	155	0.838710	1.149080	845	0.292308	0.377000	0.406810	
798	0.294486	202	0.831683	1.149080	798	0.294486	0.403000	0.406804	
819	0.286935	181	0.883978	1.149080	819	0.286935	0.395000	0.406787	
835	0.313772	165	0.775758	1.149080	835	0.313772	0.390000	0.406763	
822	0.291971	178	0.882022	1.149080	822	0.291971	0.397000	0.406749	
827	0.305925	173	0.803468	1.149080	827	0.305925	0.392000	0.406727	
819	0.258852	181	0.790055	1.149080	819	0.258852	0.355000	0.406653	
809	0.299135	191	0.816754	1.149080	809	0.299135	0.398000	0.406640	
809	0.304079	191	0.837696	1.149080	809	0.304079	0.406000	0.406639	
818	0.311736	182	0.846154	1.149080	818	0.311736	0.409000	0.406643	
813	0.306273	187	0.855615	1.149080	813	0.306273	0.409000	0.406646	
813	0.284133	187	0.834225	1.149080	813	0.284133	0.387000	0.406618	
806	0.295285	194	0.798969	1.149080	806	0.295285	0.393000	0.406598	
830	0.301205	170	0.858824	1.149080	830	0.301205	0.396000	0.406583	
836	0.299043	164	0.731707	1.149080	836	0.299043	0.370000	0.406531	
806	0.296526	194	0.793814	1.149080	806	0.296526	0.393000	0.406512	
827	0.253930	173	0.861272	1.149080	827	0.253930	0.359000	0.406444	
807	0.289963	193	0.797927	1.149080	807	0.289963	0.388000	0.406418	
824	0.297330	176	0.806818	1.149080	824	0.297330	0.387000	0.406390	
820	0.318293	180	0.761111	1.149080	820	0.318293	0.398000	0.406378	
811	0.286067	189	0.814815	1.149080	811	0.286067	0.386000	0.406349	
823	0.263670	177	0.875706	1.149080	823	0.263670	0.372000	0.406301	
815	0.331288	185	0.848649	1.149080	815	0.331288	0.427000	0.406330	
831	0.271961	169	0.745562	1.149080	831	0.271961	0.352000	0.406253	
778	0.313625	222	0.833333	1.149080	778	0.313625	0.429000	0.406285	
823	0.297691	177	0.824859	1.149080	823	0.297691	0.391000	0.406264	
809	0.239802	191	0.811518	1.149080	809	0.239802	0.349000	0.406183	
800	0.262500	200	0.810000	1.149080	800	0.262500	0.372000	0.406135	
806	0.279156	194	0.855670	1.149080	806	0.279156	0.391000	0.406114	
815	0.274847	185	0.848649	1.149080	815	0.274847	0.381000	0.406079	
839	0.287247	161	0.826087	1.149080	839	0.287247	0.374000	0.406034	
817	0.290086	183	0.857923	1.149080	817	0.290086	0.394000	0.406018	
810	0.276543	190	0.810526	1.149080	810	0.276543	0.378000	0.405979	
819	0.297924	181	0.828729	1.149080	819	0.297924	0.394000	0.405962	
821	0.276492	179	0.843575	1.149080	821	0.276492	0.378000	0.405923	
