Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
823	0.258809	177	0.796610	1.932663	823	0.258809	0.354000	0.375655	
821	0.304507	179	0.770950	1.932663	821	0.304507	0.388000	0.375687	
815	0.246626	185	0.751351	1.932663	815	0.246626	0.340000	0.375595	
813	0.329643	187	0.663102	1.932663	813	0.329643	0.392000	0.375637	
819	0.271062	181	0.795580	1.932663	819	0.271062	0.366000	0.375612	
813	0.255843	187	0.727273	1.932663	813	0.255843	0.344000	0.375531	
813	0.289053	187	0.780749	1.932663	813	0.289053	0.381000	0.375545	
830	0.313253	170	0.788235	1.932663	830	0.313253	0.394000	0.375592	
812	0.272167	188	0.696809	1.932663	812	0.272167	0.352000	0.375532	
786	0.249364	214	0.757009	1.932663	786	0.249364	0.358000	0.375488	
821	0.317905	179	0.787709	1.932663	821	0.317905	0.402000	0.375555	
807	0.277571	193	0.746114	1.932663	807	0.277571	0.368000	0.375536	
803	0.266501	197	0.771574	1.932663	803	0.266501	0.366000	0.375512	
819	0.294261	181	0.795580	1.932663	819	0.294261	0.385000	0.375536	
825	0.278788	175	0.777143	1.932663	825	0.278788	0.366000	0.375512	
809	0.291718	191	0.801047	1.932663	809	0.291718	0.389000	0.375545	
833	0.265306	167	0.778443	1.932663	833	0.265306	0.351000	0.375484	
817	0.281518	183	0.770492	1.932663	817	0.281518	0.371000	0.375473	
822	0.284672	178	0.775281	1.932663	822	0.284672	0.372000	0.375464	
829	0.273824	171	0.795322	1.932663	829	0.273824	0.363000	0.375433	
817	0.309670	183	0.803279	1.932663	817	0.309670	0.400000	0.375494	
827	0.284160	173	0.843931	1.932663	827	0.284160	0.381000	0.375508	
807	0.261462	193	0.818653	1.932663	807	0.261462	0.369000	0.375492	
807	0.307311	193	0.797927	1.932663	807	0.307311	0.402000	0.375557	
835	0.289820	165	0.872727	1.932663	835	0.289820	0.386000	0.375582	
817	0.291310	183	0.775956	1.932663	817	0.291310	0.380000	0.375593	
801	0.298377	199	0.788945	1.932663	801	0.298377	0.396000	0.375643	
808	0.267327	192	0.776042	1.932663	808	0.267327	0.365000	0.375617	
807	0.282528	193	0.792746	1.932663	807	0.282528	0.381000	0.375630	
823	0.296476	177	0.807910	1.932663	823	0.296476	0.387000	0.375658	
813	0.276753	187	0.823529	1.932663	813	0.276753	0.379000	0.375666	
813	0.280443	187	0.796791	1.932663	813	0.280443	0.377000	0.375669	
834	0.303357	166	0.704819	1.932663	834	0.303357	0.370000	0.375655	
794	0.314861	206	0.815534	1.932663	794	0.314861	0.418000	0.375757	
813	0.260763	187	0.786096	1.932663	813	0.260763	0.359000	0.375717	
814	0.310811	186	0.779570	1.932663	814	0.310811	0.398000	0.375770	
819	0.284493	181	0.784530	1.932663	819	0.284493	0.375000	0.375768	
817	0.296206	183	0.803279	1.932663	817	0.296206	0.389000	0.375800	
795	0.259119	205	0.780488	1.932663	795	0.259119	0.366000	0.375776	
828	0.269324	172	0.732558	1.932663	828	0.269324	0.349000	0.375713	
817	0.301102	183	0.836066	1.932663	817	0.301102	0.399000	0.375768	
826	0.278450	174	0.821839	1.932663	826	0.278450	0.373000	0.375761	
829	0.302774	171	0.818713	1.932663	829	0.302774	0.391000	0.375797	
832	0.276442	168	0.809524	1.932663	832	0.276442	0.366000	0.375774	
821	0.270402	179	0.782123	1.932663	821	0.270402	0.362000	0.375742	
805	0.281988	195	0.815385	1.932663	805	0.281988	0.386000	0.375766	
809	0.236094	191	0.837696	1.932663	809	0.236094	0.351000	0.375708	
824	0.277913	176	0.812500	1.932663	824	0.277913	0.372000	0.375700	
816	0.294118	184	0.788043	1.932663	816	0.294118	0.385000	0.375721	
820	0.310976	180	0.766667	1.932663	820	0.310976	0.393000	0.375761	
826	0.297821	174	0.747126	1.932663	826	0.297821	0.376000	0.375762	
815	0.256442	185	0.810811	1.932663	815	0.256442	0.359000	0.375723	
819	0.251526	181	0.740331	1.932663	819	0.251526	0.340000	0.375641	
837	0.310633	163	0.742331	1.932663	837	0.310633	0.381000	0.375654	
805	0.279503	195	0.794872	1.932663	805	0.279503	0.380000	0.375664	
813	0.287823	187	0.818182	1.932663	813	0.287823	0.387000	0.375689	
829	0.308806	171	0.824561	1.932663	829	0.308806	0.397000	0.375738	
836	0.265550	164	0.768293	1.932663	836	0.265550	0.348000	0.375675	
789	0.277567	211	0.824645	1.932663	789	0.277567	0.393000	0.375714	
815	0.293252	185	0.805405	1.932663	815	0.293252	0.388000	0.375742	
801	0.282147	199	0.788945	1.932663	801	0.282147	0.383000	0.375758	
810	0.318519	190	0.747368	1.932663	810	0.318519	0.400000	0.375813	
827	0.281741	173	0.774566	1.932663	827	0.281741	0.367000	0.375793	
819	0.273504	181	0.801105	1.932663	819	0.273504	0.369000	0.375778	
805	0.274534	195	0.748718	1.932663	805	0.274534	0.367000	0.375758	
788	0.290609	212	0.787736	1.932663	788	0.290609	0.396000	0.375803	
816	0.313725	184	0.728261	1.932663	816	0.313725	0.390000	0.375835	
817	0.290086	183	0.814208	1.932663	817	0.290086	0.386000	0.375857	
795	0.298113	205	0.819512	1.932663	795	0.298113	0.405000	0.375922	
816	0.307598	184	0.809783	1.932663	816	0.307598	0.400000	0.375975	
832	0.296875	168	0.779762	1.932663	832	0.296875	0.378000	0.375979	
806	0.269231	194	0.783505	1.932663	806	0.269231	0.369000	0.375964	
815	0.235583	185	0.778378	1.932663	815	0.235583	0.336000	0.375876	
838	0.312649	162	0.827160	1.932663	838	0.312649	0.396000	0.375920	
835	0.340120	165	0.769697	1.932663	835	0.340120	0.411000	0.375997	
812	0.279557	188	0.797872	1.932663	812	0.279557	0.377000	0.375999	
838	0.286396	162	0.783951	1.932663	838	0.286396	0.367000	0.375980	
829	0.260555	171	0.725146	1.932663	829	0.260555	0.340000	0.375902	
812	0.267241	188	0.755319	1.932663	812	0.267241	0.359000	0.375865	
822	0.259124	178	0.769663	1.932663	822	0.259124	0.350000	0.375809	
825	0.278788	175	0.805714	1.932663	825	0.278788	0.371000	0.375799	
818	0.299511	182	0.840659	1.932663	818	0.299511	0.398000	0.375847	
833	0.280912	167	0.814371	1.932663	833	0.280912	0.370000	0.375834	
826	0.303874	174	0.787356	1.932663	826	0.303874	0.388000	0.375860	
804	0.320896	196	0.785714	1.932663	804	0.320896	0.412000	0.375937	
827	0.267231	173	0.867052	1.932663	827	0.267231	0.371000	0.375927	
812	0.284483	188	0.787234	1.932663	812	0.284483	0.379000	0.375933	
810	0.279012	190	0.789474	1.932663	810	0.279012	0.376000	0.375933	
837	0.246117	163	0.773006	1.932663	837	0.246117	0.332000	0.375840	
816	0.274510	184	0.739130	1.932663	816	0.274510	0.360000	0.375807	
836	0.290670	164	0.804878	1.932663	836	0.290670	0.375000	0.375805	
833	0.286915	167	0.832335	1.932663	833	0.286915	0.378000	0.375810	
794	0.304786	206	0.864078	1.932663	794	0.304786	0.420000	0.375903	
815	0.296933	185	0.783784	1.932663	815	0.296933	0.387000	0.375926	
824	0.291262	176	0.818182	1.932663	824	0.291262	0.384000	0.375943	
803	0.303861	197	0.812183	1.932663	803	0.303861	0.404000	0.376001	
826	0.243341	174	0.844828	1.932663	826	0.243341	0.348000	0.375943	
816	0.269608	184	0.782609	1.932663	816	0.269608	0.364000	0.375918	
805	0.278261	195	0.820513	1.932663	805	0.278261	0.384000	0.375935	
813	0.300123	187	0.770053	1.932663	813	0.300123	0.388000	0.375960	
832	0.262019	168	0.744048	1.932663	832	0.262019	0.343000	0.375892	
800	0.308750	200	0.755000	1.932663	800	0.308750	0.398000	0.375937	
804	0.256219	196	0.826531	1.932663	804	0.256219	0.368000	0.375921	
808	0.290842	192	0.822917	1.932663	808	0.290842	0.393000	0.375956	
833	0.248499	167	0.814371	1.932663	833	0.248499	0.343000	0.375889	
825	0.272727	175	0.811429	1.932663	825	0.272727	0.367000	0.375870	
793	0.240858	207	0.763285	1.932663	793	0.240858	0.349000	0.375816	
812	0.280788	188	0.787234	1.932663	812	0.280788	0.376000	0.375816	
821	0.297199	179	0.770950	1.932663	821	0.297199	0.382000	0.375829	
836	0.299043	164	0.695122	1.932663	836	0.299043	0.364000	0.375805	
819	0.311355	181	0.817680	1.932663	819	0.311355	0.403000	0.375860	
806	0.275434	194	0.768041	1.932663	806	0.275434	0.371000	0.375850	
833	0.266507	167	0.784431	1.932663	833	0.266507	0.353000	0.375804	
828	0.269324	172	0.790698	1.932663	828	0.269324	0.359000	0.375770	
839	0.323004	161	0.720497	1.932663	839	0.323004	0.387000	0.375792	
828	0.280193	172	0.790698	1.932663	828	0.280193	0.368000	0.375777	
811	0.271270	189	0.740741	1.932663	811	0.271270	0.360000	0.375745	
825	0.288485	175	0.782857	1.932663	825	0.288485	0.375000	0.375744	
818	0.255501	182	0.829670	1.932663	818	0.255501	0.360000	0.375712	
817	0.309670	183	0.846995	1.932663	817	0.309670	0.408000	0.375777	
800	0.292500	200	0.745000	1.932663	800	0.292500	0.383000	0.375791	
816	0.305147	184	0.771739	1.932663	816	0.305147	0.391000	0.375821	
793	0.283733	207	0.835749	1.932663	793	0.283733	0.398000	0.375865	
793	0.291299	207	0.763285	1.932663	793	0.291299	0.389000	0.375891	
804	0.333333	196	0.841837	1.932663	804	0.333333	0.433000	0.376003	
792	0.305556	208	0.769231	1.932663	792	0.305556	0.402000	0.376054	
813	0.243542	187	0.839572	1.932663	813	0.243542	0.355000	0.376013	
816	0.276961	184	0.771739	1.932663	816	0.276961	0.368000	0.375997	
816	0.299020	184	0.782609	1.932663	816	0.299020	0.388000	0.376021	
800	0.315000	200	0.755000	1.932663	800	0.315000	0.403000	0.376073	
807	0.280050	193	0.766839	1.932663	807	0.280050	0.374000	0.376069	
816	0.268382	184	0.750000	1.932663	816	0.268382	0.357000	0.376032	
799	0.277847	201	0.796020	1.932663	799	0.277847	0.382000	0.376044	
809	0.311496	191	0.795812	1.932663	809	0.311496	0.404000	0.376098	
822	0.299270	178	0.803371	1.932663	822	0.299270	0.389000	0.376123	
807	0.273854	193	0.756477	1.932663	807	0.273854	0.367000	0.376105	
809	0.325093	191	0.732984	1.932663	809	0.325093	0.403000	0.376157	
818	0.332518	182	0.791209	1.932663	818	0.332518	0.416000	0.376233	
813	0.281673	187	0.737968	1.932663	813	0.281673	0.367000	0.376216	
824	0.307039	176	0.750000	1.932663	824	0.307039	0.385000	0.376233	
821	0.323995	179	0.821229	1.932663	821	0.323995	0.413000	0.376303	
832	0.308894	168	0.779762	1.932663	832	0.308894	0.388000	0.376325	
835	0.331737	165	0.769697	1.932663	835	0.331737	0.404000	0.376378	
827	0.299879	173	0.815029	1.932663	827	0.299879	0.389000	0.376402	
804	0.272388	196	0.780612	1.932663	804	0.272388	0.372000	0.376393	
816	0.276961	184	0.744565	1.932663	816	0.276961	0.363000	0.376368	
823	0.278250	177	0.813559	1.932663	823	0.278250	0.373000	0.376362	
836	0.297847	164	0.804878	1.932663	836	0.297847	0.381000	0.376370	
822	0.272506	178	0.792135	1.932663	822	0.272506	0.365000	0.376349	
809	0.278121	191	0.801047	1.932663	809	0.278121	0.378000	0.376352	
829	0.260555	171	0.807018	1.932663	829	0.260555	0.354000	0.376310	
832	0.272837	168	0.744048	1.932663	832	0.272837	0.352000	0.376265	
805	0.313043	195	0.805128	1.932663	805	0.313043	0.409000	0.376326	
830	0.279518	170	0.776471	1.932663	830	0.279518	0.364000	0.376303	
806	0.251861	194	0.752577	1.932663	806	0.251861	0.349000	0.376252	
838	0.269690	162	0.802469	1.932663	838	0.269690	0.356000	0.376215	
809	0.295426	191	0.801047	1.932663	809	0.295426	0.392000	0.376244	
807	0.289963	193	0.813472	1.932663	807	0.289963	0.391000	0.376271	
810	0.267901	190	0.731579	1.932663	810	0.267901	0.356000	0.376234	
817	0.304774	183	0.737705	1.932663	817	0.304774	0.384000	0.376248	
817	0.259486	183	0.786885	1.932663	817	0.259486	0.356000	0.376211	
810	0.267901	190	0.778947	1.932663	810	0.267901	0.365000	0.376190	
821	0.255786	179	0.765363	1.932663	821	0.255786	0.347000	0.376137	
809	0.283066	191	0.816754	1.932663	809	0.283066	0.385000	0.376153	
831	0.290012	169	0.792899	1.932663	831	0.290012	0.375000	0.376151	
807	0.258984	193	0.772021	1.932663	807	0.258984	0.358000	0.376118	
816	0.254902	184	0.777174	1.932663	816	0.254902	0.351000	0.376072	
825	0.304242	175	0.840000	1.932663	825	0.304242	0.398000	0.376112	
805	0.272050	195	0.810256	1.932663	805	0.272050	0.377000	0.376113	
824	0.290049	176	0.829545	1.932663	824	0.290049	0.385000	0.376130	
844	0.296209	156	0.807692	1.932663	844	0.296209	0.376000	0.376129	
817	0.276622	183	0.792350	1.932663	817	0.276622	0.371000	0.376120	
791	0.290771	209	0.832536	1.932663	791	0.290771	0.404000	0.376170	
807	0.272615	193	0.761658	1.932663	807	0.272615	0.367000	0.376154	
797	0.286073	203	0.817734	1.932663	797	0.286073	0.394000	0.376186	
823	0.283111	177	0.836158	1.932663	823	0.283111	0.381000	0.376194	
804	0.333333	196	0.719388	1.932663	804	0.333333	0.409000	0.376253	
817	0.265606	183	0.863388	1.932663	817	0.265606	0.375000	0.376251	
824	0.294903	176	0.823864	1.932663	824	0.294903	0.388000	0.376272	
804	0.271144	196	0.780612	1.932663	804	0.271144	0.371000	0.376262	
823	0.290401	177	0.819209	1.932663	823	0.290401	0.384000	0.376276	
841	0.307967	159	0.792453	1.932663	841	0.307967	0.385000	0.376291	
840	0.286905	160	0.806250	1.932663	840	0.286905	0.370000	0.376280	
841	0.322235	159	0.811321	1.932663	841	0.322235	0.400000	0.376322	
807	0.301115	193	0.740933	1.932663	807	0.301115	0.386000	0.376339	
809	0.288010	191	0.837696	1.932663	809	0.288010	0.393000	0.376368	
798	0.296992	202	0.792079	1.932663	798	0.296992	0.397000	0.376405	
822	0.257908	178	0.696629	1.932663	822	0.257908	0.336000	0.376334	
801	0.294632	199	0.763819	1.932663	801	0.294632	0.388000	0.376354	
809	0.305315	191	0.816754	1.932663	809	0.305315	0.403000	0.376401	
812	0.267241	188	0.750000	1.932663	812	0.267241	0.358000	0.376369	
814	0.275184	186	0.741935	1.932663	814	0.275184	0.362000	0.376344	
846	0.260047	154	0.805195	1.932663	846	0.260047	0.344000	0.376288	
827	0.330109	173	0.797688	1.932663	827	0.330109	0.411000	0.376348	
824	0.311893	176	0.767045	1.932663	824	0.311893	0.392000	0.376375	
834	0.281775	166	0.765060	1.932663	834	0.281775	0.362000	0.376350	
830	0.240964	170	0.800000	1.932663	830	0.240964	0.336000	0.376280	
827	0.285369	173	0.797688	1.932663	827	0.285369	0.374000	0.376276	
837	0.289128	163	0.773006	1.932663	837	0.289128	0.368000	0.376262	
810	0.258025	190	0.757895	1.932663	810	0.258025	0.353000	0.376222	
803	0.320050	197	0.771574	1.932663	803	0.320050	0.409000	0.376278	
809	0.296663	191	0.727749	1.932663	809	0.296663	0.379000	0.376283	
821	0.305725	179	0.843575	1.932663	821	0.305725	0.402000	0.376327	
821	0.297199	179	0.765363	1.932663	821	0.297199	0.381000	0.376335	
814	0.261671	186	0.768817	1.932663	814	0.261671	0.356000	0.376300	
826	0.261501	174	0.764368	1.932663	826	0.261501	0.349000	0.376254	
811	0.284834	189	0.767196	1.932663	811	0.284834	0.376000	0.376254	
818	0.276284	182	0.741758	1.932663	818	0.276284	0.361000	0.376228	
800	0.257500	200	0.810000	1.932663	800	0.257500	0.368000	0.376214	
796	0.273869	204	0.823529	1.932663	796	0.273869	0.386000	0.376230	
802	0.278055	198	0.762626	1.932663	802	0.278055	0.374000	0.376227	
842	0.282660	158	0.797468	1.932663	842	0.282660	0.364000	0.376206	
824	0.332524	176	0.829545	1.932663	824	0.332524	0.420000	0.376280	
819	0.289377	181	0.801105	1.932663	819	0.289377	0.382000	0.376289	
821	0.305725	179	0.726257	1.932663	821	0.305725	0.381000	0.376297	
824	0.294903	176	0.801136	1.932663	824	0.294903	0.384000	0.376310	
829	0.267793	171	0.736842	1.932663	829	0.267793	0.348000	0.376263	
815	0.331288	185	0.778378	1.932663	815	0.331288	0.414000	0.376325	
817	0.286414	183	0.825137	1.932663	817	0.286414	0.385000	0.376340	
824	0.302184	176	0.738636	1.932663	824	0.302184	0.379000	0.376344	
818	0.271394	182	0.780220	1.932663	818	0.271394	0.364000	0.376324	
837	0.295102	163	0.803681	1.932663	837	0.295102	0.378000	0.376327	
793	0.247163	207	0.787440	1.932663	793	0.247163	0.359000	0.376298	
824	0.292476	176	0.835227	1.932663	824	0.292476	0.388000	0.376317	
820	0.276829	180	0.755556	1.932663	820	0.276829	0.363000	0.376295	
816	0.290441	184	0.798913	1.932663	816	0.290441	0.384000	0.376308	
830	0.262651	170	0.841176	1.932663	830	0.262651	0.361000	0.376283	
823	0.272175	177	0.785311	1.932663	823	0.272175	0.363000	0.376261	
814	0.286241	186	0.725806	1.932663	814	0.286241	0.368000	0.376248	
796	0.280151	204	0.808824	1.932663	796	0.280151	0.388000	0.376267	
820	0.302439	180	0.811111	1.932663	820	0.302439	0.394000	0.376296	
801	0.258427	199	0.773869	1.932663	801	0.258427	0.361000	0.376271	
825	0.277576	175	0.794286	1.932663	825	0.277576	0.368000	0.376258	
833	0.307323	167	0.784431	1.932663	833	0.307323	0.387000	0.376275	
823	0.278250	177	0.762712	1.932663	823	0.278250	0.364000	0.376255	
829	0.296743	171	0.760234	1.932663	829	0.296743	0.376000	0.376255	
801	0.299625	199	0.713568	1.932663	801	0.299625	0.382000	0.376264	
818	0.299511	182	0.758242	1.932663	818	0.299511	0.383000	0.376275	
821	0.246041	179	0.804469	1.932663	821	0.246041	0.346000	0.376226	
824	0.287621	176	0.789773	1.932663	824	0.287621	0.376000	0.376226	
820	0.295122	180	0.750000	1.932663	820	0.295122	0.377000	0.376227	
801	0.274657	199	0.758794	1.932663	801	0.274657	0.371000	0.376219	
825	0.284848	175	0.840000	1.932663	825	0.284848	0.382000	0.376228	
821	0.272838	179	0.759777	1.932663	821	0.272838	0.360000	0.376202	
815	0.261350	185	0.762162	1.932663	815	0.261350	0.354000	0.376167	
802	0.274314	198	0.762626	1.932663	802	0.274314	0.371000	0.376158	
808	0.237624	192	0.791667	1.932663	808	0.237624	0.344000	0.376107	
834	0.263789	166	0.789157	1.932663	834	0.263789	0.351000	0.376068	
825	0.301818	175	0.782857	1.932663	825	0.301818	0.386000	0.376083	
811	0.284834	189	0.809524	1.932663	811	0.284834	0.384000	0.376096	
834	0.296163	166	0.771084	1.932663	834	0.296163	0.375000	0.376094	
802	0.285536	198	0.777778	1.932663	802	0.285536	0.383000	0.376105	
807	0.258984	193	0.834197	1.932663	807	0.258984	0.370000	0.376095	
821	0.298417	179	0.837989	1.932663	821	0.298417	0.395000	0.376125	
838	0.288783	162	0.802469	1.932663	838	0.288783	0.372000	0.376119	
821	0.310597	179	0.737430	1.932663	821	0.310597	0.387000	0.376136	
819	0.304029	181	0.806630	1.932663	819	0.304029	0.395000	0.376165	
806	0.301489	194	0.809278	1.932663	806	0.301489	0.400000	0.376202	
802	0.274314	198	0.737374	1.932663	802	0.274314	0.366000	0.376186	
819	0.304029	181	0.784530	1.932663	819	0.304029	0.391000	0.376209	
803	0.336239	197	0.812183	1.932663	803	0.336239	0.430000	0.376293	
815	0.296933	185	0.837838	1.932663	815	0.296933	0.397000	0.376325	
806	0.300248	194	0.850515	1.932663	806	0.300248	0.407000	0.376372	
821	0.282582	179	0.759777	1.932663	821	0.282582	0.368000	0.376360	
802	0.331671	198	0.782828	1.932663	802	0.331671	0.421000	0.376428	
829	0.277443	171	0.812865	1.932663	829	0.277443	0.369000	0.376417	
811	0.304562	189	0.703704	1.932663	811	0.304562	0.380000	0.376422	
814	0.269042	186	0.779570	1.932663	814	0.269042	0.364000	0.376403	
821	0.299635	179	0.815642	1.932663	821	0.299635	0.392000	0.376427	
815	0.282209	185	0.772973	1.932663	815	0.282209	0.373000	0.376422	
833	0.274910	167	0.694611	1.932663	833	0.274910	0.345000	0.376374	
809	0.283066	191	0.769634	1.932663	809	0.283066	0.376000	0.376373	
820	0.300000	180	0.788889	1.932663	820	0.300000	0.388000	0.376391	
818	0.270171	182	0.791209	1.932663	818	0.270171	0.365000	0.376374	
825	0.324848	175	0.828571	1.932663	825	0.324848	0.413000	0.376430	
822	0.289538	178	0.741573	1.932663	822	0.289538	0.370000	0.376420	
819	0.286935	181	0.817680	1.932663	819	0.286935	0.383000	0.376430	
837	0.242533	163	0.791411	1.932663	837	0.242533	0.332000	0.376363	
808	0.325495	192	0.734375	1.932663	808	0.325495	0.404000	0.376404	
808	0.275990	192	0.869792	1.932663	808	0.275990	0.390000	0.376425	
804	0.269900	196	0.795918	1.932663	804	0.269900	0.373000	0.376420	
824	0.294903	176	0.744318	1.932663	824	0.294903	0.374000	0.376416	
823	0.253949	177	0.745763	1.932663	823	0.253949	0.341000	0.376363	
841	0.303210	159	0.880503	1.932663	841	0.303210	0.395000	0.376391	
819	0.312576	181	0.806630	1.932663	819	0.312576	0.402000	0.376429	
830	0.279518	170	0.817647	1.932663	830	0.279518	0.371000	0.376421	
826	0.272397	174	0.781609	1.932663	826	0.272397	0.361000	0.376398	
828	0.303140	172	0.703488	1.932663	828	0.303140	0.372000	0.376391	
805	0.320497	195	0.810256	1.932663	805	0.320497	0.416000	0.376450	
826	0.289346	174	0.787356	1.932663	826	0.289346	0.376000	0.376450	
825	0.321212	175	0.765714	1.932663	825	0.321212	0.399000	0.376483	
831	0.280385	169	0.798817	1.932663	831	0.280385	0.368000	0.376471	
821	0.280146	179	0.826816	1.932663	821	0.280146	0.378000	0.376473	
836	0.266746	164	0.829268	1.932663	836	0.266746	0.359000	0.376447	
808	0.285891	192	0.843750	1.932663	808	0.285891	0.393000	0.376471	
816	0.313725	184	0.804348	1.932663	816	0.313725	0.404000	0.376512	
825	0.265455	175	0.754286	1.932663	825	0.265455	0.351000	0.376474	
