Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.287059	150	0.533333	1.929736	850	0.287059	0.324000	0.325663	
844	0.272512	156	0.769231	1.929736	844	0.272512	0.350000	0.325726	
842	0.264846	158	0.715190	1.929736	842	0.264846	0.336000	0.325753	
834	0.249400	166	0.716867	1.929736	834	0.249400	0.327000	0.325756	
850	0.252941	150	0.766667	1.929736	850	0.252941	0.330000	0.325767	
829	0.281062	171	0.614035	1.929736	829	0.281062	0.338000	0.325799	
828	0.240338	172	0.732558	1.929736	828	0.240338	0.325000	0.325797	
818	0.245721	182	0.785714	1.929736	818	0.245721	0.344000	0.325843	
838	0.238663	162	0.753086	1.929736	838	0.238663	0.322000	0.325833	
847	0.239669	153	0.856209	1.929736	847	0.239669	0.334000	0.325854	
825	0.255758	175	0.674286	1.929736	825	0.255758	0.329000	0.325862	
811	0.261406	189	0.677249	1.929736	811	0.261406	0.340000	0.325898	
829	0.243667	171	0.783626	1.929736	829	0.243667	0.336000	0.325923	
844	0.274882	156	0.737179	1.929736	844	0.274882	0.347000	0.325977	
845	0.229586	155	0.748387	1.929736	845	0.229586	0.310000	0.325936	
833	0.279712	167	0.443114	1.929736	833	0.279712	0.307000	0.325889	
854	0.298595	146	0.445205	1.929736	854	0.298595	0.320000	0.325874	
838	0.227924	162	0.685185	1.929736	838	0.227924	0.302000	0.325815	
832	0.276442	168	0.779762	1.929736	832	0.276442	0.361000	0.325902	
822	0.284672	178	0.640449	1.929736	822	0.284672	0.348000	0.325957	
828	0.262077	172	0.779070	1.929736	828	0.262077	0.351000	0.326019	
834	0.275779	166	0.807229	1.929736	834	0.275779	0.364000	0.326113	
837	0.267622	163	0.570552	1.929736	837	0.267622	0.317000	0.326090	
858	0.298368	142	0.500000	1.929736	858	0.298368	0.327000	0.326093	
822	0.251825	178	0.573034	1.929736	822	0.251825	0.309000	0.326051	
822	0.251825	178	0.747191	1.929736	822	0.251825	0.340000	0.326085	
809	0.264524	191	0.727749	1.929736	809	0.264524	0.353000	0.326150	
842	0.252969	158	0.759494	1.929736	842	0.252969	0.333000	0.326167	
843	0.269276	157	0.783439	1.929736	843	0.269276	0.350000	0.326225	
832	0.252404	168	0.797619	1.929736	832	0.252404	0.344000	0.326268	
825	0.240000	175	0.748571	1.929736	825	0.240000	0.329000	0.326275	
834	0.227818	166	0.777108	1.929736	834	0.227818	0.319000	0.326257	
823	0.258809	177	0.711864	1.929736	823	0.258809	0.339000	0.326288	
854	0.197892	146	0.657534	1.929736	854	0.197892	0.265000	0.326141	
856	0.452103	144	0.840278	1.210429	856	0.452103	0.508000	0.326576	
839	0.396901	161	0.763975	1.356942	839	0.396901	0.456000	0.326885	
837	0.372760	163	0.717791	1.356942	837	0.372760	0.429000	0.327128	
843	0.404508	157	0.401274	1.356942	843	0.404508	0.404000	0.327310	
852	0.151408	148	0.398649	2.709633	852	0.151408	0.188000	0.326980	
834	0.298561	166	0.777108	1.803952	834	0.298561	0.378000	0.327101	
826	0.260291	174	0.706897	1.803952	826	0.260291	0.338000	0.327127	
836	0.277512	164	0.676829	1.803952	836	0.277512	0.343000	0.327164	
829	0.284680	171	0.660819	1.803952	829	0.284680	0.349000	0.327215	
843	0.294187	157	0.605096	1.803952	843	0.294187	0.343000	0.327252	
833	0.292917	167	0.514970	1.803952	833	0.292917	0.330000	0.327259	
838	0.264916	162	0.783951	1.803952	838	0.264916	0.349000	0.327309	
808	0.299505	192	0.630208	1.803952	808	0.299505	0.363000	0.327392	
836	0.294258	164	0.463415	1.803952	836	0.294258	0.322000	0.327380	
847	0.292798	153	0.647059	1.803952	847	0.292798	0.347000	0.327425	
827	0.285369	173	0.791908	1.803952	827	0.285369	0.373000	0.327530	
846	0.255319	154	0.701299	1.803952	846	0.255319	0.324000	0.327522	
833	0.282113	167	0.706587	1.803952	833	0.282113	0.353000	0.327581	
821	0.293544	179	0.642458	1.803952	821	0.293544	0.356000	0.327646	
819	0.290598	181	0.640884	1.803952	819	0.290598	0.354000	0.327706	
840	0.258333	160	0.643750	1.803952	840	0.258333	0.320000	0.327689	
823	0.262454	177	0.677966	1.803952	823	0.262454	0.336000	0.327708	
845	0.260355	155	0.612903	1.803952	845	0.260355	0.315000	0.327679	
851	0.300823	149	0.604027	1.803952	851	0.300823	0.346000	0.327720	
838	0.275656	162	0.746914	1.803952	838	0.275656	0.352000	0.327775	
854	0.257611	146	0.712329	1.803952	854	0.257611	0.324000	0.327767	
839	0.269368	161	0.683230	1.803952	839	0.269368	0.336000	0.327785	
814	0.293612	186	0.731183	1.803952	814	0.293612	0.375000	0.327891	
832	0.289663	168	0.720238	1.803952	832	0.289663	0.362000	0.327968	
847	0.271547	153	0.503268	1.803952	847	0.271547	0.307000	0.327921	
842	0.313539	158	0.632911	1.803952	842	0.313539	0.364000	0.328001	
811	0.305795	189	0.687831	1.803952	811	0.305795	0.378000	0.328113	
834	0.298561	166	0.777108	1.803952	834	0.298561	0.378000	0.328224	
842	0.270784	158	0.803797	1.803952	842	0.270784	0.355000	0.328283	
847	0.283353	153	0.686275	1.803952	847	0.283353	0.345000	0.328320	
832	0.304087	168	0.660714	1.803952	832	0.304087	0.364000	0.328399	
826	0.268765	174	0.804598	1.803952	826	0.268765	0.362000	0.328473	
831	0.264741	169	0.721893	1.803952	831	0.264741	0.342000	0.328503	
830	0.255422	170	0.717647	1.803952	830	0.255422	0.334000	0.328515	
827	0.320435	173	0.635838	1.803952	827	0.320435	0.375000	0.328616	
839	0.289631	161	0.714286	1.803952	839	0.289631	0.358000	0.328681	
827	0.285369	173	0.699422	1.803952	827	0.285369	0.357000	0.328742	
842	0.281473	158	0.556962	1.803952	842	0.281473	0.325000	0.328734	
829	0.254524	171	0.742690	1.803952	829	0.254524	0.338000	0.328754	
837	0.216249	163	0.754601	1.803952	837	0.216249	0.304000	0.328701	
834	0.247002	166	0.722892	1.803952	834	0.247002	0.326000	0.328695	
845	0.304142	155	0.774194	1.803952	845	0.304142	0.377000	0.328799	
820	0.279268	180	0.844444	1.803952	820	0.279268	0.381000	0.328911	
847	0.251476	153	0.745098	1.803952	847	0.251476	0.327000	0.328907	
843	0.250297	157	0.802548	1.803952	843	0.250297	0.337000	0.328924	
830	0.277108	170	0.800000	1.803952	830	0.277108	0.366000	0.329004	
834	0.257794	166	0.728916	1.803952	834	0.257794	0.336000	0.329018	
832	0.293269	168	0.702381	1.803952	832	0.293269	0.362000	0.329089	
835	0.269461	165	0.781818	1.803952	835	0.269461	0.354000	0.329142	
847	0.299882	153	0.692810	1.803952	847	0.299882	0.360000	0.329207	
831	0.277978	169	0.781065	1.803952	831	0.277978	0.363000	0.329278	
841	0.284185	159	0.779874	1.803952	841	0.284185	0.363000	0.329350	
840	0.300000	160	0.706250	1.803952	840	0.300000	0.365000	0.329425	
841	0.323424	159	0.666667	1.803952	841	0.323424	0.378000	0.329527	
844	0.266588	156	0.653846	1.803952	844	0.266588	0.327000	0.329521	
805	0.293168	195	0.800000	1.803952	805	0.293168	0.392000	0.329652	
843	0.290629	157	0.643312	1.803952	843	0.290629	0.346000	0.329686	
830	0.312048	170	0.429412	1.803952	830	0.312048	0.332000	0.329691	
834	0.273381	166	0.692771	1.803952	834	0.273381	0.343000	0.329719	
834	0.286571	166	0.602410	1.803952	834	0.286571	0.339000	0.329738	
817	0.260710	183	0.743169	1.803952	817	0.260710	0.349000	0.329778	
836	0.258373	164	0.792683	1.803952	836	0.258373	0.346000	0.329811	
824	0.279126	176	0.590909	1.803952	824	0.279126	0.334000	0.329820	
828	0.278986	172	0.581395	1.803952	828	0.278986	0.331000	0.329822	
821	0.321559	179	0.748603	1.803952	821	0.321559	0.398000	0.329962	
836	0.250000	164	0.743902	1.803952	836	0.250000	0.331000	0.329964	
839	0.327771	161	0.739130	1.803952	839	0.327771	0.394000	0.330095	
823	0.274605	177	0.694915	1.803952	823	0.274605	0.349000	0.330134	
851	0.250294	149	0.785235	1.803952	851	0.250294	0.330000	0.330134	
823	0.303767	177	0.723164	1.803952	823	0.303767	0.378000	0.330231	
838	0.278043	162	0.740741	1.803952	838	0.278043	0.353000	0.330277	
830	0.281928	170	0.641176	1.803952	830	0.281928	0.343000	0.330303	
840	0.263095	160	0.768750	1.803952	840	0.263095	0.344000	0.330331	
824	0.262136	176	0.721591	1.803952	824	0.262136	0.343000	0.330356	
838	0.285203	162	0.796296	1.803952	838	0.285203	0.368000	0.330432	
829	0.241255	171	0.777778	1.803952	829	0.241255	0.333000	0.330437	
829	0.290712	171	0.736842	1.803952	829	0.290712	0.367000	0.330510	
823	0.289186	177	0.706215	1.803952	823	0.289186	0.363000	0.330575	
832	0.283654	168	0.434524	1.803952	832	0.283654	0.309000	0.330532	
833	0.312125	167	0.514970	1.803952	833	0.312125	0.346000	0.330563	
819	0.245421	181	0.674033	1.803952	819	0.245421	0.323000	0.330548	
843	0.257414	157	0.789809	1.803952	843	0.257414	0.341000	0.330569	
842	0.300475	158	0.765823	1.803952	842	0.300475	0.374000	0.330655	
842	0.294537	158	0.797468	1.803952	842	0.294537	0.374000	0.330740	
839	0.293206	161	0.807453	1.803952	839	0.293206	0.376000	0.330830	
850	0.252941	150	0.786667	1.803952	850	0.252941	0.333000	0.330834	
835	0.274251	165	0.527273	1.803952	835	0.274251	0.316000	0.330805	
833	0.235294	167	0.724551	1.803952	833	0.235294	0.317000	0.330778	
840	0.296429	160	0.718750	1.803952	840	0.296429	0.364000	0.330843	
825	0.255758	175	0.622857	1.803952	825	0.255758	0.320000	0.330822	
836	0.276316	164	0.560976	1.803952	836	0.276316	0.323000	0.330806	
815	0.273620	185	0.713514	1.803952	815	0.273620	0.355000	0.330853	
847	0.293979	153	0.751634	1.803952	847	0.293979	0.364000	0.330918	
844	0.244076	156	0.634615	1.803952	844	0.244076	0.305000	0.330868	
839	0.270560	161	0.422360	1.803952	839	0.270560	0.295000	0.330798	
825	0.261818	175	0.508571	1.803952	825	0.261818	0.305000	0.330748	
832	0.275240	168	0.714286	1.803952	832	0.275240	0.349000	0.330784	
837	0.287933	163	0.668712	1.803952	837	0.287933	0.350000	0.330821	
843	0.278766	157	0.834395	1.803952	843	0.278766	0.366000	0.330888	
842	0.269596	158	0.772152	1.803952	842	0.269596	0.349000	0.330923	
840	0.278571	160	0.818750	1.803952	840	0.278571	0.365000	0.330988	
853	0.295428	147	0.768707	1.803952	853	0.295428	0.365000	0.331053	
835	0.325749	165	0.715152	1.803952	835	0.325749	0.390000	0.331165	
839	0.311085	161	0.807453	1.803952	839	0.311085	0.391000	0.331279	
830	0.268675	170	0.717647	1.803952	830	0.268675	0.345000	0.331305	
831	0.285199	169	0.715976	1.803952	831	0.285199	0.358000	0.331355	
837	0.313023	163	0.785276	1.803952	837	0.313023	0.390000	0.331466	
799	0.262829	201	0.751244	1.803952	799	0.262829	0.361000	0.331522	
843	0.284698	157	0.764331	1.803952	843	0.284698	0.360000	0.331576	
832	0.274038	168	0.613095	1.803952	832	0.274038	0.331000	0.331575	
851	0.303173	149	0.362416	1.803952	851	0.303173	0.312000	0.331538	
826	0.305085	174	0.666667	1.803952	826	0.305085	0.368000	0.331606	
826	0.289346	174	0.787356	1.803952	826	0.289346	0.376000	0.331689	
853	0.297773	147	0.727891	1.803952	853	0.297773	0.361000	0.331744	
830	0.284337	170	0.364706	1.803952	830	0.284337	0.298000	0.331681	
856	0.293224	144	0.583333	1.803952	856	0.293224	0.335000	0.331687	
832	0.300481	168	0.684524	1.803952	832	0.300481	0.365000	0.331749	
821	0.291108	179	0.703911	1.803952	821	0.291108	0.365000	0.331810	
826	0.283293	174	0.459770	1.803952	826	0.283293	0.314000	0.331778	
849	0.247350	151	0.788079	1.803952	849	0.247350	0.329000	0.331772	
823	0.263670	177	0.802260	1.803952	823	0.263670	0.359000	0.331823	
852	0.291080	148	0.722973	1.803952	852	0.291080	0.355000	0.331865	
824	0.260922	176	0.789773	1.803952	824	0.260922	0.354000	0.331906	
820	0.281707	180	0.683333	1.803952	820	0.281707	0.354000	0.331946	
837	0.291517	163	0.736196	1.803952	837	0.291517	0.364000	0.332005	
816	0.279412	184	0.798913	1.803952	816	0.279412	0.375000	0.332083	
834	0.281775	166	0.704819	1.803952	834	0.281775	0.352000	0.332120	
839	0.264601	161	0.763975	1.803952	839	0.264601	0.345000	0.332143	
849	0.296820	151	0.867550	1.803952	849	0.296820	0.383000	0.332235	
828	0.272947	172	0.813953	1.803952	828	0.272947	0.366000	0.332296	
832	0.260817	168	0.761905	1.803952	832	0.260817	0.345000	0.332319	
843	0.256228	157	0.770701	1.803952	843	0.256228	0.337000	0.332328	
829	0.255730	171	0.754386	1.803952	829	0.255730	0.341000	0.332344	
837	0.266428	163	0.638037	1.803952	837	0.266428	0.327000	0.332334	
844	0.296209	156	0.525641	1.803952	844	0.296209	0.332000	0.332333	
859	0.296857	141	0.482270	1.803952	859	0.296857	0.323000	0.332317	
840	0.278571	160	0.825000	1.803952	840	0.278571	0.366000	0.332377	
833	0.285714	167	0.718563	1.803952	833	0.285714	0.358000	0.332423	
844	0.318720	156	0.711538	1.803952	844	0.318720	0.380000	0.332507	
846	0.237589	154	0.831169	1.803952	846	0.237589	0.329000	0.332501	
830	0.290361	170	0.752941	1.803952	830	0.290361	0.369000	0.332566	
853	0.254396	147	0.693878	1.803952	853	0.254396	0.319000	0.332542	
834	0.273381	166	0.626506	1.803952	834	0.273381	0.332000	0.332541	
831	0.267148	169	0.698225	1.803952	831	0.267148	0.340000	0.332554	
831	0.286402	169	0.627219	1.803952	831	0.286402	0.344000	0.332574	
835	0.329341	165	0.684848	1.803952	835	0.329341	0.388000	0.332672	
822	0.293187	178	0.764045	1.803952	822	0.293187	0.377000	0.332750	
815	0.274847	185	0.794595	1.803952	815	0.274847	0.371000	0.332817	
847	0.282172	153	0.379085	1.803952	847	0.282172	0.297000	0.332754	
829	0.290712	171	0.748538	1.803952	829	0.290712	0.369000	0.332818	
823	0.262454	177	0.672316	1.803952	823	0.262454	0.335000	0.332821	
831	0.270758	169	0.692308	1.803952	831	0.270758	0.342000	0.332837	
859	0.266589	141	0.836879	1.803952	859	0.266589	0.347000	0.332862	
837	0.271207	163	0.803681	1.803952	837	0.271207	0.358000	0.332906	
843	0.296560	157	0.802548	1.803952	843	0.296560	0.376000	0.332980	
826	0.265133	174	0.741379	1.803952	826	0.265133	0.348000	0.333006	
826	0.276029	174	0.758621	1.803952	826	0.276029	0.360000	0.333053	
830	0.308434	170	0.705882	1.803952	830	0.308434	0.376000	0.333127	
828	0.276570	172	0.848837	1.803952	828	0.276570	0.375000	0.333199	
838	0.280430	162	0.808642	1.803952	838	0.280430	0.366000	0.333255	
840	0.273810	160	0.800000	1.803952	840	0.273810	0.358000	0.333298	
828	0.266908	172	0.802326	1.803952	828	0.266908	0.359000	0.333342	
835	0.293413	165	0.727273	1.803952	835	0.293413	0.365000	0.333396	
826	0.255448	174	0.678161	1.803952	826	0.255448	0.329000	0.333389	
814	0.281327	186	0.586022	1.803952	814	0.281327	0.338000	0.333396	
815	0.284663	185	0.194595	1.803952	815	0.284663	0.268000	0.333285	
817	0.269278	183	0.606557	1.803952	817	0.269278	0.331000	0.333281	
838	0.256563	162	0.629630	1.803952	838	0.256563	0.317000	0.333254	
846	0.278960	154	0.636364	1.803952	846	0.278960	0.334000	0.333255	
827	0.267231	173	0.699422	1.803952	827	0.267231	0.342000	0.333270	
813	0.268143	187	0.518717	1.803952	813	0.268143	0.315000	0.333239	
843	0.296560	157	0.528662	1.803952	843	0.296560	0.333000	0.333238	
844	0.267773	156	0.826923	1.803952	844	0.267773	0.355000	0.333275	
846	0.281324	154	0.551948	1.803952	846	0.281324	0.323000	0.333258	
844	0.232227	156	0.820513	1.803952	844	0.232227	0.324000	0.333242	
836	0.295455	164	0.847561	1.803952	836	0.295455	0.386000	0.333331	
835	0.289820	165	0.745455	1.803952	835	0.289820	0.365000	0.333383	
837	0.270012	163	0.588957	1.803952	837	0.270012	0.322000	0.333364	
834	0.251799	166	0.783133	1.803952	834	0.251799	0.340000	0.333375	
838	0.288783	162	0.796296	1.803952	838	0.288783	0.371000	0.333438	
843	0.268090	157	0.745223	1.803952	843	0.268090	0.343000	0.333454	
840	0.267857	160	0.756250	1.803952	840	0.267857	0.346000	0.333475	
830	0.266265	170	0.741176	1.803952	830	0.266265	0.347000	0.333497	
821	0.258222	179	0.782123	1.803952	821	0.258222	0.352000	0.333528	
810	0.265432	190	0.715789	1.803952	810	0.265432	0.351000	0.333556	
833	0.241297	167	0.784431	1.803952	833	0.241297	0.332000	0.333554	
826	0.279661	174	0.626437	1.803952	826	0.279661	0.340000	0.333564	
832	0.264423	168	0.761905	1.803952	832	0.264423	0.348000	0.333588	
835	0.288623	165	0.581818	1.803952	835	0.288623	0.337000	0.333594	
863	0.249131	137	0.781022	1.803952	863	0.249131	0.322000	0.333575	
841	0.284185	159	0.597484	1.803952	841	0.284185	0.334000	0.333575	
823	0.272175	177	0.655367	1.803952	823	0.272175	0.340000	0.333586	
845	0.236686	155	0.793548	1.803952	845	0.236686	0.323000	0.333569	
845	0.267456	155	0.677419	1.803952	845	0.267456	0.331000	0.333564	
851	0.253819	149	0.744966	1.803952	851	0.253819	0.327000	0.333554	
824	0.225728	176	0.738636	1.803952	824	0.225728	0.316000	0.333525	
842	0.264846	158	0.797468	1.803952	842	0.264846	0.349000	0.333550	
840	0.271429	160	0.650000	1.803952	840	0.271429	0.332000	0.333548	
817	0.304774	183	0.672131	1.803952	817	0.304774	0.372000	0.333610	
837	0.274791	163	0.797546	1.803952	837	0.274791	0.360000	0.333652	
814	0.304668	186	0.731183	1.803952	814	0.304668	0.384000	0.333733	
845	0.282840	155	0.729032	1.803952	845	0.282840	0.352000	0.333762	
818	0.283619	182	0.692308	1.803952	818	0.283619	0.358000	0.333801	
852	0.281690	148	0.581081	1.803952	852	0.281690	0.326000	0.333789	
833	0.300120	167	0.766467	1.803952	833	0.300120	0.378000	0.333859	
852	0.288732	148	0.831081	1.803952	852	0.288732	0.369000	0.333915	
840	0.322619	160	0.412500	1.803952	840	0.322619	0.337000	0.333920	
817	0.274174	183	0.704918	1.803952	817	0.274174	0.353000	0.333950	
840	0.296429	160	0.700000	1.803952	840	0.296429	0.361000	0.333993	
820	0.271951	180	0.655556	1.803952	820	0.271951	0.341000	0.334004	
851	0.323149	149	0.744966	1.803952	851	0.323149	0.386000	0.334086	
827	0.263603	173	0.791908	1.803952	827	0.263603	0.355000	0.334119	
817	0.279070	183	0.786885	1.803952	817	0.279070	0.372000	0.334179	
821	0.304507	179	0.670391	1.803952	821	0.304507	0.370000	0.334235	
830	0.314458	170	0.770588	1.803952	830	0.314458	0.392000	0.334326	
830	0.287952	170	0.552941	1.803952	830	0.287952	0.333000	0.334324	
833	0.279712	167	0.766467	1.803952	833	0.279712	0.361000	0.334366	
844	0.293839	156	0.641026	1.803952	844	0.293839	0.348000	0.334387	
853	0.250879	147	0.700680	1.803952	853	0.250879	0.317000	0.334360	
843	0.285884	157	0.726115	1.803952	843	0.285884	0.355000	0.334392	
820	0.276829	180	0.705556	1.803952	820	0.276829	0.354000	0.334422	
838	0.250597	162	0.722222	1.803952	838	0.250597	0.327000	0.334411	
843	0.291815	157	0.464968	1.803952	843	0.291815	0.319000	0.334387	
830	0.283133	170	0.729412	1.803952	830	0.283133	0.359000	0.334425	
861	0.297329	139	0.748201	1.803952	861	0.297329	0.360000	0.334465	
827	0.259976	173	0.757225	1.803952	827	0.259976	0.346000	0.334483	
854	0.244731	146	0.698630	1.803952	854	0.244731	0.311000	0.334446	
848	0.241745	152	0.802632	1.803952	848	0.241745	0.327000	0.334435	
837	0.277180	163	0.828221	1.803952	837	0.277180	0.367000	0.334485	
839	0.289631	161	0.751553	1.803952	839	0.289631	0.364000	0.334530	
829	0.300362	171	0.719298	1.803952	829	0.300362	0.372000	0.334588	
835	0.279042	165	0.763636	1.803952	835	0.279042	0.359000	0.334625	
833	0.276110	167	0.772455	1.803952	833	0.276110	0.359000	0.334662	
850	0.278824	150	0.540000	1.803952	850	0.278824	0.318000	0.334637	
839	0.293206	161	0.813665	1.803952	839	0.293206	0.377000	0.334701	
840	0.248810	160	0.750000	1.803952	840	0.248810	0.329000	0.334693	
828	0.276570	172	0.668605	1.803952	828	0.276570	0.344000	0.334707	
838	0.276850	162	0.679012	1.803952	838	0.276850	0.342000	0.334718	
850	0.269412	150	0.620000	1.803952	850	0.269412	0.322000	0.334698	
819	0.290598	181	0.574586	1.803952	819	0.290598	0.342000	0.334709	
841	0.305589	159	0.622642	1.803952	841	0.305589	0.356000	0.334742	
825	0.283636	175	0.731429	1.803952	825	0.283636	0.362000	0.334783	
828	0.266908	172	0.808140	1.803952	828	0.266908	0.360000	0.334821	
834	0.291367	166	0.795181	1.803952	834	0.291367	0.375000	0.334881	
830	0.273494	170	0.652941	1.803952	830	0.273494	0.338000	0.334886	
844	0.270142	156	0.737179	1.803952	844	0.270142	0.343000	0.334898	
834	0.280576	166	0.831325	1.803952	834	0.280576	0.372000	0.334953	
826	0.283293	174	0.775862	1.803952	826	0.283293	0.369000	0.335004	
843	0.298932	157	0.668790	1.803952	843	0.298932	0.357000	0.335037	
833	0.297719	167	0.760479	1.803952	833	0.297719	0.375000	0.335096	
868	0.262673	132	0.772727	1.803952	868	0.262673	0.330000	0.335089	
844	0.304502	156	0.410256	1.803952	844	0.304502	0.321000	0.335068	
828	0.236715	172	0.558140	1.803952	828	0.236715	0.292000	0.335004	
831	0.256318	169	0.733728	1.803952	831	0.256318	0.337000	0.335007	
852	0.258216	148	0.567568	1.803952	852	0.258216	0.304000	0.334961	
841	0.300832	159	0.647799	1.803952	841	0.300832	0.356000	0.334992	
823	0.277035	177	0.717514	1.803952	823	0.277035	0.355000	0.335022	
815	0.284663	185	0.751351	1.803952	815	0.284663	0.371000	0.335075	
