Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
826	0.317191	174	0.471264	1.388414	826	0.317191	0.344000	0.342059	
830	0.296386	170	0.735294	1.388414	830	0.296386	0.371000	0.342134	
825	0.286061	175	0.577143	1.388414	825	0.286061	0.337000	0.342121	
843	0.294187	157	0.605096	1.388414	843	0.294187	0.343000	0.342123	
825	0.301818	175	0.605714	1.388414	825	0.301818	0.355000	0.342156	
841	0.304400	159	0.704403	1.388414	841	0.304400	0.368000	0.342223	
821	0.283800	179	0.642458	1.388414	821	0.283800	0.348000	0.342238	
823	0.308627	177	0.536723	1.388414	823	0.308627	0.349000	0.342255	
835	0.256287	165	0.581818	1.388414	835	0.256287	0.310000	0.342173	
838	0.287589	162	0.592593	1.388414	838	0.287589	0.337000	0.342159	
828	0.292271	172	0.668605	1.388414	828	0.292271	0.357000	0.342197	
825	0.324848	175	0.674286	1.388414	825	0.324848	0.386000	0.342308	
816	0.280637	184	0.603261	1.388414	816	0.280637	0.340000	0.342302	
835	0.289820	165	0.569697	1.388414	835	0.289820	0.336000	0.342286	
827	0.322854	173	0.606936	1.388414	827	0.322854	0.372000	0.342361	
825	0.280000	175	0.685714	1.388414	825	0.280000	0.351000	0.342383	
834	0.272182	166	0.590361	1.388414	834	0.272182	0.325000	0.342339	
835	0.265868	165	0.545455	1.388414	835	0.265868	0.312000	0.342263	
823	0.306197	177	0.644068	1.388414	823	0.306197	0.366000	0.342323	
837	0.302270	163	0.613497	1.388414	837	0.302270	0.353000	0.342349	
835	0.259880	165	0.581818	1.388414	835	0.259880	0.313000	0.342276	
841	0.262782	159	0.647799	1.388414	841	0.262782	0.324000	0.342231	
829	0.272618	171	0.573099	1.388414	829	0.272618	0.324000	0.342186	
828	0.271739	172	0.651163	1.388414	828	0.271739	0.337000	0.342174	
832	0.317308	168	0.613095	1.388414	832	0.317308	0.367000	0.342234	
838	0.306683	162	0.493827	1.388414	838	0.306683	0.337000	0.342222	
844	0.293839	156	0.628205	1.388414	844	0.293839	0.346000	0.342231	
818	0.279951	182	0.565934	1.388414	818	0.279951	0.332000	0.342206	
819	0.283272	181	0.552486	1.388414	819	0.283272	0.332000	0.342181	
813	0.285363	187	0.652406	1.388414	813	0.285363	0.354000	0.342210	
811	0.231813	189	0.687831	1.388414	811	0.231813	0.318000	0.342151	
812	0.254926	188	0.622340	1.388414	812	0.254926	0.324000	0.342108	
810	0.269136	190	0.642105	1.388414	810	0.269136	0.340000	0.342103	
819	0.274725	181	0.596685	1.388414	819	0.274725	0.333000	0.342081	
831	0.285199	169	0.615385	1.388414	831	0.285199	0.341000	0.342078	
823	0.283111	177	0.694915	1.388414	823	0.283111	0.356000	0.342111	
816	0.280637	184	0.625000	1.388414	816	0.280637	0.344000	0.342116	
825	0.305455	175	0.554286	1.388414	825	0.305455	0.349000	0.342132	
835	0.289820	165	0.575758	1.388414	835	0.289820	0.337000	0.342120	
838	0.287589	162	0.555556	1.388414	838	0.287589	0.331000	0.342094	
820	0.284146	180	0.605556	1.388414	820	0.284146	0.342000	0.342094	
821	0.269184	179	0.597765	1.388414	821	0.269184	0.328000	0.342060	
817	0.282742	183	0.530055	1.388414	817	0.282742	0.328000	0.342027	
826	0.320823	174	0.609195	1.388414	826	0.320823	0.371000	0.342095	
824	0.298544	176	0.619318	1.388414	824	0.298544	0.355000	0.342125	
844	0.251185	156	0.698718	1.388414	844	0.251185	0.321000	0.342076	
812	0.289409	188	0.579787	1.388414	812	0.289409	0.344000	0.342081	
831	0.322503	169	0.562130	1.388414	831	0.322503	0.363000	0.342129	
850	0.270588	150	0.653333	1.388414	850	0.270588	0.328000	0.342096	
844	0.285545	156	0.647436	1.388414	844	0.285545	0.342000	0.342096	
817	0.266830	183	0.617486	1.388414	817	0.266830	0.331000	0.342071	
819	0.245421	181	0.651934	1.388414	819	0.245421	0.319000	0.342018	
826	0.348668	174	0.505747	1.388414	826	0.348668	0.376000	0.342096	
820	0.285366	180	0.588889	1.388414	820	0.285366	0.340000	0.342091	
822	0.245742	178	0.696629	1.388414	822	0.245742	0.326000	0.342054	
836	0.318182	164	0.658537	1.388414	836	0.318182	0.374000	0.342127	
839	0.250298	161	0.670807	1.388414	839	0.250298	0.318000	0.342072	
842	0.274347	158	0.626582	1.388414	842	0.274347	0.330000	0.342045	
823	0.278250	177	0.570621	1.388414	823	0.278250	0.330000	0.342017	
824	0.296117	176	0.556818	1.388414	824	0.296117	0.342000	0.342017	
830	0.297590	170	0.488235	1.388414	830	0.297590	0.330000	0.341990	
834	0.279376	166	0.632530	1.388414	834	0.279376	0.338000	0.341981	
821	0.277710	179	0.586592	1.388414	821	0.277710	0.333000	0.341961	
848	0.284198	152	0.519737	1.388414	848	0.284198	0.320000	0.341912	
846	0.257683	154	0.545455	1.388414	846	0.257683	0.302000	0.341823	
840	0.284524	160	0.637500	1.388414	840	0.284524	0.341000	0.341821	
824	0.293689	176	0.647727	1.388414	824	0.293689	0.356000	0.341853	
820	0.307317	180	0.672222	1.388414	820	0.307317	0.373000	0.341922	
835	0.301796	165	0.672727	1.388414	835	0.301796	0.363000	0.341968	
797	0.264743	203	0.507389	1.388414	797	0.264743	0.314000	0.341907	
823	0.280680	177	0.649718	1.388414	823	0.280680	0.346000	0.341916	
825	0.286061	175	0.600000	1.388414	825	0.286061	0.341000	0.341914	
814	0.299754	186	0.607527	1.388414	814	0.299754	0.357000	0.341947	
831	0.235860	169	0.668639	1.388414	831	0.235860	0.309000	0.341875	
831	0.241877	169	0.621302	1.388414	831	0.241877	0.306000	0.341796	
828	0.235507	172	0.668605	1.388414	828	0.235507	0.310000	0.341727	
829	0.306393	171	0.543860	1.388414	829	0.306393	0.347000	0.341738	
813	0.324723	187	0.513369	1.388414	813	0.324723	0.360000	0.341778	
829	0.277443	171	0.596491	1.388414	829	0.277443	0.332000	0.341757	
839	0.271752	161	0.645963	1.388414	839	0.271752	0.332000	0.341736	
827	0.290206	173	0.491329	1.388414	827	0.290206	0.325000	0.341700	
832	0.260817	168	0.625000	1.388414	832	0.260817	0.322000	0.341657	
813	0.282903	187	0.764706	1.388414	813	0.282903	0.373000	0.341725	
830	0.308434	170	0.600000	1.388414	830	0.308434	0.358000	0.341759	
823	0.287971	177	0.615819	1.388414	823	0.287971	0.346000	0.341769	
836	0.265550	164	0.670732	1.388414	836	0.265550	0.332000	0.341748	
847	0.285714	153	0.431373	1.388414	847	0.285714	0.308000	0.341676	
805	0.308075	195	0.671795	1.388414	805	0.308075	0.379000	0.341755	
819	0.304029	181	0.546961	1.388414	819	0.304029	0.348000	0.341768	
812	0.320197	188	0.590426	1.388414	812	0.320197	0.371000	0.341830	
838	0.317422	162	0.561728	1.388414	838	0.317422	0.357000	0.341862	
820	0.302439	180	0.594444	1.388414	820	0.302439	0.355000	0.341890	
836	0.270335	164	0.567073	1.388414	836	0.270335	0.319000	0.341842	
850	0.291765	150	0.640000	1.388414	850	0.291765	0.344000	0.341846	
835	0.287425	165	0.660606	1.388414	835	0.287425	0.349000	0.341861	
832	0.248798	168	0.571429	1.388414	832	0.248798	0.303000	0.341780	
800	0.312500	200	0.680000	1.388414	800	0.312500	0.386000	0.341872	
824	0.271845	176	0.704545	1.388414	824	0.271845	0.348000	0.341885	
828	0.277778	172	0.494186	1.388414	828	0.277778	0.315000	0.341829	
819	0.315018	181	0.558011	1.388414	819	0.315018	0.359000	0.341865	
841	0.311534	159	0.735849	1.388414	841	0.311534	0.379000	0.341941	
826	0.282082	174	0.637931	1.388414	826	0.282082	0.344000	0.341946	
822	0.306569	178	0.567416	1.388414	822	0.306569	0.353000	0.341968	
821	0.261876	179	0.608939	1.388414	821	0.261876	0.324000	0.341932	
845	0.314793	155	0.677419	1.388414	845	0.314793	0.371000	0.341991	
820	0.298780	180	0.533333	1.388414	820	0.298780	0.341000	0.341989	
808	0.309406	192	0.526042	1.388414	808	0.309406	0.351000	0.342007	
822	0.253041	178	0.606742	1.388414	822	0.253041	0.316000	0.341954	
795	0.284277	205	0.546341	1.388414	795	0.284277	0.338000	0.341946	
828	0.269324	172	0.581395	1.388414	828	0.269324	0.323000	0.341908	
823	0.264885	177	0.536723	1.388414	823	0.264885	0.313000	0.341850	
829	0.331725	171	0.602339	1.388414	829	0.331725	0.378000	0.341923	
821	0.320341	179	0.648045	1.388414	821	0.320341	0.379000	0.341997	
833	0.250900	167	0.646707	1.388414	833	0.250900	0.317000	0.341947	
825	0.288485	175	0.674286	1.388414	825	0.288485	0.356000	0.341975	
835	0.299401	165	0.660606	1.388414	835	0.299401	0.359000	0.342009	
822	0.266423	178	0.511236	1.388414	822	0.266423	0.310000	0.341945	
828	0.269324	172	0.610465	1.388414	828	0.269324	0.328000	0.341917	
829	0.291918	171	0.567251	1.388414	829	0.291918	0.339000	0.341912	
856	0.287383	144	0.597222	1.388414	856	0.287383	0.332000	0.341892	
826	0.267554	174	0.574713	1.388414	826	0.267554	0.321000	0.341851	
818	0.243276	182	0.648352	1.388414	818	0.243276	0.317000	0.341801	
811	0.314427	189	0.608466	1.388414	811	0.314427	0.370000	0.341857	
829	0.299156	171	0.666667	1.388414	829	0.299156	0.362000	0.341897	
817	0.314565	183	0.579235	1.388414	817	0.314565	0.363000	0.341938	
839	0.293206	161	0.521739	1.388414	839	0.293206	0.330000	0.341915	
828	0.283816	172	0.552326	1.388414	828	0.283816	0.330000	0.341891	
841	0.312723	159	0.566038	1.388414	841	0.312723	0.353000	0.341913	
834	0.290168	166	0.590361	1.388414	834	0.290168	0.340000	0.341909	
825	0.310303	175	0.645714	1.388414	825	0.310303	0.369000	0.341962	
816	0.231618	184	0.673913	1.388414	816	0.231618	0.313000	0.341906	
837	0.247312	163	0.644172	1.388414	837	0.247312	0.312000	0.341848	
830	0.330120	170	0.600000	1.388414	830	0.330120	0.376000	0.341914	
806	0.295285	194	0.680412	1.388414	806	0.295285	0.370000	0.341968	
825	0.256970	175	0.714286	1.388414	825	0.256970	0.337000	0.341959	
819	0.290598	181	0.668508	1.388414	819	0.290598	0.359000	0.341992	
835	0.318563	165	0.703030	1.388414	835	0.318563	0.382000	0.342069	
827	0.279323	173	0.664740	1.388414	827	0.279323	0.346000	0.342076	
836	0.299043	164	0.560976	1.388414	836	0.299043	0.342000	0.342076	
817	0.285190	183	0.491803	1.388414	817	0.285190	0.323000	0.342039	
830	0.272289	170	0.582353	1.388414	830	0.272289	0.325000	0.342007	
818	0.277506	182	0.692308	1.388414	818	0.277506	0.353000	0.342028	
838	0.270883	162	0.561728	1.388414	838	0.270883	0.318000	0.341982	
817	0.275398	183	0.677596	1.388414	817	0.275398	0.349000	0.341996	
842	0.307601	158	0.620253	1.388414	842	0.307601	0.357000	0.342024	
839	0.289631	161	0.577640	1.388414	839	0.289631	0.336000	0.342013	
808	0.309406	192	0.526042	1.388414	808	0.309406	0.351000	0.342030	
815	0.293252	185	0.681081	1.388414	815	0.293252	0.365000	0.342073	
853	0.328253	147	0.632653	1.388414	853	0.328253	0.373000	0.342131	
789	0.290241	211	0.511848	1.388414	789	0.290241	0.337000	0.342121	
823	0.266100	177	0.689266	1.388414	823	0.266100	0.341000	0.342119	
818	0.251834	182	0.538462	1.388414	818	0.251834	0.304000	0.342048	
843	0.293001	157	0.515924	1.388414	843	0.293001	0.328000	0.342022	
844	0.295024	156	0.602564	1.388414	844	0.295024	0.343000	0.342024	
794	0.299748	206	0.621359	1.388414	794	0.299748	0.366000	0.342068	
830	0.312048	170	0.700000	1.388414	830	0.312048	0.378000	0.342135	
819	0.284493	181	0.629834	1.388414	819	0.284493	0.347000	0.342144	
813	0.305043	187	0.529412	1.388414	813	0.305043	0.347000	0.342153	
823	0.283111	177	0.559322	1.388414	823	0.283111	0.332000	0.342134	
829	0.328106	171	0.584795	1.388414	829	0.328106	0.372000	0.342189	
804	0.313433	196	0.566327	1.388414	804	0.313433	0.363000	0.342227	
830	0.295181	170	0.652941	1.388414	830	0.295181	0.356000	0.342253	
824	0.285194	176	0.613636	1.388414	824	0.285194	0.343000	0.342254	
817	0.303550	183	0.677596	1.388414	817	0.303550	0.372000	0.342308	
828	0.297101	172	0.639535	1.388414	828	0.297101	0.356000	0.342333	
813	0.312423	187	0.593583	1.388414	813	0.312423	0.365000	0.342375	
823	0.336574	177	0.689266	1.388414	823	0.336574	0.399000	0.342478	
832	0.305288	168	0.666667	1.388414	832	0.305288	0.366000	0.342520	
820	0.269512	180	0.633333	1.388414	820	0.269512	0.335000	0.342507	
824	0.342233	176	0.607955	1.388414	824	0.342233	0.389000	0.342591	
812	0.295567	188	0.494681	1.388414	812	0.295567	0.333000	0.342573	
851	0.265570	149	0.604027	1.388414	851	0.265570	0.316000	0.342526	
840	0.305952	160	0.575000	1.388414	840	0.305952	0.349000	0.342537	
842	0.311164	158	0.569620	1.388414	842	0.311164	0.352000	0.342554	
852	0.307512	148	0.695946	1.388414	852	0.307512	0.365000	0.342594	
811	0.284834	189	0.634921	1.388414	811	0.284834	0.351000	0.342609	
828	0.275362	172	0.662791	1.388414	828	0.275362	0.342000	0.342608	
795	0.319497	205	0.629268	1.388414	795	0.319497	0.383000	0.342680	
826	0.263923	174	0.666667	1.388414	826	0.263923	0.334000	0.342665	
819	0.330891	181	0.629834	1.388414	819	0.330891	0.385000	0.342740	
818	0.268949	182	0.670330	1.388414	818	0.268949	0.342000	0.342739	
831	0.287605	169	0.550296	1.388414	831	0.287605	0.332000	0.342720	
825	0.271515	175	0.571429	1.388414	825	0.271515	0.324000	0.342687	
825	0.303030	175	0.617143	1.388414	825	0.303030	0.358000	0.342714	
817	0.310894	183	0.699454	1.388414	817	0.310894	0.382000	0.342783	
833	0.280912	167	0.485030	1.388414	833	0.280912	0.315000	0.342734	
827	0.320435	173	0.624277	1.388414	827	0.320435	0.373000	0.342787	
820	0.285366	180	0.661111	1.388414	820	0.285366	0.353000	0.342805	
833	0.294118	167	0.628743	1.388414	833	0.294118	0.350000	0.342818	
833	0.318127	167	0.497006	1.388414	833	0.318127	0.348000	0.342827	
834	0.267386	166	0.560241	1.388414	834	0.267386	0.316000	0.342780	
826	0.282082	174	0.620690	1.388414	826	0.282082	0.341000	0.342777	
820	0.300000	180	0.611111	1.388414	820	0.300000	0.356000	0.342800	
814	0.278870	186	0.526882	1.388414	814	0.278870	0.325000	0.342769	
831	0.268351	169	0.621302	1.388414	831	0.268351	0.328000	0.342743	
828	0.243961	172	0.627907	1.388414	828	0.243961	0.310000	0.342687	
813	0.307503	187	0.598930	1.388414	813	0.307503	0.362000	0.342720	
842	0.315914	158	0.575949	1.388414	842	0.315914	0.357000	0.342745	
830	0.285542	170	0.658824	1.388414	830	0.285542	0.349000	0.342755	
804	0.288557	196	0.581633	1.388414	804	0.288557	0.346000	0.342761	
855	0.284211	145	0.620690	1.388414	855	0.284211	0.333000	0.342744	
828	0.274155	172	0.656977	1.388414	828	0.274155	0.340000	0.342740	
823	0.294046	177	0.553672	1.388414	823	0.294046	0.340000	0.342735	
800	0.280000	200	0.630000	1.388414	800	0.280000	0.350000	0.342747	
822	0.288321	178	0.595506	1.388414	822	0.288321	0.343000	0.342748	
810	0.270370	190	0.636842	1.388414	810	0.270370	0.340000	0.342743	
830	0.277108	170	0.647059	1.388414	830	0.277108	0.340000	0.342738	
830	0.285542	170	0.623529	1.388414	830	0.285542	0.343000	0.342739	
806	0.263027	194	0.634021	1.388414	806	0.263027	0.335000	0.342726	
819	0.299145	181	0.497238	1.388414	819	0.299145	0.335000	0.342713	
828	0.317633	172	0.598837	1.388414	828	0.317633	0.366000	0.342752	
828	0.301932	172	0.587209	1.388414	828	0.301932	0.351000	0.342766	
835	0.276647	165	0.545455	1.388414	835	0.276647	0.321000	0.342729	
816	0.268382	184	0.635870	1.388414	816	0.268382	0.336000	0.342718	
833	0.272509	167	0.610778	1.388414	833	0.272509	0.329000	0.342695	
836	0.330144	164	0.573171	1.388414	836	0.330144	0.370000	0.342741	
800	0.266250	200	0.705000	1.388414	800	0.266250	0.354000	0.342759	
820	0.291463	180	0.666667	1.388414	820	0.291463	0.359000	0.342786	
828	0.280193	172	0.581395	1.388414	828	0.280193	0.332000	0.342769	
840	0.265476	160	0.693750	1.388414	840	0.265476	0.334000	0.342754	
834	0.251799	166	0.566265	1.388414	834	0.251799	0.304000	0.342690	
839	0.257449	161	0.658385	1.388414	839	0.257449	0.322000	0.342656	
832	0.278846	168	0.625000	1.388414	832	0.278846	0.337000	0.342646	
847	0.299882	153	0.705882	1.388414	847	0.299882	0.362000	0.342678	
827	0.288996	173	0.606936	1.388414	827	0.288996	0.344000	0.342680	
829	0.277443	171	0.602339	1.388414	829	0.277443	0.333000	0.342664	
830	0.304819	170	0.600000	1.388414	830	0.304819	0.355000	0.342685	
826	0.296610	174	0.568966	1.388414	826	0.296610	0.344000	0.342687	
826	0.280872	174	0.620690	1.388414	826	0.280872	0.340000	0.342682	
858	0.275058	142	0.654930	1.388414	858	0.275058	0.329000	0.342660	
813	0.301353	187	0.566845	1.388414	813	0.301353	0.351000	0.342674	
828	0.298309	172	0.703488	1.388414	828	0.298309	0.368000	0.342715	
812	0.274631	188	0.617021	1.388414	812	0.274631	0.339000	0.342709	
813	0.271833	187	0.550802	1.388414	813	0.271833	0.324000	0.342679	
822	0.246959	178	0.511236	1.388414	822	0.246959	0.294000	0.342600	
832	0.275240	168	0.619048	1.388414	832	0.275240	0.333000	0.342584	
850	0.271765	150	0.586667	1.388414	850	0.271765	0.319000	0.342546	
808	0.295792	192	0.598958	1.388414	808	0.295792	0.354000	0.342565	
821	0.317905	179	0.648045	1.388414	821	0.317905	0.377000	0.342620	
837	0.296296	163	0.582822	1.388414	837	0.296296	0.343000	0.342621	
828	0.288647	172	0.546512	1.388414	828	0.288647	0.333000	0.342605	
829	0.260555	171	0.614035	1.388414	829	0.260555	0.321000	0.342571	
832	0.266827	168	0.505952	1.388414	832	0.266827	0.307000	0.342514	
816	0.297794	184	0.597826	1.388414	816	0.297794	0.353000	0.342531	
839	0.359952	161	0.590062	1.388414	839	0.359952	0.397000	0.342617	
837	0.278375	163	0.558282	1.388414	837	0.278375	0.324000	0.342588	
835	0.299401	165	0.575758	1.388414	835	0.299401	0.345000	0.342592	
821	0.305725	179	0.586592	1.388414	821	0.305725	0.356000	0.342613	
827	0.293833	173	0.670520	1.388414	827	0.293833	0.359000	0.342639	
793	0.308953	207	0.570048	1.388414	793	0.308953	0.363000	0.342671	
829	0.259349	171	0.619883	1.388414	829	0.259349	0.321000	0.342637	
829	0.285887	171	0.678363	1.388414	829	0.285887	0.353000	0.342653	
834	0.314149	166	0.674699	1.388414	834	0.314149	0.374000	0.342702	
839	0.295590	161	0.645963	1.388414	839	0.295590	0.352000	0.342717	
834	0.282974	166	0.554217	1.388414	834	0.282974	0.328000	0.342694	
823	0.298906	177	0.542373	1.388414	823	0.298906	0.342000	0.342693	
833	0.280912	167	0.592814	1.388414	833	0.280912	0.333000	0.342678	
824	0.305825	176	0.568182	1.388414	824	0.305825	0.352000	0.342692	
832	0.298077	168	0.636905	1.388414	832	0.298077	0.355000	0.342711	
843	0.250297	157	0.636943	1.388414	843	0.250297	0.311000	0.342662	
833	0.298920	167	0.628743	1.388414	833	0.298920	0.354000	0.342680	
840	0.284524	160	0.650000	1.388414	840	0.284524	0.343000	0.342680	
825	0.290909	175	0.600000	1.388414	825	0.290909	0.345000	0.342684	
841	0.269917	159	0.685535	1.388414	841	0.269917	0.336000	0.342673	
807	0.275093	193	0.647668	1.388414	807	0.275093	0.347000	0.342680	
852	0.288732	148	0.418919	1.388414	852	0.288732	0.308000	0.342627	
818	0.267726	182	0.609890	1.388414	818	0.267726	0.330000	0.342607	
820	0.263415	180	0.661111	1.388414	820	0.263415	0.335000	0.342595	
824	0.277913	176	0.585227	1.388414	824	0.277913	0.332000	0.342579	
815	0.303067	185	0.605405	1.388414	815	0.303067	0.359000	0.342604	
825	0.244848	175	0.554286	1.388414	825	0.244848	0.299000	0.342538	
815	0.299387	185	0.589189	1.388414	815	0.299387	0.353000	0.342554	
825	0.299394	175	0.600000	1.388414	825	0.299394	0.352000	0.342568	
825	0.255758	175	0.565714	1.388414	825	0.255758	0.310000	0.342519	
815	0.298160	185	0.664865	1.388414	815	0.298160	0.366000	0.342554	
825	0.299394	175	0.640000	1.388414	825	0.299394	0.359000	0.342579	
831	0.303249	169	0.639053	1.388414	831	0.303249	0.360000	0.342606	
812	0.278325	188	0.611702	1.388414	812	0.278325	0.341000	0.342603	
848	0.326651	152	0.611842	1.388414	848	0.326651	0.370000	0.342644	
830	0.312048	170	0.558824	1.388414	830	0.312048	0.354000	0.342662	
818	0.282396	182	0.538462	1.388414	818	0.282396	0.329000	0.342641	
812	0.305419	188	0.632979	1.388414	812	0.305419	0.367000	0.342678	
810	0.290123	190	0.568421	1.388414	810	0.290123	0.343000	0.342678	
817	0.228886	183	0.595628	1.388414	817	0.228886	0.296000	0.342608	
837	0.317802	163	0.509202	1.388414	837	0.317802	0.349000	0.342618	
832	0.292067	168	0.648810	1.388414	832	0.292067	0.352000	0.342632	
819	0.277167	181	0.624309	1.388414	819	0.277167	0.340000	0.342628	
826	0.289346	174	0.563218	1.388414	826	0.289346	0.337000	0.342619	
806	0.281638	194	0.551546	1.388414	806	0.281638	0.334000	0.342607	
842	0.245843	158	0.639241	1.388414	842	0.245843	0.308000	0.342555	
803	0.291407	197	0.664975	1.388414	803	0.291407	0.365000	0.342589	
828	0.299517	172	0.622093	1.388414	828	0.299517	0.355000	0.342607	
817	0.290086	183	0.540984	1.388414	817	0.290086	0.336000	0.342597	
826	0.265133	174	0.591954	1.388414	826	0.265133	0.322000	0.342567	
819	0.285714	181	0.696133	1.388414	819	0.285714	0.360000	0.342592	
815	0.305521	185	0.621622	1.388414	815	0.305521	0.364000	0.342624	
840	0.271429	160	0.593750	1.388414	840	0.271429	0.323000	0.342595	
