Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
850	0.320000	150	0.653333	1.458101	850	0.320000	0.370000	0.380700	
832	0.328125	168	0.761905	1.458101	832	0.328125	0.401000	0.380752	
833	0.324130	167	0.497006	1.458101	833	0.324130	0.353000	0.380680	
839	0.349225	161	0.602484	1.458101	839	0.349225	0.390000	0.380704	
839	0.333731	161	0.664596	1.458101	839	0.333731	0.387000	0.380721	
812	0.314039	188	0.718085	1.458101	812	0.314039	0.390000	0.380745	
819	0.344322	181	0.546961	1.458101	819	0.344322	0.381000	0.380745	
807	0.334572	193	0.544041	1.458101	807	0.334572	0.375000	0.380730	
848	0.332547	152	0.611842	1.458101	848	0.332547	0.375000	0.380716	
838	0.316229	162	0.666667	1.458101	838	0.316229	0.373000	0.380696	
856	0.338785	144	0.666667	1.458101	856	0.338785	0.386000	0.380710	
820	0.362195	180	0.622222	1.458101	820	0.362195	0.409000	0.380781	
846	0.354610	154	0.597403	1.458101	846	0.354610	0.392000	0.380810	
844	0.340047	156	0.660256	1.458101	844	0.340047	0.390000	0.380833	
823	0.342649	177	0.649718	1.458101	823	0.342649	0.397000	0.380873	
843	0.328588	157	0.668790	1.458101	843	0.328588	0.382000	0.380876	
832	0.325721	168	0.630952	1.458101	832	0.325721	0.377000	0.380867	
844	0.341232	156	0.660256	1.458101	844	0.341232	0.391000	0.380892	
817	0.336597	183	0.661202	1.458101	817	0.336597	0.396000	0.380929	
854	0.353630	146	0.609589	1.458101	854	0.353630	0.391000	0.380954	
838	0.317422	162	0.567901	1.458101	838	0.317422	0.358000	0.380898	
828	0.347826	172	0.587209	1.458101	828	0.347826	0.389000	0.380918	
834	0.334532	166	0.632530	1.458101	834	0.334532	0.384000	0.380925	
821	0.342266	179	0.614525	1.458101	821	0.342266	0.391000	0.380950	
803	0.337484	197	0.649746	1.458101	803	0.337484	0.399000	0.380994	
827	0.357920	173	0.612717	1.458101	827	0.357920	0.402000	0.381046	
830	0.355422	170	0.670588	1.458101	830	0.355422	0.409000	0.381114	
821	0.316687	179	0.592179	1.458101	821	0.316687	0.366000	0.381077	
846	0.309693	154	0.636364	1.458101	846	0.309693	0.360000	0.381026	
827	0.328900	173	0.664740	1.458101	827	0.328900	0.387000	0.381040	
842	0.339667	158	0.582278	1.458101	842	0.339667	0.378000	0.381033	
845	0.338462	155	0.664516	1.458101	845	0.338462	0.389000	0.381052	
841	0.288942	159	0.603774	1.458101	841	0.288942	0.339000	0.380951	
822	0.334550	178	0.617978	1.458101	822	0.334550	0.385000	0.380961	
803	0.301370	197	0.700508	1.458101	803	0.301370	0.380000	0.380958	
829	0.329312	171	0.649123	1.458101	829	0.329312	0.384000	0.380966	
808	0.360149	192	0.583333	1.458101	808	0.360149	0.403000	0.381018	
834	0.330935	166	0.602410	1.458101	834	0.330935	0.376000	0.381006	
828	0.342995	172	0.622093	1.458101	828	0.342995	0.391000	0.381030	
828	0.322464	172	0.610465	1.458101	828	0.322464	0.372000	0.381009	
829	0.312425	171	0.713450	1.458101	829	0.312425	0.381000	0.381009	
842	0.349169	158	0.613924	1.458101	842	0.349169	0.391000	0.381032	
838	0.337709	162	0.623457	1.458101	838	0.337709	0.384000	0.381039	
839	0.344458	161	0.602484	1.458101	839	0.344458	0.386000	0.381051	
851	0.280846	149	0.738255	1.458101	851	0.280846	0.349000	0.380976	
836	0.326555	164	0.591463	1.458101	836	0.326555	0.370000	0.380950	
820	0.348780	180	0.577778	1.458101	820	0.348780	0.390000	0.380971	
841	0.353151	159	0.679245	1.458101	841	0.353151	0.405000	0.381027	
818	0.336186	182	0.582418	1.458101	818	0.336186	0.381000	0.381027	
843	0.329775	157	0.675159	1.458101	843	0.329775	0.384000	0.381034	
838	0.331742	162	0.623457	1.458101	838	0.331742	0.379000	0.381029	
840	0.313095	160	0.431250	1.458101	840	0.313095	0.332000	0.380916	
840	0.347619	160	0.568750	1.458101	840	0.347619	0.383000	0.380921	
825	0.283636	175	0.622857	1.458101	825	0.283636	0.343000	0.380834	
839	0.313468	161	0.590062	1.458101	839	0.313468	0.358000	0.380782	
813	0.295203	187	0.625668	1.458101	813	0.295203	0.357000	0.380728	
829	0.340169	171	0.561404	1.458101	829	0.340169	0.378000	0.380722	
844	0.342417	156	0.692308	1.458101	844	0.342417	0.397000	0.380759	
832	0.399038	168	0.494048	1.458101	832	0.399038	0.415000	0.380836	
826	0.363196	174	0.603448	1.458101	826	0.363196	0.405000	0.380891	
841	0.343639	159	0.679245	1.458101	841	0.343639	0.397000	0.380927	
833	0.300120	167	0.568862	1.458101	833	0.300120	0.345000	0.380846	
842	0.312352	158	0.721519	1.458101	842	0.312352	0.377000	0.380838	
836	0.299043	164	0.737805	1.458101	836	0.299043	0.371000	0.380816	
809	0.330037	191	0.581152	1.458101	809	0.330037	0.378000	0.380809	
839	0.362336	161	0.689441	1.458101	839	0.362336	0.415000	0.380886	
828	0.378019	172	0.546512	1.458101	828	0.378019	0.407000	0.380944	
822	0.313869	178	0.696629	1.458101	822	0.313869	0.382000	0.380946	
841	0.318668	159	0.647799	1.458101	841	0.318668	0.371000	0.380924	
825	0.310303	175	0.657143	1.458101	825	0.310303	0.371000	0.380902	
833	0.304922	167	0.646707	1.458101	833	0.304922	0.362000	0.380860	
833	0.319328	167	0.664671	1.458101	833	0.319328	0.377000	0.380852	
840	0.334524	160	0.768750	1.458101	840	0.334524	0.404000	0.380903	
849	0.320377	151	0.615894	1.458101	849	0.320377	0.365000	0.380868	
825	0.315152	175	0.565714	1.458101	825	0.315152	0.359000	0.380820	
851	0.316099	149	0.563758	1.458101	851	0.316099	0.353000	0.380760	
835	0.338922	165	0.642424	1.458101	835	0.338922	0.389000	0.380777	
819	0.377289	181	0.596685	1.458101	819	0.377289	0.417000	0.380856	
821	0.326431	179	0.620112	1.458101	821	0.326431	0.379000	0.380852	
826	0.369249	174	0.580460	1.458101	826	0.369249	0.406000	0.380906	
821	0.297199	179	0.597765	1.458101	821	0.297199	0.351000	0.380842	
851	0.336075	149	0.664430	1.458101	851	0.336075	0.385000	0.380851	
842	0.299287	158	0.746835	1.458101	842	0.299287	0.370000	0.380828	
837	0.351254	163	0.601227	1.458101	837	0.351254	0.392000	0.380851	
831	0.310469	169	0.656805	1.458101	831	0.310469	0.369000	0.380826	
843	0.309609	157	0.535032	1.458101	843	0.309609	0.345000	0.380750	
836	0.305024	164	0.579268	1.458101	836	0.305024	0.350000	0.380684	
839	0.342074	161	0.627329	1.458101	839	0.342074	0.388000	0.380700	
847	0.330579	153	0.712418	1.458101	847	0.330579	0.389000	0.380717	
843	0.320285	157	0.598726	1.458101	843	0.320285	0.364000	0.380682	
845	0.313609	155	0.683871	1.458101	845	0.313609	0.371000	0.380662	
833	0.385354	167	0.634731	1.458101	833	0.385354	0.427000	0.380759	
815	0.353374	185	0.589189	1.458101	815	0.353374	0.397000	0.380793	
838	0.377088	162	0.530864	1.458101	838	0.377088	0.402000	0.380838	
829	0.341375	171	0.666667	1.458101	829	0.341375	0.397000	0.380872	
838	0.361575	162	0.567901	1.458101	838	0.361575	0.395000	0.380901	
803	0.353674	197	0.624365	1.458101	803	0.353674	0.407000	0.380955	
831	0.303249	169	0.769231	1.458101	831	0.303249	0.382000	0.380958	
809	0.331273	191	0.575916	1.458101	809	0.331273	0.378000	0.380951	
838	0.359189	162	0.598765	1.458101	838	0.359189	0.398000	0.380987	
819	0.310134	181	0.513812	1.458101	819	0.310134	0.347000	0.380917	
839	0.319428	161	0.701863	1.458101	839	0.319428	0.381000	0.380917	
849	0.335689	151	0.675497	1.458101	849	0.335689	0.387000	0.380929	
830	0.289157	170	0.735294	1.458101	830	0.289157	0.365000	0.380897	
844	0.345972	156	0.628205	1.458101	844	0.345972	0.390000	0.380915	
841	0.351962	159	0.654088	1.458101	841	0.351962	0.400000	0.380954	
836	0.348086	164	0.597561	1.458101	836	0.348086	0.389000	0.380971	
833	0.319328	167	0.694611	1.458101	833	0.319328	0.382000	0.380973	
841	0.330559	159	0.603774	1.458101	841	0.330559	0.374000	0.380959	
857	0.331389	143	0.657343	1.458101	857	0.331389	0.378000	0.380953	
824	0.333738	176	0.500000	1.458101	824	0.333738	0.363000	0.380916	
818	0.310513	182	0.714286	1.458101	818	0.310513	0.384000	0.380922	
841	0.346017	159	0.716981	1.458101	841	0.346017	0.405000	0.380971	
835	0.312575	165	0.678788	1.458101	835	0.312575	0.373000	0.380955	
819	0.341880	181	0.602210	1.458101	819	0.341880	0.389000	0.380971	
808	0.344059	192	0.677083	1.458101	808	0.344059	0.408000	0.381025	
823	0.335358	177	0.553672	1.458101	823	0.335358	0.374000	0.381011	
860	0.312791	140	0.742857	1.458101	860	0.312791	0.373000	0.380995	
840	0.332143	160	0.737500	1.458101	840	0.332143	0.397000	0.381027	
837	0.360812	163	0.650307	1.458101	837	0.360812	0.408000	0.381081	
837	0.362007	163	0.564417	1.458101	837	0.362007	0.395000	0.381108	
841	0.334126	159	0.628931	1.458101	841	0.334126	0.381000	0.381108	
841	0.311534	159	0.704403	1.458101	841	0.311534	0.374000	0.381094	
814	0.355037	186	0.575269	1.458101	814	0.355037	0.396000	0.381124	
822	0.340633	178	0.674157	1.458101	822	0.340633	0.400000	0.381161	
837	0.341697	163	0.588957	1.458101	837	0.341697	0.382000	0.381162	
829	0.331725	171	0.649123	1.458101	829	0.331725	0.386000	0.381172	
832	0.332933	168	0.613095	1.458101	832	0.332933	0.380000	0.381170	
838	0.355609	162	0.617284	1.458101	838	0.355609	0.398000	0.381202	
838	0.357995	162	0.672840	1.458101	838	0.357995	0.409000	0.381257	
821	0.349574	179	0.631285	1.458101	821	0.349574	0.400000	0.381293	
824	0.333738	176	0.585227	1.458101	824	0.333738	0.378000	0.381287	
841	0.331748	159	0.647799	1.458101	841	0.331748	0.382000	0.381288	
837	0.338112	163	0.656442	1.458101	837	0.338112	0.390000	0.381305	
845	0.338462	155	0.606452	1.458101	845	0.338462	0.380000	0.381302	
818	0.354523	182	0.703297	1.458101	818	0.354523	0.418000	0.381373	
853	0.348183	147	0.578231	1.458101	853	0.348183	0.382000	0.381374	
831	0.306859	169	0.704142	1.458101	831	0.306859	0.374000	0.381360	
844	0.350711	156	0.551282	1.458101	844	0.350711	0.382000	0.381361	
825	0.306667	175	0.697143	1.458101	825	0.306667	0.375000	0.381349	
843	0.328588	157	0.560510	1.458101	843	0.328588	0.365000	0.381318	
828	0.310386	172	0.668605	1.458101	828	0.310386	0.372000	0.381300	
846	0.286052	154	0.766234	1.458101	846	0.286052	0.360000	0.381260	
830	0.312048	170	0.670588	1.458101	830	0.312048	0.373000	0.381244	
830	0.298795	170	0.647059	1.458101	830	0.298795	0.358000	0.381200	
828	0.357488	172	0.651163	1.458101	828	0.357488	0.408000	0.381251	
839	0.332539	161	0.478261	1.458101	839	0.332539	0.356000	0.381203	
818	0.347188	182	0.598901	1.458101	818	0.347188	0.393000	0.381225	
848	0.347877	152	0.592105	1.458101	848	0.347877	0.385000	0.381232	
839	0.303933	161	0.652174	1.458101	839	0.303933	0.360000	0.381193	
826	0.319613	174	0.637931	1.458101	826	0.319613	0.375000	0.381181	
834	0.324940	166	0.536145	1.458101	834	0.324940	0.360000	0.381141	
844	0.334123	156	0.628205	1.458101	844	0.334123	0.380000	0.381139	
825	0.293333	175	0.668571	1.458101	825	0.293333	0.359000	0.381098	
833	0.301321	167	0.718563	1.458101	833	0.301321	0.371000	0.381079	
840	0.283333	160	0.612500	1.458101	840	0.283333	0.336000	0.380996	
840	0.363095	160	0.506250	1.458101	840	0.363095	0.386000	0.381005	
844	0.353081	156	0.660256	1.458101	844	0.353081	0.401000	0.381042	
831	0.333333	169	0.674556	1.458101	831	0.333333	0.391000	0.381060	
821	0.315469	179	0.625698	1.458101	821	0.315469	0.371000	0.381042	
831	0.324910	169	0.568047	1.458101	831	0.324910	0.366000	0.381014	
829	0.369119	171	0.549708	1.458101	829	0.369119	0.400000	0.381049	
831	0.316486	169	0.739645	1.458101	831	0.316486	0.388000	0.381062	
831	0.329723	169	0.591716	1.458101	831	0.329723	0.374000	0.381049	
827	0.362757	173	0.583815	1.458101	827	0.362757	0.401000	0.381085	
836	0.312201	164	0.560976	1.458101	836	0.312201	0.353000	0.381034	
826	0.353511	174	0.655172	1.458101	826	0.353511	0.406000	0.381079	
838	0.329356	162	0.629630	1.458101	838	0.329356	0.378000	0.381074	
823	0.311057	177	0.644068	1.458101	823	0.311057	0.370000	0.381054	
816	0.378676	184	0.494565	1.458101	816	0.378676	0.400000	0.381088	
850	0.310588	150	0.626667	1.458101	850	0.310588	0.358000	0.381046	
836	0.355263	164	0.621951	1.458101	836	0.355263	0.399000	0.381079	
817	0.373317	183	0.595628	1.458101	817	0.373317	0.414000	0.381138	
822	0.344282	178	0.539326	1.458101	822	0.344282	0.379000	0.381134	
827	0.326481	173	0.658960	1.458101	827	0.326481	0.384000	0.381139	
829	0.328106	171	0.508772	1.458101	829	0.328106	0.359000	0.381099	
839	0.359952	161	0.633540	1.458101	839	0.359952	0.404000	0.381140	
824	0.296117	176	0.607955	1.458101	824	0.296117	0.351000	0.381087	
840	0.335714	160	0.437500	1.458101	840	0.335714	0.352000	0.381035	
830	0.365060	170	0.617647	1.458101	830	0.365060	0.408000	0.381083	
834	0.308153	166	0.644578	1.458101	834	0.308153	0.364000	0.381053	
824	0.342233	176	0.471591	1.458101	824	0.342233	0.365000	0.381024	
838	0.346062	162	0.685185	1.458101	838	0.346062	0.401000	0.381059	
832	0.353365	168	0.690476	1.458101	832	0.353365	0.410000	0.381110	
846	0.333333	154	0.662338	1.458101	846	0.333333	0.384000	0.381116	
831	0.354994	169	0.639053	1.458101	831	0.354994	0.403000	0.381154	
826	0.317191	174	0.689655	1.458101	826	0.317191	0.382000	0.381155	
848	0.343160	152	0.664474	1.458101	848	0.343160	0.392000	0.381174	
829	0.332931	171	0.549708	1.458101	829	0.332931	0.370000	0.381155	
828	0.304348	172	0.633721	1.458101	828	0.304348	0.361000	0.381120	
839	0.321812	161	0.732919	1.458101	839	0.321812	0.388000	0.381132	
842	0.331354	158	0.670886	1.458101	842	0.331354	0.385000	0.381138	
831	0.336943	169	0.585799	1.458101	831	0.336943	0.379000	0.381135	
855	0.328655	145	0.675862	1.458101	855	0.328655	0.379000	0.381131	
851	0.345476	149	0.516779	1.458101	851	0.345476	0.371000	0.381114	
846	0.368794	154	0.688312	1.458101	846	0.368794	0.418000	0.381177	
838	0.324582	162	0.555556	1.458101	838	0.324582	0.362000	0.381144	
827	0.344619	173	0.641618	1.458101	827	0.344619	0.396000	0.381170	
815	0.348466	185	0.713514	1.458101	815	0.348466	0.416000	0.381230	
840	0.338095	160	0.650000	1.458101	840	0.338095	0.388000	0.381241	
826	0.355932	174	0.649425	1.458101	826	0.355932	0.407000	0.381285	
845	0.372781	155	0.664516	1.458101	845	0.372781	0.418000	0.381348	
850	0.312941	150	0.640000	1.458101	850	0.312941	0.362000	0.381315	
835	0.338922	165	0.545455	1.458101	835	0.338922	0.373000	0.381301	
834	0.322542	166	0.638554	1.458101	834	0.322542	0.375000	0.381290	
854	0.351288	146	0.602740	1.458101	854	0.351288	0.388000	0.381302	
827	0.365175	173	0.664740	1.458101	827	0.365175	0.417000	0.381362	
839	0.319428	161	0.670807	1.458101	839	0.319428	0.376000	0.381353	
852	0.314554	148	0.635135	1.458101	852	0.314554	0.362000	0.381320	
823	0.330498	177	0.672316	1.458101	823	0.330498	0.391000	0.381337	
833	0.332533	167	0.676647	1.458101	833	0.332533	0.390000	0.381351	
834	0.323741	166	0.644578	1.458101	834	0.323741	0.377000	0.381344	
812	0.320197	188	0.734043	1.458101	812	0.320197	0.398000	0.381372	
836	0.328947	164	0.579268	1.458101	836	0.328947	0.370000	0.381353	
848	0.345519	152	0.631579	1.458101	848	0.345519	0.389000	0.381366	
824	0.303398	176	0.653409	1.458101	824	0.303398	0.365000	0.381338	
826	0.366828	174	0.482759	1.458101	826	0.366828	0.387000	0.381348	
815	0.393865	185	0.556757	1.458101	815	0.393865	0.424000	0.381419	
838	0.306683	162	0.679012	1.458101	838	0.306683	0.367000	0.381395	
825	0.344242	175	0.554286	1.458101	825	0.344242	0.381000	0.381394	
844	0.350711	156	0.596154	1.458101	844	0.350711	0.389000	0.381407	
829	0.338963	171	0.567251	1.458101	829	0.338963	0.378000	0.381401	
821	0.383678	179	0.625698	1.458101	821	0.383678	0.427000	0.381476	
849	0.351001	151	0.649007	1.458101	849	0.351001	0.396000	0.381500	
831	0.341757	169	0.603550	1.458101	831	0.341757	0.386000	0.381508	
826	0.343826	174	0.551724	1.458101	826	0.343826	0.380000	0.381505	
840	0.336905	160	0.656250	1.458101	840	0.336905	0.388000	0.381516	
815	0.344785	185	0.491892	1.458101	815	0.344785	0.372000	0.381500	
818	0.345966	182	0.489011	1.458101	818	0.345966	0.372000	0.381485	
821	0.343484	179	0.581006	1.458101	821	0.343484	0.386000	0.381492	
826	0.355932	174	0.488506	1.458101	826	0.355932	0.379000	0.381488	
862	0.343387	138	0.608696	1.458101	862	0.343387	0.380000	0.381486	
834	0.311751	166	0.590361	1.458101	834	0.311751	0.358000	0.381447	
842	0.345606	158	0.512658	1.458101	842	0.345606	0.372000	0.381432	
840	0.310714	160	0.625000	1.458101	840	0.310714	0.361000	0.381399	
847	0.329398	153	0.718954	1.458101	847	0.329398	0.389000	0.381411	
820	0.329268	180	0.600000	1.458101	820	0.329268	0.378000	0.381406	
837	0.346476	163	0.644172	1.458101	837	0.346476	0.395000	0.381428	
851	0.360752	149	0.597315	1.458101	851	0.360752	0.396000	0.381451	
824	0.341019	176	0.630682	1.458101	824	0.341019	0.392000	0.381468	
826	0.342615	174	0.643678	1.458101	826	0.342615	0.395000	0.381490	
841	0.324614	159	0.698113	1.458101	841	0.324614	0.384000	0.381494	
825	0.356364	175	0.605714	1.458101	825	0.356364	0.400000	0.381523	
815	0.349693	185	0.524324	1.458101	815	0.349693	0.382000	0.381524	
826	0.343826	174	0.706897	1.458101	826	0.343826	0.407000	0.381565	
843	0.316726	157	0.675159	1.458101	843	0.316726	0.373000	0.381551	
831	0.327316	169	0.591716	1.458101	831	0.327316	0.372000	0.381536	
811	0.350185	189	0.571429	1.458101	811	0.350185	0.392000	0.381552	
827	0.338573	173	0.658960	1.458101	827	0.338573	0.394000	0.381572	
837	0.358423	163	0.558282	1.458101	837	0.358423	0.391000	0.381587	
828	0.315217	172	0.575581	1.458101	828	0.315217	0.360000	0.381553	
822	0.349148	178	0.634831	1.458101	822	0.349148	0.400000	0.381582	
841	0.330559	159	0.735849	1.458101	841	0.330559	0.395000	0.381603	
854	0.317330	146	0.609589	1.458101	854	0.317330	0.360000	0.381569	
823	0.323208	177	0.666667	1.458101	823	0.323208	0.384000	0.381573	
824	0.342233	176	0.562500	1.458101	824	0.342233	0.381000	0.381572	
853	0.332943	147	0.653061	1.458101	853	0.332943	0.380000	0.381570	
775	0.330323	225	0.595556	1.458101	775	0.330323	0.390000	0.381583	
840	0.325000	160	0.675000	1.458101	840	0.325000	0.381000	0.381582	
822	0.302920	178	0.646067	1.458101	822	0.302920	0.364000	0.381555	
831	0.333333	169	0.692308	1.458101	831	0.333333	0.394000	0.381574	
841	0.349584	159	0.679245	1.458101	841	0.349584	0.402000	0.381606	
823	0.317132	177	0.632768	1.458101	823	0.317132	0.373000	0.381592	
836	0.314593	164	0.731707	1.458101	836	0.314593	0.383000	0.381594	
827	0.344619	173	0.687861	1.458101	827	0.344619	0.404000	0.381629	
834	0.347722	166	0.524096	1.458101	834	0.347722	0.377000	0.381622	
853	0.327081	147	0.510204	1.458101	853	0.327081	0.354000	0.381579	
830	0.310843	170	0.758824	1.458101	830	0.310843	0.387000	0.381588	
862	0.353828	138	0.601449	1.458101	862	0.353828	0.388000	0.381598	
847	0.347107	153	0.614379	1.458101	847	0.347107	0.388000	0.381607	
835	0.338922	165	0.709091	1.458101	835	0.338922	0.400000	0.381636	
835	0.343713	165	0.575758	1.458101	835	0.343713	0.382000	0.381636	
824	0.339806	176	0.602273	1.458101	824	0.339806	0.386000	0.381643	
846	0.323877	154	0.655844	1.458101	846	0.323877	0.375000	0.381633	
824	0.322816	176	0.636364	1.458101	824	0.322816	0.378000	0.381627	
862	0.324826	138	0.543478	1.458101	862	0.324826	0.355000	0.381587	
847	0.370720	153	0.562092	1.458101	847	0.370720	0.400000	0.381615	
857	0.325554	143	0.524476	1.458101	857	0.325554	0.354000	0.381573	
829	0.323281	171	0.479532	1.458101	829	0.323281	0.350000	0.381525	
824	0.347087	176	0.659091	1.458101	824	0.347087	0.402000	0.381556	
844	0.332938	156	0.551282	1.458101	844	0.332938	0.367000	0.381534	
854	0.348946	146	0.527397	1.458101	854	0.348946	0.375000	0.381524	
849	0.336867	151	0.682119	1.458101	849	0.336867	0.389000	0.381535	
831	0.340554	169	0.538462	1.458101	831	0.340554	0.374000	0.381524	
849	0.316843	151	0.708609	1.458101	849	0.316843	0.376000	0.381516	
841	0.326992	159	0.710692	1.458101	841	0.326992	0.388000	0.381526	
825	0.338182	175	0.651429	1.458101	825	0.338182	0.393000	0.381543	
825	0.283636	175	0.748571	1.458101	825	0.283636	0.365000	0.381518	
844	0.372038	156	0.673077	1.458101	844	0.372038	0.419000	0.381574	
853	0.330598	147	0.585034	1.458101	853	0.330598	0.368000	0.381554	
823	0.356015	177	0.694915	1.458101	823	0.356015	0.416000	0.381605	
837	0.297491	163	0.674847	1.458101	837	0.297491	0.359000	0.381571	
845	0.327811	155	0.593548	1.458101	845	0.327811	0.369000	0.381553	
816	0.329657	184	0.701087	1.458101	816	0.329657	0.398000	0.381577	
843	0.311981	157	0.668790	1.458101	843	0.311981	0.368000	0.381557	
838	0.328162	162	0.654321	1.458101	838	0.328162	0.381000	0.381556	
824	0.333738	176	0.772727	1.458101	824	0.333738	0.411000	0.381599	
