Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
827	0.322854	173	0.595376	1.285449	827	0.322854	0.370000	0.365140	
834	0.300959	166	0.596386	1.285449	834	0.300959	0.350000	0.365100	
839	0.317044	161	0.602484	1.285449	839	0.317044	0.363000	0.365095	
846	0.325059	154	0.642857	1.285449	846	0.325059	0.374000	0.365118	
818	0.327628	182	0.516484	1.285449	818	0.327628	0.362000	0.365110	
824	0.320388	176	0.619318	1.285449	824	0.320388	0.373000	0.365130	
816	0.312500	184	0.614130	1.285449	816	0.312500	0.368000	0.365138	
821	0.323995	179	0.592179	1.285449	821	0.323995	0.372000	0.365155	
827	0.315599	173	0.491329	1.285449	827	0.315599	0.346000	0.365106	
820	0.321951	180	0.488889	1.285449	820	0.321951	0.352000	0.365073	
808	0.325495	192	0.526042	1.285449	808	0.325495	0.364000	0.365070	
837	0.305854	163	0.674847	1.285449	837	0.305854	0.366000	0.365072	
837	0.332139	163	0.625767	1.285449	837	0.332139	0.380000	0.365110	
822	0.335766	178	0.617978	1.285449	822	0.335766	0.386000	0.365163	
820	0.347561	180	0.555556	1.285449	820	0.347561	0.385000	0.365213	
829	0.308806	171	0.514620	1.285449	829	0.308806	0.344000	0.365159	
829	0.335344	171	0.514620	1.285449	829	0.335344	0.366000	0.365162	
836	0.336124	164	0.542683	1.285449	836	0.336124	0.370000	0.365174	
838	0.329356	162	0.623457	1.285449	838	0.329356	0.377000	0.365203	
834	0.338129	166	0.518072	1.285449	834	0.338129	0.368000	0.365210	
801	0.357054	199	0.648241	1.285449	801	0.357054	0.415000	0.365333	
840	0.294048	160	0.637500	1.285449	840	0.294048	0.349000	0.365293	
816	0.290441	184	0.619565	1.285449	816	0.290441	0.351000	0.365258	
815	0.337423	185	0.448649	1.285449	815	0.337423	0.358000	0.365240	
826	0.352300	174	0.626437	1.285449	826	0.352300	0.400000	0.365325	
815	0.316564	185	0.545946	1.285449	815	0.316564	0.359000	0.365310	
810	0.308642	190	0.631579	1.285449	810	0.308642	0.370000	0.365321	
810	0.335802	190	0.547368	1.285449	810	0.335802	0.376000	0.365347	
825	0.321212	175	0.565714	1.285449	825	0.321212	0.364000	0.365344	
845	0.340828	155	0.625806	1.285449	845	0.340828	0.385000	0.365391	
839	0.332539	161	0.521739	1.285449	839	0.332539	0.363000	0.365386	
821	0.314251	179	0.648045	1.285449	821	0.314251	0.374000	0.365406	
830	0.338554	170	0.552941	1.285449	830	0.338554	0.375000	0.365429	
810	0.261728	190	0.652632	1.285449	810	0.261728	0.336000	0.365359	
797	0.302384	203	0.610837	1.285449	797	0.302384	0.365000	0.365358	
842	0.331354	158	0.620253	1.285449	842	0.331354	0.377000	0.365386	
812	0.294335	188	0.606383	1.285449	812	0.294335	0.353000	0.365356	
808	0.320545	192	0.520833	1.285449	808	0.320545	0.359000	0.365341	
834	0.306954	166	0.524096	1.285449	834	0.306954	0.343000	0.365288	
853	0.361079	147	0.619048	1.285449	853	0.361079	0.399000	0.365368	
840	0.335714	160	0.518750	1.285449	840	0.335714	0.365000	0.365367	
829	0.326900	171	0.532164	1.285449	829	0.326900	0.362000	0.365359	
833	0.309724	167	0.658683	1.285449	833	0.309724	0.368000	0.365365	
813	0.300123	187	0.588235	1.285449	813	0.300123	0.354000	0.365339	
810	0.311111	190	0.678947	1.285449	810	0.311111	0.381000	0.365375	
843	0.291815	157	0.477707	1.285449	843	0.291815	0.321000	0.365272	
839	0.309893	161	0.509317	1.285449	839	0.309893	0.342000	0.365218	
824	0.319175	176	0.681818	1.285449	824	0.319175	0.383000	0.365259	
808	0.298267	192	0.562500	1.285449	808	0.298267	0.349000	0.365221	
841	0.317479	159	0.528302	1.285449	841	0.317479	0.351000	0.365189	
813	0.330873	187	0.577540	1.285449	813	0.330873	0.377000	0.365216	
847	0.303424	153	0.666667	1.285449	847	0.303424	0.359000	0.365201	
811	0.309494	189	0.640212	1.285449	811	0.309494	0.372000	0.365217	
832	0.328125	168	0.601190	1.285449	832	0.328125	0.374000	0.365237	
826	0.345036	174	0.557471	1.285449	826	0.345036	0.382000	0.365275	
833	0.334934	167	0.592814	1.285449	833	0.334934	0.378000	0.365304	
816	0.308824	184	0.663043	1.285449	816	0.308824	0.374000	0.365324	
832	0.310096	168	0.595238	1.285449	832	0.310096	0.358000	0.365308	
822	0.318735	178	0.674157	1.285449	822	0.318735	0.382000	0.365345	
835	0.322156	165	0.472727	1.285449	835	0.322156	0.347000	0.365304	
833	0.314526	167	0.568862	1.285449	833	0.314526	0.357000	0.365285	
816	0.355392	184	0.532609	1.285449	816	0.355392	0.388000	0.365336	
830	0.314458	170	0.676471	1.285449	830	0.314458	0.376000	0.365360	
831	0.336943	169	0.609467	1.285449	831	0.336943	0.383000	0.365400	
820	0.328049	180	0.733333	1.285449	820	0.328049	0.401000	0.365479	
828	0.314010	172	0.581395	1.285449	828	0.314010	0.360000	0.365467	
843	0.304864	157	0.624204	1.285449	843	0.304864	0.355000	0.365444	
803	0.306351	197	0.644670	1.285449	803	0.306351	0.373000	0.365460	
839	0.321812	161	0.664596	1.285449	839	0.321812	0.377000	0.365486	
827	0.305925	173	0.716763	1.285449	827	0.305925	0.377000	0.365511	
832	0.313702	168	0.672619	1.285449	832	0.313702	0.374000	0.365530	
803	0.332503	197	0.624365	1.285449	803	0.332503	0.390000	0.365584	
824	0.333738	176	0.522727	1.285449	824	0.333738	0.367000	0.365587	
815	0.359509	185	0.594595	1.285449	815	0.359509	0.403000	0.365669	
836	0.356459	164	0.603659	1.285449	836	0.356459	0.397000	0.365737	
820	0.324390	180	0.616667	1.285449	820	0.324390	0.377000	0.365762	
828	0.309179	172	0.622093	1.285449	828	0.309179	0.363000	0.365756	
829	0.335344	171	0.584795	1.285449	829	0.335344	0.378000	0.365782	
803	0.321295	197	0.634518	1.285449	803	0.321295	0.383000	0.365820	
839	0.311085	161	0.577640	1.285449	839	0.311085	0.354000	0.365794	
839	0.309893	161	0.627329	1.285449	839	0.309893	0.361000	0.365784	
821	0.322777	179	0.631285	1.285449	821	0.322777	0.378000	0.365810	
815	0.295706	185	0.659459	1.285449	815	0.295706	0.363000	0.365804	
837	0.366786	163	0.662577	1.285449	837	0.366786	0.415000	0.365909	
817	0.336597	183	0.612022	1.285449	817	0.336597	0.387000	0.365954	
830	0.331325	170	0.670588	1.285449	830	0.331325	0.389000	0.366003	
831	0.310469	169	0.573964	1.285449	831	0.310469	0.355000	0.365980	
832	0.313702	168	0.613095	1.285449	832	0.313702	0.364000	0.365976	
814	0.331695	186	0.559140	1.285449	814	0.331695	0.374000	0.365993	
851	0.344301	149	0.510067	1.285449	851	0.344301	0.369000	0.365999	
839	0.315852	161	0.701863	1.285449	839	0.315852	0.378000	0.366025	
820	0.336585	180	0.611111	1.285449	820	0.336585	0.386000	0.366067	
837	0.296296	163	0.613497	1.285449	837	0.296296	0.348000	0.366029	
830	0.318072	170	0.700000	1.285449	830	0.318072	0.383000	0.366064	
830	0.325301	170	0.582353	1.285449	830	0.325301	0.369000	0.366070	
845	0.301775	155	0.619355	1.285449	845	0.301775	0.351000	0.366039	
829	0.312425	171	0.701754	1.285449	829	0.312425	0.379000	0.366066	
845	0.301775	155	0.580645	1.285449	845	0.301775	0.345000	0.366022	
826	0.296610	174	0.597701	1.285449	826	0.296610	0.349000	0.365987	
828	0.323671	172	0.627907	1.285449	828	0.323671	0.376000	0.366008	
828	0.310386	172	0.651163	1.285449	828	0.310386	0.369000	0.366014	
833	0.374550	167	0.634731	1.285449	833	0.374550	0.418000	0.366121	
823	0.315917	177	0.491525	1.285449	823	0.315917	0.347000	0.366082	
851	0.346651	149	0.583893	1.285449	851	0.346651	0.382000	0.366114	
835	0.344910	165	0.606061	1.285449	835	0.344910	0.388000	0.366159	
832	0.329327	168	0.619048	1.285449	832	0.329327	0.378000	0.366183	
833	0.339736	167	0.544910	1.285449	833	0.339736	0.374000	0.366199	
854	0.296253	146	0.643836	1.285449	854	0.296253	0.347000	0.366160	
824	0.330097	176	0.585227	1.285449	824	0.330097	0.375000	0.366178	
835	0.308982	165	0.660606	1.285449	835	0.308982	0.367000	0.366180	
834	0.300959	166	0.650602	1.285449	834	0.300959	0.359000	0.366165	
802	0.329177	198	0.565657	1.285449	802	0.329177	0.376000	0.366185	
826	0.322034	174	0.695402	1.285449	826	0.322034	0.387000	0.366227	
815	0.343558	185	0.589189	1.285449	815	0.343558	0.389000	0.366273	
833	0.300120	167	0.568862	1.285449	833	0.300120	0.345000	0.366230	
824	0.330097	176	0.579545	1.285449	824	0.330097	0.374000	0.366246	
835	0.365269	165	0.648485	1.285449	835	0.365269	0.412000	0.366337	
828	0.321256	172	0.540698	1.285449	828	0.321256	0.359000	0.366323	
843	0.325030	157	0.592357	1.285449	843	0.325030	0.367000	0.366324	
846	0.346336	154	0.636364	1.285449	846	0.346336	0.391000	0.366373	
846	0.317967	154	0.746753	1.285449	846	0.317967	0.384000	0.366408	
847	0.311688	153	0.568627	1.285449	847	0.311688	0.351000	0.366377	
826	0.294189	174	0.660920	1.285449	826	0.294189	0.358000	0.366361	
814	0.346437	186	0.602151	1.285449	814	0.346437	0.394000	0.366415	
839	0.352801	161	0.546584	1.285449	839	0.352801	0.384000	0.366450	
805	0.357764	195	0.625641	1.285449	805	0.357764	0.410000	0.366536	
837	0.330944	163	0.595092	1.285449	837	0.330944	0.374000	0.366550	
841	0.300832	159	0.628931	1.285449	841	0.300832	0.353000	0.366524	
830	0.298795	170	0.676471	1.285449	830	0.298795	0.363000	0.366517	
839	0.330155	161	0.670807	1.285449	839	0.330155	0.385000	0.366553	
836	0.344498	164	0.664634	1.285449	836	0.344498	0.397000	0.366612	
816	0.340686	184	0.581522	1.285449	816	0.340686	0.385000	0.366648	
817	0.343941	183	0.519126	1.285449	817	0.343941	0.376000	0.366666	
838	0.293556	162	0.654321	1.285449	838	0.293556	0.352000	0.366638	
842	0.339667	158	0.537975	1.285449	842	0.339667	0.371000	0.366646	
841	0.298454	159	0.566038	1.285449	841	0.298454	0.341000	0.366597	
837	0.305854	163	0.644172	1.285449	837	0.305854	0.361000	0.366586	
816	0.350490	184	0.565217	1.285449	816	0.350490	0.390000	0.366631	
815	0.331288	185	0.540541	1.285449	815	0.331288	0.370000	0.366637	
815	0.295706	185	0.675676	1.285449	815	0.295706	0.366000	0.366636	
822	0.290754	178	0.657303	1.285449	822	0.290754	0.356000	0.366616	
819	0.336996	181	0.596685	1.285449	819	0.336996	0.384000	0.366649	
825	0.316364	175	0.617143	1.285449	825	0.316364	0.369000	0.366653	
806	0.315136	194	0.639175	1.285449	806	0.315136	0.378000	0.366675	
800	0.322500	200	0.590000	1.285449	800	0.322500	0.376000	0.366692	
846	0.300236	154	0.707792	1.285449	846	0.300236	0.363000	0.366686	
832	0.323317	168	0.488095	1.285449	832	0.323317	0.351000	0.366656	
843	0.371293	157	0.528662	1.285449	843	0.371293	0.396000	0.366711	
839	0.297974	161	0.602484	1.285449	839	0.297974	0.347000	0.366674	
839	0.338498	161	0.701863	1.285449	839	0.338498	0.397000	0.366731	
829	0.323281	171	0.590643	1.285449	829	0.323281	0.369000	0.366735	
833	0.326531	167	0.544910	1.285449	833	0.326531	0.363000	0.366728	
823	0.300122	177	0.644068	1.285449	823	0.300122	0.361000	0.366718	
823	0.304982	177	0.564972	1.285449	823	0.304982	0.351000	0.366688	
808	0.304455	192	0.598958	1.285449	808	0.304455	0.361000	0.366678	
844	0.289100	156	0.596154	1.285449	844	0.289100	0.337000	0.366623	
827	0.326481	173	0.543353	1.285449	827	0.326481	0.364000	0.366618	
830	0.338554	170	0.600000	1.285449	830	0.338554	0.383000	0.366648	
820	0.302439	180	0.566667	1.285449	820	0.302439	0.350000	0.366617	
829	0.305187	171	0.567251	1.285449	829	0.305187	0.350000	0.366587	
835	0.320958	165	0.593939	1.285449	835	0.320958	0.366000	0.366586	
823	0.302552	177	0.610169	1.285449	823	0.302552	0.357000	0.366568	
840	0.315476	160	0.493750	1.285449	840	0.315476	0.344000	0.366527	
812	0.325123	188	0.664894	1.285449	812	0.325123	0.389000	0.366568	
837	0.327360	163	0.588957	1.285449	837	0.327360	0.370000	0.366574	
816	0.330882	184	0.565217	1.285449	816	0.330882	0.374000	0.366588	
842	0.321853	158	0.632911	1.285449	842	0.321853	0.371000	0.366596	
816	0.334559	184	0.565217	1.285449	816	0.334559	0.377000	0.366615	
825	0.315152	175	0.634286	1.285449	825	0.315152	0.371000	0.366623	
808	0.325495	192	0.593750	1.285449	808	0.325495	0.377000	0.366641	
849	0.300353	151	0.529801	1.285449	849	0.300353	0.335000	0.366584	
827	0.297461	173	0.624277	1.285449	827	0.297461	0.354000	0.366562	
833	0.298920	167	0.664671	1.285449	833	0.298920	0.360000	0.366550	
823	0.311057	177	0.638418	1.285449	823	0.311057	0.369000	0.366554	
803	0.296389	197	0.598985	1.285449	803	0.296389	0.356000	0.366535	
823	0.314702	177	0.661017	1.285449	823	0.314702	0.376000	0.366552	
839	0.296782	161	0.614907	1.285449	839	0.296782	0.348000	0.366519	
832	0.314904	168	0.625000	1.285449	832	0.314904	0.367000	0.366520	
827	0.297461	173	0.624277	1.285449	827	0.297461	0.354000	0.366498	
846	0.316785	154	0.532468	1.285449	846	0.316785	0.350000	0.366468	
816	0.357843	184	0.652174	1.285449	816	0.357843	0.412000	0.366549	
805	0.320497	195	0.548718	1.285449	805	0.320497	0.365000	0.366546	
826	0.340194	174	0.568966	1.285449	826	0.340194	0.380000	0.366570	
829	0.314837	171	0.608187	1.285449	829	0.314837	0.365000	0.366567	
834	0.329736	166	0.608434	1.285449	834	0.329736	0.376000	0.366584	
831	0.323706	169	0.568047	1.285449	831	0.323706	0.365000	0.366581	
838	0.335322	162	0.623457	1.285449	838	0.335322	0.382000	0.366608	
824	0.334951	176	0.625000	1.285449	824	0.334951	0.386000	0.366642	
831	0.324910	169	0.562130	1.285449	831	0.324910	0.365000	0.366639	
815	0.355828	185	0.535135	1.285449	815	0.355828	0.389000	0.366678	
815	0.332515	185	0.610811	1.285449	815	0.332515	0.384000	0.366708	
821	0.308161	179	0.687151	1.285449	821	0.308161	0.376000	0.366725	
830	0.360241	170	0.658824	1.285449	830	0.360241	0.411000	0.366801	
831	0.316486	169	0.656805	1.285449	831	0.316486	0.374000	0.366814	
833	0.332533	167	0.580838	1.285449	833	0.332533	0.374000	0.366826	
826	0.346247	174	0.781609	1.285449	826	0.346247	0.422000	0.366922	
830	0.307229	170	0.658824	1.285449	830	0.307229	0.367000	0.366922	
844	0.309242	156	0.596154	1.285449	844	0.309242	0.354000	0.366900	
836	0.285885	164	0.579268	1.285449	836	0.285885	0.334000	0.366843	
834	0.310552	166	0.638554	1.285449	834	0.310552	0.365000	0.366840	
835	0.311377	165	0.642424	1.285449	835	0.311377	0.366000	0.366838	
811	0.314427	189	0.576720	1.285449	811	0.314427	0.364000	0.366834	
835	0.328144	165	0.648485	1.285449	835	0.328144	0.381000	0.366858	
836	0.346890	164	0.591463	1.285449	836	0.346890	0.387000	0.366892	
821	0.337393	179	0.620112	1.285449	821	0.337393	0.388000	0.366928	
813	0.300123	187	0.609626	1.285449	813	0.300123	0.358000	0.366913	
792	0.295455	208	0.581731	1.285449	792	0.295455	0.355000	0.366893	
815	0.272393	185	0.681081	1.285449	815	0.272393	0.348000	0.366861	
831	0.320096	169	0.568047	1.285449	831	0.320096	0.362000	0.366852	
852	0.321596	148	0.648649	1.285449	852	0.321596	0.370000	0.366858	
807	0.327138	193	0.632124	1.285449	807	0.327138	0.386000	0.366890	
804	0.319652	196	0.647959	1.285449	804	0.319652	0.384000	0.366919	
828	0.301932	172	0.552326	1.285449	828	0.301932	0.345000	0.366882	
843	0.315540	157	0.566879	1.285449	843	0.315540	0.355000	0.366862	
844	0.337678	156	0.570513	1.285449	844	0.337678	0.374000	0.366874	
822	0.332117	178	0.567416	1.285449	822	0.332117	0.374000	0.366886	
823	0.321993	177	0.598870	1.285449	823	0.321993	0.371000	0.366893	
841	0.347206	159	0.622642	1.285449	841	0.347206	0.391000	0.366933	
806	0.310174	194	0.592784	1.285449	806	0.310174	0.365000	0.366930	
823	0.315917	177	0.621469	1.285449	823	0.315917	0.370000	0.366935	
851	0.341951	149	0.536913	1.285449	851	0.341951	0.371000	0.366941	
819	0.329670	181	0.535912	1.285449	819	0.329670	0.367000	0.366942	
830	0.368675	170	0.576471	1.285449	830	0.368675	0.404000	0.367003	
826	0.335351	174	0.655172	1.285449	826	0.335351	0.391000	0.367042	
825	0.294545	175	0.634286	1.285449	825	0.294545	0.354000	0.367021	
824	0.309466	176	0.664773	1.285449	824	0.309466	0.372000	0.367029	
824	0.322816	176	0.630682	1.285449	824	0.322816	0.377000	0.367045	
822	0.321168	178	0.612360	1.285449	822	0.321168	0.373000	0.367055	
820	0.321951	180	0.644444	1.285449	820	0.321951	0.380000	0.367076	
821	0.356882	179	0.681564	1.285449	821	0.356882	0.415000	0.367154	
813	0.344403	187	0.695187	1.285449	813	0.344403	0.410000	0.367224	
827	0.322854	173	0.543353	1.285449	827	0.322854	0.361000	0.367214	
818	0.330073	182	0.626374	1.285449	818	0.330073	0.384000	0.367241	
824	0.311893	176	0.534091	1.285449	824	0.311893	0.351000	0.367215	
826	0.338983	174	0.678161	1.285449	826	0.338983	0.398000	0.367265	
813	0.260763	187	0.609626	1.285449	813	0.260763	0.326000	0.367198	
856	0.331776	144	0.666667	1.285449	856	0.331776	0.380000	0.367219	
836	0.330144	164	0.481707	1.285449	836	0.330144	0.355000	0.367199	
831	0.296029	169	0.591716	1.285449	831	0.296029	0.346000	0.367165	
850	0.288235	150	0.580000	1.285449	850	0.288235	0.332000	0.367109	
847	0.310508	153	0.594771	1.285449	847	0.310508	0.354000	0.367088	
816	0.330882	184	0.565217	1.285449	816	0.330882	0.374000	0.367099	
801	0.342072	199	0.522613	1.285449	801	0.342072	0.378000	0.367116	
830	0.291566	170	0.552941	1.285449	830	0.291566	0.336000	0.367066	
844	0.310427	156	0.596154	1.285449	844	0.310427	0.355000	0.367047	
821	0.328867	179	0.541899	1.285449	821	0.328867	0.367000	0.367047	
828	0.329710	172	0.581395	1.285449	828	0.329710	0.373000	0.367057	
837	0.321386	163	0.546012	1.285449	837	0.321386	0.358000	0.367042	
833	0.282113	167	0.742515	1.285449	833	0.282113	0.359000	0.367029	
828	0.345411	172	0.575581	1.285449	828	0.345411	0.385000	0.367058	
832	0.356971	168	0.553571	1.285449	832	0.356971	0.390000	0.367094	
819	0.295482	181	0.629834	1.285449	819	0.295482	0.356000	0.367077	
840	0.320238	160	0.662500	1.285449	840	0.320238	0.375000	0.367089	
828	0.311594	172	0.703488	1.285449	828	0.311594	0.379000	0.367108	
851	0.303173	149	0.697987	1.285449	851	0.303173	0.362000	0.367100	
827	0.315599	173	0.572254	1.285449	827	0.315599	0.360000	0.367089	
803	0.320050	197	0.568528	1.285449	803	0.320050	0.369000	0.367092	
805	0.309317	195	0.589744	1.285449	805	0.309317	0.364000	0.367087	
810	0.341975	190	0.621053	1.285449	810	0.341975	0.395000	0.367130	
848	0.326651	152	0.559211	1.285449	848	0.326651	0.362000	0.367122	
816	0.297794	184	0.608696	1.285449	816	0.297794	0.355000	0.367103	
823	0.332928	177	0.581921	1.285449	823	0.332928	0.377000	0.367119	
835	0.338922	165	0.660606	1.285449	835	0.338922	0.392000	0.367157	
837	0.314217	163	0.613497	1.285449	837	0.314217	0.363000	0.367151	
810	0.320988	190	0.652632	1.285449	810	0.320988	0.384000	0.367177	
817	0.301102	183	0.622951	1.285449	817	0.301102	0.360000	0.367166	
801	0.317104	199	0.623116	1.285449	801	0.317104	0.378000	0.367183	
839	0.321812	161	0.552795	1.285449	839	0.321812	0.359000	0.367170	
832	0.329327	168	0.601190	1.285449	832	0.329327	0.375000	0.367182	
809	0.307787	191	0.528796	1.285449	809	0.307787	0.350000	0.367156	
846	0.335697	154	0.655844	1.285449	846	0.335697	0.385000	0.367183	
837	0.283154	163	0.613497	1.285449	837	0.283154	0.337000	0.367137	
811	0.290999	189	0.587302	1.285449	811	0.290999	0.347000	0.367106	
822	0.298054	178	0.629213	1.285449	822	0.298054	0.357000	0.367091	
815	0.317791	185	0.540541	1.285449	815	0.317791	0.359000	0.367078	
827	0.309553	173	0.526012	1.285449	827	0.309553	0.347000	0.367048	
837	0.315412	163	0.625767	1.285449	837	0.315412	0.366000	0.367046	
831	0.330927	169	0.597633	1.285449	831	0.330927	0.376000	0.367060	
837	0.327360	163	0.533742	1.285449	837	0.327360	0.361000	0.367051	
806	0.301489	194	0.608247	1.285449	806	0.301489	0.361000	0.367042	
822	0.310219	178	0.601124	1.285449	822	0.310219	0.362000	0.367034	
830	0.340964	170	0.570588	1.285449	830	0.340964	0.380000	0.367054	
838	0.298329	162	0.685185	1.285449	838	0.298329	0.361000	0.367044	
831	0.335740	169	0.644970	1.285449	831	0.335740	0.388000	0.367076	
825	0.324848	175	0.628571	1.285449	825	0.324848	0.378000	0.367092	
825	0.330909	175	0.554286	1.285449	825	0.330909	0.370000	0.367097	
853	0.311841	147	0.625850	1.285449	853	0.311841	0.358000	0.367083	
811	0.345253	189	0.613757	1.285449	811	0.345253	0.396000	0.367126	
829	0.302774	171	0.654971	1.285449	829	0.302774	0.363000	0.367120	
830	0.343373	170	0.694118	1.285449	830	0.343373	0.403000	0.367173	
842	0.314727	158	0.689873	1.285449	842	0.314727	0.374000	0.367183	
831	0.368231	169	0.639053	1.285449	831	0.368231	0.414000	0.367253	
830	0.340964	170	0.605882	1.285449	830	0.340964	0.386000	0.367281	
819	0.305250	181	0.712707	1.285449	819	0.305250	0.379000	0.367298	
837	0.352449	163	0.607362	1.285449	837	0.352449	0.394000	0.367337	
808	0.304455	192	0.604167	1.285449	808	0.304455	0.362000	0.367329	
851	0.350176	149	0.617450	1.285449	851	0.350176	0.390000	0.367363	
