Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
824	0.281553	176	0.857955	1.377049	824	0.281553	0.383000	0.402799	
834	0.310552	166	0.740964	1.377049	834	0.310552	0.382000	0.402786	
843	0.311981	157	0.751592	1.377049	843	0.311981	0.381000	0.402773	
825	0.333333	175	0.811429	1.377049	825	0.333333	0.417000	0.402781	
840	0.339286	160	0.806250	1.377049	840	0.339286	0.414000	0.402788	
838	0.304296	162	0.827160	1.377049	838	0.304296	0.389000	0.402780	
821	0.311815	179	0.888268	1.377049	821	0.311815	0.415000	0.402787	
848	0.325472	152	0.842105	1.377049	848	0.325472	0.404000	0.402788	
825	0.356364	175	0.754286	1.377049	825	0.356364	0.426000	0.402803	
827	0.361548	173	0.774566	1.377049	827	0.361548	0.433000	0.402822	
828	0.347826	172	0.744186	1.377049	828	0.347826	0.416000	0.402830	
803	0.357410	197	0.781726	1.377049	803	0.357410	0.441000	0.402854	
852	0.336854	148	0.797297	1.377049	852	0.336854	0.405000	0.402855	
817	0.299878	183	0.803279	1.377049	817	0.299878	0.392000	0.402848	
844	0.316351	156	0.801282	1.377049	844	0.316351	0.392000	0.402841	
826	0.305085	174	0.770115	1.377049	826	0.305085	0.386000	0.402831	
818	0.310513	182	0.807692	1.377049	818	0.310513	0.401000	0.402830	
829	0.344994	171	0.777778	1.377049	829	0.344994	0.419000	0.402840	
831	0.346570	169	0.751479	1.377049	831	0.346570	0.415000	0.402847	
858	0.355478	142	0.774648	1.377049	858	0.355478	0.415000	0.402855	
826	0.318402	174	0.867816	1.377049	826	0.318402	0.414000	0.402862	
846	0.303783	154	0.844156	1.377049	846	0.303783	0.387000	0.402852	
844	0.341232	156	0.589744	1.377049	844	0.341232	0.380000	0.402838	
833	0.382953	167	0.772455	1.377049	833	0.382953	0.448000	0.402866	
815	0.352147	185	0.708108	1.377049	815	0.352147	0.418000	0.402875	
846	0.345154	154	0.863636	1.377049	846	0.345154	0.425000	0.402889	
828	0.298309	172	0.813953	1.377049	828	0.298309	0.387000	0.402879	
847	0.284534	153	0.686275	1.377049	847	0.284534	0.346000	0.402844	
830	0.340964	170	0.782353	1.377049	830	0.340964	0.416000	0.402852	
820	0.302439	180	0.738889	1.377049	820	0.302439	0.381000	0.402839	
831	0.332130	169	0.863905	1.377049	831	0.332130	0.422000	0.402850	
821	0.356882	179	0.826816	1.377049	821	0.356882	0.441000	0.402874	
843	0.359431	157	0.840764	1.377049	843	0.359431	0.435000	0.402894	
847	0.357733	153	0.745098	1.377049	847	0.357733	0.417000	0.402902	
823	0.298906	177	0.813559	1.377049	823	0.298906	0.390000	0.402895	
849	0.326266	151	0.867550	1.377049	849	0.326266	0.408000	0.402898	
829	0.346200	171	0.766082	1.377049	829	0.346200	0.418000	0.402907	
818	0.312958	182	0.840659	1.377049	818	0.312958	0.409000	0.402911	
836	0.305024	164	0.847561	1.377049	836	0.305024	0.394000	0.402905	
813	0.367774	187	0.818182	1.377049	813	0.367774	0.452000	0.402935	
846	0.296690	154	0.844156	1.377049	846	0.296690	0.381000	0.402922	
817	0.337821	183	0.775956	1.377049	817	0.337821	0.418000	0.402931	
840	0.325000	160	0.862500	1.377049	840	0.325000	0.411000	0.402936	
846	0.296690	154	0.779221	1.377049	846	0.296690	0.371000	0.402917	
844	0.313981	156	0.762821	1.377049	844	0.313981	0.384000	0.402905	
841	0.365042	159	0.805031	1.377049	841	0.365042	0.435000	0.402925	
820	0.312195	180	0.733333	1.377049	820	0.312195	0.388000	0.402915	
840	0.323810	160	0.806250	1.377049	840	0.323810	0.401000	0.402914	
818	0.286064	182	0.862637	1.377049	818	0.286064	0.391000	0.402907	
820	0.335366	180	0.805556	1.377049	820	0.335366	0.420000	0.402917	
825	0.300606	175	0.857143	1.377049	825	0.300606	0.398000	0.402914	
823	0.295261	177	0.807910	1.377049	823	0.295261	0.386000	0.402904	
825	0.336970	175	0.777143	1.377049	825	0.336970	0.414000	0.402911	
843	0.320285	157	0.840764	1.377049	843	0.320285	0.402000	0.402910	
831	0.345367	169	0.816568	1.377049	831	0.345367	0.425000	0.402924	
807	0.292441	193	0.694301	1.377049	807	0.292441	0.370000	0.402904	
814	0.356265	186	0.720430	1.377049	814	0.356265	0.424000	0.402917	
835	0.340120	165	0.727273	1.377049	835	0.340120	0.404000	0.402917	
825	0.295758	175	0.731429	1.377049	825	0.295758	0.372000	0.402898	
825	0.339394	175	0.794286	1.377049	825	0.339394	0.419000	0.402908	
818	0.260391	182	0.846154	1.377049	818	0.260391	0.367000	0.402886	
836	0.328947	164	0.640244	1.377049	836	0.328947	0.380000	0.402873	
840	0.335714	160	0.831250	1.377049	840	0.335714	0.415000	0.402880	
829	0.317250	171	0.818713	1.377049	829	0.317250	0.403000	0.402880	
842	0.326603	158	0.873418	1.377049	842	0.326603	0.413000	0.402886	
834	0.315348	166	0.813253	1.377049	834	0.315348	0.398000	0.402883	
835	0.340120	165	0.721212	1.377049	835	0.340120	0.403000	0.402883	
811	0.315660	189	0.756614	1.377049	811	0.315660	0.399000	0.402881	
836	0.349282	164	0.762195	1.377049	836	0.349282	0.417000	0.402889	
812	0.327586	188	0.771277	1.377049	812	0.327586	0.411000	0.402894	
837	0.320191	163	0.773006	1.377049	837	0.320191	0.394000	0.402889	
846	0.323877	154	0.831169	1.377049	846	0.323877	0.402000	0.402888	
839	0.293206	161	0.788820	1.377049	839	0.293206	0.373000	0.402870	
830	0.328916	170	0.770588	1.377049	830	0.328916	0.404000	0.402871	
842	0.324228	158	0.746835	1.377049	842	0.324228	0.391000	0.402864	
835	0.344910	165	0.769697	1.377049	835	0.344910	0.415000	0.402871	
828	0.316425	172	0.825581	1.377049	828	0.316425	0.404000	0.402872	
816	0.324755	184	0.804348	1.377049	816	0.324755	0.413000	0.402878	
819	0.350427	181	0.662983	1.377049	819	0.350427	0.407000	0.402881	
836	0.349282	164	0.762195	1.377049	836	0.349282	0.417000	0.402889	
819	0.306471	181	0.773481	1.377049	819	0.306471	0.391000	0.402882	
838	0.306683	162	0.901235	1.377049	838	0.306683	0.403000	0.402882	
833	0.306122	167	0.724551	1.377049	833	0.306122	0.376000	0.402866	
841	0.351962	159	0.748428	1.377049	841	0.351962	0.415000	0.402873	
834	0.338129	166	0.801205	1.377049	834	0.338129	0.415000	0.402880	
831	0.283995	169	0.769231	1.377049	831	0.283995	0.366000	0.402858	
819	0.288156	181	0.834254	1.377049	819	0.288156	0.387000	0.402849	
837	0.317802	163	0.815951	1.377049	837	0.317802	0.399000	0.402847	
815	0.336196	185	0.810811	1.377049	815	0.336196	0.424000	0.402859	
820	0.307317	180	0.833333	1.377049	820	0.307317	0.402000	0.402859	
831	0.330927	169	0.792899	1.377049	831	0.330927	0.409000	0.402862	
829	0.307600	171	0.608187	1.377049	829	0.307600	0.359000	0.402836	
846	0.354610	154	0.818182	1.377049	846	0.354610	0.426000	0.402850	
832	0.338942	168	0.803571	1.377049	832	0.338942	0.417000	0.402858	
856	0.321262	144	0.777778	1.377049	856	0.321262	0.387000	0.402849	
858	0.337995	142	0.830986	1.377049	858	0.337995	0.408000	0.402852	
843	0.329775	157	0.777070	1.377049	843	0.329775	0.400000	0.402850	
860	0.313953	140	0.821429	1.377049	860	0.313953	0.385000	0.402840	
817	0.365973	183	0.786885	1.377049	817	0.365973	0.443000	0.402864	
863	0.283893	137	0.802920	1.377049	863	0.283893	0.355000	0.402835	
814	0.277641	186	0.833333	1.377049	814	0.277641	0.381000	0.402822	
825	0.295758	175	0.725714	1.377049	825	0.295758	0.371000	0.402804	
807	0.315985	193	0.730570	1.377049	807	0.315985	0.396000	0.402800	
833	0.330132	167	0.820359	1.377049	833	0.330132	0.412000	0.402805	
822	0.282238	178	0.808989	1.377049	822	0.282238	0.376000	0.402789	
832	0.326923	168	0.767857	1.377049	832	0.326923	0.401000	0.402788	
845	0.318343	155	0.909677	1.377049	845	0.318343	0.410000	0.402792	
822	0.319951	178	0.803371	1.377049	822	0.319951	0.406000	0.402794	
845	0.353846	155	0.741935	1.377049	845	0.353846	0.414000	0.402801	
842	0.300475	158	0.784810	1.377049	842	0.300475	0.377000	0.402786	
830	0.306024	170	0.811765	1.377049	830	0.306024	0.392000	0.402779	
825	0.330909	175	0.828571	1.377049	825	0.330909	0.418000	0.402788	
843	0.326216	157	0.796178	1.377049	843	0.326216	0.400000	0.402787	
848	0.352594	152	0.769737	1.377049	848	0.352594	0.416000	0.402794	
823	0.307412	177	0.887006	1.377049	823	0.307412	0.410000	0.402799	
831	0.305656	169	0.751479	1.377049	831	0.305656	0.381000	0.402786	
839	0.336114	161	0.819876	1.377049	839	0.336114	0.414000	0.402792	
839	0.338498	161	0.838509	1.377049	839	0.338498	0.419000	0.402802	
830	0.342169	170	0.817647	1.377049	830	0.342169	0.423000	0.402814	
843	0.334520	157	0.687898	1.377049	843	0.334520	0.390000	0.402806	
826	0.317191	174	0.793103	1.377049	826	0.317191	0.400000	0.402805	
835	0.319760	165	0.818182	1.377049	835	0.319760	0.402000	0.402804	
820	0.319512	180	0.694444	1.377049	820	0.319512	0.387000	0.402795	
835	0.317365	165	0.824242	1.377049	835	0.317365	0.401000	0.402794	
839	0.342074	161	0.807453	1.377049	839	0.342074	0.417000	0.402802	
847	0.289256	153	0.640523	1.377049	847	0.289256	0.343000	0.402767	
845	0.344379	155	0.774194	1.377049	845	0.344379	0.411000	0.402772	
820	0.301220	180	0.855556	1.377049	820	0.301220	0.401000	0.402771	
828	0.356280	172	0.831395	1.377049	828	0.356280	0.438000	0.402792	
858	0.324009	142	0.823944	1.377049	858	0.324009	0.395000	0.402787	
842	0.311164	158	0.797468	1.377049	842	0.311164	0.388000	0.402778	
845	0.306509	155	0.690323	1.377049	845	0.306509	0.366000	0.402757	
841	0.297265	159	0.842767	1.377049	841	0.297265	0.384000	0.402746	
815	0.337423	185	0.735135	1.377049	815	0.337423	0.411000	0.402751	
831	0.333333	169	0.875740	1.377049	831	0.333333	0.425000	0.402764	
835	0.307784	165	0.793939	1.377049	835	0.307784	0.388000	0.402755	
826	0.315981	174	0.885057	1.377049	826	0.315981	0.415000	0.402762	
836	0.332536	164	0.762195	1.377049	836	0.332536	0.403000	0.402762	
836	0.309809	164	0.756098	1.377049	836	0.309809	0.383000	0.402751	
822	0.299270	178	0.702247	1.377049	822	0.299270	0.371000	0.402733	
863	0.325608	137	0.722628	1.377049	863	0.325608	0.380000	0.402720	
834	0.282974	166	0.837349	1.377049	834	0.282974	0.375000	0.402704	
828	0.314010	172	0.779070	1.377049	828	0.314010	0.394000	0.402699	
829	0.351025	171	0.742690	1.377049	829	0.351025	0.418000	0.402707	
841	0.318668	159	0.798742	1.377049	841	0.318668	0.395000	0.402703	
842	0.332542	158	0.784810	1.377049	842	0.332542	0.404000	0.402704	
838	0.342482	162	0.691358	1.377049	838	0.342482	0.399000	0.402702	
834	0.359712	166	0.813253	1.377049	834	0.359712	0.435000	0.402720	
826	0.325666	174	0.758621	1.377049	826	0.325666	0.401000	0.402719	
813	0.314883	187	0.823529	1.377049	813	0.314883	0.410000	0.402723	
855	0.327485	145	0.820690	1.377049	855	0.327485	0.399000	0.402721	
857	0.317386	143	0.888112	1.377049	857	0.317386	0.399000	0.402719	
837	0.304659	163	0.730061	1.377049	837	0.304659	0.374000	0.402703	
841	0.373365	159	0.729560	1.377049	841	0.373365	0.430000	0.402718	
837	0.347670	163	0.822086	1.377049	837	0.347670	0.425000	0.402731	
825	0.318788	175	0.662857	1.377049	825	0.318788	0.379000	0.402717	
825	0.334545	175	0.874286	1.377049	825	0.334545	0.429000	0.402732	
847	0.309327	153	0.803922	1.377049	847	0.309327	0.385000	0.402722	
832	0.322115	168	0.767857	1.377049	832	0.322115	0.397000	0.402719	
852	0.340376	148	0.763514	1.377049	852	0.340376	0.403000	0.402719	
835	0.319760	165	0.678788	1.377049	835	0.319760	0.379000	0.402706	
836	0.316986	164	0.853659	1.377049	836	0.316986	0.405000	0.402707	
820	0.325610	180	0.783333	1.377049	820	0.325610	0.408000	0.402710	
840	0.361905	160	0.837500	1.377049	840	0.361905	0.438000	0.402730	
828	0.339372	172	0.813953	1.377049	828	0.339372	0.421000	0.402741	
828	0.288647	172	0.831395	1.377049	828	0.288647	0.382000	0.402729	
824	0.319175	176	0.772727	1.377049	824	0.319175	0.399000	0.402727	
837	0.304659	163	0.797546	1.377049	837	0.304659	0.385000	0.402716	
837	0.333333	163	0.705521	1.377049	837	0.333333	0.394000	0.402712	
829	0.293124	171	0.748538	1.377049	829	0.293124	0.371000	0.402694	
830	0.332530	170	0.741176	1.377049	830	0.332530	0.402000	0.402693	
837	0.334528	163	0.883436	1.377049	837	0.334528	0.424000	0.402705	
833	0.327731	167	0.838323	1.377049	833	0.327731	0.413000	0.402711	
838	0.334129	162	0.827160	1.377049	838	0.334129	0.414000	0.402717	
813	0.298893	187	0.839572	1.377049	813	0.298893	0.400000	0.402716	
826	0.318402	174	0.816092	1.377049	826	0.318402	0.405000	0.402717	
848	0.323113	152	0.802632	1.377049	848	0.323113	0.396000	0.402713	
825	0.328485	175	0.817143	1.377049	825	0.328485	0.414000	0.402720	
830	0.326506	170	0.805882	1.377049	830	0.326506	0.408000	0.402723	
829	0.341375	171	0.807018	1.377049	829	0.341375	0.421000	0.402733	
842	0.318290	158	0.677215	1.377049	842	0.318290	0.375000	0.402717	
852	0.305164	148	0.756757	1.377049	852	0.305164	0.372000	0.402700	
836	0.312201	164	0.719512	1.377049	836	0.312201	0.379000	0.402687	
820	0.308537	180	0.800000	1.377049	820	0.308537	0.397000	0.402684	
816	0.345588	184	0.793478	1.377049	816	0.345588	0.428000	0.402698	
840	0.296429	160	0.706250	1.377049	840	0.296429	0.362000	0.402675	
817	0.341493	183	0.743169	1.377049	817	0.341493	0.415000	0.402682	
832	0.299279	168	0.815476	1.377049	832	0.299279	0.386000	0.402672	
833	0.325330	167	0.808383	1.377049	833	0.325330	0.406000	0.402674	
831	0.346570	169	0.609467	1.377049	831	0.346570	0.391000	0.402668	
811	0.364982	189	0.772487	1.377049	811	0.364982	0.442000	0.402690	
819	0.354090	181	0.751381	1.377049	819	0.354090	0.426000	0.402703	
848	0.363208	152	0.842105	1.377049	848	0.363208	0.436000	0.402722	
853	0.323564	147	0.768707	1.377049	853	0.323564	0.389000	0.402714	
846	0.369976	154	0.759740	1.377049	846	0.369976	0.430000	0.402729	
837	0.328554	163	0.803681	1.377049	837	0.328554	0.406000	0.402731	
838	0.352029	162	0.814815	1.377049	838	0.352029	0.427000	0.402745	
841	0.309156	159	0.849057	1.377049	841	0.309156	0.395000	0.402740	
817	0.323133	183	0.797814	1.377049	817	0.323133	0.410000	0.402744	
820	0.346341	180	0.777778	1.377049	820	0.346341	0.424000	0.402756	
841	0.322235	159	0.855346	1.377049	841	0.322235	0.407000	0.402759	
814	0.341523	186	0.801075	1.377049	814	0.341523	0.427000	0.402772	
859	0.323632	141	0.801418	1.377049	859	0.323632	0.391000	0.402766	
850	0.327059	150	0.606667	1.377049	850	0.327059	0.369000	0.402747	
837	0.289128	163	0.883436	1.377049	837	0.289128	0.386000	0.402737	
838	0.357995	162	0.827160	1.377049	838	0.357995	0.434000	0.402755	
825	0.295758	175	0.760000	1.377049	825	0.295758	0.377000	0.402740	
843	0.332147	157	0.834395	1.377049	843	0.332147	0.411000	0.402745	
854	0.330211	146	0.917808	1.377049	854	0.330211	0.416000	0.402752	
824	0.389563	176	0.750000	1.377049	824	0.389563	0.453000	0.402780	
824	0.311893	176	0.840909	1.377049	824	0.311893	0.405000	0.402782	
860	0.317442	140	0.707143	1.377049	860	0.317442	0.372000	0.402764	
818	0.339853	182	0.774725	1.377049	818	0.339853	0.419000	0.402773	
851	0.324324	149	0.664430	1.377049	851	0.324324	0.375000	0.402758	
829	0.310012	171	0.830409	1.377049	829	0.310012	0.399000	0.402756	
828	0.318841	172	0.819767	1.377049	828	0.318841	0.405000	0.402757	
821	0.299635	179	0.770950	1.377049	821	0.299635	0.384000	0.402747	
838	0.341289	162	0.833333	1.377049	838	0.341289	0.421000	0.402757	
851	0.320799	149	0.825503	1.377049	851	0.320799	0.396000	0.402753	
845	0.346746	155	0.896774	1.377049	845	0.346746	0.432000	0.402769	
831	0.348977	169	0.763314	1.377049	831	0.348977	0.419000	0.402778	
820	0.318293	180	0.744444	1.377049	820	0.318293	0.395000	0.402774	
832	0.334135	168	0.779762	1.377049	832	0.334135	0.409000	0.402777	
830	0.292771	170	0.864706	1.377049	830	0.292771	0.390000	0.402770	
825	0.344242	175	0.782857	1.377049	825	0.344242	0.421000	0.402780	
831	0.320096	169	0.786982	1.377049	831	0.320096	0.399000	0.402778	
839	0.305125	161	0.782609	1.377049	839	0.305125	0.382000	0.402767	
818	0.315403	182	0.862637	1.377049	818	0.315403	0.415000	0.402774	
811	0.289766	189	0.857143	1.377049	811	0.289766	0.397000	0.402771	
849	0.310954	151	0.781457	1.377049	849	0.310954	0.382000	0.402759	
838	0.310263	162	0.814815	1.377049	838	0.310263	0.392000	0.402753	
847	0.351830	153	0.803922	1.377049	847	0.351830	0.421000	0.402763	
816	0.308824	184	0.815217	1.377049	816	0.308824	0.402000	0.402763	
835	0.320958	165	0.818182	1.377049	835	0.320958	0.403000	0.402763	
842	0.330166	158	0.721519	1.377049	842	0.330166	0.392000	0.402757	
814	0.324324	186	0.838710	1.377049	814	0.324324	0.420000	0.402766	
839	0.309893	161	0.757764	1.377049	839	0.309893	0.382000	0.402755	
841	0.360285	159	0.735849	1.377049	841	0.360285	0.420000	0.402765	
855	0.354386	145	0.765517	1.377049	855	0.354386	0.414000	0.402771	
833	0.319328	167	0.832335	1.377049	833	0.319328	0.405000	0.402772	
850	0.335294	150	0.653333	1.377049	850	0.335294	0.383000	0.402761	
827	0.344619	173	0.768786	1.377049	827	0.344619	0.418000	0.402769	
822	0.351582	178	0.786517	1.377049	822	0.351582	0.429000	0.402784	
816	0.363971	184	0.809783	1.377049	816	0.363971	0.446000	0.402807	
826	0.297821	174	0.885057	1.377049	826	0.297821	0.400000	0.402806	
800	0.338750	200	0.780000	1.377049	800	0.338750	0.427000	0.402819	
828	0.297101	172	0.825581	1.377049	828	0.297101	0.388000	0.402811	
823	0.373026	177	0.757062	1.377049	823	0.373026	0.441000	0.402832	
833	0.320528	167	0.796407	1.377049	833	0.320528	0.400000	0.402830	
832	0.318510	168	0.785714	1.377049	832	0.318510	0.397000	0.402827	
848	0.324292	152	0.743421	1.377049	848	0.324292	0.388000	0.402819	
818	0.309291	182	0.829670	1.377049	818	0.309291	0.404000	0.402820	
833	0.348139	167	0.820359	1.377049	833	0.348139	0.427000	0.402833	
852	0.326291	148	0.743243	1.377049	852	0.326291	0.388000	0.402825	
826	0.317191	174	0.896552	1.377049	826	0.317191	0.418000	0.402833	
847	0.328217	153	0.790850	1.377049	847	0.328217	0.399000	0.402831	
859	0.350407	141	0.758865	1.377049	859	0.350407	0.408000	0.402834	
835	0.356886	165	0.860606	1.377049	835	0.356886	0.440000	0.402854	
840	0.319048	160	0.712500	1.377049	840	0.319048	0.382000	0.402842	
836	0.326555	164	0.762195	1.377049	836	0.326555	0.398000	0.402840	
835	0.316168	165	0.842424	1.377049	835	0.316168	0.403000	0.402840	
826	0.307506	174	0.747126	1.377049	826	0.307506	0.384000	0.402830	
852	0.336854	148	0.709459	1.377049	852	0.336854	0.392000	0.402824	
832	0.347356	168	0.839286	1.377049	832	0.347356	0.430000	0.402839	
822	0.351582	178	0.831461	1.377049	822	0.351582	0.437000	0.402857	
824	0.334951	176	0.778409	1.377049	824	0.334951	0.413000	0.402862	
817	0.348837	183	0.775956	1.377049	817	0.348837	0.427000	0.402875	
827	0.319226	173	0.809249	1.377049	827	0.319226	0.404000	0.402876	
849	0.345112	151	0.768212	1.377049	849	0.345112	0.409000	0.402879	
833	0.278511	167	0.796407	1.377049	833	0.278511	0.365000	0.402859	
827	0.359129	173	0.739884	1.377049	827	0.359129	0.425000	0.402871	
839	0.340882	161	0.739130	1.377049	839	0.340882	0.405000	0.402872	
843	0.320285	157	0.757962	1.377049	843	0.320285	0.389000	0.402865	
822	0.343066	178	0.808989	1.377049	822	0.343066	0.426000	0.402877	
807	0.340768	193	0.709845	1.377049	807	0.340768	0.412000	0.402882	
858	0.321678	142	0.866197	1.377049	858	0.321678	0.399000	0.402880	
847	0.306966	153	0.823529	1.377049	847	0.306966	0.386000	0.402871	
842	0.352732	158	0.702532	1.377049	842	0.352732	0.408000	0.402873	
844	0.331754	156	0.679487	1.377049	844	0.331754	0.386000	0.402864	
855	0.311111	145	0.806897	1.377049	855	0.311111	0.383000	0.402854	
861	0.332172	139	0.776978	1.377049	861	0.332172	0.394000	0.402849	
836	0.334928	164	0.768293	1.377049	836	0.334928	0.406000	0.402851	
830	0.378313	170	0.800000	1.377049	830	0.378313	0.450000	0.402876	
827	0.345828	173	0.815029	1.377049	827	0.345828	0.427000	0.402889	
845	0.353846	155	0.774194	1.377049	845	0.353846	0.419000	0.402897	
834	0.322542	166	0.686747	1.377049	834	0.322542	0.383000	0.402887	
822	0.360097	178	0.797753	1.377049	822	0.360097	0.438000	0.402905	
852	0.293427	148	0.824324	1.377049	852	0.293427	0.372000	0.402889	
844	0.310427	156	0.833333	1.377049	844	0.310427	0.392000	0.402883	
853	0.338804	147	0.836735	1.377049	853	0.338804	0.412000	0.402888	
832	0.299279	168	0.857143	1.377049	832	0.299279	0.393000	0.402883	
838	0.313842	162	0.808642	1.377049	838	0.313842	0.394000	0.402878	
851	0.304348	149	0.536913	1.377049	851	0.304348	0.339000	0.402844	
839	0.299166	161	0.770186	1.377049	839	0.299166	0.375000	0.402829	
836	0.324163	164	0.756098	1.377049	836	0.324163	0.395000	0.402825	
822	0.316302	178	0.870787	1.377049	822	0.316302	0.415000	0.402832	
834	0.296163	166	0.620482	1.377049	834	0.296163	0.350000	0.402804	
