Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.319712	168	0.791667	1.756677	832	0.319712	0.399000	0.370389	
814	0.330467	186	0.704301	1.756677	814	0.330467	0.400000	0.370390	
838	0.294749	162	0.765432	1.756677	838	0.294749	0.371000	0.370390	
834	0.297362	166	0.716867	1.756677	834	0.297362	0.367000	0.370390	
848	0.325472	152	0.763158	1.756677	848	0.325472	0.392000	0.370390	
827	0.311971	173	0.699422	1.756677	827	0.311971	0.379000	0.370390	
844	0.292654	156	0.807692	1.756677	844	0.292654	0.373000	0.370391	
843	0.282325	157	0.713376	1.756677	843	0.282325	0.350000	0.370390	
833	0.286915	167	0.640719	1.756677	833	0.286915	0.346000	0.370390	
823	0.281896	177	0.723164	1.756677	823	0.281896	0.360000	0.370390	
824	0.253641	176	0.704545	1.756677	824	0.253641	0.333000	0.370389	
843	0.304864	157	0.757962	1.756677	843	0.304864	0.376000	0.370389	
840	0.315476	160	0.812500	1.756677	840	0.315476	0.395000	0.370389	
823	0.317132	177	0.762712	1.756677	823	0.317132	0.396000	0.370390	
842	0.282660	158	0.759494	1.756677	842	0.282660	0.358000	0.370390	
817	0.294982	183	0.781421	1.756677	817	0.294982	0.384000	0.370390	
843	0.306050	157	0.764331	1.756677	843	0.306050	0.378000	0.370390	
817	0.309670	183	0.819672	1.756677	817	0.309670	0.403000	0.370391	
852	0.292254	148	0.756757	1.756677	852	0.292254	0.361000	0.370390	
840	0.283333	160	0.775000	1.756677	840	0.283333	0.362000	0.370390	
816	0.267157	184	0.733696	1.756677	816	0.267157	0.353000	0.370390	
829	0.314837	171	0.748538	1.756677	829	0.314837	0.389000	0.370390	
831	0.287605	169	0.656805	1.756677	831	0.287605	0.350000	0.370390	
822	0.279805	178	0.820225	1.756677	822	0.279805	0.376000	0.370390	
831	0.279182	169	0.715976	1.756677	831	0.279182	0.353000	0.370390	
831	0.303249	169	0.834320	1.756677	831	0.303249	0.393000	0.370390	
817	0.301102	183	0.775956	1.756677	817	0.301102	0.388000	0.370390	
825	0.298182	175	0.765714	1.756677	825	0.298182	0.380000	0.370391	
825	0.275152	175	0.691429	1.756677	825	0.275152	0.348000	0.370390	
809	0.252163	191	0.853403	1.756677	809	0.252163	0.367000	0.370390	
831	0.309266	169	0.739645	1.756677	831	0.309266	0.382000	0.370390	
851	0.303173	149	0.805369	1.756677	851	0.303173	0.378000	0.370391	
840	0.279762	160	0.768750	1.756677	840	0.279762	0.358000	0.370390	
788	0.294416	212	0.820755	1.756677	788	0.294416	0.406000	0.370391	
832	0.278846	168	0.690476	1.756677	832	0.278846	0.348000	0.370391	
846	0.309693	154	0.779221	1.756677	846	0.309693	0.382000	0.370391	
839	0.289631	161	0.720497	1.756677	839	0.289631	0.359000	0.370391	
819	0.282051	181	0.740331	1.756677	819	0.282051	0.365000	0.370390	
817	0.288862	183	0.732240	1.756677	817	0.288862	0.370000	0.370390	
826	0.324455	174	0.689655	1.756677	826	0.324455	0.388000	0.370391	
835	0.319760	165	0.806061	1.756677	835	0.319760	0.400000	0.370391	
827	0.298670	173	0.734104	1.756677	827	0.298670	0.374000	0.370391	
818	0.317848	182	0.763736	1.756677	818	0.317848	0.399000	0.370392	
833	0.327731	167	0.760479	1.756677	833	0.327731	0.400000	0.370392	
831	0.300842	169	0.739645	1.756677	831	0.300842	0.375000	0.370392	
857	0.322054	143	0.769231	1.756677	857	0.322054	0.386000	0.370393	
848	0.300708	152	0.717105	1.756677	848	0.300708	0.364000	0.370393	
819	0.279609	181	0.756906	1.756677	819	0.279609	0.366000	0.370393	
836	0.324163	164	0.725610	1.756677	836	0.324163	0.390000	0.370393	
814	0.307125	186	0.811828	1.756677	814	0.307125	0.401000	0.370393	
839	0.274136	161	0.782609	1.756677	839	0.274136	0.356000	0.370393	
840	0.328571	160	0.768750	1.756677	840	0.328571	0.399000	0.370394	
831	0.292419	169	0.757396	1.756677	831	0.292419	0.371000	0.370394	
838	0.282816	162	0.654321	1.756677	838	0.282816	0.343000	0.370393	
814	0.294840	186	0.779570	1.756677	814	0.294840	0.385000	0.370393	
826	0.301453	174	0.741379	1.756677	826	0.301453	0.378000	0.370394	
815	0.285890	185	0.762162	1.756677	815	0.285890	0.374000	0.370394	
801	0.289638	199	0.748744	1.756677	801	0.289638	0.381000	0.370394	
830	0.277108	170	0.752941	1.756677	830	0.277108	0.358000	0.370394	
850	0.284706	150	0.733333	1.756677	850	0.284706	0.352000	0.370393	
828	0.298309	172	0.750000	1.756677	828	0.298309	0.376000	0.370393	
832	0.271635	168	0.690476	1.756677	832	0.271635	0.342000	0.370393	
838	0.322196	162	0.802469	1.756677	838	0.322196	0.400000	0.370393	
822	0.290754	178	0.792135	1.756677	822	0.290754	0.380000	0.370394	
829	0.264174	171	0.730994	1.756677	829	0.264174	0.344000	0.370393	
837	0.323775	163	0.705521	1.756677	837	0.323775	0.386000	0.370393	
832	0.310096	168	0.720238	1.756677	832	0.310096	0.379000	0.370394	
837	0.295102	163	0.797546	1.756677	837	0.295102	0.377000	0.370394	
845	0.276923	155	0.741935	1.756677	845	0.276923	0.349000	0.370393	
796	0.306533	204	0.779412	1.756677	796	0.306533	0.403000	0.370394	
830	0.287952	170	0.735294	1.756677	830	0.287952	0.364000	0.370394	
832	0.266827	168	0.803571	1.756677	832	0.266827	0.357000	0.370393	
841	0.260404	159	0.805031	1.756677	841	0.260404	0.347000	0.370393	
827	0.290206	173	0.797688	1.756677	827	0.290206	0.378000	0.370393	
822	0.293187	178	0.792135	1.756677	822	0.293187	0.382000	0.370393	
846	0.304965	154	0.740260	1.756677	846	0.304965	0.372000	0.370393	
831	0.315283	169	0.775148	1.756677	831	0.315283	0.393000	0.370394	
825	0.301818	175	0.742857	1.756677	825	0.301818	0.379000	0.370394	
812	0.291872	188	0.702128	1.756677	812	0.291872	0.369000	0.370394	
821	0.310597	179	0.720670	1.756677	821	0.310597	0.384000	0.370394	
841	0.305589	159	0.742138	1.756677	841	0.305589	0.375000	0.370394	
845	0.308876	155	0.774194	1.756677	845	0.308876	0.381000	0.370394	
828	0.300725	172	0.808140	1.756677	828	0.300725	0.388000	0.370395	
833	0.364946	167	0.784431	1.756677	833	0.364946	0.435000	0.370396	
857	0.276546	143	0.839161	1.756677	857	0.276546	0.357000	0.370396	
818	0.334963	182	0.692308	1.756677	818	0.334963	0.400000	0.370396	
839	0.290822	161	0.782609	1.756677	839	0.290822	0.370000	0.370396	
826	0.306295	174	0.741379	1.756677	826	0.306295	0.382000	0.370396	
849	0.306243	151	0.602649	1.756677	849	0.306243	0.351000	0.370396	
847	0.275089	153	0.758170	1.756677	847	0.275089	0.349000	0.370396	
835	0.349701	165	0.721212	1.756677	835	0.349701	0.411000	0.370396	
812	0.284483	188	0.755319	1.756677	812	0.284483	0.373000	0.370396	
847	0.296340	153	0.725490	1.756677	847	0.296340	0.362000	0.370396	
820	0.289024	180	0.733333	1.756677	820	0.289024	0.369000	0.370396	
837	0.291517	163	0.779141	1.756677	837	0.291517	0.371000	0.370396	
824	0.304612	176	0.812500	1.756677	824	0.304612	0.394000	0.370397	
862	0.315545	138	0.710145	1.756677	862	0.315545	0.370000	0.370397	
846	0.297872	154	0.772727	1.756677	846	0.297872	0.371000	0.370397	
836	0.288278	164	0.731707	1.756677	836	0.288278	0.361000	0.370397	
849	0.288575	151	0.635762	1.756677	849	0.288575	0.341000	0.370396	
822	0.302920	178	0.741573	1.756677	822	0.302920	0.381000	0.370396	
812	0.331281	188	0.750000	1.756677	812	0.331281	0.410000	0.370397	
849	0.288575	151	0.781457	1.756677	849	0.288575	0.363000	0.370397	
842	0.285036	158	0.715190	1.756677	842	0.285036	0.353000	0.370396	
858	0.301865	142	0.760563	1.756677	858	0.301865	0.367000	0.370396	
851	0.345476	149	0.778523	1.756677	851	0.345476	0.410000	0.370397	
836	0.309809	164	0.725610	1.756677	836	0.309809	0.378000	0.370397	
848	0.320755	152	0.782895	1.756677	848	0.320755	0.391000	0.370398	
837	0.314217	163	0.742331	1.756677	837	0.314217	0.384000	0.370398	
833	0.344538	167	0.778443	1.756677	833	0.344538	0.417000	0.370399	
833	0.321729	167	0.796407	1.756677	833	0.321729	0.401000	0.370399	
820	0.273171	180	0.750000	1.756677	820	0.273171	0.359000	0.370399	
857	0.324387	143	0.706294	1.756677	857	0.324387	0.379000	0.370399	
815	0.317791	185	0.756757	1.756677	815	0.317791	0.399000	0.370400	
836	0.328947	164	0.841463	1.756677	836	0.328947	0.413000	0.370400	
831	0.296029	169	0.763314	1.756677	831	0.296029	0.375000	0.370400	
852	0.335681	148	0.628378	1.756677	852	0.335681	0.379000	0.370401	
816	0.269608	184	0.657609	1.756677	816	0.269608	0.341000	0.370400	
831	0.317690	169	0.792899	1.756677	831	0.317690	0.398000	0.370401	
804	0.323383	196	0.765306	1.756677	804	0.323383	0.410000	0.370401	
837	0.302270	163	0.705521	1.756677	837	0.302270	0.368000	0.370401	
836	0.277512	164	0.719512	1.756677	836	0.277512	0.350000	0.370401	
821	0.272838	179	0.709497	1.756677	821	0.272838	0.351000	0.370401	
845	0.305325	155	0.638710	1.756677	845	0.305325	0.357000	0.370400	
826	0.335351	174	0.793103	1.756677	826	0.335351	0.415000	0.370401	
823	0.309842	177	0.734463	1.756677	823	0.309842	0.385000	0.370401	
834	0.302158	166	0.813253	1.756677	834	0.302158	0.387000	0.370402	
835	0.297006	165	0.739394	1.756677	835	0.297006	0.370000	0.370402	
824	0.317961	176	0.744318	1.756677	824	0.317961	0.393000	0.370402	
824	0.319175	176	0.755682	1.756677	824	0.319175	0.396000	0.370402	
831	0.291215	169	0.757396	1.756677	831	0.291215	0.370000	0.370402	
829	0.272618	171	0.684211	1.756677	829	0.272618	0.343000	0.370402	
841	0.278240	159	0.660377	1.756677	841	0.278240	0.339000	0.370401	
841	0.309156	159	0.710692	1.756677	841	0.309156	0.373000	0.370402	
827	0.330109	173	0.722543	1.756677	827	0.330109	0.398000	0.370402	
831	0.299639	169	0.745562	1.756677	831	0.299639	0.375000	0.370402	
820	0.303659	180	0.705556	1.756677	820	0.303659	0.376000	0.370402	
837	0.326165	163	0.779141	1.756677	837	0.326165	0.400000	0.370403	
829	0.302774	171	0.771930	1.756677	829	0.302774	0.383000	0.370403	
823	0.287971	177	0.740113	1.756677	823	0.287971	0.368000	0.370403	
832	0.287260	168	0.714286	1.756677	832	0.287260	0.359000	0.370403	
830	0.326506	170	0.670588	1.756677	830	0.326506	0.385000	0.370403	
829	0.294331	171	0.771930	1.756677	829	0.294331	0.376000	0.370403	
837	0.271207	163	0.773006	1.756677	837	0.271207	0.353000	0.370403	
848	0.274764	152	0.710526	1.756677	848	0.274764	0.341000	0.370402	
831	0.336943	169	0.763314	1.756677	831	0.336943	0.409000	0.370403	
830	0.286747	170	0.752941	1.756677	830	0.286747	0.366000	0.370403	
833	0.314526	167	0.730539	1.756677	833	0.314526	0.384000	0.370403	
815	0.279755	185	0.772973	1.756677	815	0.279755	0.371000	0.370403	
841	0.296076	159	0.716981	1.756677	841	0.296076	0.363000	0.370403	
846	0.310875	154	0.694805	1.756677	846	0.310875	0.370000	0.370403	
839	0.280095	161	0.739130	1.756677	839	0.280095	0.354000	0.370403	
842	0.292162	158	0.734177	1.756677	842	0.292162	0.362000	0.370402	
840	0.329762	160	0.750000	1.756677	840	0.329762	0.397000	0.370403	
825	0.265455	175	0.777143	1.756677	825	0.265455	0.355000	0.370403	
840	0.282143	160	0.806250	1.756677	840	0.282143	0.366000	0.370403	
833	0.291717	167	0.802395	1.756677	833	0.291717	0.377000	0.370403	
841	0.323424	159	0.698113	1.756677	841	0.323424	0.383000	0.370403	
827	0.308343	173	0.786127	1.756677	827	0.308343	0.391000	0.370403	
843	0.353499	157	0.713376	1.756677	843	0.353499	0.410000	0.370404	
824	0.317961	176	0.715909	1.756677	824	0.317961	0.388000	0.370404	
841	0.299643	159	0.698113	1.756677	841	0.299643	0.363000	0.370404	
832	0.272837	168	0.803571	1.756677	832	0.272837	0.362000	0.370404	
825	0.292121	175	0.777143	1.756677	825	0.292121	0.377000	0.370404	
820	0.364634	180	0.666667	1.756677	820	0.364634	0.419000	0.370405	
829	0.291918	171	0.742690	1.756677	829	0.291918	0.369000	0.370405	
839	0.296782	161	0.763975	1.756677	839	0.296782	0.372000	0.370405	
850	0.285882	150	0.680000	1.756677	850	0.285882	0.345000	0.370405	
839	0.306317	161	0.745342	1.756677	839	0.306317	0.377000	0.370405	
833	0.282113	167	0.796407	1.756677	833	0.282113	0.368000	0.370405	
844	0.323460	156	0.782051	1.756677	844	0.323460	0.395000	0.370405	
834	0.255396	166	0.783133	1.756677	834	0.255396	0.343000	0.370405	
844	0.292654	156	0.750000	1.756677	844	0.292654	0.364000	0.370404	
845	0.292308	155	0.787097	1.756677	845	0.292308	0.369000	0.370404	
838	0.286396	162	0.679012	1.756677	838	0.286396	0.350000	0.370404	
833	0.298920	167	0.730539	1.756677	833	0.298920	0.371000	0.370404	
834	0.269784	166	0.626506	1.756677	834	0.269784	0.329000	0.370403	
825	0.298182	175	0.737143	1.756677	825	0.298182	0.375000	0.370403	
853	0.295428	147	0.775510	1.756677	853	0.295428	0.366000	0.370403	
842	0.301663	158	0.753165	1.756677	842	0.301663	0.373000	0.370403	
827	0.244256	173	0.774566	1.756677	827	0.244256	0.336000	0.370403	
853	0.304807	147	0.761905	1.756677	853	0.304807	0.372000	0.370403	
854	0.292740	146	0.726027	1.756677	854	0.292740	0.356000	0.370403	
836	0.289474	164	0.725610	1.756677	836	0.289474	0.361000	0.370402	
824	0.303398	176	0.784091	1.756677	824	0.303398	0.388000	0.370403	
836	0.314593	164	0.829268	1.756677	836	0.314593	0.399000	0.370403	
846	0.340426	154	0.772727	1.756677	846	0.340426	0.407000	0.370404	
832	0.294471	168	0.839286	1.756677	832	0.294471	0.386000	0.370404	
829	0.267793	171	0.801170	1.756677	829	0.267793	0.359000	0.370404	
812	0.245074	188	0.824468	1.756677	812	0.245074	0.354000	0.370404	
840	0.307143	160	0.762500	1.756677	840	0.307143	0.380000	0.370404	
840	0.294048	160	0.700000	1.756677	840	0.294048	0.359000	0.370404	
838	0.295943	162	0.734568	1.756677	838	0.295943	0.367000	0.370404	
836	0.291866	164	0.743902	1.756677	836	0.291866	0.366000	0.370403	
835	0.286228	165	0.769697	1.756677	835	0.286228	0.366000	0.370403	
820	0.297561	180	0.755556	1.756677	820	0.297561	0.380000	0.370404	
828	0.309179	172	0.813953	1.756677	828	0.309179	0.396000	0.370404	
839	0.332539	161	0.714286	1.756677	839	0.332539	0.394000	0.370404	
851	0.329025	149	0.624161	1.756677	851	0.329025	0.373000	0.370404	
829	0.307600	171	0.777778	1.756677	829	0.307600	0.388000	0.370405	
840	0.295238	160	0.737500	1.756677	840	0.295238	0.366000	0.370405	
838	0.319809	162	0.765432	1.756677	838	0.319809	0.392000	0.370405	
832	0.305288	168	0.785714	1.756677	832	0.305288	0.386000	0.370405	
826	0.282082	174	0.781609	1.756677	826	0.282082	0.369000	0.370405	
839	0.317044	161	0.708075	1.756677	839	0.317044	0.380000	0.370406	
819	0.323565	181	0.801105	1.756677	819	0.323565	0.410000	0.370406	
845	0.307692	155	0.761290	1.756677	845	0.307692	0.378000	0.370406	
832	0.322115	168	0.767857	1.756677	832	0.322115	0.397000	0.370407	
860	0.316279	140	0.835714	1.756677	860	0.316279	0.389000	0.370407	
797	0.301129	203	0.763547	1.756677	797	0.301129	0.395000	0.370408	
830	0.279518	170	0.717647	1.756677	830	0.279518	0.354000	0.370407	
847	0.289256	153	0.738562	1.756677	847	0.289256	0.358000	0.370407	
819	0.282051	181	0.756906	1.756677	819	0.282051	0.368000	0.370407	
833	0.301321	167	0.718563	1.756677	833	0.301321	0.371000	0.370407	
841	0.313912	159	0.754717	1.756677	841	0.313912	0.384000	0.370407	
839	0.301549	161	0.726708	1.756677	839	0.301549	0.370000	0.370407	
841	0.311534	159	0.735849	1.756677	841	0.311534	0.379000	0.370407	
835	0.318563	165	0.806061	1.756677	835	0.318563	0.399000	0.370408	
832	0.307692	168	0.773810	1.756677	832	0.307692	0.386000	0.370408	
839	0.290822	161	0.776398	1.756677	839	0.290822	0.369000	0.370408	
848	0.291274	152	0.776316	1.756677	848	0.291274	0.365000	0.370408	
843	0.329775	157	0.764331	1.756677	843	0.329775	0.398000	0.370409	
840	0.285714	160	0.756250	1.756677	840	0.285714	0.361000	0.370408	
808	0.298267	192	0.734375	1.756677	808	0.298267	0.382000	0.370409	
840	0.316667	160	0.662500	1.756677	840	0.316667	0.372000	0.370409	
846	0.287234	154	0.772727	1.756677	846	0.287234	0.362000	0.370408	
817	0.258262	183	0.737705	1.756677	817	0.258262	0.346000	0.370408	
842	0.304038	158	0.791139	1.756677	842	0.304038	0.381000	0.370408	
840	0.310714	160	0.768750	1.756677	840	0.310714	0.384000	0.370408	
817	0.304774	183	0.775956	1.756677	817	0.304774	0.391000	0.370409	
833	0.310924	167	0.700599	1.756677	833	0.310924	0.376000	0.370409	
858	0.282051	142	0.704225	1.756677	858	0.282051	0.342000	0.370408	
817	0.309670	183	0.710383	1.756677	817	0.309670	0.383000	0.370409	
844	0.254739	156	0.762821	1.756677	844	0.254739	0.334000	0.370408	
818	0.284841	182	0.780220	1.756677	818	0.284841	0.375000	0.370408	
838	0.297136	162	0.796296	1.756677	838	0.297136	0.378000	0.370408	
829	0.299156	171	0.836257	1.756677	829	0.299156	0.391000	0.370409	
842	0.293349	158	0.696203	1.756677	842	0.293349	0.357000	0.370408	
842	0.292162	158	0.784810	1.756677	842	0.292162	0.370000	0.370408	
822	0.307786	178	0.808989	1.756677	822	0.307786	0.397000	0.370409	
805	0.293168	195	0.702564	1.756677	805	0.293168	0.373000	0.370409	
819	0.326007	181	0.751381	1.756677	819	0.326007	0.403000	0.370409	
854	0.278689	146	0.780822	1.756677	854	0.278689	0.352000	0.370409	
838	0.281623	162	0.734568	1.756677	838	0.281623	0.355000	0.370409	
813	0.293973	187	0.727273	1.756677	813	0.293973	0.375000	0.370409	
823	0.306197	177	0.751412	1.756677	823	0.306197	0.385000	0.370409	
840	0.259524	160	0.725000	1.756677	840	0.259524	0.334000	0.370409	
838	0.293556	162	0.833333	1.756677	838	0.293556	0.381000	0.370409	
844	0.328199	156	0.775641	1.756677	844	0.328199	0.398000	0.370409	
833	0.266507	167	0.724551	1.756677	833	0.266507	0.343000	0.370409	
825	0.304242	175	0.885714	1.756677	825	0.304242	0.406000	0.370409	
843	0.282325	157	0.707006	1.756677	843	0.282325	0.349000	0.370409	
832	0.306490	168	0.773810	1.756677	832	0.306490	0.385000	0.370409	
822	0.313869	178	0.724719	1.756677	822	0.313869	0.387000	0.370410	
831	0.293622	169	0.674556	1.756677	831	0.293622	0.358000	0.370409	
840	0.326190	160	0.681250	1.756677	840	0.326190	0.383000	0.370410	
838	0.317422	162	0.777778	1.756677	838	0.317422	0.392000	0.370410	
849	0.305065	151	0.754967	1.756677	849	0.305065	0.373000	0.370410	
824	0.285194	176	0.698864	1.756677	824	0.285194	0.358000	0.370410	
843	0.277580	157	0.770701	1.756677	843	0.277580	0.355000	0.370409	
839	0.290822	161	0.801242	1.756677	839	0.290822	0.373000	0.370410	
819	0.311355	181	0.707182	1.756677	819	0.311355	0.383000	0.370410	
837	0.303465	163	0.779141	1.756677	837	0.303465	0.381000	0.370410	
821	0.286236	179	0.692737	1.756677	821	0.286236	0.359000	0.370410	
845	0.323077	155	0.722581	1.756677	845	0.323077	0.385000	0.370410	
849	0.292108	151	0.721854	1.756677	849	0.292108	0.357000	0.370410	
825	0.326061	175	0.765714	1.756677	825	0.326061	0.403000	0.370410	
845	0.292308	155	0.735484	1.756677	845	0.292308	0.361000	0.370410	
843	0.281139	157	0.751592	1.756677	843	0.281139	0.355000	0.370410	
846	0.328605	154	0.727273	1.756677	846	0.328605	0.390000	0.370410	
838	0.301909	162	0.709877	1.756677	838	0.301909	0.368000	0.370410	
836	0.287081	164	0.756098	1.756677	836	0.287081	0.364000	0.370410	
834	0.272182	166	0.668675	1.756677	834	0.272182	0.338000	0.370409	
840	0.341667	160	0.800000	1.756677	840	0.341667	0.415000	0.370410	
813	0.269373	187	0.737968	1.756677	813	0.269373	0.357000	0.370410	
821	0.293544	179	0.765363	1.756677	821	0.293544	0.378000	0.370410	
831	0.324910	169	0.739645	1.756677	831	0.324910	0.395000	0.370411	
838	0.280430	162	0.709877	1.756677	838	0.280430	0.350000	0.370410	
825	0.270303	175	0.800000	1.756677	825	0.270303	0.363000	0.370410	
809	0.292954	191	0.769634	1.756677	809	0.292954	0.384000	0.370410	
851	0.314924	149	0.832215	1.756677	851	0.314924	0.392000	0.370411	
852	0.292254	148	0.736486	1.756677	852	0.292254	0.358000	0.370411	
826	0.313559	174	0.764368	1.756677	826	0.313559	0.392000	0.370411	
807	0.303594	193	0.720207	1.756677	807	0.303594	0.384000	0.370411	
846	0.281324	154	0.772727	1.756677	846	0.281324	0.357000	0.370411	
837	0.295102	163	0.674847	1.756677	837	0.295102	0.357000	0.370411	
835	0.293413	165	0.860606	1.756677	835	0.293413	0.387000	0.370411	
828	0.304348	172	0.750000	1.756677	828	0.304348	0.381000	0.370411	
819	0.277167	181	0.685083	1.756677	819	0.277167	0.351000	0.370411	
838	0.317422	162	0.759259	1.756677	838	0.317422	0.389000	0.370411	
851	0.293772	149	0.744966	1.756677	851	0.293772	0.361000	0.370411	
830	0.320482	170	0.729412	1.756677	830	0.320482	0.390000	0.370411	
833	0.295318	167	0.808383	1.756677	833	0.295318	0.381000	0.370411	
862	0.292343	138	0.753623	1.756677	862	0.292343	0.356000	0.370411	
828	0.330918	172	0.779070	1.756677	828	0.330918	0.408000	0.370412	
843	0.321471	157	0.751592	1.756677	843	0.321471	0.389000	0.370412	
837	0.299881	163	0.711656	1.756677	837	0.299881	0.367000	0.370412	
