Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
843	0.257414	157	0.681529	1.671079	843	0.257414	0.324000	0.337827	
813	0.303813	187	0.593583	1.671079	813	0.303813	0.358000	0.337880	
823	0.306197	177	0.570621	1.671079	823	0.306197	0.353000	0.337919	
827	0.299879	173	0.583815	1.671079	827	0.299879	0.349000	0.337947	
828	0.305556	172	0.598837	1.671079	828	0.305556	0.356000	0.337994	
832	0.262019	168	0.589286	1.671079	832	0.262019	0.317000	0.337940	
835	0.301796	165	0.636364	1.671079	835	0.301796	0.357000	0.337989	
823	0.303767	177	0.502825	1.671079	823	0.303767	0.339000	0.337991	
819	0.339438	181	0.657459	1.671079	819	0.339438	0.397000	0.338142	
847	0.301063	153	0.633987	1.671079	847	0.301063	0.352000	0.338177	
838	0.287589	162	0.611111	1.671079	838	0.287589	0.340000	0.338182	
855	0.274854	145	0.703448	1.671079	855	0.274854	0.337000	0.338179	
844	0.295024	156	0.564103	1.671079	844	0.295024	0.337000	0.338176	
832	0.295673	168	0.565476	1.671079	832	0.295673	0.341000	0.338183	
836	0.279904	164	0.585366	1.671079	836	0.279904	0.330000	0.338162	
817	0.287638	183	0.595628	1.671079	817	0.287638	0.344000	0.338177	
831	0.340554	169	0.615385	1.671079	831	0.340554	0.387000	0.338299	
837	0.280765	163	0.674847	1.671079	837	0.280765	0.345000	0.338316	
812	0.280788	188	0.617021	1.671079	812	0.280788	0.344000	0.338330	
843	0.274021	157	0.560510	1.671079	843	0.274021	0.319000	0.338282	
838	0.299523	162	0.598765	1.671079	838	0.299523	0.348000	0.338306	
854	0.292740	146	0.691781	1.671079	854	0.292740	0.351000	0.338337	
848	0.318396	152	0.598684	1.671079	848	0.318396	0.361000	0.338393	
827	0.307134	173	0.658960	1.671079	827	0.307134	0.368000	0.338466	
829	0.300362	171	0.485380	1.671079	829	0.300362	0.332000	0.338450	
840	0.289286	160	0.637500	1.671079	840	0.289286	0.345000	0.338466	
816	0.243873	184	0.657609	1.671079	816	0.243873	0.320000	0.338421	
822	0.274939	178	0.707865	1.671079	822	0.274939	0.352000	0.338454	
819	0.310134	181	0.607735	1.671079	819	0.310134	0.364000	0.338516	
839	0.287247	161	0.559006	1.671079	839	0.287247	0.331000	0.338498	
834	0.272182	166	0.698795	1.671079	834	0.272182	0.343000	0.338509	
832	0.336538	168	0.553571	1.671079	832	0.336538	0.373000	0.338592	
840	0.319048	160	0.625000	1.671079	840	0.319048	0.368000	0.338663	
833	0.240096	167	0.473054	1.671079	833	0.240096	0.279000	0.338520	
835	0.304192	165	0.606061	1.671079	835	0.304192	0.354000	0.338557	
815	0.294479	185	0.578378	1.671079	815	0.294479	0.347000	0.338577	
815	0.277301	185	0.745946	1.671079	815	0.277301	0.364000	0.338637	
845	0.308876	155	0.522581	1.671079	845	0.308876	0.342000	0.338645	
843	0.303677	157	0.471338	1.671079	843	0.303677	0.330000	0.338625	
816	0.291667	184	0.527174	1.671079	816	0.291667	0.335000	0.338616	
831	0.305656	169	0.644970	1.671079	831	0.305656	0.363000	0.338674	
830	0.297590	170	0.670588	1.671079	830	0.297590	0.361000	0.338726	
833	0.290516	167	0.544910	1.671079	833	0.290516	0.333000	0.338713	
817	0.279070	183	0.595628	1.671079	817	0.279070	0.337000	0.338709	
824	0.285194	176	0.568182	1.671079	824	0.285194	0.335000	0.338700	
821	0.277710	179	0.687151	1.671079	821	0.277710	0.351000	0.338729	
831	0.292419	169	0.585799	1.671079	831	0.292419	0.342000	0.338736	
833	0.285714	167	0.467066	1.671079	833	0.285714	0.316000	0.338684	
847	0.298701	153	0.627451	1.671079	847	0.298701	0.349000	0.338708	
837	0.340502	163	0.595092	1.671079	837	0.340502	0.382000	0.338808	
833	0.286915	167	0.652695	1.671079	833	0.286915	0.348000	0.338829	
823	0.328068	177	0.666667	1.671079	823	0.328068	0.388000	0.338942	
832	0.324519	168	0.547619	1.671079	832	0.324519	0.362000	0.338995	
859	0.306170	141	0.638298	1.671079	859	0.306170	0.353000	0.339027	
838	0.263723	162	0.592593	1.671079	838	0.263723	0.317000	0.338976	
835	0.300599	165	0.503030	1.671079	835	0.300599	0.334000	0.338965	
826	0.285714	174	0.511494	1.671079	826	0.285714	0.325000	0.338933	
821	0.325213	179	0.597765	1.671079	821	0.325213	0.374000	0.339013	
839	0.323004	161	0.627329	1.671079	839	0.323004	0.372000	0.339087	
837	0.281959	163	0.601227	1.671079	837	0.281959	0.334000	0.339076	
814	0.305897	186	0.580645	1.671079	814	0.305897	0.357000	0.339116	
832	0.301683	168	0.535714	1.671079	832	0.301683	0.341000	0.339121	
819	0.271062	181	0.530387	1.671079	819	0.271062	0.318000	0.339073	
819	0.293040	181	0.618785	1.671079	819	0.293040	0.352000	0.339102	
833	0.289316	167	0.568862	1.671079	833	0.289316	0.336000	0.339095	
819	0.305250	181	0.662983	1.671079	819	0.305250	0.370000	0.339164	
825	0.309091	175	0.640000	1.671079	825	0.309091	0.367000	0.339226	
816	0.283088	184	0.608696	1.671079	816	0.283088	0.343000	0.339234	
809	0.318912	191	0.664921	1.671079	809	0.318912	0.385000	0.339336	
824	0.320388	176	0.585227	1.671079	824	0.320388	0.367000	0.339397	
844	0.332938	156	0.608974	1.671079	844	0.332938	0.376000	0.339477	
843	0.314353	157	0.598726	1.671079	843	0.314353	0.359000	0.339520	
847	0.305785	153	0.640523	1.671079	847	0.305785	0.357000	0.339558	
816	0.312500	184	0.565217	1.671079	816	0.312500	0.359000	0.339601	
819	0.319902	181	0.607735	1.671079	819	0.319902	0.372000	0.339672	
863	0.324450	137	0.642336	1.671079	863	0.324450	0.368000	0.339733	
856	0.292056	144	0.472222	1.671079	856	0.292056	0.318000	0.339686	
826	0.326877	174	0.637931	1.671079	826	0.326877	0.381000	0.339776	
835	0.289820	165	0.557576	1.671079	835	0.289820	0.334000	0.339763	
834	0.305755	166	0.698795	1.671079	834	0.305755	0.371000	0.339831	
837	0.298686	163	0.662577	1.671079	837	0.298686	0.358000	0.339870	
832	0.313702	168	0.577381	1.671079	832	0.313702	0.358000	0.339909	
820	0.304878	180	0.561111	1.671079	820	0.304878	0.351000	0.339933	
824	0.282767	176	0.545455	1.671079	824	0.282767	0.329000	0.339909	
822	0.266423	178	0.550562	1.671079	822	0.266423	0.317000	0.339860	
842	0.262470	158	0.632911	1.671079	842	0.262470	0.321000	0.339820	
836	0.258373	164	0.621951	1.671079	836	0.258373	0.318000	0.339774	
829	0.310012	171	0.602339	1.671079	829	0.310012	0.360000	0.339817	
824	0.331311	176	0.585227	1.671079	824	0.331311	0.376000	0.339893	
842	0.325416	158	0.651899	1.671079	842	0.325416	0.377000	0.339972	
839	0.303933	161	0.527950	1.671079	839	0.303933	0.340000	0.339972	
827	0.297461	173	0.578035	1.671079	827	0.297461	0.346000	0.339985	
825	0.317576	175	0.474286	1.671079	825	0.317576	0.345000	0.339995	
826	0.290557	174	0.603448	1.671079	826	0.290557	0.345000	0.340006	
837	0.314217	163	0.546012	1.671079	837	0.314217	0.352000	0.340031	
820	0.310976	180	0.638889	1.671079	820	0.310976	0.370000	0.340093	
829	0.303981	171	0.467836	1.671079	829	0.303981	0.332000	0.340076	
834	0.280576	166	0.524096	1.671079	834	0.280576	0.321000	0.340037	
852	0.267606	148	0.675676	1.671079	852	0.267606	0.328000	0.340012	
798	0.334586	202	0.618812	1.671079	798	0.334586	0.392000	0.340119	
820	0.297561	180	0.600000	1.671079	820	0.297561	0.352000	0.340144	
846	0.296690	154	0.610390	1.671079	846	0.296690	0.345000	0.340154	
838	0.275656	162	0.604938	1.671079	838	0.275656	0.329000	0.340131	
840	0.314286	160	0.631250	1.671079	840	0.314286	0.365000	0.340182	
824	0.297330	176	0.647727	1.671079	824	0.297330	0.359000	0.340221	
840	0.273810	160	0.737500	1.671079	840	0.273810	0.348000	0.340237	
838	0.299523	162	0.771605	1.671079	838	0.299523	0.376000	0.340310	
828	0.305556	172	0.616279	1.671079	828	0.305556	0.359000	0.340348	
832	0.294471	168	0.601190	1.671079	832	0.294471	0.346000	0.340359	
845	0.263905	155	0.670968	1.671079	845	0.263905	0.327000	0.340332	
834	0.334532	166	0.560241	1.671079	834	0.334532	0.372000	0.340396	
827	0.342201	173	0.612717	1.671079	827	0.342201	0.389000	0.340494	
838	0.329356	162	0.481481	1.671079	838	0.329356	0.354000	0.340521	
835	0.302994	165	0.600000	1.671079	835	0.302994	0.352000	0.340545	
837	0.298686	163	0.613497	1.671079	837	0.298686	0.350000	0.340564	
844	0.298578	156	0.557692	1.671079	844	0.298578	0.339000	0.340560	
826	0.308717	174	0.488506	1.671079	826	0.308717	0.340000	0.340559	
830	0.281928	170	0.582353	1.671079	830	0.281928	0.333000	0.340544	
846	0.264775	154	0.610390	1.671079	846	0.264775	0.318000	0.340499	
842	0.342043	158	0.626582	1.671079	842	0.342043	0.387000	0.340592	
848	0.321934	152	0.684211	1.671079	848	0.321934	0.377000	0.340664	
849	0.290931	151	0.622517	1.671079	849	0.290931	0.341000	0.340665	
840	0.275000	160	0.581250	1.671079	840	0.275000	0.324000	0.340632	
836	0.278708	164	0.634146	1.671079	836	0.278708	0.337000	0.340625	
833	0.302521	167	0.610778	1.671079	833	0.302521	0.354000	0.340651	
828	0.283816	172	0.546512	1.671079	828	0.283816	0.329000	0.340628	
826	0.268765	174	0.689655	1.671079	826	0.268765	0.342000	0.340631	
846	0.288416	154	0.525974	1.671079	846	0.288416	0.325000	0.340600	
810	0.291358	190	0.542105	1.671079	810	0.291358	0.339000	0.340597	
810	0.280247	190	0.615789	1.671079	810	0.280247	0.344000	0.340604	
834	0.286571	166	0.602410	1.671079	834	0.286571	0.339000	0.340601	
821	0.257004	179	0.536313	1.671079	821	0.257004	0.307000	0.340535	
831	0.297232	169	0.603550	1.671079	831	0.297232	0.349000	0.340552	
831	0.285199	169	0.704142	1.671079	831	0.285199	0.356000	0.340582	
844	0.309242	156	0.474359	1.671079	844	0.309242	0.335000	0.340571	
840	0.326190	160	0.543750	1.671079	840	0.326190	0.361000	0.340610	
853	0.308324	147	0.639456	1.671079	853	0.308324	0.357000	0.340642	
830	0.274699	170	0.541176	1.671079	830	0.274699	0.320000	0.340602	
830	0.290361	170	0.547059	1.671079	830	0.290361	0.334000	0.340589	
832	0.289663	168	0.642857	1.671079	832	0.289663	0.349000	0.340605	
831	0.311673	169	0.538462	1.671079	831	0.311673	0.350000	0.340623	
838	0.291169	162	0.456790	1.671079	838	0.291169	0.318000	0.340580	
834	0.311751	166	0.668675	1.671079	834	0.311751	0.371000	0.340638	
819	0.308913	181	0.646409	1.671079	819	0.308913	0.370000	0.340694	
839	0.283671	161	0.590062	1.671079	839	0.283671	0.333000	0.340679	
814	0.278870	186	0.612903	1.671079	814	0.278870	0.341000	0.340680	
832	0.316106	168	0.583333	1.671079	832	0.316106	0.361000	0.340718	
831	0.297232	169	0.573964	1.671079	831	0.297232	0.344000	0.340724	
822	0.328467	178	0.651685	1.671079	822	0.328467	0.386000	0.340810	
839	0.286055	161	0.701863	1.671079	839	0.286055	0.353000	0.340832	
827	0.334946	173	0.485549	1.671079	827	0.334946	0.361000	0.340870	
834	0.308153	166	0.572289	1.671079	834	0.308153	0.352000	0.340891	
812	0.252463	188	0.691489	1.671079	812	0.252463	0.335000	0.340880	
832	0.280048	168	0.619048	1.671079	832	0.280048	0.337000	0.340873	
831	0.317690	169	0.485207	1.671079	831	0.317690	0.346000	0.340882	
813	0.337023	187	0.625668	1.671079	813	0.337023	0.391000	0.340975	
839	0.314660	161	0.583851	1.671079	839	0.314660	0.358000	0.341007	
828	0.276570	172	0.575581	1.671079	828	0.276570	0.328000	0.340983	
834	0.317746	166	0.602410	1.671079	834	0.317746	0.365000	0.341027	
829	0.325694	171	0.608187	1.671079	829	0.325694	0.374000	0.341088	
815	0.309202	185	0.583784	1.671079	815	0.309202	0.360000	0.341123	
850	0.301176	150	0.593333	1.671079	850	0.301176	0.345000	0.341130	
840	0.309524	160	0.625000	1.671079	840	0.309524	0.360000	0.341164	
846	0.330969	154	0.558442	1.671079	846	0.330969	0.366000	0.341210	
846	0.306147	154	0.564935	1.671079	846	0.306147	0.346000	0.341218	
841	0.269917	159	0.616352	1.671079	841	0.269917	0.325000	0.341189	
818	0.270171	182	0.692308	1.671079	818	0.270171	0.347000	0.341199	
862	0.263341	138	0.623188	1.671079	862	0.263341	0.313000	0.341148	
840	0.304762	160	0.650000	1.671079	840	0.304762	0.360000	0.341182	
834	0.338129	166	0.512048	1.671079	834	0.338129	0.367000	0.341229	
835	0.306587	165	0.612121	1.671079	835	0.306587	0.357000	0.341258	
830	0.309639	170	0.605882	1.671079	830	0.309639	0.360000	0.341291	
812	0.272167	188	0.569149	1.671079	812	0.272167	0.328000	0.341267	
850	0.281176	150	0.546667	1.671079	850	0.281176	0.321000	0.341231	
843	0.282325	157	0.573248	1.671079	843	0.282325	0.328000	0.341207	
807	0.302354	193	0.606218	1.671079	807	0.302354	0.361000	0.341243	
825	0.300606	175	0.668571	1.671079	825	0.300606	0.365000	0.341285	
846	0.256501	154	0.558442	1.671079	846	0.256501	0.303000	0.341217	
860	0.266279	140	0.521429	1.671079	860	0.266279	0.302000	0.341147	
832	0.318510	168	0.529762	1.671079	832	0.318510	0.354000	0.341170	
814	0.324324	186	0.580645	1.671079	814	0.324324	0.372000	0.341225	
837	0.296296	163	0.644172	1.671079	837	0.296296	0.353000	0.341245	
838	0.285203	162	0.660494	1.671079	838	0.285203	0.346000	0.341254	
834	0.282974	166	0.632530	1.671079	834	0.282974	0.341000	0.341253	
843	0.285884	157	0.509554	1.671079	843	0.285884	0.321000	0.341218	
834	0.285372	166	0.602410	1.671079	834	0.285372	0.338000	0.341212	
825	0.345455	175	0.525714	1.671079	825	0.345455	0.377000	0.341275	
845	0.286391	155	0.664516	1.671079	845	0.286391	0.345000	0.341281	
846	0.299054	154	0.668831	1.671079	846	0.299054	0.356000	0.341307	
843	0.308422	157	0.681529	1.671079	843	0.308422	0.367000	0.341352	
832	0.298077	168	0.613095	1.671079	832	0.298077	0.351000	0.341369	
846	0.294326	154	0.584416	1.671079	846	0.294326	0.339000	0.341365	
856	0.290888	144	0.576389	1.671079	856	0.290888	0.332000	0.341348	
855	0.315789	145	0.627586	1.671079	855	0.315789	0.361000	0.341382	
832	0.310096	168	0.535714	1.671079	832	0.310096	0.348000	0.341394	
827	0.268440	173	0.716763	1.671079	827	0.268440	0.346000	0.341402	
813	0.309963	187	0.550802	1.671079	813	0.309963	0.355000	0.341425	
844	0.327014	156	0.583333	1.671079	844	0.327014	0.367000	0.341469	
841	0.305589	159	0.610063	1.671079	841	0.305589	0.354000	0.341491	
826	0.286925	174	0.591954	1.671079	826	0.286925	0.340000	0.341488	
829	0.312425	171	0.631579	1.671079	829	0.312425	0.367000	0.341532	
833	0.286915	167	0.622754	1.671079	833	0.286915	0.343000	0.341534	
833	0.306122	167	0.491018	1.671079	833	0.306122	0.337000	0.341527	
844	0.300948	156	0.641026	1.671079	844	0.300948	0.354000	0.341548	
825	0.289697	175	0.577143	1.671079	825	0.289697	0.340000	0.341545	
836	0.270335	164	0.658537	1.671079	836	0.270335	0.334000	0.341533	
838	0.332936	162	0.537037	1.671079	838	0.332936	0.366000	0.341574	
847	0.314050	153	0.568627	1.671079	847	0.314050	0.353000	0.341593	
837	0.275986	163	0.625767	1.671079	837	0.275986	0.333000	0.341579	
822	0.309002	178	0.567416	1.671079	822	0.309002	0.355000	0.341601	
818	0.289731	182	0.609890	1.671079	818	0.289731	0.348000	0.341612	
820	0.310976	180	0.605556	1.671079	820	0.310976	0.364000	0.341650	
854	0.292740	146	0.547945	1.671079	854	0.292740	0.330000	0.341630	
842	0.333729	158	0.626582	1.671079	842	0.333729	0.380000	0.341695	
836	0.309809	164	0.658537	1.671079	836	0.309809	0.367000	0.341737	
827	0.318017	173	0.572254	1.671079	827	0.318017	0.362000	0.341771	
830	0.307229	170	0.494118	1.671079	830	0.307229	0.339000	0.341766	
815	0.312883	185	0.454054	1.671079	815	0.312883	0.339000	0.341761	
818	0.262836	182	0.582418	1.671079	818	0.262836	0.321000	0.341727	
817	0.285190	183	0.644809	1.671079	817	0.285190	0.351000	0.341742	
845	0.278107	155	0.554839	1.671079	845	0.278107	0.321000	0.341708	
847	0.285714	153	0.627451	1.671079	847	0.285714	0.338000	0.341702	
821	0.280146	179	0.620112	1.671079	821	0.280146	0.341000	0.341701	
821	0.305725	179	0.636872	1.671079	821	0.305725	0.365000	0.341739	
845	0.314793	155	0.658065	1.671079	845	0.314793	0.368000	0.341782	
849	0.333333	151	0.562914	1.671079	849	0.333333	0.368000	0.341825	
840	0.307143	160	0.512500	1.671079	840	0.307143	0.340000	0.341822	
822	0.288321	178	0.634831	1.671079	822	0.288321	0.350000	0.341836	
856	0.310748	144	0.604167	1.671079	856	0.310748	0.353000	0.341854	
828	0.320048	172	0.546512	1.671079	828	0.320048	0.359000	0.341882	
823	0.334143	177	0.661017	1.671079	823	0.334143	0.392000	0.341964	
833	0.325330	167	0.592814	1.671079	833	0.325330	0.370000	0.342009	
837	0.305854	163	0.625767	1.671079	837	0.305854	0.358000	0.342035	
849	0.315665	151	0.649007	1.671079	849	0.315665	0.366000	0.342074	
828	0.326087	172	0.581395	1.671079	828	0.326087	0.370000	0.342119	
831	0.293622	169	0.680473	1.671079	831	0.293622	0.359000	0.342146	
833	0.272509	167	0.413174	1.671079	833	0.272509	0.296000	0.342072	
838	0.336516	162	0.666667	1.671079	838	0.336516	0.390000	0.342149	
849	0.313310	151	0.629139	1.671079	849	0.313310	0.361000	0.342180	
854	0.299766	146	0.636986	1.671079	854	0.299766	0.349000	0.342190	
813	0.322263	187	0.465241	1.671079	813	0.322263	0.349000	0.342201	
829	0.338963	171	0.538012	1.671079	829	0.338963	0.373000	0.342251	
824	0.252427	176	0.693182	1.671079	824	0.252427	0.330000	0.342231	
825	0.295758	175	0.497143	1.671079	825	0.295758	0.331000	0.342213	
846	0.316785	154	0.493506	1.671079	846	0.316785	0.344000	0.342216	
829	0.282268	171	0.561404	1.671079	829	0.282268	0.330000	0.342197	
839	0.340882	161	0.559006	1.671079	839	0.340882	0.376000	0.342250	
839	0.327771	161	0.571429	1.671079	839	0.327771	0.367000	0.342289	
832	0.320913	168	0.559524	1.671079	832	0.320913	0.361000	0.342319	
822	0.271290	178	0.662921	1.671079	822	0.271290	0.341000	0.342317	
828	0.328502	172	0.593023	1.671079	828	0.328502	0.374000	0.342367	
832	0.312500	168	0.613095	1.671079	832	0.312500	0.363000	0.342399	
829	0.326900	171	0.573099	1.671079	829	0.326900	0.369000	0.342441	
808	0.334158	192	0.593750	1.671079	808	0.334158	0.384000	0.342507	
807	0.293680	193	0.647668	1.671079	807	0.293680	0.362000	0.342537	
841	0.299643	159	0.679245	1.671079	841	0.299643	0.360000	0.342564	
834	0.298561	166	0.548193	1.671079	834	0.298561	0.340000	0.342560	
836	0.303828	164	0.634146	1.671079	836	0.303828	0.358000	0.342584	
857	0.292882	143	0.671329	1.671079	857	0.292882	0.347000	0.342591	
854	0.290398	146	0.636986	1.671079	854	0.290398	0.341000	0.342589	
819	0.269841	181	0.574586	1.671079	819	0.269841	0.325000	0.342562	
831	0.265945	169	0.579882	1.671079	831	0.265945	0.319000	0.342525	
813	0.300123	187	0.620321	1.671079	813	0.300123	0.360000	0.342552	
843	0.303677	157	0.668790	1.671079	843	0.303677	0.361000	0.342581	
846	0.309693	154	0.584416	1.671079	846	0.309693	0.352000	0.342595	
812	0.275862	188	0.622340	1.671079	812	0.275862	0.341000	0.342593	
821	0.281364	179	0.664804	1.671079	821	0.281364	0.350000	0.342604	
814	0.292383	186	0.618280	1.671079	814	0.292383	0.353000	0.342620	
852	0.278169	148	0.594595	1.671079	852	0.278169	0.325000	0.342593	
851	0.247944	149	0.570470	1.671079	851	0.247944	0.296000	0.342522	
829	0.277443	171	0.631579	1.671079	829	0.277443	0.338000	0.342515	
834	0.291367	166	0.656627	1.671079	834	0.291367	0.352000	0.342529	
822	0.332117	178	0.634831	1.671079	822	0.332117	0.386000	0.342596	
844	0.261848	156	0.705128	1.671079	844	0.261848	0.331000	0.342578	
846	0.323877	154	0.564935	1.671079	846	0.323877	0.361000	0.342606	
832	0.325721	168	0.541667	1.671079	832	0.325721	0.362000	0.342635	
840	0.304762	160	0.662500	1.671079	840	0.304762	0.362000	0.342665	
834	0.269784	166	0.638554	1.671079	834	0.269784	0.331000	0.342647	
843	0.268090	157	0.611465	1.671079	843	0.268090	0.322000	0.342616	
828	0.316425	172	0.581395	1.671079	828	0.316425	0.362000	0.342645	
821	0.303289	179	0.553073	1.671079	821	0.303289	0.348000	0.342653	
845	0.294675	155	0.554839	1.671079	845	0.294675	0.335000	0.342642	
846	0.286052	154	0.610390	1.671079	846	0.286052	0.336000	0.342632	
814	0.271499	186	0.580645	1.671079	814	0.271499	0.329000	0.342611	
836	0.252392	164	0.658537	1.671079	836	0.252392	0.319000	0.342576	
850	0.294118	150	0.620000	1.671079	850	0.294118	0.343000	0.342576	
861	0.306620	139	0.575540	1.671079	861	0.306620	0.344000	0.342579	
833	0.298920	167	0.508982	1.671079	833	0.298920	0.334000	0.342566	
834	0.315348	166	0.590361	1.671079	834	0.315348	0.361000	0.342593	
826	0.336562	174	0.574713	1.671079	826	0.336562	0.378000	0.342646	
838	0.287589	162	0.691358	1.671079	838	0.287589	0.353000	0.342661	
827	0.266022	173	0.664740	1.671079	827	0.266022	0.335000	0.342650	
821	0.359318	179	0.675978	1.671079	821	0.359318	0.416000	0.342758	
833	0.284514	167	0.437126	1.671079	833	0.284514	0.310000	0.342710	
841	0.292509	159	0.660377	1.671079	841	0.292509	0.351000	0.342722	
841	0.299643	159	0.597484	1.671079	841	0.299643	0.347000	0.342729	
844	0.304502	156	0.589744	1.671079	844	0.304502	0.349000	0.342738	
