Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
841	0.315101	159	0.823899	1.413259	841	0.315101	0.396000	0.374262	
835	0.295808	165	0.763636	1.413259	835	0.295808	0.373000	0.374259	
836	0.271531	164	0.823171	1.413259	836	0.271531	0.362000	0.374227	
788	0.314721	212	0.726415	1.413259	788	0.314721	0.402000	0.374299	
828	0.269324	172	0.732558	1.413259	828	0.269324	0.349000	0.374234	
849	0.310954	151	0.768212	1.413259	849	0.310954	0.380000	0.374248	
800	0.307500	200	0.775000	1.413259	800	0.307500	0.401000	0.374317	
807	0.270136	193	0.740933	1.413259	807	0.270136	0.361000	0.374283	
842	0.318290	158	0.715190	1.413259	842	0.318290	0.381000	0.374300	
834	0.296163	166	0.734940	1.413259	834	0.296163	0.369000	0.374287	
842	0.279097	158	0.784810	1.413259	842	0.279097	0.359000	0.374248	
839	0.284863	161	0.801242	1.413259	839	0.284863	0.368000	0.374232	
844	0.271327	156	0.730769	1.413259	844	0.271327	0.343000	0.374153	
812	0.314039	188	0.755319	1.413259	812	0.314039	0.397000	0.374211	
828	0.315217	172	0.779070	1.413259	828	0.315217	0.395000	0.374263	
808	0.320545	192	0.760417	1.413259	808	0.320545	0.405000	0.374340	
848	0.310142	152	0.677632	1.413259	848	0.310142	0.366000	0.374319	
847	0.285714	153	0.816993	1.413259	847	0.285714	0.367000	0.374301	
824	0.291262	176	0.698864	1.413259	824	0.291262	0.363000	0.374273	
829	0.293124	171	0.730994	1.413259	829	0.293124	0.368000	0.374257	
831	0.275572	169	0.834320	1.413259	831	0.275572	0.370000	0.374247	
795	0.298113	205	0.741463	1.413259	795	0.298113	0.389000	0.374283	
845	0.274556	155	0.683871	1.413259	845	0.274556	0.338000	0.374194	
834	0.291367	166	0.759036	1.413259	834	0.291367	0.369000	0.374181	
825	0.288485	175	0.760000	1.413259	825	0.288485	0.371000	0.374173	
846	0.302600	154	0.785714	1.413259	846	0.302600	0.377000	0.374180	
835	0.314970	165	0.727273	1.413259	835	0.314970	0.383000	0.374202	
842	0.275534	158	0.784810	1.413259	842	0.275534	0.356000	0.374157	
850	0.282353	150	0.680000	1.413259	850	0.282353	0.342000	0.374079	
840	0.316667	160	0.775000	1.413259	840	0.316667	0.390000	0.374118	
817	0.305998	183	0.661202	1.413259	817	0.305998	0.371000	0.374110	
831	0.347774	169	0.745562	1.413259	831	0.347774	0.415000	0.374209	
833	0.278511	167	0.724551	1.413259	833	0.278511	0.353000	0.374158	
836	0.255981	164	0.743902	1.413259	836	0.255981	0.336000	0.374066	
846	0.261229	154	0.818182	1.413259	846	0.261229	0.347000	0.374001	
831	0.299639	169	0.751479	1.413259	831	0.299639	0.376000	0.374006	
822	0.293187	178	0.735955	1.413259	822	0.293187	0.372000	0.374001	
826	0.262712	174	0.758621	1.413259	826	0.262712	0.349000	0.373942	
828	0.314010	172	0.709302	1.413259	828	0.314010	0.382000	0.373961	
814	0.318182	186	0.639785	1.413259	814	0.318182	0.378000	0.373971	
829	0.260555	171	0.842105	1.413259	829	0.260555	0.360000	0.373938	
846	0.294326	154	0.824675	1.413259	846	0.294326	0.376000	0.373943	
842	0.267221	158	0.753165	1.413259	842	0.267221	0.344000	0.373872	
837	0.264038	163	0.730061	1.413259	837	0.264038	0.340000	0.373793	
808	0.288366	192	0.713542	1.413259	808	0.288366	0.370000	0.373784	
841	0.303210	159	0.767296	1.413259	841	0.303210	0.377000	0.373792	
816	0.241422	184	0.798913	1.413259	816	0.241422	0.344000	0.373722	
850	0.275294	150	0.860000	1.413259	850	0.275294	0.363000	0.373698	
818	0.272616	182	0.774725	1.413259	818	0.272616	0.364000	0.373675	
835	0.313772	165	0.787879	1.413259	835	0.313772	0.392000	0.373717	
846	0.308511	154	0.785714	1.413259	846	0.308511	0.382000	0.373736	
834	0.291367	166	0.783133	1.413259	834	0.291367	0.373000	0.373735	
822	0.283455	178	0.747191	1.413259	822	0.283455	0.366000	0.373717	
856	0.321262	144	0.722222	1.413259	856	0.321262	0.379000	0.373729	
849	0.294464	151	0.807947	1.413259	849	0.294464	0.372000	0.373725	
828	0.280193	172	0.767442	1.413259	828	0.280193	0.364000	0.373703	
849	0.358068	151	0.701987	1.413259	849	0.358068	0.410000	0.373786	
825	0.307879	175	0.760000	1.413259	825	0.307879	0.387000	0.373815	
822	0.347932	178	0.707865	1.413259	822	0.347932	0.412000	0.373902	
835	0.350898	165	0.690909	1.413259	835	0.350898	0.407000	0.373977	
853	0.323564	147	0.761905	1.413259	853	0.323564	0.388000	0.374008	
826	0.324455	174	0.735632	1.413259	826	0.324455	0.396000	0.374058	
853	0.304807	147	0.707483	1.413259	853	0.304807	0.364000	0.374035	
852	0.279343	148	0.777027	1.413259	852	0.279343	0.353000	0.373988	
818	0.311736	182	0.747253	1.413259	818	0.311736	0.391000	0.374026	
821	0.288672	179	0.737430	1.413259	821	0.288672	0.369000	0.374015	
829	0.291918	171	0.777778	1.413259	829	0.291918	0.375000	0.374017	
838	0.289976	162	0.790123	1.413259	838	0.289976	0.371000	0.374010	
854	0.269321	146	0.664384	1.413259	854	0.269321	0.327000	0.373906	
844	0.283175	156	0.756410	1.413259	844	0.283175	0.357000	0.373869	
839	0.270560	161	0.751553	1.413259	839	0.270560	0.348000	0.373812	
842	0.312352	158	0.765823	1.413259	842	0.312352	0.384000	0.373834	
845	0.324260	155	0.729032	1.413259	845	0.324260	0.387000	0.373863	
824	0.299757	176	0.767045	1.413259	824	0.299757	0.382000	0.373881	
816	0.274510	184	0.826087	1.413259	816	0.274510	0.376000	0.373886	
847	0.315230	153	0.816993	1.413259	847	0.315230	0.392000	0.373925	
835	0.292216	165	0.751515	1.413259	835	0.292216	0.368000	0.373912	
811	0.287300	189	0.693122	1.413259	811	0.287300	0.364000	0.373891	
831	0.314079	169	0.751479	1.413259	831	0.314079	0.388000	0.373921	
836	0.314593	164	0.774390	1.413259	836	0.314593	0.390000	0.373956	
843	0.304864	157	0.783439	1.413259	843	0.304864	0.380000	0.373969	
846	0.323877	154	0.759740	1.413259	846	0.323877	0.391000	0.374006	
842	0.276722	158	0.708861	1.413259	842	0.276722	0.345000	0.373943	
819	0.288156	181	0.751381	1.413259	819	0.288156	0.372000	0.373939	
849	0.302709	151	0.741722	1.413259	849	0.302709	0.369000	0.373929	
815	0.274847	185	0.789189	1.413259	815	0.274847	0.370000	0.373920	
841	0.302021	159	0.823899	1.413259	841	0.302021	0.385000	0.373944	
859	0.287544	141	0.695035	1.413259	859	0.287544	0.345000	0.373882	
843	0.295374	157	0.751592	1.413259	843	0.295374	0.367000	0.373868	
829	0.289505	171	0.795322	1.413259	829	0.289505	0.376000	0.373872	
835	0.304192	165	0.739394	1.413259	835	0.304192	0.376000	0.373877	
843	0.301305	157	0.802548	1.413259	843	0.301305	0.380000	0.373890	
811	0.294698	189	0.756614	1.413259	811	0.294698	0.382000	0.373907	
836	0.279904	164	0.804878	1.413259	836	0.279904	0.366000	0.373890	
839	0.317044	161	0.726708	1.413259	839	0.317044	0.383000	0.373909	
837	0.293907	163	0.773006	1.413259	837	0.293907	0.372000	0.373905	
854	0.306792	146	0.780822	1.413259	854	0.306792	0.376000	0.373910	
829	0.294331	171	0.719298	1.413259	829	0.294331	0.367000	0.373895	
831	0.304452	169	0.745562	1.413259	831	0.304452	0.379000	0.373906	
835	0.273054	165	0.769697	1.413259	835	0.273054	0.355000	0.373867	
836	0.303828	164	0.750000	1.413259	836	0.303828	0.377000	0.373873	
846	0.322695	154	0.811688	1.413259	846	0.322695	0.398000	0.373923	
825	0.280000	175	0.731429	1.413259	825	0.280000	0.359000	0.373892	
841	0.285375	159	0.754717	1.413259	841	0.285375	0.360000	0.373864	
814	0.273956	186	0.790323	1.413259	814	0.273956	0.370000	0.373856	
846	0.283688	154	0.733766	1.413259	846	0.283688	0.353000	0.373813	
839	0.321812	161	0.782609	1.413259	839	0.321812	0.396000	0.373858	
822	0.298054	178	0.775281	1.413259	822	0.298054	0.383000	0.373877	
821	0.300853	179	0.720670	1.413259	821	0.300853	0.376000	0.373881	
820	0.290244	180	0.705556	1.413259	820	0.290244	0.365000	0.373863	
826	0.286925	174	0.816092	1.413259	826	0.286925	0.379000	0.373874	
844	0.306872	156	0.788462	1.413259	844	0.306872	0.382000	0.373890	
832	0.281250	168	0.809524	1.413259	832	0.281250	0.370000	0.373882	
844	0.276066	156	0.717949	1.413259	844	0.276066	0.345000	0.373824	
843	0.275208	157	0.770701	1.413259	843	0.275208	0.353000	0.373782	
833	0.291717	167	0.772455	1.413259	833	0.291717	0.372000	0.373779	
829	0.276236	171	0.760234	1.413259	829	0.276236	0.359000	0.373749	
853	0.341149	147	0.789116	1.413259	853	0.341149	0.407000	0.373816	
841	0.309156	159	0.786164	1.413259	841	0.309156	0.385000	0.373838	
820	0.301220	180	0.750000	1.413259	820	0.301220	0.382000	0.373854	
841	0.302021	159	0.666667	1.413259	841	0.302021	0.360000	0.373827	
839	0.296782	161	0.757764	1.413259	839	0.296782	0.371000	0.373821	
813	0.277983	187	0.647059	1.413259	813	0.277983	0.347000	0.373768	
825	0.345455	175	0.771429	1.413259	825	0.345455	0.420000	0.373859	
822	0.317518	178	0.657303	1.413259	822	0.317518	0.378000	0.373867	
820	0.292683	180	0.711111	1.413259	820	0.292683	0.368000	0.373856	
833	0.271309	167	0.712575	1.413259	833	0.271309	0.345000	0.373799	
837	0.297491	163	0.742331	1.413259	837	0.297491	0.370000	0.373792	
850	0.245882	150	0.813333	1.413259	850	0.245882	0.331000	0.373708	
827	0.292624	173	0.763006	1.413259	827	0.292624	0.374000	0.373709	
833	0.318127	167	0.676647	1.413259	833	0.318127	0.378000	0.373717	
833	0.286915	167	0.748503	1.413259	833	0.286915	0.364000	0.373698	
816	0.279412	184	0.815217	1.413259	816	0.279412	0.378000	0.373707	
828	0.281401	172	0.703488	1.413259	828	0.281401	0.354000	0.373669	
836	0.283493	164	0.786585	1.413259	836	0.283493	0.366000	0.373654	
833	0.298920	167	0.706587	1.413259	833	0.298920	0.367000	0.373641	
821	0.283800	179	0.821229	1.413259	821	0.283800	0.380000	0.373653	
830	0.333735	170	0.764706	1.413259	830	0.333735	0.407000	0.373717	
843	0.302491	157	0.719745	1.413259	843	0.302491	0.368000	0.373706	
842	0.327791	158	0.708861	1.413259	842	0.327791	0.388000	0.373734	
830	0.304819	170	0.794118	1.413259	830	0.304819	0.388000	0.373761	
849	0.286219	151	0.715232	1.413259	849	0.286219	0.351000	0.373717	
817	0.294982	183	0.677596	1.413259	817	0.294982	0.365000	0.373701	
844	0.317536	156	0.769231	1.413259	844	0.317536	0.388000	0.373728	
826	0.295400	174	0.810345	1.413259	826	0.295400	0.385000	0.373749	
819	0.256410	181	0.767956	1.413259	819	0.256410	0.349000	0.373703	
827	0.269649	173	0.716763	1.413259	827	0.269649	0.347000	0.373652	
839	0.294398	161	0.683230	1.413259	839	0.294398	0.357000	0.373621	
833	0.306122	167	0.718563	1.413259	833	0.306122	0.375000	0.373623	
818	0.306846	182	0.747253	1.413259	818	0.306846	0.387000	0.373648	
834	0.320144	166	0.849398	1.413259	834	0.320144	0.408000	0.373713	
835	0.256287	165	0.745455	1.413259	835	0.256287	0.337000	0.373644	
831	0.336943	169	0.745562	1.413259	831	0.336943	0.406000	0.373705	
827	0.288996	173	0.699422	1.413259	827	0.288996	0.360000	0.373679	
818	0.314181	182	0.670330	1.413259	818	0.314181	0.379000	0.373689	
817	0.265606	183	0.754098	1.413259	817	0.265606	0.355000	0.373654	
832	0.314904	168	0.767857	1.413259	832	0.314904	0.391000	0.373686	
837	0.277180	163	0.797546	1.413259	837	0.277180	0.362000	0.373665	
807	0.299876	193	0.797927	1.413259	807	0.299876	0.396000	0.373706	
827	0.298670	173	0.751445	1.413259	827	0.298670	0.377000	0.373712	
845	0.289941	155	0.787097	1.413259	845	0.289941	0.367000	0.373700	
836	0.290670	164	0.792683	1.413259	836	0.290670	0.373000	0.373698	
838	0.298329	162	0.746914	1.413259	838	0.298329	0.371000	0.373693	
832	0.299279	168	0.744048	1.413259	832	0.299279	0.374000	0.373694	
835	0.314970	165	0.757576	1.413259	835	0.314970	0.388000	0.373720	
818	0.277506	182	0.708791	1.413259	818	0.277506	0.356000	0.373688	
847	0.304604	153	0.758170	1.413259	847	0.304604	0.374000	0.373688	
832	0.310096	168	0.797619	1.413259	832	0.310096	0.392000	0.373722	
830	0.327711	170	0.794118	1.413259	830	0.327711	0.407000	0.373782	
831	0.290012	169	0.745562	1.413259	831	0.290012	0.367000	0.373770	
805	0.288199	195	0.774359	1.413259	805	0.288199	0.383000	0.373786	
821	0.274056	179	0.698324	1.413259	821	0.274056	0.350000	0.373743	
811	0.308261	189	0.841270	1.413259	811	0.308261	0.409000	0.373807	
813	0.259533	187	0.775401	1.413259	813	0.259533	0.356000	0.373775	
832	0.271635	168	0.809524	1.413259	832	0.271635	0.362000	0.373754	
827	0.288996	173	0.797688	1.413259	827	0.288996	0.377000	0.373760	
837	0.310633	163	0.834356	1.413259	837	0.310633	0.396000	0.373799	
848	0.286557	152	0.769737	1.413259	848	0.286557	0.360000	0.373775	
833	0.324130	167	0.790419	1.413259	833	0.324130	0.402000	0.373825	
839	0.305125	161	0.795031	1.413259	839	0.305125	0.384000	0.373843	
834	0.300959	166	0.704819	1.413259	834	0.300959	0.368000	0.373833	
841	0.296076	159	0.761006	1.413259	841	0.296076	0.370000	0.373826	
833	0.279712	167	0.718563	1.413259	833	0.279712	0.353000	0.373789	
833	0.292917	167	0.718563	1.413259	833	0.292917	0.364000	0.373772	
841	0.275862	159	0.798742	1.413259	841	0.275862	0.359000	0.373746	
831	0.303249	169	0.763314	1.413259	831	0.303249	0.381000	0.373759	
835	0.316168	165	0.793939	1.413259	835	0.316168	0.395000	0.373796	
852	0.315728	148	0.675676	1.413259	852	0.315728	0.369000	0.373787	
835	0.310180	165	0.666667	1.413259	835	0.310180	0.369000	0.373779	
818	0.276284	182	0.791209	1.413259	818	0.276284	0.370000	0.373772	
814	0.256757	186	0.693548	1.413259	814	0.256757	0.338000	0.373710	
823	0.264885	177	0.751412	1.413259	823	0.264885	0.351000	0.373671	
822	0.276156	178	0.797753	1.413259	822	0.276156	0.369000	0.373663	
851	0.318449	149	0.791946	1.413259	851	0.318449	0.389000	0.373689	
858	0.297203	142	0.767606	1.413259	858	0.297203	0.364000	0.373672	
832	0.312500	168	0.797619	1.413259	832	0.312500	0.394000	0.373707	
851	0.285546	149	0.751678	1.413259	851	0.285546	0.355000	0.373675	
827	0.269649	173	0.739884	1.413259	827	0.269649	0.351000	0.373636	
815	0.309202	185	0.756757	1.413259	815	0.309202	0.392000	0.373668	
835	0.292216	165	0.824242	1.413259	835	0.292216	0.380000	0.373679	
831	0.283995	169	0.715976	1.413259	831	0.283995	0.357000	0.373650	
822	0.289538	178	0.724719	1.413259	822	0.289538	0.367000	0.373639	
822	0.298054	178	0.707865	1.413259	822	0.298054	0.371000	0.373634	
830	0.292771	170	0.776471	1.413259	830	0.292771	0.375000	0.373637	
838	0.287589	162	0.728395	1.413259	838	0.287589	0.359000	0.373612	
839	0.286055	161	0.801242	1.413259	839	0.286055	0.369000	0.373604	
840	0.323810	160	0.812500	1.413259	840	0.323810	0.402000	0.373652	
842	0.319477	158	0.822785	1.413259	842	0.319477	0.399000	0.373695	
833	0.303721	167	0.760479	1.413259	833	0.303721	0.380000	0.373705	
842	0.283848	158	0.797468	1.413259	842	0.283848	0.365000	0.373691	
841	0.288942	159	0.748428	1.413259	841	0.288942	0.362000	0.373671	
834	0.302158	166	0.795181	1.413259	834	0.302158	0.384000	0.373688	
813	0.330873	187	0.748663	1.413259	813	0.330873	0.409000	0.373748	
839	0.289631	161	0.695652	1.413259	839	0.289631	0.355000	0.373716	
830	0.289157	170	0.788235	1.413259	830	0.289157	0.374000	0.373717	
835	0.276647	165	0.690909	1.413259	835	0.276647	0.345000	0.373669	
836	0.305024	164	0.762195	1.413259	836	0.305024	0.380000	0.373679	
818	0.311736	182	0.692308	1.413259	818	0.311736	0.381000	0.373692	
844	0.321090	156	0.801282	1.413259	844	0.321090	0.396000	0.373729	
836	0.305024	164	0.774390	1.413259	836	0.305024	0.382000	0.373742	
839	0.312277	161	0.751553	1.413259	839	0.312277	0.383000	0.373758	
834	0.310552	166	0.801205	1.413259	834	0.310552	0.392000	0.373788	
838	0.317422	162	0.709877	1.413259	838	0.317422	0.381000	0.373800	
848	0.303066	152	0.723684	1.413259	848	0.303066	0.367000	0.373789	
849	0.280330	151	0.781457	1.413259	849	0.280330	0.356000	0.373759	
856	0.273364	144	0.673611	1.413259	856	0.273364	0.331000	0.373689	
820	0.282927	180	0.777778	1.413259	820	0.282927	0.372000	0.373686	
837	0.310633	163	0.791411	1.413259	837	0.310633	0.389000	0.373711	
841	0.330559	159	0.742138	1.413259	841	0.330559	0.396000	0.373748	
832	0.294471	168	0.833333	1.413259	832	0.294471	0.385000	0.373766	
849	0.282686	151	0.649007	1.413259	849	0.282686	0.338000	0.373708	
842	0.306413	158	0.740506	1.413259	842	0.306413	0.375000	0.373710	
836	0.291866	164	0.750000	1.413259	836	0.291866	0.367000	0.373699	
823	0.300122	177	0.683616	1.413259	823	0.300122	0.368000	0.373690	
845	0.324260	155	0.741935	1.413259	845	0.324260	0.389000	0.373715	
835	0.323353	165	0.678788	1.413259	835	0.323353	0.382000	0.373728	
852	0.289906	148	0.756757	1.413259	852	0.289906	0.359000	0.373704	
841	0.306778	159	0.779874	1.413259	841	0.306778	0.382000	0.373718	
813	0.312423	187	0.743316	1.413259	813	0.312423	0.393000	0.373749	
831	0.244284	169	0.727811	1.413259	831	0.244284	0.326000	0.373672	
824	0.253641	176	0.801136	1.413259	824	0.253641	0.350000	0.373634	
852	0.293427	148	0.763514	1.413259	852	0.293427	0.363000	0.373617	
839	0.337306	161	0.819876	1.413259	839	0.337306	0.415000	0.373683	
827	0.288996	173	0.722543	1.413259	827	0.288996	0.364000	0.373668	
838	0.299523	162	0.672840	1.413259	838	0.299523	0.360000	0.373646	
813	0.263223	187	0.818182	1.413259	813	0.263223	0.367000	0.373635	
836	0.309809	164	0.695122	1.413259	836	0.309809	0.373000	0.373634	
828	0.336957	172	0.703488	1.413259	828	0.336957	0.400000	0.373676	
835	0.298204	165	0.800000	1.413259	835	0.298204	0.381000	0.373688	
828	0.314010	172	0.755814	1.413259	828	0.314010	0.390000	0.373713	
823	0.286756	177	0.734463	1.413259	823	0.286756	0.366000	0.373701	
852	0.307512	148	0.689189	1.413259	852	0.307512	0.364000	0.373686	
841	0.286564	159	0.698113	1.413259	841	0.286564	0.352000	0.373652	
843	0.316726	157	0.751592	1.413259	843	0.316726	0.385000	0.373670	
842	0.319477	158	0.841772	1.413259	842	0.319477	0.402000	0.373714	
847	0.288076	153	0.758170	1.413259	847	0.288076	0.360000	0.373693	
845	0.294675	155	0.780645	1.413259	845	0.294675	0.370000	0.373687	
825	0.305455	175	0.794286	1.413259	825	0.305455	0.391000	0.373714	
822	0.304136	178	0.719101	1.413259	822	0.304136	0.378000	0.373721	
830	0.330120	170	0.735294	1.413259	830	0.330120	0.399000	0.373760	
836	0.318182	164	0.737805	1.413259	836	0.318182	0.387000	0.373780	
831	0.264741	169	0.674556	1.413259	831	0.264741	0.334000	0.373719	
841	0.303210	159	0.867925	1.413259	841	0.303210	0.393000	0.373749	
826	0.314770	174	0.678161	1.413259	826	0.314770	0.378000	0.373755	
828	0.281401	172	0.709302	1.413259	828	0.281401	0.355000	0.373726	
825	0.288485	175	0.840000	1.413259	825	0.288485	0.385000	0.373744	
820	0.297561	180	0.727778	1.413259	820	0.297561	0.375000	0.373746	
830	0.325301	170	0.705882	1.413259	830	0.325301	0.390000	0.373771	
855	0.281871	145	0.717241	1.413259	855	0.281871	0.345000	0.373726	
826	0.261501	174	0.701149	1.413259	826	0.261501	0.338000	0.373672	
834	0.299760	166	0.710843	1.413259	834	0.299760	0.368000	0.373663	
840	0.316667	160	0.750000	1.413259	840	0.316667	0.386000	0.373682	
848	0.293632	152	0.730263	1.413259	848	0.293632	0.360000	0.373661	
822	0.316302	178	0.741573	1.413259	822	0.316302	0.392000	0.373689	
836	0.282297	164	0.719512	1.413259	836	0.282297	0.354000	0.373659	
820	0.301220	180	0.777778	1.413259	820	0.301220	0.387000	0.373679	
835	0.305389	165	0.860606	1.413259	835	0.305389	0.397000	0.373715	
850	0.285882	150	0.800000	1.413259	850	0.285882	0.363000	0.373698	
852	0.307512	148	0.837838	1.413259	852	0.307512	0.386000	0.373717	
814	0.313268	186	0.747312	1.413259	814	0.313268	0.394000	0.373748	
822	0.282238	178	0.769663	1.413259	822	0.282238	0.369000	0.373740	
828	0.282609	172	0.691860	1.413259	828	0.282609	0.353000	0.373709	
838	0.305489	162	0.722222	1.413259	838	0.305489	0.373000	0.373708	
835	0.298204	165	0.830303	1.413259	835	0.298204	0.386000	0.373727	
850	0.308235	150	0.753333	1.413259	850	0.308235	0.375000	0.373728	
809	0.296663	191	0.811518	1.413259	809	0.296663	0.395000	0.373760	
827	0.296252	173	0.803468	1.413259	827	0.296252	0.384000	0.373776	
842	0.281473	158	0.753165	1.413259	842	0.281473	0.356000	0.373749	
819	0.279609	181	0.751381	1.413259	819	0.279609	0.365000	0.373736	
833	0.282113	167	0.766467	1.413259	833	0.282113	0.363000	0.373720	
836	0.330144	164	0.835366	1.413259	836	0.330144	0.413000	0.373778	
833	0.310924	167	0.820359	1.413259	833	0.310924	0.396000	0.373811	
832	0.290865	168	0.761905	1.413259	832	0.290865	0.370000	0.373806	
844	0.291469	156	0.653846	1.413259	844	0.291469	0.348000	0.373768	
833	0.297719	167	0.784431	1.413259	833	0.297719	0.379000	0.373775	
838	0.280430	162	0.833333	1.413259	838	0.280430	0.370000	0.373770	
836	0.277512	164	0.823171	1.413259	836	0.277512	0.367000	0.373760	
