Rate	83.33
Tree Move	16.67
Rate Tried	% Accepted	Tree Move Tried	% Accepted	Rates - Dev	Rates - Tried	Rates - Accepted	Sample Ave Acceptance	Total Ave Acceptance	
832	0.324519	168	0.833333	2.042136	832	0.324519	0.410000	0.409423	
844	0.344787	156	0.762821	2.042136	844	0.344787	0.410000	0.409425	
842	0.327791	158	0.772152	2.042136	842	0.327791	0.398000	0.409395	
835	0.316168	165	0.812121	2.042136	835	0.316168	0.398000	0.409366	
808	0.330446	192	0.838542	2.042136	808	0.330446	0.428000	0.409414	
839	0.318236	161	0.788820	2.042136	839	0.318236	0.394000	0.409374	
839	0.345650	161	0.770186	2.042136	839	0.345650	0.414000	0.409386	
842	0.346793	158	0.746835	2.042136	842	0.346793	0.410000	0.409388	
837	0.356033	163	0.779141	2.042136	837	0.356033	0.425000	0.409428	
835	0.389222	165	0.787879	2.042136	835	0.389222	0.455000	0.409543	
829	0.358263	171	0.777778	2.042136	829	0.358263	0.430000	0.409595	
838	0.352029	162	0.771605	2.042136	838	0.352029	0.420000	0.409622	
837	0.353644	163	0.809816	2.042136	837	0.353644	0.428000	0.409668	
818	0.338631	182	0.697802	2.042136	818	0.338631	0.404000	0.409654	
851	0.357227	149	0.738255	2.042136	851	0.357227	0.414000	0.409665	
842	0.344418	158	0.829114	2.042136	842	0.344418	0.421000	0.409693	
834	0.320144	166	0.771084	2.042136	834	0.320144	0.395000	0.409656	
825	0.369697	175	0.811429	2.042136	825	0.369697	0.447000	0.409750	
823	0.323208	177	0.841808	2.042136	823	0.323208	0.415000	0.409763	
842	0.334917	158	0.784810	2.042136	842	0.334917	0.406000	0.409753	
823	0.341434	177	0.723164	2.042136	823	0.341434	0.409000	0.409751	
841	0.351962	159	0.830189	2.042136	841	0.351962	0.428000	0.409797	
838	0.321002	162	0.790123	2.042136	838	0.321002	0.397000	0.409765	
828	0.339372	172	0.802326	2.042136	828	0.339372	0.419000	0.409788	
830	0.328916	170	0.764706	2.042136	830	0.328916	0.403000	0.409771	
828	0.351449	172	0.813953	2.042136	828	0.351449	0.431000	0.409823	
840	0.345238	160	0.750000	2.042136	840	0.345238	0.410000	0.409823	
835	0.366467	165	0.806061	2.042136	835	0.366467	0.439000	0.409894	
815	0.334969	185	0.794595	2.042136	815	0.334969	0.420000	0.409919	
825	0.367273	175	0.822857	2.042136	825	0.367273	0.447000	0.410009	
847	0.391972	153	0.725490	2.042136	847	0.391972	0.443000	0.410088	
824	0.338592	176	0.795455	2.042136	824	0.338592	0.419000	0.410110	
841	0.334126	159	0.867925	2.042136	841	0.334126	0.419000	0.410131	
845	0.362130	155	0.761290	2.042136	845	0.362130	0.424000	0.410164	
842	0.351544	158	0.829114	2.042136	842	0.351544	0.427000	0.410205	
831	0.376655	169	0.710059	2.042136	831	0.376655	0.433000	0.410259	
844	0.364929	156	0.801282	2.042136	844	0.364929	0.433000	0.410313	
840	0.360714	160	0.831250	2.042136	840	0.360714	0.436000	0.410374	
840	0.353571	160	0.831250	2.042136	840	0.353571	0.430000	0.410421	
851	0.365452	149	0.691275	2.042136	851	0.365452	0.414000	0.410429	
828	0.328502	172	0.860465	2.042136	828	0.328502	0.420000	0.410452	
826	0.346247	174	0.827586	2.042136	826	0.346247	0.430000	0.410498	
849	0.367491	151	0.768212	2.042136	849	0.367491	0.428000	0.410539	
847	0.301063	153	0.803922	2.042136	847	0.301063	0.378000	0.410463	
833	0.298920	167	0.712575	2.042136	833	0.298920	0.368000	0.410364	
832	0.329327	168	0.815476	2.042136	832	0.329327	0.411000	0.410365	
836	0.315789	164	0.792683	2.042136	836	0.315789	0.394000	0.410327	
847	0.347107	153	0.790850	2.042136	847	0.347107	0.415000	0.410338	
798	0.340852	202	0.727723	2.042136	798	0.340852	0.419000	0.410358	
814	0.303440	186	0.731183	2.042136	814	0.303440	0.383000	0.410295	
836	0.316986	164	0.817073	2.042136	836	0.316986	0.399000	0.410269	
841	0.319857	159	0.798742	2.042136	841	0.319857	0.396000	0.410236	
834	0.341727	166	0.753012	2.042136	834	0.341727	0.410000	0.410235	
824	0.349515	176	0.835227	2.042136	824	0.349515	0.435000	0.410292	
855	0.376608	145	0.710345	2.042136	855	0.376608	0.425000	0.410326	
829	0.344994	171	0.754386	2.042136	829	0.344994	0.415000	0.410336	
844	0.362559	156	0.807692	2.042136	844	0.362559	0.432000	0.410385	
823	0.335358	177	0.802260	2.042136	823	0.335358	0.418000	0.410403	
837	0.315412	163	0.754601	2.042136	837	0.315412	0.387000	0.410350	
830	0.350602	170	0.747059	2.042136	830	0.350602	0.418000	0.410367	
842	0.351544	158	0.848101	2.042136	842	0.351544	0.430000	0.410411	
830	0.338554	170	0.729412	2.042136	830	0.338554	0.405000	0.410399	
845	0.312426	155	0.812903	2.042136	845	0.312426	0.390000	0.410353	
829	0.332931	171	0.754386	2.042136	829	0.332931	0.405000	0.410341	
831	0.317690	169	0.810651	2.042136	831	0.317690	0.401000	0.410321	
845	0.343195	155	0.774194	2.042136	845	0.343195	0.410000	0.410320	
838	0.373508	162	0.814815	2.042136	838	0.373508	0.445000	0.410397	
827	0.342201	173	0.820809	2.042136	827	0.342201	0.425000	0.410429	
851	0.303173	149	0.825503	2.042136	851	0.303173	0.381000	0.410364	
835	0.300599	165	0.775758	2.042136	835	0.300599	0.379000	0.410295	
845	0.320710	155	0.800000	2.042136	845	0.320710	0.395000	0.410261	
840	0.358333	160	0.825000	2.042136	840	0.358333	0.433000	0.410311	
849	0.315665	151	0.874172	2.042136	849	0.315665	0.400000	0.410289	
829	0.355850	171	0.836257	2.042136	829	0.355850	0.438000	0.410349	
832	0.316106	168	0.738095	2.042136	832	0.316106	0.387000	0.410298	
851	0.316099	149	0.785235	2.042136	851	0.316099	0.386000	0.410245	
837	0.350060	163	0.754601	2.042136	837	0.350060	0.416000	0.410258	
825	0.366061	175	0.714286	2.042136	825	0.366061	0.427000	0.410294	
830	0.344578	170	0.782353	2.042136	830	0.344578	0.419000	0.410313	
833	0.344538	167	0.802395	2.042136	833	0.344538	0.421000	0.410336	
825	0.345455	175	0.788571	2.042136	825	0.345455	0.423000	0.410363	
838	0.338902	162	0.771605	2.042136	838	0.338902	0.409000	0.410360	
831	0.338147	169	0.798817	2.042136	831	0.338147	0.416000	0.410373	
829	0.312425	171	0.836257	2.042136	829	0.312425	0.402000	0.410355	
830	0.338554	170	0.752941	2.042136	830	0.338554	0.409000	0.410352	
828	0.320048	172	0.825581	2.042136	828	0.320048	0.407000	0.410345	
836	0.309809	164	0.835366	2.042136	836	0.309809	0.396000	0.410314	
832	0.349760	168	0.738095	2.042136	832	0.349760	0.415000	0.410324	
840	0.323810	160	0.775000	2.042136	840	0.323810	0.396000	0.410294	
831	0.344164	169	0.781065	2.042136	831	0.344164	0.418000	0.410310	
819	0.356532	181	0.718232	2.042136	819	0.356532	0.422000	0.410335	
821	0.352010	179	0.776536	2.042136	821	0.352010	0.428000	0.410372	
831	0.312876	169	0.786982	2.042136	831	0.312876	0.393000	0.410335	
827	0.318017	173	0.838150	2.042136	827	0.318017	0.408000	0.410330	
828	0.317633	172	0.808140	2.042136	828	0.317633	0.402000	0.410313	
837	0.323775	163	0.760736	2.042136	837	0.323775	0.395000	0.410281	
837	0.334528	163	0.822086	2.042136	837	0.334528	0.414000	0.410289	
825	0.346667	175	0.765714	2.042136	825	0.346667	0.420000	0.410309	
841	0.359096	159	0.761006	2.042136	841	0.359096	0.423000	0.410335	
833	0.366146	167	0.760479	2.042136	833	0.366146	0.432000	0.410380	
839	0.368296	161	0.708075	2.042136	839	0.368296	0.423000	0.410406	
833	0.340936	167	0.778443	2.042136	833	0.340936	0.414000	0.410414	
840	0.334524	160	0.837500	2.042136	840	0.334524	0.415000	0.410423	
832	0.320913	168	0.773810	2.042136	832	0.320913	0.397000	0.410395	
840	0.304762	160	0.837500	2.042136	840	0.304762	0.390000	0.410354	
850	0.358824	150	0.793333	2.042136	850	0.358824	0.424000	0.410382	
821	0.322777	179	0.804469	2.042136	821	0.322777	0.409000	0.410379	
834	0.329736	166	0.819277	2.042136	834	0.329736	0.411000	0.410380	
835	0.360479	165	0.751515	2.042136	835	0.360479	0.425000	0.410410	
834	0.324940	166	0.849398	2.042136	834	0.324940	0.412000	0.410413	
834	0.280576	166	0.783133	2.042136	834	0.280576	0.364000	0.410319	
827	0.322854	173	0.786127	2.042136	827	0.322854	0.403000	0.410304	
826	0.358354	174	0.793103	2.042136	826	0.358354	0.434000	0.410352	
853	0.339977	147	0.741497	2.042136	853	0.339977	0.399000	0.410329	
850	0.321176	150	0.720000	2.042136	850	0.321176	0.381000	0.410270	
819	0.321123	181	0.756906	2.042136	819	0.321123	0.400000	0.410250	
840	0.339286	160	0.818750	2.042136	840	0.339286	0.416000	0.410261	
861	0.342625	139	0.848921	2.042136	861	0.342625	0.413000	0.410267	
812	0.342365	188	0.702128	2.042136	812	0.342365	0.410000	0.410266	
847	0.324675	153	0.810458	2.042136	847	0.324675	0.399000	0.410244	
826	0.337772	174	0.752874	2.042136	826	0.337772	0.410000	0.410243	
824	0.378641	176	0.863636	2.042136	824	0.378641	0.464000	0.410350	
834	0.366906	166	0.819277	2.042136	834	0.366906	0.442000	0.410412	
804	0.371891	196	0.780612	2.042136	804	0.371891	0.452000	0.410494	
837	0.314217	163	0.773006	2.042136	837	0.314217	0.389000	0.410452	
828	0.351449	172	0.796512	2.042136	828	0.351449	0.428000	0.410486	
840	0.358333	160	0.800000	2.042136	840	0.358333	0.429000	0.410523	
827	0.322854	173	0.791908	2.042136	827	0.322854	0.404000	0.410510	
831	0.308063	169	0.775148	2.042136	831	0.308063	0.387000	0.410464	
850	0.304706	150	0.826667	2.042136	850	0.304706	0.383000	0.410411	
819	0.290598	181	0.839779	2.042136	819	0.290598	0.390000	0.410371	
825	0.343030	175	0.817143	2.042136	825	0.343030	0.426000	0.410401	
819	0.367521	181	0.729282	2.042136	819	0.367521	0.433000	0.410445	
836	0.307416	164	0.786585	2.042136	836	0.307416	0.386000	0.410398	
852	0.306338	148	0.790541	2.042136	852	0.306338	0.378000	0.410335	
836	0.318182	164	0.786585	2.042136	836	0.318182	0.395000	0.410306	
821	0.348356	179	0.810056	2.042136	821	0.348356	0.431000	0.410345	
825	0.336970	175	0.760000	2.042136	825	0.336970	0.411000	0.410347	
842	0.337292	158	0.759494	2.042136	842	0.337292	0.404000	0.410334	
845	0.347929	155	0.767742	2.042136	845	0.347929	0.413000	0.410340	
847	0.315230	153	0.732026	2.042136	847	0.315230	0.379000	0.410280	
816	0.355392	184	0.820652	2.042136	816	0.355392	0.441000	0.410338	
839	0.349225	161	0.807453	2.042136	839	0.349225	0.423000	0.410362	
826	0.342615	174	0.770115	2.042136	826	0.342615	0.417000	0.410375	
834	0.333333	166	0.734940	2.042136	834	0.333333	0.400000	0.410355	
840	0.315476	160	0.787500	2.042136	840	0.315476	0.391000	0.410319	
846	0.323877	154	0.818182	2.042136	846	0.323877	0.400000	0.410299	
827	0.357920	173	0.768786	2.042136	827	0.357920	0.429000	0.410334	
824	0.360437	176	0.772727	2.042136	824	0.360437	0.433000	0.410377	
852	0.335681	148	0.817568	2.042136	852	0.335681	0.407000	0.410371	
837	0.370370	163	0.822086	2.042136	837	0.370370	0.444000	0.410434	
835	0.338922	165	0.824242	2.042136	835	0.338922	0.419000	0.410450	
810	0.361728	190	0.800000	2.042136	810	0.361728	0.445000	0.410514	
836	0.296651	164	0.792683	2.042136	836	0.296651	0.378000	0.410454	
817	0.354957	183	0.830601	2.042136	817	0.354957	0.442000	0.410512	
842	0.345606	158	0.797468	2.042136	842	0.345606	0.417000	0.410524	
837	0.328554	163	0.828221	2.042136	837	0.328554	0.410000	0.410523	
825	0.327273	175	0.748571	2.042136	825	0.327273	0.401000	0.410506	
825	0.350303	175	0.777143	2.042136	825	0.350303	0.425000	0.410532	
839	0.332539	161	0.795031	2.042136	839	0.332539	0.407000	0.410526	
830	0.379518	170	0.800000	2.042136	830	0.379518	0.451000	0.410600	
837	0.342891	163	0.815951	2.042136	837	0.342891	0.420000	0.410618	
844	0.321090	156	0.794872	2.042136	844	0.321090	0.395000	0.410589	
851	0.333725	149	0.798658	2.042136	851	0.333725	0.403000	0.410575	
849	0.334511	151	0.814570	2.042136	849	0.334511	0.407000	0.410569	
836	0.342105	164	0.829268	2.042136	836	0.342105	0.422000	0.410589	
840	0.345238	160	0.868750	2.042136	840	0.345238	0.429000	0.410623	
840	0.327381	160	0.818750	2.042136	840	0.327381	0.406000	0.410614	
867	0.356401	133	0.759398	2.042136	867	0.356401	0.410000	0.410613	
853	0.349355	147	0.748299	2.042136	853	0.349355	0.408000	0.410609	
832	0.316106	168	0.785714	2.042136	832	0.316106	0.395000	0.410580	
817	0.299878	183	0.819672	2.042136	817	0.299878	0.395000	0.410552	
835	0.338922	165	0.787879	2.042136	835	0.338922	0.413000	0.410557	
852	0.341549	148	0.831081	2.042136	852	0.341549	0.414000	0.410563	
847	0.332940	153	0.830065	2.042136	847	0.332940	0.409000	0.410560	
816	0.316176	184	0.826087	2.042136	816	0.316176	0.410000	0.410559	
832	0.324519	168	0.886905	2.042136	832	0.324519	0.419000	0.410574	
823	0.318348	177	0.802260	2.042136	823	0.318348	0.404000	0.410563	
839	0.288439	161	0.795031	2.042136	839	0.288439	0.370000	0.410490	
829	0.314837	171	0.789474	2.042136	829	0.314837	0.396000	0.410465	
844	0.325829	156	0.743590	2.042136	844	0.325829	0.391000	0.410430	
836	0.325359	164	0.841463	2.042136	836	0.325359	0.410000	0.410429	
850	0.340000	150	0.760000	2.042136	850	0.340000	0.403000	0.410416	
812	0.321429	188	0.755319	2.042136	812	0.321429	0.403000	0.410403	
841	0.347206	159	0.867925	2.042136	841	0.347206	0.430000	0.410438	
851	0.318449	149	0.825503	2.042136	851	0.318449	0.394000	0.410409	
838	0.363962	162	0.802469	2.042136	838	0.363962	0.435000	0.410452	
833	0.368547	167	0.766467	2.042136	833	0.368547	0.435000	0.410495	
834	0.323741	166	0.795181	2.042136	834	0.323741	0.402000	0.410480	
848	0.349057	152	0.822368	2.042136	848	0.349057	0.421000	0.410498	
863	0.312862	137	0.817518	2.042136	863	0.312862	0.382000	0.410449	
836	0.345694	164	0.768293	2.042136	836	0.345694	0.415000	0.410457	
826	0.340194	174	0.758621	2.042136	826	0.340194	0.413000	0.410461	
829	0.370326	171	0.853801	2.042136	829	0.370326	0.453000	0.410535	
829	0.359469	171	0.725146	2.042136	829	0.359469	0.422000	0.410555	
839	0.324195	161	0.813665	2.042136	839	0.324195	0.403000	0.410542	
838	0.304296	162	0.802469	2.042136	838	0.304296	0.385000	0.410498	
827	0.379686	173	0.722543	2.042136	827	0.379686	0.439000	0.410547	
831	0.306859	169	0.840237	2.042136	831	0.306859	0.397000	0.410523	
840	0.292857	160	0.737500	2.042136	840	0.292857	0.364000	0.410444	
810	0.346914	190	0.800000	2.042136	810	0.346914	0.433000	0.410482	
835	0.292216	165	0.793939	2.042136	835	0.292216	0.375000	0.410422	
837	0.362007	163	0.723926	2.042136	837	0.362007	0.421000	0.410440	
823	0.323208	177	0.819209	2.042136	823	0.323208	0.411000	0.410441	
820	0.334146	180	0.850000	2.042136	820	0.334146	0.427000	0.410469	
824	0.342233	176	0.840909	2.042136	824	0.342233	0.430000	0.410502	
835	0.348503	165	0.721212	2.042136	835	0.348503	0.410000	0.410501	
836	0.331340	164	0.798780	2.042136	836	0.331340	0.408000	0.410497	
817	0.288862	183	0.846995	2.042136	817	0.288862	0.391000	0.410464	
843	0.317912	157	0.777070	2.042136	843	0.317912	0.390000	0.410429	
866	0.334873	134	0.731343	2.042136	866	0.334873	0.388000	0.410392	
850	0.335294	150	0.806667	2.042136	850	0.335294	0.406000	0.410384	
839	0.314660	161	0.726708	2.042136	839	0.314660	0.381000	0.410335	
831	0.328520	169	0.775148	2.042136	831	0.328520	0.404000	0.410324	
839	0.348033	161	0.844720	2.042136	839	0.348033	0.428000	0.410354	
829	0.336550	171	0.906433	2.042136	829	0.336550	0.434000	0.410393	
833	0.298920	167	0.844311	2.042136	833	0.298920	0.390000	0.410359	
830	0.334940	170	0.811765	2.042136	830	0.334940	0.416000	0.410369	
829	0.344994	171	0.812865	2.042136	829	0.344994	0.425000	0.410393	
849	0.329800	151	0.794702	2.042136	849	0.329800	0.400000	0.410376	
836	0.376794	164	0.780488	2.042136	836	0.376794	0.443000	0.410430	
821	0.325213	179	0.754190	2.042136	821	0.325213	0.402000	0.410416	
826	0.358354	174	0.752874	2.042136	826	0.358354	0.427000	0.410443	
829	0.357057	171	0.818713	2.042136	829	0.357057	0.436000	0.410485	
845	0.308876	155	0.774194	2.042136	845	0.308876	0.381000	0.410437	
848	0.319575	152	0.782895	2.042136	848	0.319575	0.390000	0.410403	
869	0.337169	131	0.801527	2.042136	869	0.337169	0.398000	0.410383	
816	0.311275	184	0.804348	2.042136	816	0.311275	0.402000	0.410369	
841	0.343639	159	0.836478	2.042136	841	0.343639	0.422000	0.410388	
850	0.345882	150	0.846667	2.042136	850	0.345882	0.421000	0.410406	
821	0.362972	179	0.698324	2.042136	821	0.362972	0.423000	0.410426	
832	0.316106	168	0.845238	2.042136	832	0.316106	0.405000	0.410417	
824	0.349515	176	0.687500	2.042136	824	0.349515	0.409000	0.410415	
816	0.322304	184	0.782609	2.042136	816	0.322304	0.407000	0.410409	
834	0.338129	166	0.813253	2.042136	834	0.338129	0.417000	0.410420	
834	0.350120	166	0.831325	2.042136	834	0.350120	0.430000	0.410452	
829	0.324487	171	0.830409	2.042136	829	0.324487	0.411000	0.410453	
830	0.363855	170	0.800000	2.042136	830	0.363855	0.438000	0.410497	
844	0.319905	156	0.762821	2.042136	844	0.319905	0.389000	0.410462	
845	0.352663	155	0.845161	2.042136	845	0.352663	0.429000	0.410492	
827	0.368803	173	0.786127	2.042136	827	0.368803	0.441000	0.410541	
827	0.360339	173	0.826590	2.042136	827	0.360339	0.441000	0.410590	
828	0.339372	172	0.767442	2.042136	828	0.339372	0.413000	0.410594	
829	0.336550	171	0.789474	2.042136	829	0.336550	0.414000	0.410599	
831	0.314079	169	0.769231	2.042136	831	0.314079	0.391000	0.410568	
833	0.345738	167	0.724551	2.042136	833	0.345738	0.409000	0.410565	
842	0.333729	158	0.759494	2.042136	842	0.333729	0.401000	0.410550	
837	0.274791	163	0.828221	2.042136	837	0.274791	0.365000	0.410478	
851	0.331375	149	0.818792	2.042136	851	0.331375	0.404000	0.410468	
824	0.334951	176	0.778409	2.042136	824	0.334951	0.413000	0.410472	
824	0.358010	176	0.778409	2.042136	824	0.358010	0.432000	0.410506	
845	0.343195	155	0.812903	2.042136	845	0.343195	0.416000	0.410514	
832	0.350962	168	0.797619	2.042136	832	0.350962	0.426000	0.410539	
837	0.311828	163	0.828221	2.042136	837	0.311828	0.396000	0.410516	
805	0.329193	195	0.779487	2.042136	805	0.329193	0.417000	0.410526	
849	0.314488	151	0.827815	2.042136	849	0.314488	0.392000	0.410497	
850	0.347059	150	0.780000	2.042136	850	0.347059	0.412000	0.410499	
848	0.332547	152	0.782895	2.042136	848	0.332547	0.401000	0.410485	
842	0.343230	158	0.759494	2.042136	842	0.343230	0.409000	0.410482	
828	0.380435	172	0.790698	2.042136	828	0.380435	0.451000	0.410545	
803	0.373599	197	0.807107	2.042136	803	0.373599	0.459000	0.410620	
830	0.338554	170	0.758824	2.042136	830	0.338554	0.410000	0.410620	
827	0.295042	173	0.849711	2.042136	827	0.295042	0.391000	0.410589	
831	0.373045	169	0.834320	2.042136	831	0.373045	0.451000	0.410652	
834	0.311751	166	0.825301	2.042136	834	0.311751	0.397000	0.410631	
822	0.327251	178	0.808989	2.042136	822	0.327251	0.413000	0.410634	
838	0.318616	162	0.833333	2.042136	838	0.318616	0.402000	0.410621	
830	0.353012	170	0.835294	2.042136	830	0.353012	0.435000	0.410658	
829	0.335344	171	0.812865	2.042136	829	0.335344	0.417000	0.410668	
807	0.322181	193	0.715026	2.042136	807	0.322181	0.398000	0.410649	
814	0.334152	186	0.806452	2.042136	814	0.334152	0.422000	0.410666	
845	0.304142	155	0.832258	2.042136	845	0.304142	0.386000	0.410628	
842	0.366983	158	0.740506	2.042136	842	0.366983	0.426000	0.410652	
842	0.327791	158	0.740506	2.042136	842	0.327791	0.393000	0.410625	
823	0.370595	177	0.796610	2.042136	823	0.370595	0.446000	0.410679	
847	0.303424	153	0.803922	2.042136	847	0.303424	0.380000	0.410632	
850	0.310588	150	0.853333	2.042136	850	0.310588	0.392000	0.410604	
830	0.319277	170	0.782353	2.042136	830	0.319277	0.398000	0.410585	
843	0.361803	157	0.770701	2.042136	843	0.361803	0.426000	0.410608	
846	0.360520	154	0.779221	2.042136	846	0.360520	0.425000	0.410630	
829	0.348613	171	0.789474	2.042136	829	0.348613	0.424000	0.410650	
806	0.339950	194	0.783505	2.042136	806	0.339950	0.426000	0.410673	
828	0.311594	172	0.825581	2.042136	828	0.311594	0.400000	0.410657	
845	0.312426	155	0.754839	2.042136	845	0.312426	0.381000	0.410613	
840	0.347619	160	0.868750	2.042136	840	0.347619	0.431000	0.410643	
803	0.349938	197	0.812183	2.042136	803	0.349938	0.441000	0.410688	
817	0.321909	183	0.765027	2.042136	817	0.321909	0.403000	0.410677	
844	0.332938	156	0.826923	2.042136	844	0.332938	0.410000	0.410676	
826	0.377724	174	0.758621	2.042136	826	0.377724	0.444000	0.410726	
850	0.342353	150	0.793333	2.042136	850	0.342353	0.410000	0.410725	
829	0.325694	171	0.777778	2.042136	829	0.325694	0.403000	0.410713	
826	0.317191	174	0.770115	2.042136	826	0.317191	0.396000	0.410691	
848	0.363208	152	0.743421	2.042136	848	0.363208	0.421000	0.410706	
843	0.297746	157	0.834395	2.042136	843	0.297746	0.382000	0.410664	
842	0.312352	158	0.873418	2.042136	842	0.312352	0.401000	0.410650	
832	0.349760	168	0.767857	2.042136	832	0.349760	0.420000	0.410664	
817	0.341493	183	0.715847	2.042136	817	0.341493	0.410000	0.410663	
